# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00190.dat
#        q_A^-1             I 
  1.873727e+00    9.057527e+03
  1.878960e+00    9.041491e+03
  1.884193e+00    9.002011e+03
  1.889426e+00    8.945153e+03
  1.894659e+00    8.888412e+03
  1.899892e+00    8.835814e+03
  1.905126e+00    8.793032e+03
  1.910359e+00    8.767243e+03
  1.915592e+00    8.744558e+03
  1.920825e+00    8.711028e+03
  1.926058e+00    8.674565e+03
  1.931291e+00    8.628716e+03
  1.936525e+00    8.612508e+03
  1.941758e+00    8.565280e+03
  1.946991e+00    8.532871e+03
  1.952224e+00    8.488012e+03
  1.957457e+00    8.455254e+03
  1.962690e+00    8.419505e+03
  1.967924e+00    8.402307e+03
  1.973157e+00    8.382792e+03
  1.978390e+00    8.345941e+03
  1.983623e+00    8.312836e+03
  1.988856e+00    8.290000e+03
  1.994089e+00    8.255827e+03
  1.999322e+00    8.218873e+03
  2.004556e+00    8.193706e+03
  2.009789e+00    8.184269e+03
  2.015022e+00    8.184432e+03
  2.020255e+00    8.181360e+03
  2.025488e+00    8.160359e+03
  2.030721e+00    8.138037e+03
  2.035955e+00    8.130431e+03
  2.041188e+00    8.140010e+03
  2.046421e+00    8.144613e+03
  2.051654e+00    8.133578e+03
  2.056887e+00    8.130979e+03
  2.062120e+00    8.133093e+03
  2.067354e+00    8.149145e+03
  2.072587e+00    8.173517e+03
  2.077820e+00    8.210053e+03
  2.083053e+00    8.264866e+03
  2.088286e+00    8.321921e+03
  2.093519e+00    8.373819e+03
  2.098752e+00    8.440893e+03
  2.103986e+00    8.533398e+03
  2.109219e+00    8.612362e+03
  2.114452e+00    8.697232e+03
  2.119685e+00    8.820301e+03
  2.124918e+00    8.944367e+03
  2.130151e+00    9.063692e+03
  2.135385e+00    9.219737e+03
  2.140618e+00    9.376339e+03
  2.145851e+00    9.514466e+03
  2.151084e+00    9.663349e+03
  2.156317e+00    9.825972e+03
  2.161550e+00    9.945981e+03
  2.166784e+00    1.004060e+04
  2.172017e+00    1.012136e+04
  2.177250e+00    1.019221e+04
  2.182483e+00    1.022672e+04
  2.187716e+00    1.024895e+04
  2.192949e+00    1.023003e+04
  2.198182e+00    1.018156e+04
  2.203416e+00    1.008956e+04
  2.208649e+00    9.969213e+03
  2.213882e+00    9.840065e+03
  2.219115e+00    9.725113e+03
  2.224348e+00    9.562333e+03
  2.229581e+00    9.406714e+03
  2.234815e+00    9.263620e+03
  2.240048e+00    9.079769e+03
  2.245281e+00    8.893448e+03
  2.250514e+00    8.746213e+03
  2.255747e+00    8.616656e+03
  2.260980e+00    8.446490e+03
  2.266214e+00    8.315565e+03
  2.271447e+00    8.209030e+03
  2.276680e+00    8.098360e+03
  2.281913e+00    8.005781e+03
  2.287146e+00    7.932991e+03
  2.292379e+00    7.869490e+03
  2.297612e+00    7.797878e+03
  2.302846e+00    7.745940e+03
  2.308079e+00    7.703606e+03
  2.313312e+00    7.651307e+03
  2.318545e+00    7.619082e+03
  2.323778e+00    7.583500e+03
  2.329011e+00    7.568603e+03
  2.334245e+00    7.553772e+03
  2.339478e+00    7.545319e+03
  2.344711e+00    7.545479e+03
  2.349944e+00    7.537812e+03
  2.355177e+00    7.531339e+03
  2.360410e+00    7.520135e+03
  2.365644e+00    7.510929e+03
  2.370877e+00    7.513243e+03
  2.376110e+00    7.528020e+03
  2.381343e+00    7.559923e+03
  2.386576e+00    7.601027e+03
  2.391809e+00    7.634054e+03
  2.397042e+00    7.667458e+03
  2.402276e+00    7.702034e+03
  2.407509e+00    7.737020e+03
  2.412742e+00    7.784571e+03
  2.417975e+00    7.833724e+03
  2.423208e+00    7.893379e+03
  2.428441e+00    7.941016e+03
  2.433675e+00    8.036890e+03
  2.438908e+00    8.141528e+03
  2.444141e+00    8.238096e+03
  2.449374e+00    8.349742e+03
  2.454607e+00    8.522024e+03
  2.459840e+00    8.690253e+03
  2.465074e+00    8.866878e+03
  2.470307e+00    9.096967e+03
  2.475540e+00    9.355376e+03
  2.480773e+00    9.610872e+03
  2.486006e+00    9.930117e+03
  2.491239e+00    1.029880e+04
  2.496472e+00    1.066368e+04
  2.501706e+00    1.108101e+04
  2.506939e+00    1.164265e+04
  2.512172e+00    1.217117e+04
  2.517405e+00    1.266952e+04
  2.522638e+00    1.326630e+04
  2.527871e+00    1.384389e+04
  2.533105e+00    1.436606e+04
  2.538338e+00    1.494854e+04
  2.543571e+00    1.547211e+04
  2.548804e+00    1.587109e+04
  2.554037e+00    1.618242e+04
  2.559270e+00    1.642459e+04
  2.564504e+00    1.655464e+04
  2.569737e+00    1.656798e+04
  2.574970e+00    1.637945e+04
  2.580203e+00    1.609695e+04
  2.585436e+00    1.578673e+04
  2.590669e+00    1.537284e+04
  2.595902e+00    1.484678e+04
  2.601136e+00    1.434967e+04
  2.606369e+00    1.384480e+04
  2.611602e+00    1.322355e+04
  2.616835e+00    1.265555e+04
  2.622068e+00    1.216288e+04
  2.627301e+00    1.161819e+04
  2.632535e+00    1.110456e+04
  2.637768e+00    1.070676e+04
  2.643001e+00    1.030289e+04
  2.648234e+00    9.888992e+03
  2.653467e+00    9.585803e+03
  2.658700e+00    9.327430e+03
  2.663934e+00    9.067006e+03
  2.669167e+00    8.841453e+03
  2.674400e+00    8.673782e+03
  2.679633e+00    8.491513e+03
  2.684866e+00    8.311653e+03
  2.690099e+00    8.173469e+03
  2.695332e+00    8.052288e+03
  2.700566e+00    7.914008e+03
  2.705799e+00    7.797700e+03
  2.711032e+00    7.677040e+03
  2.716265e+00    7.541268e+03
  2.721498e+00    7.426192e+03
  2.726731e+00    7.337097e+03
  2.731965e+00    7.228630e+03
  2.737198e+00    7.106063e+03
  2.742431e+00    7.014976e+03
  2.747664e+00    6.925278e+03
  2.752897e+00    6.822257e+03
  2.758130e+00    6.725091e+03
  2.763364e+00    6.628214e+03
  2.768597e+00    6.523793e+03
  2.773830e+00    6.429957e+03
  2.779063e+00    6.354336e+03
  2.784296e+00    6.266287e+03
  2.789529e+00    6.174030e+03
  2.794762e+00    6.090624e+03
  2.799996e+00    6.011211e+03
  2.805229e+00    5.937765e+03
  2.810462e+00    5.879081e+03
  2.815695e+00    5.827398e+03
  2.820928e+00    5.769181e+03
  2.826161e+00    5.713898e+03
  2.831395e+00    5.668313e+03
  2.836628e+00    5.614941e+03
  2.841861e+00    5.569805e+03
  2.847094e+00    5.544995e+03
  2.852327e+00    5.525408e+03
  2.857560e+00    5.493758e+03
  2.862794e+00    5.459744e+03
  2.868027e+00    5.434161e+03
  2.873260e+00    5.407026e+03
  2.878493e+00    5.396125e+03
  2.883726e+00    5.384132e+03
  2.888959e+00    5.371506e+03
  2.894192e+00    5.344041e+03
  2.899426e+00    5.321446e+03
  2.904659e+00    5.311917e+03
  2.909892e+00    5.315222e+03
  2.915125e+00    5.317750e+03
  2.920358e+00    5.319756e+03
  2.925591e+00    5.317397e+03
  2.930825e+00    5.321550e+03
  2.936058e+00    5.322062e+03
  2.941291e+00    5.324808e+03
  2.946524e+00    5.331995e+03
  2.951757e+00    5.340649e+03
  2.956990e+00    5.355464e+03
  2.962224e+00    5.376126e+03
  2.967457e+00    5.397676e+03
  2.972690e+00    5.426469e+03
  2.977923e+00    5.464369e+03
  2.983156e+00    5.509819e+03
  2.988389e+00    5.553841e+03
  2.993622e+00    5.608498e+03
  2.998856e+00    5.671325e+03
  3.004089e+00    5.740874e+03
  3.009322e+00    5.835451e+03
  3.014555e+00    5.952888e+03
  3.019788e+00    6.064401e+03
  3.025021e+00    6.178053e+03
  3.030255e+00    6.299041e+03
  3.035488e+00    6.456681e+03
  3.040721e+00    6.624527e+03
  3.045954e+00    6.798928e+03
  3.051187e+00    7.017279e+03
  3.056420e+00    7.227785e+03
  3.061654e+00    7.433714e+03
  3.066887e+00    7.646001e+03
  3.072120e+00    7.881532e+03
  3.077353e+00    8.087642e+03
  3.082586e+00    8.271381e+03
  3.087819e+00    8.459956e+03
  3.093052e+00    8.609825e+03
  3.098286e+00    8.740127e+03
  3.103519e+00    8.856445e+03
  3.108752e+00    8.936652e+03
  3.113985e+00    8.976576e+03
  3.119218e+00    8.981111e+03
  3.124451e+00    8.968665e+03
  3.129685e+00    8.928650e+03
  3.134918e+00    8.880281e+03
  3.140151e+00    8.816699e+03
  3.145384e+00    8.741192e+03
  3.150617e+00    8.658177e+03
  3.155850e+00    8.553052e+03
  3.161084e+00    8.438883e+03
  3.166317e+00    8.344126e+03
  3.171550e+00    8.253162e+03
  3.176783e+00    8.141449e+03
  3.182016e+00    8.037296e+03
  3.187249e+00    7.926652e+03
  3.192482e+00    7.798143e+03
  3.197716e+00    7.683782e+03
  3.202949e+00    7.580649e+03
  3.208182e+00    7.467053e+03
  3.213415e+00    7.341685e+03
  3.218648e+00    7.202502e+03
  3.223881e+00    7.048229e+03
  3.229115e+00    6.883994e+03
  3.234348e+00    6.743875e+03
  3.239581e+00    6.608570e+03
  3.244814e+00    6.449089e+03
  3.250047e+00    6.313138e+03
  3.255280e+00    6.190856e+03
  3.260514e+00    6.042821e+03
  3.265747e+00    5.909981e+03
  3.270980e+00    5.791215e+03
  3.276213e+00    5.677066e+03
  3.281446e+00    5.553831e+03
  3.286679e+00    5.459395e+03
  3.291912e+00    5.383647e+03
  3.297146e+00    5.295658e+03
  3.302379e+00    5.225657e+03
  3.307612e+00    5.169169e+03
  3.312845e+00    5.116120e+03
  3.318078e+00    5.058662e+03
  3.323311e+00    5.015189e+03
  3.328545e+00    4.982844e+03
  3.333778e+00    4.942721e+03
  3.339011e+00    4.924135e+03
  3.344244e+00    4.903320e+03
  3.349477e+00    4.873396e+03
  3.354710e+00    4.849002e+03
  3.359944e+00    4.821460e+03
  3.365177e+00    4.807787e+03
  3.370410e+00    4.792524e+03
  3.375643e+00    4.777038e+03
  3.380876e+00    4.758179e+03
  3.386109e+00    4.754221e+03
  3.391342e+00    4.743803e+03
  3.396576e+00    4.727776e+03
  3.401809e+00    4.712933e+03
  3.407042e+00    4.697076e+03
  3.412275e+00    4.686822e+03
  3.417508e+00    4.672629e+03
  3.422741e+00    4.668227e+03
  3.427975e+00    4.665676e+03
  3.433208e+00    4.661211e+03
  3.438441e+00    4.648147e+03
  3.443674e+00    4.643572e+03
  3.448907e+00    4.639626e+03
  3.454140e+00    4.634502e+03
  3.459374e+00    4.625922e+03
  3.464607e+00    4.618479e+03
  3.469840e+00    4.617548e+03
  3.475073e+00    4.614138e+03
  3.480306e+00    4.613261e+03
  3.485539e+00    4.618915e+03
  3.490772e+00    4.622668e+03
  3.496006e+00    4.622156e+03
  3.501239e+00    4.616299e+03
  3.506472e+00    4.614270e+03
  3.511705e+00    4.612690e+03
  3.516938e+00    4.609240e+03
  3.522171e+00    4.607083e+03
  3.527405e+00    4.600880e+03
  3.532638e+00    4.599100e+03
  3.537871e+00    4.595233e+03
  3.543104e+00    4.593690e+03
  3.548337e+00    4.592563e+03
  3.553570e+00    4.598129e+03
  3.558804e+00    4.599683e+03
  3.564037e+00    4.598241e+03
  3.569270e+00    4.600742e+03
  3.574503e+00    4.604601e+03
  3.579736e+00    4.610318e+03
  3.584969e+00    4.613160e+03
  3.590202e+00    4.604546e+03
  3.595436e+00    4.587507e+03
  3.600669e+00    4.588221e+03
  3.605902e+00    4.594847e+03
  3.611135e+00    4.619034e+03
  3.616368e+00    4.627748e+03
  3.621601e+00    4.633261e+03
  3.626835e+00    4.645511e+03
  3.632068e+00    4.664961e+03
  3.637301e+00    4.683603e+03
  3.642534e+00    4.691729e+03
  3.647767e+00    4.696137e+03
  3.653000e+00    4.706201e+03
  3.658234e+00    4.717540e+03
  3.663467e+00    4.733911e+03
  3.668700e+00    4.749778e+03
  3.673933e+00    4.769071e+03
  3.679166e+00    4.795399e+03
  3.684399e+00    4.819865e+03
  3.689632e+00    4.853140e+03
  3.694866e+00    4.887054e+03
  3.700099e+00    4.929108e+03
  3.705332e+00    4.961023e+03
  3.710565e+00    4.997047e+03
  3.715798e+00    5.043643e+03
  3.721031e+00    5.079315e+03
  3.726265e+00    5.126483e+03
  3.731498e+00    5.170833e+03
  3.736731e+00    5.228164e+03
  3.741964e+00    5.293821e+03
  3.747197e+00    5.349543e+03
  3.752430e+00    5.404877e+03
  3.757664e+00    5.458745e+03
  3.762897e+00    5.511798e+03
  3.768130e+00    5.568683e+03
  3.773363e+00    5.615852e+03
  3.778596e+00    5.650175e+03
  3.783829e+00    5.690867e+03
  3.789062e+00    5.717767e+03
  3.794296e+00    5.741055e+03
  3.799529e+00    5.739042e+03
  3.804762e+00    5.733326e+03
  3.809995e+00    5.720658e+03
  3.815228e+00    5.712644e+03
  3.820461e+00    5.694331e+03
  3.825695e+00    5.673554e+03
  3.830928e+00    5.648703e+03
  3.836161e+00    5.624202e+03
  3.841394e+00    5.603805e+03
  3.846627e+00    5.575547e+03
  3.851860e+00    5.554908e+03
  3.857094e+00    5.538380e+03
  3.862327e+00    5.527917e+03
  3.867560e+00    5.519786e+03
  3.872793e+00    5.518057e+03
  3.878026e+00    5.524896e+03
  3.883259e+00    5.540612e+03
  3.888492e+00    5.567106e+03
  3.893726e+00    5.590583e+03
  3.898959e+00    5.629649e+03
  3.904192e+00    5.669262e+03
  3.909425e+00    5.728064e+03
  3.914658e+00    5.791400e+03
  3.919891e+00    5.860121e+03
  3.925125e+00    5.941051e+03
  3.930358e+00    6.027832e+03
  3.935591e+00    6.135443e+03
  3.940824e+00    6.255324e+03
  3.946057e+00    6.390304e+03
  3.951290e+00    6.539933e+03
  3.956524e+00    6.680456e+03
  3.961757e+00    6.834819e+03
  3.966990e+00    6.997892e+03
  3.972223e+00    7.163874e+03
  3.977456e+00    7.354497e+03
  3.982689e+00    7.537540e+03
  3.987922e+00    7.705271e+03
  3.993156e+00    7.869408e+03
  3.998389e+00    8.019081e+03
  4.003622e+00    8.150489e+03
  4.008855e+00    8.248563e+03
  4.014088e+00    8.343403e+03
  4.019321e+00    8.411771e+03
  4.024555e+00    8.445641e+03
  4.029788e+00    8.444045e+03
  4.035021e+00    8.407321e+03
  4.040254e+00    8.341396e+03
  4.045487e+00    8.253443e+03
  4.050720e+00    8.151878e+03
  4.055954e+00    8.034327e+03
  4.061187e+00    7.911409e+03
  4.066420e+00    7.770434e+03
  4.071653e+00    7.613495e+03
  4.076886e+00    7.470368e+03
  4.082119e+00    7.331829e+03
  4.087352e+00    7.199604e+03
  4.092586e+00    7.065524e+03
  4.097819e+00    6.922802e+03
  4.103052e+00    6.790386e+03
  4.108285e+00    6.686300e+03
  4.113518e+00    6.598670e+03
  4.118751e+00    6.519215e+03
  4.123985e+00    6.446538e+03
  4.129218e+00    6.369174e+03
  4.134451e+00    6.295024e+03
  4.139684e+00    6.231257e+03
  4.144917e+00    6.187952e+03
  4.150150e+00    6.155644e+03
  4.155384e+00    6.124188e+03
  4.160617e+00    6.092994e+03
  4.165850e+00    6.052444e+03
  4.171083e+00    6.028919e+03
  4.176316e+00    5.997244e+03
  4.181549e+00    5.984873e+03
  4.186782e+00    5.970733e+03
  4.192016e+00    5.966461e+03
  4.197249e+00    5.961363e+03
  4.202482e+00    5.959341e+03
  4.207715e+00    5.960708e+03
  4.212948e+00    5.961379e+03
  4.218181e+00    5.969850e+03
  4.223415e+00    5.992082e+03
  4.228648e+00    6.020957e+03
  4.233881e+00    6.047419e+03
  4.239114e+00    6.071593e+03
  4.244347e+00    6.096824e+03
  4.249580e+00    6.125684e+03
  4.254814e+00    6.160405e+03
  4.260047e+00    6.213640e+03
  4.265280e+00    6.278371e+03
  4.270513e+00    6.347468e+03
  4.275746e+00    6.415157e+03
  4.280979e+00    6.505815e+03
  4.286212e+00    6.607199e+03
  4.291446e+00    6.743673e+03
  4.296679e+00    6.893183e+03
  4.301912e+00    7.048892e+03
  4.307145e+00    7.261664e+03
  4.312378e+00    7.498982e+03
  4.317611e+00    7.752945e+03
  4.322845e+00    8.015104e+03
  4.328078e+00    8.322015e+03
  4.333311e+00    8.647227e+03
  4.338544e+00    8.989866e+03
  4.343777e+00    9.373520e+03
  4.349010e+00    9.759180e+03
  4.354244e+00    1.010647e+04
  4.359477e+00    1.047959e+04
  4.364710e+00    1.085093e+04
  4.369943e+00    1.115572e+04
  4.375176e+00    1.141803e+04
  4.380409e+00    1.165230e+04
  4.385642e+00    1.186847e+04
  4.390876e+00    1.203294e+04
  4.396109e+00    1.213628e+04
  4.401342e+00    1.216260e+04
  4.406575e+00    1.212877e+04
  4.411808e+00    1.210115e+04
  4.417041e+00    1.204424e+04
  4.422275e+00    1.197938e+04
  4.427508e+00    1.187085e+04
  4.432741e+00    1.172985e+04
  4.437974e+00    1.160424e+04
  4.443207e+00    1.146566e+04
  4.448440e+00    1.130493e+04
  4.453674e+00    1.112205e+04
  4.458907e+00    1.096709e+04
  4.464140e+00    1.080845e+04
  4.469373e+00    1.065642e+04
