# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00175.dat
#        q_A^-1             I 
  1.015489e+00    8.914355e+03
  1.020722e+00    8.933348e+03
  1.025955e+00    8.949686e+03
  1.031188e+00    8.995315e+03
  1.036421e+00    9.036800e+03
  1.041655e+00    9.084723e+03
  1.046888e+00    9.122123e+03
  1.052121e+00    9.154889e+03
  1.057354e+00    9.187005e+03
  1.062587e+00    9.225078e+03
  1.067820e+00    9.251140e+03
  1.073053e+00    9.272356e+03
  1.078287e+00    9.299299e+03
  1.083520e+00    9.331847e+03
  1.088753e+00    9.369810e+03
  1.093986e+00    9.422854e+03
  1.099219e+00    9.487894e+03
  1.104452e+00    9.543302e+03
  1.109686e+00    9.618522e+03
  1.114919e+00    9.678976e+03
  1.120152e+00    9.742508e+03
  1.125385e+00    9.776124e+03
  1.130618e+00    9.824669e+03
  1.135851e+00    9.877491e+03
  1.141085e+00    9.925820e+03
  1.146318e+00    9.985675e+03
  1.151551e+00    1.006707e+04
  1.156784e+00    1.011046e+04
  1.162017e+00    1.016990e+04
  1.167250e+00    1.024306e+04
  1.172483e+00    1.029820e+04
  1.177717e+00    1.036211e+04
  1.182950e+00    1.042778e+04
  1.188183e+00    1.052403e+04
  1.193416e+00    1.062751e+04
  1.198649e+00    1.070406e+04
  1.203882e+00    1.079499e+04
  1.209116e+00    1.083377e+04
  1.214349e+00    1.088518e+04
  1.219582e+00    1.096876e+04
  1.224815e+00    1.106078e+04
  1.230048e+00    1.114981e+04
  1.235281e+00    1.123129e+04
  1.240515e+00    1.134228e+04
  1.245748e+00    1.143377e+04
  1.250981e+00    1.154706e+04
  1.256214e+00    1.169276e+04
  1.261447e+00    1.181132e+04
  1.266680e+00    1.190856e+04
  1.271913e+00    1.203815e+04
  1.277147e+00    1.218199e+04
  1.282380e+00    1.230941e+04
  1.287613e+00    1.244821e+04
  1.292846e+00    1.262498e+04
  1.298079e+00    1.277107e+04
  1.303312e+00    1.289872e+04
  1.308546e+00    1.304132e+04
  1.313779e+00    1.314581e+04
  1.319012e+00    1.325987e+04
  1.324245e+00    1.337299e+04
  1.329478e+00    1.351741e+04
  1.334711e+00    1.363818e+04
  1.339945e+00    1.374713e+04
  1.345178e+00    1.383905e+04
  1.350411e+00    1.390459e+04
  1.355644e+00    1.398910e+04
  1.360877e+00    1.409116e+04
  1.366110e+00    1.414593e+04
  1.371343e+00    1.416591e+04
  1.376577e+00    1.419114e+04
  1.381810e+00    1.422313e+04
  1.387043e+00    1.427034e+04
  1.392276e+00    1.428257e+04
  1.397509e+00    1.432095e+04
  1.402742e+00    1.434700e+04
  1.407976e+00    1.437188e+04
  1.413209e+00    1.441650e+04
  1.418442e+00    1.441476e+04
  1.423675e+00    1.443665e+04
  1.428908e+00    1.446042e+04
  1.434141e+00    1.445639e+04
  1.439375e+00    1.447996e+04
  1.444608e+00    1.449456e+04
  1.449841e+00    1.454694e+04
  1.455074e+00    1.458268e+04
  1.460307e+00    1.457689e+04
  1.465540e+00    1.457812e+04
  1.470774e+00    1.455226e+04
  1.476007e+00    1.456025e+04
  1.481240e+00    1.457045e+04
  1.486473e+00    1.457314e+04
  1.491706e+00    1.460260e+04
  1.496939e+00    1.461739e+04
  1.502172e+00    1.462730e+04
  1.507406e+00    1.459225e+04
  1.512639e+00    1.455067e+04
  1.517872e+00    1.452243e+04
  1.523105e+00    1.448054e+04
  1.528338e+00    1.445704e+04
  1.533571e+00    1.444323e+04
  1.538805e+00    1.438624e+04
  1.544038e+00    1.433713e+04
  1.549271e+00    1.427211e+04
  1.554504e+00    1.419605e+04
  1.559737e+00    1.413101e+04
  1.564970e+00    1.407646e+04
  1.570204e+00    1.403039e+04
  1.575437e+00    1.394980e+04
  1.580670e+00    1.388397e+04
  1.585903e+00    1.380355e+04
  1.591136e+00    1.372747e+04
  1.596369e+00    1.365696e+04
  1.601602e+00    1.357704e+04
  1.606836e+00    1.351736e+04
  1.612069e+00    1.343199e+04
  1.617302e+00    1.334347e+04
  1.622535e+00    1.326114e+04
  1.627768e+00    1.319806e+04
  1.633001e+00    1.317162e+04
  1.638235e+00    1.311692e+04
  1.643468e+00    1.302946e+04
  1.648701e+00    1.290952e+04
  1.653934e+00    1.280401e+04
  1.659167e+00    1.268058e+04
  1.664400e+00    1.256920e+04
  1.669634e+00    1.248585e+04
  1.674867e+00    1.240442e+04
  1.680100e+00    1.229659e+04
  1.685333e+00    1.221414e+04
  1.690566e+00    1.214233e+04
  1.695799e+00    1.203346e+04
  1.701032e+00    1.191388e+04
  1.706266e+00    1.179659e+04
  1.711499e+00    1.168415e+04
  1.716732e+00    1.156940e+04
  1.721965e+00    1.151019e+04
  1.727198e+00    1.143853e+04
  1.732431e+00    1.134929e+04
  1.737665e+00    1.126595e+04
  1.742898e+00    1.119646e+04
  1.748131e+00    1.108622e+04
  1.753364e+00    1.100529e+04
  1.758597e+00    1.091971e+04
  1.763830e+00    1.085041e+04
  1.769064e+00    1.075881e+04
  1.774297e+00    1.067022e+04
  1.779530e+00    1.058896e+04
  1.784763e+00    1.048677e+04
  1.789996e+00    1.038983e+04
  1.795229e+00    1.031873e+04
  1.800462e+00    1.024014e+04
  1.805696e+00    1.016944e+04
  1.810929e+00    1.012352e+04
  1.816162e+00    1.004711e+04
  1.821395e+00    9.964250e+03
  1.826628e+00    9.918796e+03
  1.831861e+00    9.880098e+03
  1.837095e+00    9.809200e+03
  1.842328e+00    9.743698e+03
  1.847561e+00    9.675862e+03
  1.852794e+00    9.596216e+03
  1.858027e+00    9.510035e+03
  1.863260e+00    9.427938e+03
  1.868494e+00    9.385797e+03
  1.873727e+00    9.336525e+03
  1.878960e+00    9.314531e+03
  1.884193e+00    9.272087e+03
  1.889426e+00    9.212862e+03
  1.894659e+00    9.159337e+03
  1.899892e+00    9.103567e+03
  1.905126e+00    9.052954e+03
  1.910359e+00    9.024321e+03
  1.915592e+00    9.000821e+03
  1.920825e+00    8.976922e+03
  1.926058e+00    8.944041e+03
  1.931291e+00    8.899176e+03
  1.936525e+00    8.876282e+03
  1.941758e+00    8.824799e+03
  1.946991e+00    8.795244e+03
  1.952224e+00    8.762998e+03
  1.957457e+00    8.740734e+03
  1.962690e+00    8.710339e+03
  1.967924e+00    8.680185e+03
  1.973157e+00    8.646865e+03
  1.978390e+00    8.592959e+03
  1.983623e+00    8.555463e+03
  1.988856e+00    8.538858e+03
  1.994089e+00    8.515026e+03
  1.999322e+00    8.488373e+03
  2.004556e+00    8.457880e+03
  2.009789e+00    8.441041e+03
  2.015022e+00    8.428315e+03
  2.020255e+00    8.424414e+03
  2.025488e+00    8.415379e+03
  2.030721e+00    8.399086e+03
  2.035955e+00    8.392081e+03
  2.041188e+00    8.391219e+03
  2.046421e+00    8.389368e+03
  2.051654e+00    8.381776e+03
  2.056887e+00    8.386478e+03
  2.062120e+00    8.394807e+03
  2.067354e+00    8.418650e+03
  2.072587e+00    8.439246e+03
  2.077820e+00    8.471013e+03
  2.083053e+00    8.522694e+03
  2.088286e+00    8.586948e+03
  2.093519e+00    8.646462e+03
  2.098752e+00    8.708907e+03
  2.103986e+00    8.793548e+03
  2.109219e+00    8.868203e+03
  2.114452e+00    8.948482e+03
  2.119685e+00    9.072775e+03
  2.124918e+00    9.192261e+03
  2.130151e+00    9.311907e+03
  2.135385e+00    9.450538e+03
  2.140618e+00    9.592245e+03
  2.145851e+00    9.712546e+03
  2.151084e+00    9.849129e+03
  2.156317e+00    9.994641e+03
  2.161550e+00    1.009922e+04
  2.166784e+00    1.018801e+04
  2.172017e+00    1.026083e+04
  2.177250e+00    1.032353e+04
  2.182483e+00    1.034979e+04
  2.187716e+00    1.037708e+04
  2.192949e+00    1.036708e+04
  2.198182e+00    1.032852e+04
  2.203416e+00    1.023769e+04
  2.208649e+00    1.013025e+04
  2.213882e+00    1.001277e+04
  2.219115e+00    9.915046e+03
  2.224348e+00    9.765181e+03
  2.229581e+00    9.618527e+03
  2.234815e+00    9.483199e+03
  2.240048e+00    9.308879e+03
  2.245281e+00    9.130747e+03
  2.250514e+00    8.990176e+03
  2.255747e+00    8.859102e+03
  2.260980e+00    8.695345e+03
  2.266214e+00    8.567121e+03
  2.271447e+00    8.466490e+03
  2.276680e+00    8.357491e+03
  2.281913e+00    8.262273e+03
  2.287146e+00    8.188007e+03
  2.292379e+00    8.128579e+03
  2.297612e+00    8.056084e+03
  2.302846e+00    8.003069e+03
  2.308079e+00    7.958723e+03
  2.313312e+00    7.904320e+03
  2.318545e+00    7.875410e+03
  2.323778e+00    7.833811e+03
  2.329011e+00    7.808436e+03
  2.334245e+00    7.785816e+03
  2.339478e+00    7.776230e+03
  2.344711e+00    7.777821e+03
  2.349944e+00    7.780272e+03
  2.355177e+00    7.782567e+03
  2.360410e+00    7.778831e+03
  2.365644e+00    7.769474e+03
  2.370877e+00    7.767865e+03
  2.376110e+00    7.780613e+03
  2.381343e+00    7.809583e+03
  2.386576e+00    7.848304e+03
  2.391809e+00    7.882571e+03
  2.397042e+00    7.921497e+03
  2.402276e+00    7.961768e+03
  2.407509e+00    8.000007e+03
  2.412742e+00    8.048081e+03
  2.417975e+00    8.098448e+03
  2.423208e+00    8.167775e+03
  2.428441e+00    8.226643e+03
  2.433675e+00    8.328296e+03
  2.438908e+00    8.433112e+03
  2.444141e+00    8.525146e+03
  2.449374e+00    8.640326e+03
  2.454607e+00    8.817271e+03
  2.459840e+00    8.993074e+03
  2.465074e+00    9.166687e+03
  2.470307e+00    9.403921e+03
  2.475540e+00    9.673987e+03
  2.480773e+00    9.944338e+03
  2.486006e+00    1.027292e+04
  2.491239e+00    1.063061e+04
  2.496472e+00    1.098036e+04
  2.501706e+00    1.138188e+04
  2.506939e+00    1.192115e+04
  2.512172e+00    1.242405e+04
  2.517405e+00    1.289716e+04
  2.522638e+00    1.346981e+04
  2.527871e+00    1.402121e+04
  2.533105e+00    1.451778e+04
  2.538338e+00    1.506606e+04
  2.543571e+00    1.555720e+04
  2.548804e+00    1.593231e+04
  2.554037e+00    1.621737e+04
  2.559270e+00    1.645345e+04
  2.564504e+00    1.658426e+04
  2.569737e+00    1.661169e+04
  2.574970e+00    1.644714e+04
  2.580203e+00    1.619021e+04
  2.585436e+00    1.589913e+04
  2.590669e+00    1.551135e+04
  2.595902e+00    1.501611e+04
  2.601136e+00    1.456462e+04
  2.606369e+00    1.409682e+04
  2.611602e+00    1.351088e+04
  2.616835e+00    1.296192e+04
  2.622068e+00    1.249148e+04
  2.627301e+00    1.196131e+04
  2.632535e+00    1.146145e+04
  2.637768e+00    1.106234e+04
  2.643001e+00    1.065003e+04
  2.648234e+00    1.023010e+04
  2.653467e+00    9.917774e+03
  2.658700e+00    9.658942e+03
  2.663934e+00    9.379578e+03
  2.669167e+00    9.136340e+03
  2.674400e+00    8.950527e+03
  2.679633e+00    8.765319e+03
  2.684866e+00    8.581683e+03
  2.690099e+00    8.441025e+03
  2.695332e+00    8.305397e+03
  2.700566e+00    8.163557e+03
  2.705799e+00    8.047063e+03
  2.711032e+00    7.921684e+03
  2.716265e+00    7.780268e+03
  2.721498e+00    7.654144e+03
  2.726731e+00    7.567641e+03
  2.731965e+00    7.460304e+03
  2.737198e+00    7.329252e+03
  2.742431e+00    7.232571e+03
  2.747664e+00    7.138686e+03
  2.752897e+00    7.031569e+03
  2.758130e+00    6.931750e+03
  2.763364e+00    6.833023e+03
  2.768597e+00    6.728423e+03
  2.773830e+00    6.629736e+03
  2.779063e+00    6.552672e+03
  2.784296e+00    6.466139e+03
  2.789529e+00    6.374849e+03
  2.794762e+00    6.291275e+03
  2.799996e+00    6.207812e+03
  2.805229e+00    6.131057e+03
  2.810462e+00    6.068421e+03
  2.815695e+00    6.013749e+03
  2.820928e+00    5.956775e+03
  2.826161e+00    5.899208e+03
  2.831395e+00    5.848856e+03
  2.836628e+00    5.793361e+03
  2.841861e+00    5.751189e+03
  2.847094e+00    5.730241e+03
  2.852327e+00    5.710281e+03
  2.857560e+00    5.670830e+03
  2.862794e+00    5.632107e+03
  2.868027e+00    5.604645e+03
  2.873260e+00    5.582809e+03
  2.878493e+00    5.575511e+03
  2.883726e+00    5.564096e+03
  2.888959e+00    5.545734e+03
  2.894192e+00    5.521240e+03
  2.899426e+00    5.500333e+03
  2.904659e+00    5.485341e+03
  2.909892e+00    5.480750e+03
  2.915125e+00    5.480151e+03
  2.920358e+00    5.491981e+03
  2.925591e+00    5.501766e+03
  2.930825e+00    5.504145e+03
  2.936058e+00    5.501645e+03
  2.941291e+00    5.499882e+03
  2.946524e+00    5.506196e+03
  2.951757e+00    5.517661e+03
  2.956990e+00    5.535829e+03
  2.962224e+00    5.561281e+03
  2.967457e+00    5.589215e+03
  2.972690e+00    5.619659e+03
  2.977923e+00    5.663686e+03
  2.983156e+00    5.708241e+03
  2.988389e+00    5.757553e+03
  2.993622e+00    5.806414e+03
  2.998856e+00    5.870547e+03
  3.004089e+00    5.939852e+03
  3.009322e+00    6.042746e+03
  3.014555e+00    6.166834e+03
  3.019788e+00    6.277049e+03
  3.025021e+00    6.391291e+03
  3.030255e+00    6.512994e+03
  3.035488e+00    6.674366e+03
  3.040721e+00    6.845913e+03
  3.045954e+00    7.022947e+03
  3.051187e+00    7.246481e+03
  3.056420e+00    7.457967e+03
  3.061654e+00    7.665066e+03
  3.066887e+00    7.870046e+03
  3.072120e+00    8.096210e+03
  3.077353e+00    8.292443e+03
  3.082586e+00    8.477656e+03
  3.087819e+00    8.676329e+03
  3.093052e+00    8.832955e+03
  3.098286e+00    8.964617e+03
  3.103519e+00    9.082135e+03
  3.108752e+00    9.170554e+03
  3.113985e+00    9.217772e+03
  3.119218e+00    9.227664e+03
  3.124451e+00    9.217159e+03
  3.129685e+00    9.187477e+03
  3.134918e+00    9.150229e+03
  3.140151e+00    9.092412e+03
  3.145384e+00    9.016607e+03
  3.150617e+00    8.931466e+03
  3.155850e+00    8.821071e+03
  3.161084e+00    8.701107e+03
  3.166317e+00    8.602784e+03
  3.171550e+00    8.513147e+03
  3.176783e+00    8.406399e+03
  3.182016e+00    8.297640e+03
  3.187249e+00    8.173586e+03
  3.192482e+00    8.034794e+03
  3.197716e+00    7.915292e+03
  3.202949e+00    7.812693e+03
  3.208182e+00    7.697921e+03
  3.213415e+00    7.575101e+03
  3.218648e+00    7.443844e+03
  3.223881e+00    7.289149e+03
  3.229115e+00    7.119873e+03
  3.234348e+00    6.973478e+03
  3.239581e+00    6.837993e+03
  3.244814e+00    6.677809e+03
  3.250047e+00    6.538447e+03
  3.255280e+00    6.411303e+03
  3.260514e+00    6.262763e+03
  3.265747e+00    6.120952e+03
  3.270980e+00    5.996137e+03
  3.276213e+00    5.876272e+03
  3.281446e+00    5.750513e+03
  3.286679e+00    5.654406e+03
  3.291912e+00    5.578786e+03
  3.297146e+00    5.496631e+03
  3.302379e+00    5.422860e+03
  3.307612e+00    5.360219e+03
  3.312845e+00    5.287343e+03
  3.318078e+00    5.218689e+03
  3.323311e+00    5.173722e+03
  3.328545e+00    5.146306e+03
  3.333778e+00    5.112319e+03
  3.339011e+00    5.091110e+03
  3.344244e+00    5.066201e+03
  3.349477e+00    5.036555e+03
  3.354710e+00    5.010080e+03
  3.359944e+00    4.982512e+03
  3.365177e+00    4.965854e+03
  3.370410e+00    4.948061e+03
  3.375643e+00    4.932684e+03
  3.380876e+00    4.915518e+03
  3.386109e+00    4.907683e+03
  3.391342e+00    4.897146e+03
  3.396576e+00    4.882844e+03
  3.401809e+00    4.866322e+03
  3.407042e+00    4.847850e+03
  3.412275e+00    4.833038e+03
  3.417508e+00    4.819356e+03
  3.422741e+00    4.816504e+03
  3.427975e+00    4.812487e+03
  3.433208e+00    4.805281e+03
  3.438441e+00    4.795394e+03
  3.443674e+00    4.791443e+03
  3.448907e+00    4.787997e+03
  3.454140e+00    4.783264e+03
  3.459374e+00    4.775382e+03
  3.464607e+00    4.764929e+03
  3.469840e+00    4.761562e+03
  3.475073e+00    4.760595e+03
  3.480306e+00    4.761149e+03
  3.485539e+00    4.765005e+03
  3.490772e+00    4.763290e+03
  3.496006e+00    4.759766e+03
  3.501239e+00    4.758135e+03
  3.506472e+00    4.758127e+03
  3.511705e+00    4.761179e+03
  3.516938e+00    4.759090e+03
  3.522171e+00    4.758201e+03
  3.527405e+00    4.754005e+03
  3.532638e+00    4.751765e+03
  3.537871e+00    4.745462e+03
  3.543104e+00    4.740525e+03
  3.548337e+00    4.740167e+03
  3.553570e+00    4.745094e+03
  3.558804e+00    4.750715e+03
  3.564037e+00    4.748163e+03
  3.569270e+00    4.752875e+03
  3.574503e+00    4.755921e+03
  3.579736e+00    4.763626e+03
  3.584969e+00    4.762805e+03
  3.590202e+00    4.749041e+03
  3.595436e+00    4.726669e+03
  3.600669e+00    4.725296e+03
  3.605902e+00    4.731290e+03
  3.611135e+00    4.756389e+03
  3.616368e+00    4.769375e+03
  3.621601e+00    4.776287e+03
  3.626835e+00    4.791270e+03
  3.632068e+00    4.812749e+03
  3.637301e+00    4.831390e+03
  3.642534e+00    4.843029e+03
  3.647767e+00    4.851516e+03
  3.653000e+00    4.869923e+03
  3.658234e+00    4.882908e+03
  3.663467e+00    4.896693e+03
  3.668700e+00    4.910123e+03
  3.673933e+00    4.928294e+03
  3.679166e+00    4.954541e+03
  3.684399e+00    4.981470e+03
  3.689632e+00    5.009986e+03
  3.694866e+00    5.037750e+03
  3.700099e+00    5.076324e+03
  3.705332e+00    5.113681e+03
  3.710565e+00    5.150006e+03
  3.715798e+00    5.195055e+03
  3.721031e+00    5.222286e+03
  3.726265e+00    5.263627e+03
  3.731498e+00    5.310201e+03
  3.736731e+00    5.367837e+03
  3.741964e+00    5.434294e+03
  3.747197e+00    5.484854e+03
  3.752430e+00    5.533987e+03
  3.757664e+00    5.580270e+03
  3.762897e+00    5.631000e+03
  3.768130e+00    5.686622e+03
  3.773363e+00    5.739065e+03
  3.778596e+00    5.777394e+03
  3.783829e+00    5.818408e+03
  3.789062e+00    5.841924e+03
  3.794296e+00    5.857131e+03
  3.799529e+00    5.852878e+03
  3.804762e+00    5.848208e+03
  3.809995e+00    5.838829e+03
  3.815228e+00    5.839773e+03
  3.820461e+00    5.830162e+03
  3.825695e+00    5.820152e+03
  3.830928e+00    5.803106e+03
  3.836161e+00    5.782396e+03
  3.841394e+00    5.766456e+03
  3.846627e+00    5.743700e+03
  3.851860e+00    5.725615e+03
  3.857094e+00    5.710701e+03
  3.862327e+00    5.695548e+03
  3.867560e+00    5.690572e+03
  3.872793e+00    5.691996e+03
  3.878026e+00    5.704289e+03
  3.883259e+00    5.722293e+03
  3.888492e+00    5.751165e+03
  3.893726e+00    5.777500e+03
  3.898959e+00    5.818160e+03
  3.904192e+00    5.862377e+03
  3.909425e+00    5.920746e+03
  3.914658e+00    5.989229e+03
  3.919891e+00    6.061895e+03
  3.925125e+00    6.145688e+03
  3.930358e+00    6.228386e+03
  3.935591e+00    6.332734e+03
  3.940824e+00    6.449463e+03
  3.946057e+00    6.577752e+03
  3.951290e+00    6.724176e+03
  3.956524e+00    6.859049e+03
  3.961757e+00    7.010148e+03
  3.966990e+00    7.164348e+03
  3.972223e+00    7.324461e+03
  3.977456e+00    7.504757e+03
  3.982689e+00    7.674181e+03
  3.987922e+00    7.833039e+03
  3.993156e+00    7.989684e+03
  3.998389e+00    8.130458e+03
  4.003622e+00    8.248245e+03
  4.008855e+00    8.338678e+03
  4.014088e+00    8.429902e+03
  4.019321e+00    8.497184e+03
  4.024555e+00    8.528376e+03
  4.029788e+00    8.528383e+03
  4.035021e+00    8.500431e+03
  4.040254e+00    8.453554e+03
  4.045487e+00    8.381137e+03
  4.050720e+00    8.290446e+03
  4.055954e+00    8.178328e+03
  4.061187e+00    8.059307e+03
  4.066420e+00    7.926533e+03
  4.071653e+00    7.780698e+03
  4.076886e+00    7.644063e+03
  4.082119e+00    7.516148e+03
  4.087352e+00    7.390029e+03
  4.092586e+00    7.269063e+03
  4.097819e+00    7.132809e+03
  4.103052e+00    7.003643e+03
  4.108285e+00    6.899094e+03
  4.113518e+00    6.810992e+03
  4.118751e+00    6.729927e+03
  4.123985e+00    6.651527e+03
  4.129218e+00    6.568613e+03
  4.134451e+00    6.495439e+03
  4.139684e+00    6.434154e+03
  4.144917e+00    6.391408e+03
  4.150150e+00    6.359668e+03
  4.155384e+00    6.321258e+03
  4.160617e+00    6.289682e+03
  4.165850e+00    6.247145e+03
  4.171083e+00    6.221754e+03
  4.176316e+00    6.189180e+03
  4.181549e+00    6.176354e+03
  4.186782e+00    6.162565e+03
  4.192016e+00    6.157693e+03
  4.197249e+00    6.150745e+03
  4.202482e+00    6.147145e+03
  4.207715e+00    6.148255e+03
  4.212948e+00    6.153142e+03
  4.218181e+00    6.162391e+03
  4.223415e+00    6.185686e+03
  4.228648e+00    6.213313e+03
  4.233881e+00    6.238762e+03
  4.239114e+00    6.264816e+03
  4.244347e+00    6.284885e+03
  4.249580e+00    6.316770e+03
  4.254814e+00    6.357632e+03
  4.260047e+00    6.423766e+03
  4.265280e+00    6.492912e+03
  4.270513e+00    6.568697e+03
  4.275746e+00    6.645411e+03
  4.280979e+00    6.741013e+03
  4.286212e+00    6.844299e+03
  4.291446e+00    6.972494e+03
  4.296679e+00    7.118810e+03
  4.301912e+00    7.275972e+03
  4.307145e+00    7.490739e+03
  4.312378e+00    7.727633e+03
  4.317611e+00    7.981379e+03
  4.322845e+00    8.239663e+03
  4.328078e+00    8.539897e+03
  4.333311e+00    8.860097e+03
  4.338544e+00    9.193565e+03
  4.343777e+00    9.566593e+03
  4.349010e+00    9.936490e+03
  4.354244e+00    1.027169e+04
  4.359477e+00    1.063400e+04
  4.364710e+00    1.100002e+04
  4.369943e+00    1.130589e+04
  4.375176e+00    1.156783e+04
  4.380409e+00    1.180568e+04
  4.385642e+00    1.203400e+04
  4.390876e+00    1.222034e+04
  4.396109e+00    1.235351e+04
  4.401342e+00    1.239708e+04
  4.406575e+00    1.237519e+04
  4.411808e+00    1.235816e+04
  4.417041e+00    1.231324e+04
  4.422275e+00    1.226490e+04
  4.427508e+00    1.217087e+04
  4.432741e+00    1.204955e+04
  4.437974e+00    1.193303e+04
  4.443207e+00    1.180200e+04
  4.448440e+00    1.164851e+04
  4.453674e+00    1.146513e+04
  4.458907e+00    1.130768e+04
  4.464140e+00    1.113689e+04
  4.469373e+00    1.097663e+04
