# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00502.dat
#        q_A^-1             I 
  1.120152e+00    9.876030e+03
  1.125385e+00    9.911783e+03
  1.130618e+00    9.955094e+03
  1.135851e+00    1.001404e+04
  1.141085e+00    1.007633e+04
  1.146318e+00    1.014368e+04
  1.151551e+00    1.021915e+04
  1.156784e+00    1.025369e+04
  1.162017e+00    1.030559e+04
  1.167250e+00    1.037413e+04
  1.172483e+00    1.043114e+04
  1.177717e+00    1.049932e+04
  1.182950e+00    1.057468e+04
  1.188183e+00    1.066885e+04
  1.193416e+00    1.076367e+04
  1.198649e+00    1.083092e+04
  1.203882e+00    1.090991e+04
  1.209116e+00    1.093429e+04
  1.214349e+00    1.098572e+04
  1.219582e+00    1.106883e+04
  1.224815e+00    1.116252e+04
  1.230048e+00    1.124740e+04
  1.235281e+00    1.131667e+04
  1.240515e+00    1.141514e+04
  1.245748e+00    1.149548e+04
  1.250981e+00    1.159413e+04
  1.256214e+00    1.170349e+04
  1.261447e+00    1.179038e+04
  1.266680e+00    1.185565e+04
  1.271913e+00    1.194296e+04
  1.277147e+00    1.204077e+04
  1.282380e+00    1.213185e+04
  1.287613e+00    1.223079e+04
  1.292846e+00    1.237371e+04
  1.298079e+00    1.247922e+04
  1.303312e+00    1.257073e+04
  1.308546e+00    1.266951e+04
  1.313779e+00    1.273192e+04
  1.319012e+00    1.281560e+04
  1.324245e+00    1.289546e+04
  1.329478e+00    1.301787e+04
  1.334711e+00    1.311974e+04
  1.339945e+00    1.323376e+04
  1.345178e+00    1.335077e+04
  1.350411e+00    1.343614e+04
  1.355644e+00    1.352857e+04
  1.360877e+00    1.365894e+04
  1.366110e+00    1.374940e+04
  1.371343e+00    1.380037e+04
  1.376577e+00    1.386078e+04
  1.381810e+00    1.394831e+04
  1.387043e+00    1.404183e+04
  1.392276e+00    1.410156e+04
  1.397509e+00    1.420173e+04
  1.402742e+00    1.427847e+04
  1.407976e+00    1.433656e+04
  1.413209e+00    1.440610e+04
  1.418442e+00    1.443765e+04
  1.423675e+00    1.448812e+04
  1.428908e+00    1.455244e+04
  1.434141e+00    1.458661e+04
  1.439375e+00    1.463888e+04
  1.444608e+00    1.467323e+04
  1.449841e+00    1.474905e+04
  1.455074e+00    1.479266e+04
  1.460307e+00    1.480321e+04
  1.465540e+00    1.481256e+04
  1.470774e+00    1.481300e+04
  1.476007e+00    1.483480e+04
  1.481240e+00    1.485614e+04
  1.486473e+00    1.486834e+04
  1.491706e+00    1.489119e+04
  1.496939e+00    1.490235e+04
  1.502172e+00    1.490306e+04
  1.507406e+00    1.487351e+04
  1.512639e+00    1.484860e+04
  1.517872e+00    1.483120e+04
  1.523105e+00    1.480214e+04
  1.528338e+00    1.476883e+04
  1.533571e+00    1.474167e+04
  1.538805e+00    1.468129e+04
  1.544038e+00    1.462704e+04
  1.549271e+00    1.456780e+04
  1.554504e+00    1.449408e+04
  1.559737e+00    1.443940e+04
  1.564970e+00    1.438667e+04
  1.570204e+00    1.433915e+04
  1.575437e+00    1.426179e+04
  1.580670e+00    1.420093e+04
  1.585903e+00    1.412433e+04
  1.591136e+00    1.405344e+04
  1.596369e+00    1.397230e+04
  1.601602e+00    1.388448e+04
  1.606836e+00    1.382169e+04
  1.612069e+00    1.373943e+04
  1.617302e+00    1.365319e+04
  1.622535e+00    1.357072e+04
  1.627768e+00    1.349216e+04
  1.633001e+00    1.346095e+04
  1.638235e+00    1.340426e+04
  1.643468e+00    1.330930e+04
  1.648701e+00    1.317499e+04
  1.653934e+00    1.305925e+04
  1.659167e+00    1.294002e+04
  1.664400e+00    1.284386e+04
  1.669634e+00    1.277141e+04
  1.674867e+00    1.269247e+04
  1.680100e+00    1.258267e+04
  1.685333e+00    1.249306e+04
  1.690566e+00    1.242149e+04
  1.695799e+00    1.231657e+04
  1.701032e+00    1.218758e+04
  1.706266e+00    1.206498e+04
  1.711499e+00    1.194661e+04
  1.716732e+00    1.183500e+04
  1.721965e+00    1.177341e+04
  1.727198e+00    1.170362e+04
  1.732431e+00    1.161459e+04
  1.737665e+00    1.152462e+04
  1.742898e+00    1.145377e+04
  1.748131e+00    1.133441e+04
  1.753364e+00    1.124617e+04
  1.758597e+00    1.116810e+04
  1.763830e+00    1.110620e+04
  1.769064e+00    1.102458e+04
  1.774297e+00    1.093539e+04
  1.779530e+00    1.084453e+04
  1.784763e+00    1.073893e+04
  1.789996e+00    1.063713e+04
  1.795229e+00    1.056891e+04
  1.800462e+00    1.048771e+04
  1.805696e+00    1.042053e+04
  1.810929e+00    1.037073e+04
  1.816162e+00    1.029366e+04
  1.821395e+00    1.021755e+04
  1.826628e+00    1.017608e+04
  1.831861e+00    1.013789e+04
  1.837095e+00    1.005726e+04
  1.842328e+00    9.989279e+03
  1.847561e+00    9.920369e+03
  1.852794e+00    9.840116e+03
  1.858027e+00    9.747055e+03
  1.863260e+00    9.665302e+03
  1.868494e+00    9.626508e+03
  1.873727e+00    9.587866e+03
  1.878960e+00    9.572010e+03
  1.884193e+00    9.530668e+03
  1.889426e+00    9.451455e+03
  1.894659e+00    9.386170e+03
  1.899892e+00    9.332465e+03
  1.905126e+00    9.292961e+03
  1.910359e+00    9.266110e+03
  1.915592e+00    9.232012e+03
  1.920825e+00    9.196373e+03
  1.926058e+00    9.159062e+03
  1.931291e+00    9.116930e+03
  1.936525e+00    9.104871e+03
  1.941758e+00    9.059254e+03
  1.946991e+00    9.025349e+03
  1.952224e+00    8.977447e+03
  1.957457e+00    8.942342e+03
  1.962690e+00    8.903821e+03
  1.967924e+00    8.878122e+03
  1.973157e+00    8.854010e+03
  1.978390e+00    8.803611e+03
  1.983623e+00    8.771483e+03
  1.988856e+00    8.748596e+03
  1.994089e+00    8.716616e+03
  1.999322e+00    8.674348e+03
  2.004556e+00    8.638913e+03
  2.009789e+00    8.616467e+03
  2.015022e+00    8.595236e+03
  2.020255e+00    8.583581e+03
  2.025488e+00    8.558132e+03
  2.030721e+00    8.530801e+03
  2.035955e+00    8.507273e+03
  2.041188e+00    8.491112e+03
  2.046421e+00    8.466143e+03
  2.051654e+00    8.429290e+03
  2.056887e+00    8.407383e+03
  2.062120e+00    8.400047e+03
  2.067354e+00    8.391122e+03
  2.072587e+00    8.380376e+03
  2.077820e+00    8.372576e+03
  2.083053e+00    8.355197e+03
  2.088286e+00    8.355396e+03
  2.093519e+00    8.351140e+03
  2.098752e+00    8.350700e+03
  2.103986e+00    8.346939e+03
  2.109219e+00    8.331921e+03
  2.114452e+00    8.310766e+03
  2.119685e+00    8.296320e+03
  2.124918e+00    8.280506e+03
  2.130151e+00    8.277054e+03
  2.135385e+00    8.264059e+03
  2.140618e+00    8.259114e+03
  2.145851e+00    8.251608e+03
  2.151084e+00    8.255065e+03
  2.156317e+00    8.261844e+03
  2.161550e+00    8.264504e+03
  2.166784e+00    8.261140e+03
  2.172017e+00    8.238798e+03
  2.177250e+00    8.235933e+03
  2.182483e+00    8.234425e+03
  2.187716e+00    8.244278e+03
  2.192949e+00    8.243054e+03
  2.198182e+00    8.234986e+03
  2.203416e+00    8.217696e+03
  2.208649e+00    8.214374e+03
  2.213882e+00    8.201535e+03
  2.219115e+00    8.208605e+03
  2.224348e+00    8.212212e+03
  2.229581e+00    8.217814e+03
  2.234815e+00    8.217171e+03
  2.240048e+00    8.201638e+03
  2.245281e+00    8.193965e+03
  2.250514e+00    8.188377e+03
  2.255747e+00    8.182172e+03
  2.260980e+00    8.167991e+03
  2.266214e+00    8.158892e+03
  2.271447e+00    8.152732e+03
  2.276680e+00    8.140406e+03
  2.281913e+00    8.140255e+03
  2.287146e+00    8.141640e+03
  2.292379e+00    8.155198e+03
  2.297612e+00    8.157276e+03
  2.302846e+00    8.155220e+03
  2.308079e+00    8.154577e+03
  2.313312e+00    8.145526e+03
  2.318545e+00    8.150239e+03
  2.323778e+00    8.137981e+03
  2.329011e+00    8.147122e+03
  2.334245e+00    8.151565e+03
  2.339478e+00    8.161980e+03
  2.344711e+00    8.181112e+03
  2.349944e+00    8.199349e+03
  2.355177e+00    8.209947e+03
  2.360410e+00    8.209928e+03
  2.365644e+00    8.205666e+03
  2.370877e+00    8.205721e+03
  2.376110e+00    8.221781e+03
  2.381343e+00    8.259060e+03
  2.386576e+00    8.304948e+03
  2.391809e+00    8.341246e+03
  2.397042e+00    8.371710e+03
  2.402276e+00    8.395474e+03
  2.407509e+00    8.422851e+03
  2.412742e+00    8.457289e+03
  2.417975e+00    8.491836e+03
  2.423208e+00    8.528363e+03
  2.428441e+00    8.546133e+03
  2.433675e+00    8.601458e+03
  2.438908e+00    8.650913e+03
  2.444141e+00    8.688048e+03
  2.449374e+00    8.728911e+03
  2.454607e+00    8.805798e+03
  2.459840e+00    8.874540e+03
  2.465074e+00    8.936273e+03
  2.470307e+00    9.001469e+03
  2.475540e+00    9.084839e+03
  2.480773e+00    9.165602e+03
  2.486006e+00    9.246738e+03
  2.491239e+00    9.316934e+03
  2.496472e+00    9.382476e+03
  2.501706e+00    9.456714e+03
  2.506939e+00    9.568688e+03
  2.512172e+00    9.672425e+03
  2.517405e+00    9.766387e+03
  2.522638e+00    9.882971e+03
  2.527871e+00    9.988862e+03
  2.533105e+00    1.009401e+04
  2.538338e+00    1.022735e+04
  2.543571e+00    1.035409e+04
  2.548804e+00    1.045681e+04
  2.554037e+00    1.054927e+04
  2.559270e+00    1.065673e+04
  2.564504e+00    1.073858e+04
  2.569737e+00    1.079854e+04
  2.574970e+00    1.080714e+04
  2.580203e+00    1.077573e+04
  2.585436e+00    1.072362e+04
  2.590669e+00    1.065779e+04
  2.595902e+00    1.055015e+04
  2.601136e+00    1.043920e+04
  2.606369e+00    1.030871e+04
  2.611602e+00    1.014063e+04
  2.616835e+00    9.972403e+03
  2.622068e+00    9.808503e+03
  2.627301e+00    9.609666e+03
  2.632535e+00    9.413125e+03
  2.637768e+00    9.246167e+03
  2.643001e+00    9.053418e+03
  2.648234e+00    8.859696e+03
  2.653467e+00    8.714941e+03
  2.658700e+00    8.588739e+03
  2.663934e+00    8.444896e+03
  2.669167e+00    8.317737e+03
  2.674400e+00    8.228127e+03
  2.679633e+00    8.146605e+03
  2.684866e+00    8.062525e+03
  2.690099e+00    8.007004e+03
  2.695332e+00    7.962004e+03
  2.700566e+00    7.920402e+03
  2.705799e+00    7.887428e+03
  2.711032e+00    7.840550e+03
  2.716265e+00    7.790333e+03
  2.721498e+00    7.747159e+03
  2.726731e+00    7.727463e+03
  2.731965e+00    7.688454e+03
  2.737198e+00    7.635080e+03
  2.742431e+00    7.596037e+03
  2.747664e+00    7.555344e+03
  2.752897e+00    7.511240e+03
  2.758130e+00    7.455707e+03
  2.763364e+00    7.392480e+03
  2.768597e+00    7.321556e+03
  2.773830e+00    7.247882e+03
  2.779063e+00    7.192215e+03
  2.784296e+00    7.126049e+03
  2.789529e+00    7.057110e+03
  2.794762e+00    6.995215e+03
  2.799996e+00    6.940030e+03
  2.805229e+00    6.895384e+03
  2.810462e+00    6.860471e+03
  2.815695e+00    6.829811e+03
  2.820928e+00    6.800234e+03
  2.826161e+00    6.779849e+03
  2.831395e+00    6.768557e+03
  2.836628e+00    6.760770e+03
  2.841861e+00    6.759882e+03
  2.847094e+00    6.776263e+03
  2.852327e+00    6.808419e+03
  2.857560e+00    6.835989e+03
  2.862794e+00    6.864665e+03
  2.868027e+00    6.903025e+03
  2.873260e+00    6.955944e+03
  2.878493e+00    7.027785e+03
  2.883726e+00    7.101092e+03
  2.888959e+00    7.202411e+03
  2.894192e+00    7.303586e+03
  2.899426e+00    7.397174e+03
  2.904659e+00    7.516938e+03
  2.909892e+00    7.683183e+03
  2.915125e+00    7.850968e+03
  2.920358e+00    8.037090e+03
  2.925591e+00    8.255895e+03
  2.930825e+00    8.488729e+03
  2.936058e+00    8.712801e+03
  2.941291e+00    8.979582e+03
  2.946524e+00    9.261176e+03
  2.951757e+00    9.518457e+03
  2.956990e+00    9.796687e+03
  2.962224e+00    1.010402e+04
  2.967457e+00    1.038724e+04
  2.972690e+00    1.064227e+04
  2.977923e+00    1.091992e+04
  2.983156e+00    1.118537e+04
  2.988389e+00    1.140118e+04
  2.993622e+00    1.160476e+04
  2.998856e+00    1.179843e+04
  3.004089e+00    1.194950e+04
  3.009322e+00    1.210265e+04
  3.014555e+00    1.224780e+04
  3.019788e+00    1.233946e+04
  3.025021e+00    1.239639e+04
  3.030255e+00    1.240411e+04
  3.035488e+00    1.240366e+04
  3.040721e+00    1.237555e+04
  3.045954e+00    1.232504e+04
  3.051187e+00    1.225217e+04
  3.056420e+00    1.213336e+04
  3.061654e+00    1.199823e+04
  3.066887e+00    1.181479e+04
  3.072120e+00    1.162619e+04
  3.077353e+00    1.143251e+04
  3.082586e+00    1.122452e+04
  3.087819e+00    1.099133e+04
  3.093052e+00    1.078294e+04
  3.098286e+00    1.060386e+04
  3.103519e+00    1.040609e+04
  3.108752e+00    1.022675e+04
  3.113985e+00    1.007035e+04
  3.119218e+00    9.919573e+03
  3.124451e+00    9.772737e+03
  3.129685e+00    9.663530e+03
  3.134918e+00    9.583757e+03
  3.140151e+00    9.508795e+03
  3.145384e+00    9.447190e+03
  3.150617e+00    9.392213e+03
  3.155850e+00    9.321532e+03
  3.161084e+00    9.253403e+03
  3.166317e+00    9.198408e+03
  3.171550e+00    9.153939e+03
  3.176783e+00    9.079919e+03
  3.182016e+00    9.000415e+03
  3.187249e+00    8.903589e+03
  3.192482e+00    8.778473e+03
  3.197716e+00    8.656657e+03
  3.202949e+00    8.544013e+03
  3.208182e+00    8.422261e+03
  3.213415e+00    8.292370e+03
  3.218648e+00    8.147116e+03
  3.223881e+00    7.972121e+03
  3.229115e+00    7.776239e+03
  3.234348e+00    7.611432e+03
  3.239581e+00    7.459043e+03
  3.244814e+00    7.286819e+03
  3.250047e+00    7.132435e+03
  3.255280e+00    6.993964e+03
  3.260514e+00    6.829108e+03
  3.265747e+00    6.673214e+03
  3.270980e+00    6.541401e+03
  3.276213e+00    6.425744e+03
  3.281446e+00    6.307293e+03
  3.286679e+00    6.216352e+03
  3.291912e+00    6.136726e+03
  3.297146e+00    6.042818e+03
  3.302379e+00    5.970450e+03
  3.307612e+00    5.912802e+03
  3.312845e+00    5.857086e+03
  3.318078e+00    5.801807e+03
  3.323311e+00    5.764976e+03
  3.328545e+00    5.737619e+03
  3.333778e+00    5.699866e+03
  3.339011e+00    5.684576e+03
  3.344244e+00    5.676055e+03
  3.349477e+00    5.659644e+03
  3.354710e+00    5.641386e+03
  3.359944e+00    5.616383e+03
  3.365177e+00    5.611079e+03
  3.370410e+00    5.605607e+03
  3.375643e+00    5.606845e+03
  3.380876e+00    5.601803e+03
  3.386109e+00    5.614867e+03
  3.391342e+00    5.621773e+03
  3.396576e+00    5.627806e+03
  3.401809e+00    5.640384e+03
  3.407042e+00    5.645665e+03
  3.412275e+00    5.668092e+03
  3.417508e+00    5.690654e+03
  3.422741e+00    5.727353e+03
  3.427975e+00    5.763890e+03
  3.433208e+00    5.801827e+03
  3.438441e+00    5.840918e+03
  3.443674e+00    5.882177e+03
  3.448907e+00    5.928438e+03
  3.454140e+00    5.971081e+03
  3.459374e+00    6.014603e+03
  3.464607e+00    6.058319e+03
  3.469840e+00    6.103429e+03
  3.475073e+00    6.143616e+03
  3.480306e+00    6.189016e+03
  3.485539e+00    6.238935e+03
  3.490772e+00    6.276352e+03
  3.496006e+00    6.300110e+03
  3.501239e+00    6.303329e+03
  3.506472e+00    6.301824e+03
  3.511705e+00    6.291692e+03
  3.516938e+00    6.271248e+03
  3.522171e+00    6.248065e+03
  3.527405e+00    6.209365e+03
  3.532638e+00    6.166018e+03
  3.537871e+00    6.108649e+03
  3.543104e+00    6.046386e+03
  3.548337e+00    5.987006e+03
  3.553570e+00    5.931177e+03
  3.558804e+00    5.868917e+03
  3.564037e+00    5.805013e+03
  3.569270e+00    5.741901e+03
  3.574503e+00    5.684421e+03
  3.579736e+00    5.630323e+03
  3.584969e+00    5.570361e+03
  3.590202e+00    5.500832e+03
  3.595436e+00    5.422646e+03
  3.600669e+00    5.375778e+03
  3.605902e+00    5.331414e+03
  3.611135e+00    5.318243e+03
  3.616368e+00    5.295112e+03
  3.621601e+00    5.266586e+03
  3.626835e+00    5.248098e+03
  3.632068e+00    5.236561e+03
  3.637301e+00    5.219808e+03
  3.642534e+00    5.195959e+03
  3.647767e+00    5.173953e+03
  3.653000e+00    5.165877e+03
  3.658234e+00    5.151732e+03
  3.663467e+00    5.135774e+03
  3.668700e+00    5.126386e+03
  3.673933e+00    5.121897e+03
  3.679166e+00    5.122838e+03
  3.684399e+00    5.116516e+03
  3.689632e+00    5.114192e+03
  3.694866e+00    5.115809e+03
  3.700099e+00    5.121359e+03
  3.705332e+00    5.122321e+03
  3.710565e+00    5.124207e+03
  3.715798e+00    5.127801e+03
  3.721031e+00    5.119055e+03
  3.726265e+00    5.118493e+03
  3.731498e+00    5.120415e+03
  3.736731e+00    5.128507e+03
  3.741964e+00    5.141764e+03
  3.747197e+00    5.144126e+03
  3.752430e+00    5.146018e+03
  3.757664e+00    5.144426e+03
  3.762897e+00    5.153715e+03
  3.768130e+00    5.164661e+03
  3.773363e+00    5.177289e+03
  3.778596e+00    5.177852e+03
  3.783829e+00    5.196048e+03
  3.789062e+00    5.207991e+03
  3.794296e+00    5.221845e+03
  3.799529e+00    5.219218e+03
  3.804762e+00    5.222396e+03
  3.809995e+00    5.225884e+03
  3.815228e+00    5.237333e+03
  3.820461e+00    5.245486e+03
  3.825695e+00    5.257182e+03
  3.830928e+00    5.270482e+03
  3.836161e+00    5.287370e+03
  3.841394e+00    5.306063e+03
  3.846627e+00    5.320271e+03
  3.851860e+00    5.333201e+03
  3.857094e+00    5.344205e+03
  3.862327e+00    5.357343e+03
  3.867560e+00    5.370243e+03
  3.872793e+00    5.390244e+03
  3.878026e+00    5.408529e+03
  3.883259e+00    5.425896e+03
  3.888492e+00    5.445609e+03
  3.893726e+00    5.459050e+03
  3.898959e+00    5.483989e+03
  3.904192e+00    5.503860e+03
  3.909425e+00    5.532246e+03
  3.914658e+00    5.555728e+03
  3.919891e+00    5.573985e+03
  3.925125e+00    5.588725e+03
  3.930358e+00    5.603522e+03
  3.935591e+00    5.626065e+03
  3.940824e+00    5.649099e+03
  3.946057e+00    5.676312e+03
  3.951290e+00    5.704542e+03
  3.956524e+00    5.724253e+03
  3.961757e+00    5.745260e+03
  3.966990e+00    5.764537e+03
  3.972223e+00    5.783656e+03
  3.977456e+00    5.812079e+03
  3.982689e+00    5.838649e+03
  3.987922e+00    5.870653e+03
  3.993156e+00    5.905798e+03
  3.998389e+00    5.935667e+03
  4.003622e+00    5.957121e+03
  4.008855e+00    5.978125e+03
  4.014088e+00    6.015469e+03
  4.019321e+00    6.046648e+03
  4.024555e+00    6.072005e+03
  4.029788e+00    6.095297e+03
  4.035021e+00    6.119058e+03
  4.040254e+00    6.144436e+03
  4.045487e+00    6.169061e+03
  4.050720e+00    6.197780e+03
  4.055954e+00    6.228727e+03
  4.061187e+00    6.260282e+03
  4.066420e+00    6.292609e+03
  4.071653e+00    6.318717e+03
  4.076886e+00    6.344916e+03
  4.082119e+00    6.380894e+03
  4.087352e+00    6.424891e+03
  4.092586e+00    6.466317e+03
  4.097819e+00    6.503683e+03
  4.103052e+00    6.538757e+03
  4.108285e+00    6.591605e+03
  4.113518e+00    6.649590e+03
  4.118751e+00    6.716651e+03
  4.123985e+00    6.787518e+03
  4.129218e+00    6.843820e+03
  4.134451e+00    6.913049e+03
  4.139684e+00    6.986425e+03
  4.144917e+00    7.074742e+03
  4.150150e+00    7.179683e+03
  4.155384e+00    7.285498e+03
  4.160617e+00    7.395405e+03
  4.165850e+00    7.497942e+03
  4.171083e+00    7.622587e+03
  4.176316e+00    7.738293e+03
  4.181549e+00    7.861947e+03
  4.186782e+00    7.998496e+03
  4.192016e+00    8.136259e+03
  4.197249e+00    8.252027e+03
  4.202482e+00    8.363790e+03
  4.207715e+00    8.458639e+03
  4.212948e+00    8.531774e+03
  4.218181e+00    8.585648e+03
  4.223415e+00    8.639647e+03
  4.228648e+00    8.672672e+03
  4.233881e+00    8.673652e+03
  4.239114e+00    8.639095e+03
  4.244347e+00    8.571400e+03
  4.249580e+00    8.491286e+03
  4.254814e+00    8.384331e+03
  4.260047e+00    8.278355e+03
  4.265280e+00    8.172473e+03
  4.270513e+00    8.058607e+03
  4.275746e+00    7.924681e+03
  4.280979e+00    7.809008e+03
  4.286212e+00    7.704672e+03
  4.291446e+00    7.604656e+03
  4.296679e+00    7.501809e+03
  4.301912e+00    7.421792e+03
  4.307145e+00    7.366977e+03
  4.312378e+00    7.317735e+03
  4.317611e+00    7.288197e+03
  4.322845e+00    7.252864e+03
  4.328078e+00    7.245013e+03
  4.333311e+00    7.243049e+03
  4.338544e+00    7.262654e+03
  4.343777e+00    7.293963e+03
  4.349010e+00    7.333467e+03
  4.354244e+00    7.379894e+03
  4.359477e+00    7.454905e+03
  4.364710e+00    7.554559e+03
  4.369943e+00    7.650823e+03
  4.375176e+00    7.748098e+03
  4.380409e+00    7.865436e+03
  4.385642e+00    8.021498e+03
  4.390876e+00    8.184437e+03
  4.396109e+00    8.360969e+03
  4.401342e+00    8.530278e+03
  4.406575e+00    8.684145e+03
  4.411808e+00    8.884066e+03
  4.417041e+00    9.098444e+03
  4.422275e+00    9.301658e+03
  4.427508e+00    9.494846e+03
  4.432741e+00    9.690219e+03
  4.437974e+00    9.877532e+03
  4.443207e+00    1.003961e+04
  4.448440e+00    1.018269e+04
  4.453674e+00    1.027612e+04
  4.458907e+00    1.034750e+04
  4.464140e+00    1.039656e+04
  4.469373e+00    1.043303e+04
