# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00192.dat
#        q_A^-1             I 
  4.474606e+00    1.052452e+04
  4.479839e+00    1.035089e+04
  4.485072e+00    1.016034e+04
  4.490306e+00    9.987869e+03
  4.495539e+00    9.813484e+03
  4.500772e+00    9.615696e+03
  4.506005e+00    9.403168e+03
  4.511238e+00    9.211939e+03
  4.516471e+00    8.991340e+03
  4.521705e+00    8.774419e+03
  4.526938e+00    8.572594e+03
  4.532171e+00    8.367220e+03
  4.537404e+00    8.152956e+03
  4.542637e+00    7.963642e+03
  4.547870e+00    7.773558e+03
  4.553104e+00    7.569080e+03
  4.558337e+00    7.390753e+03
  4.563570e+00    7.228555e+03
  4.568803e+00    7.060660e+03
  4.574036e+00    6.906611e+03
  4.579269e+00    6.776695e+03
  4.584502e+00    6.645714e+03
  4.589736e+00    6.516378e+03
  4.594969e+00    6.403253e+03
  4.600202e+00    6.301575e+03
  4.605435e+00    6.185315e+03
  4.610668e+00    6.086122e+03
  4.615901e+00    5.994197e+03
  4.621135e+00    5.904903e+03
  4.626368e+00    5.828506e+03
  4.631601e+00    5.762264e+03
  4.636834e+00    5.699890e+03
  4.642067e+00    5.648290e+03
  4.647300e+00    5.602509e+03
  4.652534e+00    5.553955e+03
  4.657767e+00    5.501333e+03
  4.663000e+00    5.458700e+03
  4.668233e+00    5.420754e+03
  4.673466e+00    5.387863e+03
  4.678699e+00    5.354341e+03
  4.683932e+00    5.327959e+03
  4.689166e+00    5.308761e+03
  4.694399e+00    5.293079e+03
  4.699632e+00    5.273696e+03
  4.704865e+00    5.240435e+03
  4.710098e+00    5.210773e+03
  4.715331e+00    5.186769e+03
  4.720565e+00    5.178175e+03
  4.725798e+00    5.162757e+03
  4.731031e+00    5.163881e+03
  4.736264e+00    5.159749e+03
  4.741497e+00    5.155198e+03
  4.746730e+00    5.143408e+03
  4.751964e+00    5.135007e+03
  4.757197e+00    5.125707e+03
  4.762430e+00    5.113537e+03
  4.767663e+00    5.108152e+03
  4.772896e+00    5.099003e+03
  4.778129e+00    5.095839e+03
  4.783362e+00    5.094275e+03
  4.788596e+00    5.097252e+03
  4.793829e+00    5.100315e+03
  4.799062e+00    5.109161e+03
  4.804295e+00    5.115480e+03
  4.809528e+00    5.125670e+03
  4.814761e+00    5.133177e+03
  4.819995e+00    5.130799e+03
  4.825228e+00    5.136808e+03
  4.830461e+00    5.142354e+03
  4.835694e+00    5.158832e+03
  4.840927e+00    5.168020e+03
  4.846160e+00    5.183205e+03
  4.851394e+00    5.203184e+03
  4.856627e+00    5.219104e+03
  4.861860e+00    5.240507e+03
  4.867093e+00    5.256434e+03
  4.872326e+00    5.255390e+03
  4.877559e+00    5.253060e+03
  4.882792e+00    5.255587e+03
  4.888026e+00    5.273519e+03
  4.893259e+00    5.278947e+03
  4.898492e+00    5.276063e+03
  4.903725e+00    5.275159e+03
  4.908958e+00    5.284808e+03
  4.914191e+00    5.289296e+03
  4.919425e+00    5.280335e+03
  4.924658e+00    5.266848e+03
  4.929891e+00    5.265743e+03
  4.935124e+00    5.270146e+03
  4.940357e+00    5.271139e+03
  4.945590e+00    5.265883e+03
  4.950824e+00    5.266014e+03
  4.956057e+00    5.270230e+03
  4.961290e+00    5.277888e+03
  4.966523e+00    5.285329e+03
  4.971756e+00    5.291470e+03
  4.976989e+00    5.302618e+03
  4.982223e+00    5.302145e+03
  4.987456e+00    5.300831e+03
  4.992689e+00    5.310011e+03
  4.997922e+00    5.336091e+03
  5.003155e+00    5.372504e+03
  5.008388e+00    5.404137e+03
  5.013621e+00    5.433197e+03
  5.018855e+00    5.472874e+03
  5.024088e+00    5.514606e+03
  5.029321e+00    5.565533e+03
  5.034554e+00    5.640220e+03
  5.039787e+00    5.703554e+03
  5.045020e+00    5.753451e+03
  5.050254e+00    5.801770e+03
  5.055487e+00    5.848933e+03
  5.060720e+00    5.888604e+03
  5.065953e+00    5.941014e+03
  5.071186e+00    5.982270e+03
  5.076419e+00    6.000539e+03
  5.081653e+00    6.006449e+03
  5.086886e+00    6.007819e+03
  5.092119e+00    6.001990e+03
  5.097352e+00    5.995755e+03
  5.102585e+00    5.976915e+03
  5.107818e+00    5.947525e+03
  5.113051e+00    5.918507e+03
  5.118285e+00    5.883063e+03
  5.123518e+00    5.847926e+03
  5.128751e+00    5.817894e+03
  5.133984e+00    5.765532e+03
  5.139217e+00    5.698138e+03
  5.144450e+00    5.629474e+03
  5.149684e+00    5.569960e+03
  5.154917e+00    5.498943e+03
  5.160150e+00    5.442673e+03
  5.165383e+00    5.397124e+03
  5.170616e+00    5.338565e+03
  5.175849e+00    5.274640e+03
  5.181083e+00    5.211380e+03
  5.186316e+00    5.144993e+03
  5.191549e+00    5.080497e+03
  5.196782e+00    5.030659e+03
  5.202015e+00    4.985325e+03
  5.207248e+00    4.945537e+03
  5.212481e+00    4.899157e+03
  5.217715e+00    4.852721e+03
  5.222948e+00    4.798318e+03
  5.228181e+00    4.761458e+03
  5.233414e+00    4.736556e+03
  5.238647e+00    4.705961e+03
  5.243880e+00    4.671672e+03
  5.249114e+00    4.636125e+03
  5.254347e+00    4.599822e+03
  5.259580e+00    4.569463e+03
  5.264813e+00    4.554988e+03
  5.270046e+00    4.544889e+03
  5.275279e+00    4.538366e+03
  5.280513e+00    4.519741e+03
  5.285746e+00    4.500157e+03
  5.290979e+00    4.477259e+03
  5.296212e+00    4.474534e+03
  5.301445e+00    4.471027e+03
  5.306678e+00    4.464295e+03
  5.311911e+00    4.454620e+03
  5.317145e+00    4.450438e+03
  5.322378e+00    4.454918e+03
  5.327611e+00    4.459048e+03
  5.332844e+00    4.464123e+03
  5.338077e+00    4.458304e+03
  5.343310e+00    4.451093e+03
  5.348544e+00    4.446151e+03
  5.353777e+00    4.449793e+03
  5.359010e+00    4.459942e+03
  5.364243e+00    4.464424e+03
  5.369476e+00    4.463061e+03
  5.374709e+00    4.452752e+03
  5.379943e+00    4.433401e+03
  5.385176e+00    4.423096e+03
  5.390409e+00    4.402462e+03
  5.395642e+00    4.391226e+03
  5.400875e+00    4.370399e+03
  5.406108e+00    4.358199e+03
  5.411341e+00    4.338109e+03
  5.416575e+00    4.314963e+03
  5.421808e+00    4.293002e+03
  5.427041e+00    4.270647e+03
  5.432274e+00    4.259080e+03
  5.437507e+00    4.250670e+03
  5.442740e+00    4.243801e+03
  5.447974e+00    4.235876e+03
  5.453207e+00    4.228837e+03
  5.458440e+00    4.217314e+03
  5.463673e+00    4.209459e+03
  5.468906e+00    4.202134e+03
  5.474139e+00    4.202341e+03
  5.479373e+00    4.199436e+03
  5.484606e+00    4.192997e+03
  5.489839e+00    4.175569e+03
  5.495072e+00    4.149947e+03
  5.500305e+00    4.118648e+03
  5.505538e+00    4.092064e+03
  5.510771e+00    4.060616e+03
  5.516005e+00    4.038696e+03
  5.521238e+00    4.021923e+03
  5.526471e+00    4.005515e+03
  5.531704e+00    3.975596e+03
  5.536937e+00    3.939111e+03
  5.542170e+00    3.906791e+03
  5.547404e+00    3.868521e+03
  5.552637e+00    3.841806e+03
  5.557870e+00    3.813350e+03
  5.563103e+00    3.783635e+03
  5.568336e+00    3.754252e+03
  5.573569e+00    3.730988e+03
  5.578803e+00    3.702756e+03
  5.584036e+00    3.680927e+03
  5.589269e+00    3.665435e+03
  5.594502e+00    3.642675e+03
  5.599735e+00    3.620094e+03
  5.604968e+00    3.596954e+03
  5.610201e+00    3.584823e+03
  5.615435e+00    3.571278e+03
  5.620668e+00    3.562968e+03
  5.625901e+00    3.554790e+03
  5.631134e+00    3.546430e+03
  5.636367e+00    3.534403e+03
  5.641600e+00    3.526062e+03
  5.646834e+00    3.518740e+03
  5.652067e+00    3.511652e+03
  5.657300e+00    3.506341e+03
  5.662533e+00    3.501170e+03
  5.667766e+00    3.501484e+03
  5.672999e+00    3.507779e+03
  5.678233e+00    3.506796e+03
  5.683466e+00    3.506099e+03
  5.688699e+00    3.503862e+03
  5.693932e+00    3.507667e+03
  5.699165e+00    3.517027e+03
  5.704398e+00    3.525586e+03
  5.709631e+00    3.530972e+03
  5.714865e+00    3.544644e+03
  5.720098e+00    3.556089e+03
  5.725331e+00    3.571218e+03
  5.730564e+00    3.588640e+03
  5.735797e+00    3.607700e+03
  5.741030e+00    3.625633e+03
  5.746264e+00    3.642248e+03
  5.751497e+00    3.656208e+03
  5.756730e+00    3.675818e+03
  5.761963e+00    3.690724e+03
  5.767196e+00    3.706226e+03
  5.772429e+00    3.721587e+03
  5.777663e+00    3.739575e+03
  5.782896e+00    3.757937e+03
  5.788129e+00    3.775606e+03
  5.793362e+00    3.787057e+03
  5.798595e+00    3.801682e+03
  5.803828e+00    3.807983e+03
  5.809061e+00    3.811158e+03
  5.814295e+00    3.815841e+03
  5.819528e+00    3.823896e+03
  5.824761e+00    3.834085e+03
  5.829994e+00    3.838179e+03
  5.835227e+00    3.848195e+03
  5.840460e+00    3.855935e+03
  5.845694e+00    3.867723e+03
  5.850927e+00    3.876341e+03
  5.856160e+00    3.898921e+03
  5.861393e+00    3.919229e+03
  5.866626e+00    3.944524e+03
  5.871859e+00    3.964281e+03
  5.877093e+00    3.986204e+03
  5.882326e+00    4.014407e+03
  5.887559e+00    4.058077e+03
  5.892792e+00    4.109380e+03
  5.898025e+00    4.157592e+03
  5.903258e+00    4.209465e+03
  5.908491e+00    4.260587e+03
  5.913725e+00    4.306825e+03
  5.918958e+00    4.354403e+03
  5.924191e+00    4.390349e+03
  5.929424e+00    4.426705e+03
  5.934657e+00    4.447020e+03
  5.939890e+00    4.467002e+03
  5.945124e+00    4.479802e+03
  5.950357e+00    4.489319e+03
  5.955590e+00    4.488151e+03
  5.960823e+00    4.476002e+03
  5.966056e+00    4.456751e+03
  5.971289e+00    4.430997e+03
  5.976523e+00    4.395103e+03
  5.981756e+00    4.357416e+03
  5.986989e+00    4.314021e+03
  5.992222e+00    4.267258e+03
  5.997455e+00    4.220386e+03
  6.002688e+00    4.163608e+03
  6.007921e+00    4.110677e+03
  6.013155e+00    4.065344e+03
  6.018388e+00    4.027603e+03
  6.023621e+00    3.979837e+03
  6.028854e+00    3.932758e+03
  6.034087e+00    3.890422e+03
  6.039320e+00    3.858787e+03
  6.044554e+00    3.828112e+03
  6.049787e+00    3.801735e+03
  6.055020e+00    3.774058e+03
  6.060253e+00    3.758321e+03
  6.065486e+00    3.743241e+03
  6.070719e+00    3.723227e+03
  6.075953e+00    3.704604e+03
  6.081186e+00    3.692615e+03
  6.086419e+00    3.691155e+03
  6.091652e+00    3.688216e+03
  6.096885e+00    3.685821e+03
  6.102118e+00    3.680977e+03
  6.107351e+00    3.678971e+03
  6.112585e+00    3.681117e+03
  6.117818e+00    3.684720e+03
  6.123051e+00    3.694705e+03
  6.128284e+00    3.703728e+03
  6.133517e+00    3.713581e+03
  6.138750e+00    3.722496e+03
  6.143984e+00    3.735134e+03
  6.149217e+00    3.749228e+03
  6.154450e+00    3.762822e+03
  6.159683e+00    3.775051e+03
  6.164916e+00    3.796597e+03
  6.170149e+00    3.818305e+03
  6.175383e+00    3.839719e+03
  6.180616e+00    3.855041e+03
  6.185849e+00    3.859933e+03
  6.191082e+00    3.860141e+03
  6.196315e+00    3.859837e+03
  6.201548e+00    3.867511e+03
  6.206781e+00    3.866366e+03
  6.212015e+00    3.860366e+03
  6.217248e+00    3.845847e+03
  6.222481e+00    3.839512e+03
  6.227714e+00    3.834072e+03
  6.232947e+00    3.827949e+03
  6.238180e+00    3.820792e+03
  6.243414e+00    3.807842e+03
  6.248647e+00    3.792850e+03
  6.253880e+00    3.773068e+03
  6.259113e+00    3.756740e+03
  6.264346e+00    3.745399e+03
  6.269579e+00    3.731802e+03
  6.274813e+00    3.715866e+03
  6.280046e+00    3.701179e+03
  6.285279e+00    3.688375e+03
  6.290512e+00    3.673846e+03
  6.295745e+00    3.659194e+03
  6.300978e+00    3.646978e+03
  6.306211e+00    3.638014e+03
  6.311445e+00    3.626304e+03
  6.316678e+00    3.612761e+03
  6.321911e+00    3.602086e+03
  6.327144e+00    3.591663e+03
  6.332377e+00    3.581863e+03
  6.337610e+00    3.568985e+03
  6.342844e+00    3.557666e+03
  6.348077e+00    3.548791e+03
  6.353310e+00    3.542600e+03
  6.358543e+00    3.534496e+03
  6.363776e+00    3.531906e+03
  6.369009e+00    3.524101e+03
  6.374243e+00    3.517674e+03
  6.379476e+00    3.508753e+03
  6.384709e+00    3.501599e+03
  6.389942e+00    3.491286e+03
  6.395175e+00    3.479552e+03
  6.400408e+00    3.470697e+03
  6.405641e+00    3.461686e+03
  6.410875e+00    3.453229e+03
  6.416108e+00    3.446493e+03
  6.421341e+00    3.445164e+03
  6.426574e+00    3.440075e+03
  6.431807e+00    3.431026e+03
  6.437040e+00    3.423316e+03
  6.442274e+00    3.415293e+03
  6.447507e+00    3.405582e+03
  6.452740e+00    3.392730e+03
  6.457973e+00    3.384675e+03
  6.463206e+00    3.381602e+03
  6.468439e+00    3.384781e+03
  6.473673e+00    3.387577e+03
  6.478906e+00    3.391956e+03
  6.484139e+00    3.387991e+03
  6.489372e+00    3.384527e+03
  6.494605e+00    3.381583e+03
  6.499838e+00    3.386983e+03
  6.505071e+00    3.391767e+03
  6.510305e+00    3.395383e+03
  6.515538e+00    3.398851e+03
  6.520771e+00    3.404604e+03
  6.526004e+00    3.410509e+03
  6.531237e+00    3.412867e+03
  6.536470e+00    3.419980e+03
  6.541704e+00    3.427176e+03
  6.546937e+00    3.438713e+03
  6.552170e+00    3.445931e+03
  6.557403e+00    3.452255e+03
  6.562636e+00    3.457132e+03
  6.567869e+00    3.462429e+03
  6.573103e+00    3.465839e+03
  6.578336e+00    3.469721e+03
  6.583569e+00    3.475802e+03
  6.588802e+00    3.488510e+03
  6.594035e+00    3.504227e+03
  6.599268e+00    3.516989e+03
  6.604501e+00    3.524152e+03
  6.609735e+00    3.530973e+03
  6.614968e+00    3.539138e+03
  6.620201e+00    3.555970e+03
  6.625434e+00    3.569168e+03
  6.630667e+00    3.589074e+03
  6.635900e+00    3.613334e+03
  6.641134e+00    3.640316e+03
  6.646367e+00    3.660404e+03
  6.651600e+00    3.677051e+03
  6.656833e+00    3.685059e+03
  6.662066e+00    3.700737e+03
  6.667299e+00    3.725274e+03
  6.672533e+00    3.752120e+03
  6.677766e+00    3.775454e+03
  6.682999e+00    3.801197e+03
  6.688232e+00    3.824309e+03
  6.693465e+00    3.835015e+03
  6.698698e+00    3.840789e+03
  6.703931e+00    3.845302e+03
  6.709165e+00    3.856815e+03
  6.714398e+00    3.868716e+03
  6.719631e+00    3.874448e+03
  6.724864e+00    3.865894e+03
  6.730097e+00    3.851135e+03
  6.735330e+00    3.830586e+03
  6.740564e+00    3.817311e+03
  6.745797e+00    3.803195e+03
  6.751030e+00    3.783517e+03
  6.756263e+00    3.752216e+03
  6.761496e+00    3.717469e+03
  6.766729e+00    3.687918e+03
  6.771963e+00    3.655820e+03
  6.777196e+00    3.614672e+03
  6.782429e+00    3.571136e+03
  6.787662e+00    3.538839e+03
  6.792895e+00    3.517480e+03
  6.798128e+00    3.498730e+03
  6.803361e+00    3.472119e+03
  6.808595e+00    3.445368e+03
  6.813828e+00    3.415224e+03
  6.819061e+00    3.386950e+03
  6.824294e+00    3.364093e+03
  6.829527e+00    3.347195e+03
  6.834760e+00    3.325824e+03
  6.839994e+00    3.310655e+03
  6.845227e+00    3.299437e+03
  6.850460e+00    3.286113e+03
  6.855693e+00    3.271496e+03
  6.860926e+00    3.263305e+03
  6.866159e+00    3.265047e+03
  6.871393e+00    3.268116e+03
  6.876626e+00    3.264712e+03
  6.881859e+00    3.255011e+03
  6.887092e+00    3.246588e+03
  6.892325e+00    3.250020e+03
  6.897558e+00    3.253370e+03
  6.902791e+00    3.254573e+03
  6.908025e+00    3.250464e+03
  6.913258e+00    3.251649e+03
  6.918491e+00    3.249532e+03
  6.923724e+00    3.249939e+03
  6.928957e+00    3.246609e+03
  6.934190e+00    3.249115e+03
  6.939424e+00    3.246770e+03
  6.944657e+00    3.245508e+03
  6.949890e+00    3.241320e+03
  6.955123e+00    3.255034e+03
  6.960356e+00    3.263649e+03
  6.965589e+00    3.265030e+03
  6.970823e+00    3.264245e+03
  6.976056e+00    3.257364e+03
  6.981289e+00    3.250661e+03
  6.986522e+00    3.247683e+03
  6.991755e+00    3.246734e+03
  6.996988e+00    3.243283e+03
  7.002221e+00    3.231743e+03
  7.007455e+00    3.220254e+03
  7.012688e+00    3.214820e+03
  7.017921e+00    3.213600e+03
  7.023154e+00    3.210899e+03
  7.028387e+00    3.208337e+03
  7.033620e+00    3.206915e+03
  7.038854e+00    3.203930e+03
  7.044087e+00    3.200209e+03
  7.049320e+00    3.197522e+03
  7.054553e+00    3.192313e+03
  7.059786e+00    3.188671e+03
  7.065019e+00    3.184938e+03
  7.070253e+00    3.183871e+03
  7.075486e+00    3.180587e+03
  7.080719e+00    3.171844e+03
  7.085952e+00    3.164366e+03
  7.091185e+00    3.157323e+03
  7.096418e+00    3.155590e+03
  7.101651e+00    3.146736e+03
  7.106885e+00    3.137881e+03
  7.112118e+00    3.129966e+03
  7.117351e+00    3.126096e+03
  7.122584e+00    3.117840e+03
  7.127817e+00    3.108891e+03
  7.133050e+00    3.104179e+03
  7.138284e+00    3.101462e+03
  7.143517e+00    3.099398e+03
  7.148750e+00    3.097510e+03
  7.153983e+00    3.096345e+03
  7.159216e+00    3.095328e+03
  7.164449e+00    3.089133e+03
  7.169683e+00    3.082942e+03
  7.174916e+00    3.077994e+03
  7.180149e+00    3.070277e+03
  7.185382e+00    3.061114e+03
  7.190615e+00    3.054978e+03
  7.195848e+00    3.055515e+03
  7.201081e+00    3.058521e+03
  7.206315e+00    3.061694e+03
  7.211548e+00    3.063768e+03
  7.216781e+00    3.065710e+03
  7.222014e+00    3.066637e+03
  7.227247e+00    3.064359e+03
  7.232480e+00    3.059008e+03
  7.237714e+00    3.056979e+03
  7.242947e+00    3.056809e+03
  7.248180e+00    3.061944e+03
  7.253413e+00    3.070850e+03
  7.258646e+00    3.074400e+03
  7.263879e+00    3.078929e+03
  7.269113e+00    3.085240e+03
  7.274346e+00    3.095864e+03
  7.279579e+00    3.101850e+03
  7.284812e+00    3.110205e+03
  7.290045e+00    3.116382e+03
  7.295278e+00    3.122967e+03
  7.300511e+00    3.129878e+03
  7.305745e+00    3.146911e+03
  7.310978e+00    3.163598e+03
  7.316211e+00    3.178231e+03
  7.321444e+00    3.190569e+03
  7.326677e+00    3.199176e+03
  7.331910e+00    3.213861e+03
  7.337144e+00    3.226484e+03
  7.342377e+00    3.241159e+03
  7.347610e+00    3.253475e+03
  7.352843e+00    3.266245e+03
  7.358076e+00    3.276523e+03
  7.363309e+00    3.285727e+03
  7.368543e+00    3.296228e+03
  7.373776e+00    3.302319e+03
  7.379009e+00    3.308708e+03
  7.384242e+00    3.316660e+03
  7.389475e+00    3.320048e+03
  7.394708e+00    3.321443e+03
  7.399941e+00    3.322344e+03
  7.405175e+00    3.324691e+03
  7.410408e+00    3.322714e+03
  7.415641e+00    3.314249e+03
  7.420874e+00    3.302800e+03
  7.426107e+00    3.293425e+03
  7.431340e+00    3.285034e+03
  7.436574e+00    3.278163e+03
  7.441807e+00    3.275063e+03
  7.447040e+00    3.267991e+03
  7.452273e+00    3.260527e+03
  7.457506e+00    3.251003e+03
  7.462739e+00    3.251581e+03
  7.467973e+00    3.252475e+03
  7.473206e+00    3.257636e+03
  7.478439e+00    3.258407e+03
  7.483672e+00    3.259234e+03
  7.488905e+00    3.262944e+03
  7.494138e+00    3.272858e+03
  7.499371e+00    3.287619e+03
  7.504605e+00    3.299907e+03
  7.509838e+00    3.311255e+03
  7.515071e+00    3.328542e+03
  7.520304e+00    3.353451e+03
  7.525537e+00    3.374455e+03
  7.530770e+00    3.395424e+03
  7.536004e+00    3.417832e+03
  7.541237e+00    3.445728e+03
  7.546470e+00    3.473553e+03
  7.551703e+00    3.502307e+03
  7.556936e+00    3.524969e+03
  7.562169e+00    3.548867e+03
  7.567403e+00    3.580508e+03
  7.572636e+00    3.605965e+03
  7.577869e+00    3.629941e+03
  7.583102e+00    3.645408e+03
  7.588335e+00    3.657774e+03
  7.593568e+00    3.664553e+03
  7.598801e+00    3.670503e+03
  7.604035e+00    3.672095e+03
  7.609268e+00    3.668298e+03
  7.614501e+00    3.657738e+03
  7.619734e+00    3.650020e+03
  7.624967e+00    3.637198e+03
  7.630200e+00    3.618077e+03
  7.635434e+00    3.591874e+03
  7.640667e+00    3.574555e+03
  7.645900e+00    3.555111e+03
  7.651133e+00    3.532823e+03
  7.656366e+00    3.515187e+03
  7.661599e+00    3.504240e+03
  7.666833e+00    3.493561e+03
  7.672066e+00    3.482632e+03
  7.677299e+00    3.467615e+03
  7.682532e+00    3.457355e+03
  7.687765e+00    3.451503e+03
  7.692998e+00    3.451096e+03
  7.698231e+00    3.448398e+03
  7.703465e+00    3.443941e+03
  7.708698e+00    3.434501e+03
  7.713931e+00    3.425310e+03
  7.719164e+00    3.418025e+03
  7.724397e+00    3.416056e+03
  7.729630e+00    3.418404e+03
  7.734864e+00    3.414945e+03
  7.740097e+00    3.412296e+03
  7.745330e+00    3.407577e+03
  7.750563e+00    3.398668e+03
  7.755796e+00    3.386965e+03
  7.761029e+00    3.375708e+03
  7.766263e+00    3.373887e+03
  7.771496e+00    3.373156e+03
  7.776729e+00    3.366621e+03
  7.781962e+00    3.357762e+03
  7.787195e+00    3.347111e+03
  7.792428e+00    3.332462e+03
  7.797661e+00    3.319836e+03
  7.802895e+00    3.312539e+03
  7.808128e+00    3.307970e+03
  7.813361e+00    3.302994e+03
  7.818594e+00    3.300853e+03
  7.823827e+00    3.292829e+03
  7.829060e+00    3.281981e+03
  7.834294e+00    3.263723e+03
  7.839527e+00    3.252680e+03
  7.844760e+00    3.244506e+03
  7.849993e+00    3.241148e+03
  7.855226e+00    3.237200e+03
  7.860459e+00    3.235647e+03
  7.865693e+00    3.231075e+03
  7.870926e+00    3.229623e+03
  7.876159e+00    3.228565e+03
  7.881392e+00    3.226337e+03
  7.886625e+00    3.221456e+03
  7.891858e+00    3.224682e+03
  7.897091e+00    3.226326e+03
  7.902325e+00    3.227568e+03
  7.907558e+00    3.230235e+03
  7.912791e+00    3.229827e+03
  7.918024e+00    3.225524e+03
  7.923257e+00    3.222029e+03
  7.928490e+00    3.224820e+03
  7.933724e+00    3.224051e+03
  7.938957e+00    3.226952e+03
  7.944190e+00    3.234528e+03
  7.949423e+00    3.243952e+03
  7.954656e+00    3.249932e+03
  7.959889e+00    3.256415e+03
  7.965123e+00    3.258829e+03
  7.970356e+00    3.264334e+03
  7.975589e+00    3.273208e+03
  7.980822e+00    3.280498e+03
  7.986055e+00    3.283041e+03
  7.991288e+00    3.287655e+03
  7.996521e+00    3.292973e+03
  8.001755e+00    3.299338e+03
  8.006988e+00    3.302204e+03
  8.012221e+00    3.301072e+03
  8.017454e+00    3.300581e+03
  8.022687e+00    3.296743e+03
  8.027920e+00    3.292224e+03
  8.033154e+00    3.282132e+03
  8.038387e+00    3.266679e+03
  8.043620e+00    3.258032e+03
  8.048853e+00    3.250598e+03
  8.054086e+00    3.238108e+03
  8.059319e+00    3.223390e+03
  8.064553e+00    3.207618e+03
  8.069786e+00    3.189234e+03
  8.075019e+00    3.168318e+03
  8.080252e+00    3.154779e+03
  8.085485e+00    3.142349e+03
  8.090718e+00    3.133336e+03
  8.095951e+00    3.119944e+03
  8.101185e+00    3.099437e+03
  8.106418e+00    3.082042e+03
  8.111651e+00    3.065985e+03
  8.116884e+00    3.053565e+03
  8.122117e+00    3.034342e+03
  8.127350e+00    3.019799e+03
  8.132584e+00    3.008231e+03
  8.137817e+00    3.000431e+03
  8.143050e+00    2.993423e+03
  8.148283e+00    2.982970e+03
  8.153516e+00    2.971141e+03
  8.158749e+00    2.962888e+03
  8.163983e+00    2.955053e+03
  8.169216e+00    2.949794e+03
  8.174449e+00    2.942979e+03
  8.179682e+00    2.939716e+03
  8.184915e+00    2.935047e+03
  8.190148e+00    2.926148e+03
  8.195381e+00    2.916367e+03
  8.200615e+00    2.910787e+03
  8.205848e+00    2.912141e+03
  8.211081e+00    2.912060e+03
  8.216314e+00    2.905140e+03
  8.221547e+00    2.900070e+03
  8.226780e+00    2.898137e+03
  8.232014e+00    2.899560e+03
  8.237247e+00    2.901293e+03
  8.242480e+00    2.899903e+03
  8.247713e+00    2.896098e+03
  8.252946e+00    2.892998e+03
  8.258179e+00    2.891563e+03
  8.263413e+00    2.887287e+03
  8.268646e+00    2.882565e+03
  8.273879e+00    2.879729e+03
  8.279112e+00    2.878452e+03
  8.284345e+00    2.876152e+03
  8.289578e+00    2.871991e+03
  8.294811e+00    2.866902e+03
  8.300045e+00    2.862960e+03
  8.305278e+00    2.861729e+03
  8.310511e+00    2.860595e+03
  8.315744e+00    2.859160e+03
  8.320977e+00    2.857324e+03
  8.326210e+00    2.855163e+03
  8.331444e+00    2.854154e+03
  8.336677e+00    2.849816e+03
  8.341910e+00    2.846228e+03
  8.347143e+00    2.839852e+03
  8.352376e+00    2.838359e+03
  8.357609e+00    2.837086e+03
  8.362843e+00    2.832599e+03
  8.368076e+00    2.827550e+03
  8.373309e+00    2.826942e+03
  8.378542e+00    2.824651e+03
  8.383775e+00    2.824573e+03
  8.389008e+00    2.824087e+03
  8.394241e+00    2.824792e+03
  8.399475e+00    2.821894e+03
  8.404708e+00    2.818336e+03
  8.409941e+00    2.816605e+03
  8.415174e+00    2.816141e+03
  8.420407e+00    2.814346e+03
  8.425640e+00    2.814858e+03
  8.430874e+00    2.816505e+03
  8.436107e+00    2.818119e+03
  8.441340e+00    2.821187e+03
  8.446573e+00    2.824506e+03
  8.451806e+00    2.827404e+03
  8.457039e+00    2.828868e+03
  8.462273e+00    2.827818e+03
  8.467506e+00    2.827104e+03
  8.472739e+00    2.829164e+03
  8.477972e+00    2.832138e+03
  8.483205e+00    2.834703e+03
  8.488438e+00    2.829336e+03
  8.493672e+00    2.825410e+03
  8.498905e+00    2.824999e+03
  8.504138e+00    2.822430e+03
  8.509371e+00    2.808911e+03
  8.514604e+00    2.801802e+03
  8.519837e+00    2.798426e+03
  8.525070e+00    2.795757e+03
  8.530304e+00    2.796760e+03
  8.535537e+00    2.797654e+03
  8.540770e+00    2.800501e+03
  8.546003e+00    2.800407e+03
  8.551236e+00    2.802013e+03
  8.556469e+00    2.816911e+03
  8.561703e+00    2.826654e+03
  8.566936e+00    2.829588e+03
  8.572169e+00    2.832332e+03
  8.577402e+00    2.832771e+03
  8.582635e+00    2.835349e+03
  8.587868e+00    2.834006e+03
  8.593102e+00    2.831263e+03
  8.598335e+00    2.829478e+03
  8.603568e+00    2.828861e+03
  8.608801e+00    2.828043e+03
  8.614034e+00    2.824479e+03
  8.619267e+00    2.821487e+03
  8.624500e+00    2.820000e+03
  8.629734e+00    2.819807e+03
  8.634967e+00    2.815292e+03
  8.640200e+00    2.810931e+03
  8.645433e+00    2.807482e+03
  8.650666e+00    2.808900e+03
  8.655899e+00    2.809723e+03
