# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00531.dat
#        q_A^-1             I 
  7.381314e-01    8.358298e+03
  7.433645e-01    8.355321e+03
  7.485977e-01    8.346340e+03
  7.538309e-01    8.342175e+03
  7.590640e-01    8.315422e+03
  7.642972e-01    8.284678e+03
  7.695303e-01    8.286061e+03
  7.747635e-01    8.275933e+03
  7.799966e-01    8.306803e+03
  7.852298e-01    8.328709e+03
  7.904630e-01    8.349661e+03
  7.956961e-01    8.358321e+03
  8.009293e-01    8.347914e+03
  8.061624e-01    8.357050e+03
  8.113956e-01    8.370384e+03
  8.166288e-01    8.403960e+03
  8.218619e-01    8.411965e+03
  8.270951e-01    8.422582e+03
  8.323282e-01    8.420948e+03
  8.375614e-01    8.404770e+03
  8.427945e-01    8.402575e+03
  8.480277e-01    8.403568e+03
  8.532609e-01    8.425949e+03
  8.584940e-01    8.437408e+03
  8.637272e-01    8.452225e+03
  8.689603e-01    8.457416e+03
  8.741935e-01    8.447483e+03
  8.794266e-01    8.436563e+03
  8.846598e-01    8.437276e+03
  8.898930e-01    8.466329e+03
  8.951261e-01    8.504541e+03
  9.003593e-01    8.534520e+03
  9.055924e-01    8.571357e+03
  9.108256e-01    8.588027e+03
  9.160588e-01    8.599784e+03
  9.212919e-01    8.604022e+03
  9.265251e-01    8.606224e+03
  9.317582e-01    8.618971e+03
  9.369914e-01    8.630465e+03
  9.422245e-01    8.644920e+03
  9.474577e-01    8.687005e+03
  9.526909e-01    8.707211e+03
  9.579240e-01    8.712988e+03
  9.631572e-01    8.707784e+03
  9.683903e-01    8.718596e+03
  9.736235e-01    8.775708e+03
  9.788567e-01    8.821796e+03
  9.840898e-01    8.849177e+03
  9.893230e-01    8.886280e+03
  9.945561e-01    8.915622e+03
  9.997893e-01    8.931059e+03
  1.005022e+00    8.941417e+03
  1.010256e+00    8.954649e+03
  1.015489e+00    8.983830e+03
  1.020722e+00    9.006025e+03
  1.025955e+00    9.033980e+03
  1.031188e+00    9.074355e+03
  1.036421e+00    9.110668e+03
  1.041655e+00    9.160445e+03
  1.046888e+00    9.193688e+03
  1.052121e+00    9.225573e+03
  1.057354e+00    9.252366e+03
  1.062587e+00    9.292905e+03
  1.067820e+00    9.335045e+03
  1.073053e+00    9.368141e+03
  1.078287e+00    9.385327e+03
  1.083520e+00    9.402653e+03
  1.088753e+00    9.436572e+03
  1.093986e+00    9.503104e+03
  1.099219e+00    9.576946e+03
  1.104452e+00    9.630905e+03
  1.109686e+00    9.698247e+03
  1.114919e+00    9.761062e+03
  1.120152e+00    9.836487e+03
  1.125385e+00    9.871181e+03
  1.130618e+00    9.907107e+03
  1.135851e+00    9.954522e+03
  1.141085e+00    1.000715e+04
  1.146318e+00    1.007831e+04
  1.151551e+00    1.016248e+04
  1.156784e+00    1.020524e+04
  1.162017e+00    1.026510e+04
  1.167250e+00    1.034169e+04
  1.172483e+00    1.040467e+04
  1.177717e+00    1.046342e+04
  1.182950e+00    1.052848e+04
  1.188183e+00    1.061786e+04
  1.193416e+00    1.071710e+04
  1.198649e+00    1.078974e+04
  1.203882e+00    1.087329e+04
  1.209116e+00    1.090219e+04
  1.214349e+00    1.095011e+04
  1.219582e+00    1.103105e+04
  1.224815e+00    1.111809e+04
  1.230048e+00    1.119604e+04
  1.235281e+00    1.126218e+04
  1.240515e+00    1.135458e+04
  1.245748e+00    1.143898e+04
  1.250981e+00    1.154164e+04
  1.256214e+00    1.166365e+04
  1.261447e+00    1.174997e+04
  1.266680e+00    1.180905e+04
  1.271913e+00    1.189623e+04
  1.277147e+00    1.199711e+04
  1.282380e+00    1.209309e+04
  1.287613e+00    1.220038e+04
  1.292846e+00    1.233692e+04
  1.298079e+00    1.243980e+04
  1.303312e+00    1.251734e+04
  1.308546e+00    1.260934e+04
  1.313779e+00    1.267980e+04
  1.319012e+00    1.276555e+04
  1.324245e+00    1.284426e+04
  1.329478e+00    1.295784e+04
  1.334711e+00    1.305939e+04
  1.339945e+00    1.316274e+04
  1.345178e+00    1.327160e+04
  1.350411e+00    1.335925e+04
  1.355644e+00    1.344938e+04
  1.360877e+00    1.358392e+04
  1.366110e+00    1.367214e+04
  1.371343e+00    1.372550e+04
  1.376577e+00    1.378710e+04
  1.381810e+00    1.387324e+04
  1.387043e+00    1.397559e+04
  1.392276e+00    1.405663e+04
  1.397509e+00    1.416718e+04
  1.402742e+00    1.423565e+04
  1.407976e+00    1.429319e+04
  1.413209e+00    1.436761e+04
  1.418442e+00    1.440649e+04
  1.423675e+00    1.445057e+04
  1.428908e+00    1.449757e+04
  1.434141e+00    1.452945e+04
  1.439375e+00    1.458512e+04
  1.444608e+00    1.462340e+04
  1.449841e+00    1.468808e+04
  1.455074e+00    1.472935e+04
  1.460307e+00    1.474287e+04
  1.465540e+00    1.475676e+04
  1.470774e+00    1.473993e+04
  1.476007e+00    1.475875e+04
  1.481240e+00    1.478061e+04
  1.486473e+00    1.479472e+04
  1.491706e+00    1.481424e+04
  1.496939e+00    1.483541e+04
  1.502172e+00    1.484034e+04
  1.507406e+00    1.481375e+04
  1.512639e+00    1.477858e+04
  1.517872e+00    1.475681e+04
  1.523105e+00    1.472648e+04
  1.528338e+00    1.468832e+04
  1.533571e+00    1.465472e+04
  1.538805e+00    1.459904e+04
  1.544038e+00    1.455913e+04
  1.549271e+00    1.450970e+04
  1.554504e+00    1.443938e+04
  1.559737e+00    1.437403e+04
  1.564970e+00    1.432017e+04
  1.570204e+00    1.427351e+04
  1.575437e+00    1.419142e+04
  1.580670e+00    1.413417e+04
  1.585903e+00    1.405006e+04
  1.591136e+00    1.398015e+04
  1.596369e+00    1.390172e+04
  1.601602e+00    1.382027e+04
  1.606836e+00    1.375984e+04
  1.612069e+00    1.367488e+04
  1.617302e+00    1.358719e+04
  1.622535e+00    1.350929e+04
  1.627768e+00    1.343252e+04
  1.633001e+00    1.339645e+04
  1.638235e+00    1.333228e+04
  1.643468e+00    1.323451e+04
  1.648701e+00    1.309813e+04
  1.653934e+00    1.298067e+04
  1.659167e+00    1.285853e+04
  1.664400e+00    1.276100e+04
  1.669634e+00    1.268978e+04
  1.674867e+00    1.260958e+04
  1.680100e+00    1.249951e+04
  1.685333e+00    1.242417e+04
  1.690566e+00    1.235893e+04
  1.695799e+00    1.225608e+04
  1.701032e+00    1.212684e+04
  1.706266e+00    1.200410e+04
  1.711499e+00    1.189293e+04
  1.716732e+00    1.177948e+04
  1.721965e+00    1.171911e+04
  1.727198e+00    1.164178e+04
  1.732431e+00    1.153933e+04
  1.737665e+00    1.145102e+04
  1.742898e+00    1.137538e+04
  1.748131e+00    1.126476e+04
  1.753364e+00    1.117998e+04
  1.758597e+00    1.109818e+04
  1.763830e+00    1.102753e+04
  1.769064e+00    1.094540e+04
  1.774297e+00    1.085674e+04
  1.779530e+00    1.078164e+04
  1.784763e+00    1.068322e+04
  1.789996e+00    1.058575e+04
  1.795229e+00    1.051229e+04
  1.800462e+00    1.042857e+04
  1.805696e+00    1.036222e+04
  1.810929e+00    1.031755e+04
  1.816162e+00    1.024282e+04
  1.821395e+00    1.016065e+04
  1.826628e+00    1.011059e+04
  1.831861e+00    1.006711e+04
  1.837095e+00    9.987943e+03
  1.842328e+00    9.918596e+03
  1.847561e+00    9.849120e+03
  1.852794e+00    9.767660e+03
  1.858027e+00    9.672540e+03
  1.863260e+00    9.583609e+03
  1.868494e+00    9.535490e+03
  1.873727e+00    9.495907e+03
  1.878960e+00    9.482933e+03
  1.884193e+00    9.447271e+03
  1.889426e+00    9.381760e+03
  1.894659e+00    9.320650e+03
  1.899892e+00    9.261469e+03
  1.905126e+00    9.213248e+03
  1.910359e+00    9.182221e+03
  1.915592e+00    9.160749e+03
  1.920825e+00    9.131960e+03
  1.926058e+00    9.094712e+03
  1.931291e+00    9.040149e+03
  1.936525e+00    9.011786e+03
  1.941758e+00    8.963704e+03
  1.946991e+00    8.930858e+03
  1.952224e+00    8.895959e+03
  1.957457e+00    8.864630e+03
  1.962690e+00    8.828212e+03
  1.967924e+00    8.795706e+03
  1.973157e+00    8.760193e+03
  1.978390e+00    8.711756e+03
  1.983623e+00    8.679317e+03
  1.988856e+00    8.664093e+03
  1.994089e+00    8.639186e+03
  1.999322e+00    8.602031e+03
  2.004556e+00    8.566442e+03
  2.009789e+00    8.544452e+03
  2.015022e+00    8.514603e+03
  2.020255e+00    8.496806e+03
  2.025488e+00    8.470939e+03
  2.030721e+00    8.447150e+03
  2.035955e+00    8.425217e+03
  2.041188e+00    8.408148e+03
  2.046421e+00    8.388090e+03
  2.051654e+00    8.355069e+03
  2.056887e+00    8.338300e+03
  2.062120e+00    8.318569e+03
  2.067354e+00    8.305762e+03
  2.072587e+00    8.296029e+03
  2.077820e+00    8.286648e+03
  2.083053e+00    8.274457e+03
  2.088286e+00    8.274345e+03
  2.093519e+00    8.265379e+03
  2.098752e+00    8.254267e+03
  2.103986e+00    8.240458e+03
  2.109219e+00    8.226819e+03
  2.114452e+00    8.210733e+03
  2.119685e+00    8.201256e+03
  2.124918e+00    8.191648e+03
  2.130151e+00    8.186243e+03
  2.135385e+00    8.174929e+03
  2.140618e+00    8.167493e+03
  2.145851e+00    8.162233e+03
  2.151084e+00    8.160077e+03
  2.156317e+00    8.155453e+03
  2.161550e+00    8.150947e+03
  2.166784e+00    8.150789e+03
  2.172017e+00    8.135790e+03
  2.177250e+00    8.132267e+03
  2.182483e+00    8.124186e+03
  2.187716e+00    8.133282e+03
  2.192949e+00    8.125617e+03
  2.198182e+00    8.113681e+03
  2.203416e+00    8.094595e+03
  2.208649e+00    8.086356e+03
  2.213882e+00    8.075828e+03
  2.219115e+00    8.083473e+03
  2.224348e+00    8.084105e+03
  2.229581e+00    8.085741e+03
  2.234815e+00    8.084179e+03
  2.240048e+00    8.074149e+03
  2.245281e+00    8.063968e+03
  2.250514e+00    8.059645e+03
  2.255747e+00    8.049440e+03
  2.260980e+00    8.034110e+03
  2.266214e+00    8.021750e+03
  2.271447e+00    8.010028e+03
  2.276680e+00    7.994591e+03
  2.281913e+00    7.986859e+03
  2.287146e+00    7.981855e+03
  2.292379e+00    7.989016e+03
  2.297612e+00    7.985438e+03
  2.302846e+00    7.986278e+03
  2.308079e+00    7.986303e+03
  2.313312e+00    7.977455e+03
  2.318545e+00    7.971214e+03
  2.323778e+00    7.953028e+03
  2.329011e+00    7.956174e+03
  2.334245e+00    7.961678e+03
  2.339478e+00    7.974155e+03
  2.344711e+00    7.990157e+03
  2.349944e+00    8.003067e+03
  2.355177e+00    8.009746e+03
  2.360410e+00    8.004892e+03
  2.365644e+00    7.999787e+03
  2.370877e+00    8.002356e+03
  2.376110e+00    8.021986e+03
  2.381343e+00    8.054449e+03
  2.386576e+00    8.092292e+03
  2.391809e+00    8.117001e+03
  2.397042e+00    8.147181e+03
  2.402276e+00    8.166302e+03
  2.407509e+00    8.187417e+03
  2.412742e+00    8.206355e+03
  2.417975e+00    8.225018e+03
  2.423208e+00    8.256065e+03
  2.428441e+00    8.280524e+03
  2.433675e+00    8.332930e+03
  2.438908e+00    8.381890e+03
  2.444141e+00    8.414732e+03
  2.449374e+00    8.450516e+03
  2.454607e+00    8.514509e+03
  2.459840e+00    8.576379e+03
  2.465074e+00    8.626667e+03
  2.470307e+00    8.689284e+03
  2.475540e+00    8.759328e+03
  2.480773e+00    8.834332e+03
  2.486006e+00    8.904963e+03
  2.491239e+00    8.971170e+03
  2.496472e+00    9.024767e+03
  2.501706e+00    9.087854e+03
  2.506939e+00    9.176729e+03
  2.512172e+00    9.255488e+03
  2.517405e+00    9.322099e+03
  2.522638e+00    9.405325e+03
  2.527871e+00    9.476131e+03
  2.533105e+00    9.548848e+03
  2.538338e+00    9.641676e+03
  2.543571e+00    9.734503e+03
  2.548804e+00    9.801990e+03
  2.554037e+00    9.856822e+03
  2.559270e+00    9.921107e+03
  2.564504e+00    9.965528e+03
  2.569737e+00    9.991013e+03
  2.574970e+00    9.979263e+03
  2.580203e+00    9.944059e+03
  2.585436e+00    9.910599e+03
  2.590669e+00    9.860766e+03
  2.595902e+00    9.781855e+03
  2.601136e+00    9.700272e+03
  2.606369e+00    9.615167e+03
  2.611602e+00    9.509095e+03
  2.616835e+00    9.388953e+03
  2.622068e+00    9.271596e+03
  2.627301e+00    9.130053e+03
  2.632535e+00    8.989217e+03
  2.637768e+00    8.872088e+03
  2.643001e+00    8.730207e+03
  2.648234e+00    8.580604e+03
  2.653467e+00    8.470387e+03
  2.658700e+00    8.367360e+03
  2.663934e+00    8.249336e+03
  2.669167e+00    8.143930e+03
  2.674400e+00    8.065785e+03
  2.679633e+00    7.995592e+03
  2.684866e+00    7.929375e+03
  2.690099e+00    7.879872e+03
  2.695332e+00    7.844462e+03
  2.700566e+00    7.803326e+03
  2.705799e+00    7.775175e+03
  2.711032e+00    7.736462e+03
  2.716265e+00    7.692790e+03
  2.721498e+00    7.647802e+03
  2.726731e+00    7.625493e+03
  2.731965e+00    7.585068e+03
  2.737198e+00    7.533733e+03
  2.742431e+00    7.495779e+03
  2.747664e+00    7.458030e+03
  2.752897e+00    7.406258e+03
  2.758130e+00    7.349878e+03
  2.763364e+00    7.285339e+03
  2.768597e+00    7.213260e+03
  2.773830e+00    7.144554e+03
  2.779063e+00    7.088477e+03
  2.784296e+00    7.025324e+03
  2.789529e+00    6.955685e+03
  2.794762e+00    6.895346e+03
  2.799996e+00    6.839649e+03
  2.805229e+00    6.793383e+03
  2.810462e+00    6.755407e+03
  2.815695e+00    6.723935e+03
  2.820928e+00    6.695810e+03
  2.826161e+00    6.668474e+03
  2.831395e+00    6.657094e+03
  2.836628e+00    6.647326e+03
  2.841861e+00    6.649287e+03
  2.847094e+00    6.665312e+03
  2.852327e+00    6.690322e+03
  2.857560e+00    6.714063e+03
  2.862794e+00    6.735083e+03
  2.868027e+00    6.761203e+03
  2.873260e+00    6.800199e+03
  2.878493e+00    6.861082e+03
  2.883726e+00    6.918810e+03
  2.888959e+00    6.991449e+03
  2.894192e+00    7.056533e+03
  2.899426e+00    7.123709e+03
  2.904659e+00    7.213599e+03
  2.909892e+00    7.333968e+03
  2.915125e+00    7.456629e+03
  2.920358e+00    7.597136e+03
  2.925591e+00    7.761351e+03
  2.930825e+00    7.935938e+03
  2.936058e+00    8.098577e+03
  2.941291e+00    8.297720e+03
  2.946524e+00    8.515169e+03
  2.951757e+00    8.723662e+03
  2.956990e+00    8.960741e+03
  2.962224e+00    9.244747e+03
  2.967457e+00    9.518952e+03
  2.972690e+00    9.790817e+03
  2.977923e+00    1.011090e+04
  2.983156e+00    1.043633e+04
  2.988389e+00    1.073451e+04
  2.993622e+00    1.106636e+04
  2.998856e+00    1.142230e+04
  3.004089e+00    1.173829e+04
  3.009322e+00    1.208272e+04
  3.014555e+00    1.245008e+04
  3.019788e+00    1.274626e+04
  3.025021e+00    1.298806e+04
  3.030255e+00    1.318647e+04
  3.035488e+00    1.338921e+04
  3.040721e+00    1.352675e+04
  3.045954e+00    1.360569e+04
  3.051187e+00    1.364533e+04
  3.056420e+00    1.361620e+04
  3.061654e+00    1.353164e+04
  3.066887e+00    1.336129e+04
  3.072120e+00    1.316329e+04
  3.077353e+00    1.293890e+04
  3.082586e+00    1.268697e+04
  3.087819e+00    1.237891e+04
  3.093052e+00    1.207764e+04
  3.098286e+00    1.180088e+04
  3.103519e+00    1.149731e+04
  3.108752e+00    1.121654e+04
  3.113985e+00    1.097316e+04
  3.119218e+00    1.072720e+04
  3.124451e+00    1.048640e+04
  3.129685e+00    1.030256e+04
  3.134918e+00    1.015538e+04
  3.140151e+00    1.000839e+04
  3.145384e+00    9.888170e+03
  3.150617e+00    9.790879e+03
  3.155850e+00    9.681654e+03
  3.161084e+00    9.575174e+03
  3.166317e+00    9.496062e+03
  3.171550e+00    9.420286e+03
  3.176783e+00    9.322788e+03
  3.182016e+00    9.224866e+03
  3.187249e+00    9.112561e+03
  3.192482e+00    8.967915e+03
  3.197716e+00    8.831954e+03
  3.202949e+00    8.708384e+03
  3.208182e+00    8.580653e+03
  3.213415e+00    8.439791e+03
  3.218648e+00    8.286457e+03
  3.223881e+00    8.105785e+03
  3.229115e+00    7.903917e+03
  3.234348e+00    7.730012e+03
  3.239581e+00    7.566529e+03
  3.244814e+00    7.385374e+03
  3.250047e+00    7.233528e+03
  3.255280e+00    7.099674e+03
  3.260514e+00    6.934245e+03
  3.265747e+00    6.776108e+03
  3.270980e+00    6.634635e+03
  3.276213e+00    6.513814e+03
  3.281446e+00    6.393489e+03
  3.286679e+00    6.311907e+03
  3.291912e+00    6.238634e+03
  3.297146e+00    6.149307e+03
  3.302379e+00    6.072512e+03
  3.307612e+00    6.013014e+03
  3.312845e+00    5.955635e+03
  3.318078e+00    5.899451e+03
  3.323311e+00    5.863489e+03
  3.328545e+00    5.845771e+03
  3.333778e+00    5.817610e+03
  3.339011e+00    5.808681e+03
  3.344244e+00    5.794229e+03
  3.349477e+00    5.772873e+03
  3.354710e+00    5.758832e+03
  3.359944e+00    5.740364e+03
  3.365177e+00    5.739955e+03
  3.370410e+00    5.738374e+03
  3.375643e+00    5.746570e+03
  3.380876e+00    5.756071e+03
  3.386109e+00    5.780248e+03
  3.391342e+00    5.794798e+03
  3.396576e+00    5.812531e+03
  3.401809e+00    5.833156e+03
  3.407042e+00    5.853168e+03
  3.412275e+00    5.883756e+03
  3.417508e+00    5.913190e+03
  3.422741e+00    5.959177e+03
  3.427975e+00    6.015865e+03
  3.433208e+00    6.076087e+03
  3.438441e+00    6.137155e+03
  3.443674e+00    6.199301e+03
  3.448907e+00    6.274695e+03
  3.454140e+00    6.347527e+03
  3.459374e+00    6.415465e+03
  3.464607e+00    6.486628e+03
  3.469840e+00    6.562855e+03
  3.475073e+00    6.626257e+03
  3.480306e+00    6.694684e+03
  3.485539e+00    6.763750e+03
  3.490772e+00    6.818354e+03
  3.496006e+00    6.854778e+03
  3.501239e+00    6.874374e+03
  3.506472e+00    6.882667e+03
  3.511705e+00    6.875039e+03
  3.516938e+00    6.850616e+03
  3.522171e+00    6.820459e+03
  3.527405e+00    6.772763e+03
  3.532638e+00    6.710262e+03
  3.537871e+00    6.628360e+03
  3.543104e+00    6.542689e+03
  3.548337e+00    6.457071e+03
  3.553570e+00    6.378003e+03
  3.558804e+00    6.284053e+03
  3.564037e+00    6.186862e+03
  3.569270e+00    6.088881e+03
  3.574503e+00    6.001177e+03
  3.579736e+00    5.927592e+03
  3.584969e+00    5.839457e+03
  3.590202e+00    5.740680e+03
  3.595436e+00    5.630036e+03
  3.600669e+00    5.557387e+03
  3.605902e+00    5.494603e+03
  3.611135e+00    5.462775e+03
  3.616368e+00    5.424036e+03
  3.621601e+00    5.379729e+03
  3.626835e+00    5.350394e+03
  3.632068e+00    5.326413e+03
  3.637301e+00    5.298682e+03
  3.642534e+00    5.265213e+03
  3.647767e+00    5.237660e+03
  3.653000e+00    5.222056e+03
  3.658234e+00    5.206096e+03
  3.663467e+00    5.184090e+03
  3.668700e+00    5.165092e+03
  3.673933e+00    5.152524e+03
  3.679166e+00    5.148427e+03
  3.684399e+00    5.143078e+03
  3.689632e+00    5.137982e+03
  3.694866e+00    5.134544e+03
  3.700099e+00    5.138098e+03
  3.705332e+00    5.134434e+03
  3.710565e+00    5.135568e+03
  3.715798e+00    5.139919e+03
  3.721031e+00    5.130581e+03
  3.726265e+00    5.126068e+03
  3.731498e+00    5.121259e+03
  3.736731e+00    5.123753e+03
  3.741964e+00    5.128789e+03
  3.747197e+00    5.132445e+03
  3.752430e+00    5.133887e+03
  3.757664e+00    5.139897e+03
  3.762897e+00    5.145479e+03
  3.768130e+00    5.158124e+03
  3.773363e+00    5.169021e+03
  3.778596e+00    5.170976e+03
  3.783829e+00    5.185274e+03
  3.789062e+00    5.193380e+03
  3.794296e+00    5.202431e+03
  3.799529e+00    5.198210e+03
  3.804762e+00    5.194542e+03
  3.809995e+00    5.199776e+03
  3.815228e+00    5.215348e+03
  3.820461e+00    5.225835e+03
  3.825695e+00    5.233641e+03
  3.830928e+00    5.245056e+03
  3.836161e+00    5.261322e+03
  3.841394e+00    5.278403e+03
  3.846627e+00    5.285420e+03
  3.851860e+00    5.292524e+03
  3.857094e+00    5.302208e+03
  3.862327e+00    5.310878e+03
  3.867560e+00    5.324912e+03
  3.872793e+00    5.341651e+03
  3.878026e+00    5.358563e+03
  3.883259e+00    5.375540e+03
  3.888492e+00    5.398804e+03
  3.893726e+00    5.416448e+03
  3.898959e+00    5.440807e+03
  3.904192e+00    5.456455e+03
  3.909425e+00    5.482823e+03
  3.914658e+00    5.502288e+03
  3.919891e+00    5.520915e+03
  3.925125e+00    5.536828e+03
  3.930358e+00    5.550013e+03
  3.935591e+00    5.575504e+03
  3.940824e+00    5.598197e+03
  3.946057e+00    5.624188e+03
  3.951290e+00    5.654420e+03
  3.956524e+00    5.673748e+03
  3.961757e+00    5.697374e+03
  3.966990e+00    5.718971e+03
  3.972223e+00    5.740000e+03
  3.977456e+00    5.774181e+03
  3.982689e+00    5.797005e+03
  3.987922e+00    5.821463e+03
  3.993156e+00    5.851990e+03
  3.998389e+00    5.879416e+03
  4.003622e+00    5.898857e+03
  4.008855e+00    5.913596e+03
  4.014088e+00    5.943181e+03
  4.019321e+00    5.976627e+03
  4.024555e+00    6.000671e+03
  4.029788e+00    6.021788e+03
  4.035021e+00    6.044623e+03
  4.040254e+00    6.067515e+03
  4.045487e+00    6.088948e+03
  4.050720e+00    6.112849e+03
  4.055954e+00    6.133478e+03
  4.061187e+00    6.154800e+03
  4.066420e+00    6.176469e+03
  4.071653e+00    6.193990e+03
  4.076886e+00    6.216764e+03
  4.082119e+00    6.251661e+03
  4.087352e+00    6.292238e+03
  4.092586e+00    6.323960e+03
  4.097819e+00    6.346339e+03
  4.103052e+00    6.365811e+03
  4.108285e+00    6.402161e+03
  4.113518e+00    6.444544e+03
  4.118751e+00    6.491594e+03
  4.123985e+00    6.535575e+03
  4.129218e+00    6.565374e+03
  4.134451e+00    6.604073e+03
  4.139684e+00    6.651399e+03
  4.144917e+00    6.703016e+03
  4.150150e+00    6.771972e+03
  4.155384e+00    6.834777e+03
  4.160617e+00    6.903565e+03
  4.165850e+00    6.957857e+03
  4.171083e+00    7.035292e+03
  4.176316e+00    7.099250e+03
  4.181549e+00    7.174252e+03
  4.186782e+00    7.249947e+03
  4.192016e+00    7.334443e+03
  4.197249e+00    7.407815e+03
  4.202482e+00    7.479521e+03
  4.207715e+00    7.538811e+03
  4.212948e+00    7.591041e+03
  4.218181e+00    7.636331e+03
  4.223415e+00    7.691782e+03
  4.228648e+00    7.730472e+03
  4.233881e+00    7.752772e+03
  4.239114e+00    7.746176e+03
  4.244347e+00    7.720379e+03
  4.249580e+00    7.690940e+03
  4.254814e+00    7.649485e+03
  4.260047e+00    7.610187e+03
  4.265280e+00    7.566761e+03
  4.270513e+00    7.514627e+03
  4.275746e+00    7.446274e+03
  4.280979e+00    7.381710e+03
  4.286212e+00    7.325482e+03
  4.291446e+00    7.274342e+03
  4.296679e+00    7.222390e+03
  4.301912e+00    7.181445e+03
  4.307145e+00    7.162755e+03
  4.312378e+00    7.143929e+03
  4.317611e+00    7.142364e+03
  4.322845e+00    7.133585e+03
  4.328078e+00    7.148653e+03
  4.333311e+00    7.167605e+03
  4.338544e+00    7.199973e+03
  4.343777e+00    7.246418e+03
  4.349010e+00    7.295377e+03
  4.354244e+00    7.352524e+03
  4.359477e+00    7.429930e+03
  4.364710e+00    7.530381e+03
  4.369943e+00    7.627213e+03
  4.375176e+00    7.728513e+03
  4.380409e+00    7.851539e+03
  4.385642e+00    8.012473e+03
  4.390876e+00    8.183120e+03
  4.396109e+00    8.363111e+03
  4.401342e+00    8.533869e+03
  4.406575e+00    8.685427e+03
  4.411808e+00    8.883151e+03
  4.417041e+00    9.097002e+03
  4.422275e+00    9.302014e+03
  4.427508e+00    9.498262e+03
  4.432741e+00    9.693158e+03
  4.437974e+00    9.877680e+03
  4.443207e+00    1.003277e+04
  4.448440e+00    1.016943e+04
  4.453674e+00    1.026030e+04
  4.458907e+00    1.032779e+04
  4.464140e+00    1.036787e+04
  4.469373e+00    1.039661e+04
