# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00484.dat
#        q_A^-1             I 
  2.663934e+00    8.570308e+03
  2.669167e+00    8.426226e+03
  2.674400e+00    8.321488e+03
  2.679633e+00    8.217393e+03
  2.684866e+00    8.120066e+03
  2.690099e+00    8.049165e+03
  2.695332e+00    8.000623e+03
  2.700566e+00    7.955395e+03
  2.705799e+00    7.920174e+03
  2.711032e+00    7.873676e+03
  2.716265e+00    7.817744e+03
  2.721498e+00    7.775863e+03
  2.726731e+00    7.757803e+03
  2.731965e+00    7.718358e+03
  2.737198e+00    7.663603e+03
  2.742431e+00    7.625643e+03
  2.747664e+00    7.591664e+03
  2.752897e+00    7.542261e+03
  2.758130e+00    7.485317e+03
  2.763364e+00    7.419997e+03
  2.768597e+00    7.347247e+03
  2.773830e+00    7.278192e+03
  2.779063e+00    7.224685e+03
  2.784296e+00    7.163818e+03
  2.789529e+00    7.094214e+03
  2.794762e+00    7.032262e+03
  2.799996e+00    6.975309e+03
  2.805229e+00    6.932241e+03
  2.810462e+00    6.899369e+03
  2.815695e+00    6.870964e+03
  2.820928e+00    6.844712e+03
  2.826161e+00    6.822180e+03
  2.831395e+00    6.813826e+03
  2.836628e+00    6.812006e+03
  2.841861e+00    6.818122e+03
  2.847094e+00    6.843212e+03
  2.852327e+00    6.881595e+03
  2.857560e+00    6.918996e+03
  2.862794e+00    6.952591e+03
  2.868027e+00    6.998293e+03
  2.873260e+00    7.074011e+03
  2.878493e+00    7.172055e+03
  2.883726e+00    7.274149e+03
  2.888959e+00    7.410677e+03
  2.894192e+00    7.552677e+03
  2.899426e+00    7.696731e+03
  2.904659e+00    7.888197e+03
  2.909892e+00    8.139936e+03
  2.915125e+00    8.394810e+03
  2.920358e+00    8.679226e+03
  2.925591e+00    9.024232e+03
  2.930825e+00    9.383771e+03
  2.936058e+00    9.717291e+03
  2.941291e+00    1.010703e+04
  2.946524e+00    1.052148e+04
  2.951757e+00    1.088219e+04
  2.956990e+00    1.124258e+04
  2.962224e+00    1.160615e+04
  2.967457e+00    1.190171e+04
  2.972690e+00    1.212573e+04
  2.977923e+00    1.231796e+04
  2.983156e+00    1.243986e+04
  2.988389e+00    1.248047e+04
  2.993622e+00    1.241806e+04
  2.998856e+00    1.230954e+04
  3.004089e+00    1.215583e+04
  3.009322e+00    1.196611e+04
  3.014555e+00    1.171634e+04
  3.019788e+00    1.144335e+04
  3.025021e+00    1.117343e+04
  3.030255e+00    1.086016e+04
  3.035488e+00    1.053828e+04
  3.040721e+00    1.025527e+04
  3.045954e+00    1.000399e+04
  3.051187e+00    9.749411e+03
  3.056420e+00    9.527002e+03
  3.061654e+00    9.344294e+03
  3.066887e+00    9.162253e+03
  3.072120e+00    9.001433e+03
  3.077353e+00    8.877015e+03
  3.082586e+00    8.776249e+03
  3.087819e+00    8.682788e+03
  3.093052e+00    8.612908e+03
  3.098286e+00    8.570579e+03
  3.103519e+00    8.535791e+03
  3.108752e+00    8.515759e+03
  3.113985e+00    8.507432e+03
  3.119218e+00    8.501000e+03
  3.124451e+00    8.502838e+03
  3.129685e+00    8.514936e+03
  3.134918e+00    8.539247e+03
  3.140151e+00    8.569890e+03
  3.145384e+00    8.590192e+03
  3.150617e+00    8.600070e+03
  3.155850e+00    8.601489e+03
  3.161084e+00    8.592493e+03
  3.166317e+00    8.581683e+03
  3.171550e+00    8.568927e+03
  3.176783e+00    8.532019e+03
  3.182016e+00    8.481102e+03
  3.187249e+00    8.408273e+03
  3.192482e+00    8.310359e+03
  3.197716e+00    8.210949e+03
  3.202949e+00    8.118098e+03
  3.208182e+00    8.012715e+03
  3.213415e+00    7.896875e+03
  3.218648e+00    7.764668e+03
  3.223881e+00    7.605553e+03
  3.229115e+00    7.426219e+03
  3.234348e+00    7.272714e+03
  3.239581e+00    7.127954e+03
  3.244814e+00    6.961282e+03
  3.250047e+00    6.813893e+03
  3.255280e+00    6.683634e+03
  3.260514e+00    6.527290e+03
  3.265747e+00    6.383955e+03
  3.270980e+00    6.259743e+03
  3.276213e+00    6.143597e+03
  3.281446e+00    6.020471e+03
  3.286679e+00    5.926190e+03
  3.291912e+00    5.850829e+03
  3.297146e+00    5.764923e+03
  3.302379e+00    5.698056e+03
  3.307612e+00    5.641582e+03
  3.312845e+00    5.584001e+03
  3.318078e+00    5.524592e+03
  3.323311e+00    5.485489e+03
  3.328545e+00    5.455912e+03
  3.333778e+00    5.417802e+03
  3.339011e+00    5.397303e+03
  3.344244e+00    5.379548e+03
  3.349477e+00    5.353862e+03
  3.354710e+00    5.332367e+03
  3.359944e+00    5.302726e+03
  3.365177e+00    5.286959e+03
  3.370410e+00    5.267570e+03
  3.375643e+00    5.258276e+03
  3.380876e+00    5.249521e+03
  3.386109e+00    5.255577e+03
  3.391342e+00    5.247436e+03
  3.396576e+00    5.240152e+03
  3.401809e+00    5.236044e+03
  3.407042e+00    5.230879e+03
  3.412275e+00    5.225292e+03
  3.417508e+00    5.215701e+03
  3.422741e+00    5.224100e+03
  3.427975e+00    5.234177e+03
  3.433208e+00    5.245468e+03
  3.438441e+00    5.246156e+03
  3.443674e+00    5.253676e+03
  3.448907e+00    5.264778e+03
  3.454140e+00    5.275211e+03
  3.459374e+00    5.283165e+03
  3.464607e+00    5.286189e+03
  3.469840e+00    5.291567e+03
  3.475073e+00    5.296028e+03
  3.480306e+00    5.304572e+03
  3.485539e+00    5.320429e+03
  3.490772e+00    5.330047e+03
  3.496006e+00    5.331239e+03
  3.501239e+00    5.325349e+03
  3.506472e+00    5.317317e+03
  3.511705e+00    5.313917e+03
  3.516938e+00    5.305665e+03
  3.522171e+00    5.297949e+03
  3.527405e+00    5.278375e+03
  3.532638e+00    5.259675e+03
  3.537871e+00    5.239072e+03
  3.543104e+00    5.220537e+03
  3.548337e+00    5.199313e+03
  3.553570e+00    5.183692e+03
  3.558804e+00    5.165902e+03
  3.564037e+00    5.147136e+03
  3.569270e+00    5.134904e+03
  3.574503e+00    5.120445e+03
  3.579736e+00    5.112373e+03
  3.584969e+00    5.092536e+03
  3.590202e+00    5.060875e+03
  3.595436e+00    5.016027e+03
  3.600669e+00    4.994571e+03
  3.605902e+00    4.981830e+03
  3.611135e+00    4.997262e+03
  3.616368e+00    5.003069e+03
  3.621601e+00    4.999313e+03
  3.626835e+00    5.000073e+03
  3.632068e+00    5.005856e+03
  3.637301e+00    5.015473e+03
  3.642534e+00    5.012982e+03
  3.647767e+00    5.003988e+03
  3.653000e+00    5.005530e+03
  3.658234e+00    5.002855e+03
  3.663467e+00    5.000200e+03
  3.668700e+00    4.997257e+03
  3.673933e+00    4.994994e+03
  3.679166e+00    5.003713e+03
  3.684399e+00    5.008730e+03
  3.689632e+00    5.012695e+03
  3.694866e+00    5.017181e+03
  3.700099e+00    5.024775e+03
  3.705332e+00    5.027767e+03
  3.710565e+00    5.030692e+03
  3.715798e+00    5.040167e+03
  3.721031e+00    5.033875e+03
  3.726265e+00    5.034347e+03
  3.731498e+00    5.036128e+03
  3.736731e+00    5.048454e+03
  3.741964e+00    5.067423e+03
  3.747197e+00    5.075274e+03
  3.752430e+00    5.078595e+03
  3.757664e+00    5.080679e+03
  3.762897e+00    5.089620e+03
  3.768130e+00    5.104667e+03
  3.773363e+00    5.120927e+03
  3.778596e+00    5.126600e+03
  3.783829e+00    5.142146e+03
  3.789062e+00    5.151797e+03
  3.794296e+00    5.164199e+03
  3.799529e+00    5.165873e+03
  3.804762e+00    5.173383e+03
  3.809995e+00    5.187180e+03
  3.815228e+00    5.205551e+03
  3.820461e+00    5.217414e+03
  3.825695e+00    5.226596e+03
  3.830928e+00    5.237789e+03
  3.836161e+00    5.257751e+03
  3.841394e+00    5.277757e+03
  3.846627e+00    5.292404e+03
  3.851860e+00    5.303292e+03
  3.857094e+00    5.317420e+03
  3.862327e+00    5.334661e+03
  3.867560e+00    5.355508e+03
  3.872793e+00    5.377479e+03
  3.878026e+00    5.398602e+03
  3.883259e+00    5.418422e+03
  3.888492e+00    5.442008e+03
  3.893726e+00    5.452812e+03
  3.898959e+00    5.470957e+03
  3.904192e+00    5.489894e+03
  3.909425e+00    5.518767e+03
  3.914658e+00    5.541791e+03
  3.919891e+00    5.562466e+03
  3.925125e+00    5.581258e+03
  3.930358e+00    5.597606e+03
  3.935591e+00    5.620956e+03
  3.940824e+00    5.644804e+03
  3.946057e+00    5.669365e+03
  3.951290e+00    5.698740e+03
  3.956524e+00    5.716125e+03
  3.961757e+00    5.739248e+03
  3.966990e+00    5.758283e+03
  3.972223e+00    5.783377e+03
  3.977456e+00    5.821550e+03
  3.982689e+00    5.855942e+03
  3.987922e+00    5.887497e+03
  3.993156e+00    5.921267e+03
  3.998389e+00    5.951150e+03
  4.003622e+00    5.976715e+03
  4.008855e+00    6.001106e+03
  4.014088e+00    6.039898e+03
  4.019321e+00    6.080455e+03
  4.024555e+00    6.110452e+03
  4.029788e+00    6.137253e+03
  4.035021e+00    6.163617e+03
  4.040254e+00    6.193381e+03
  4.045487e+00    6.230285e+03
  4.050720e+00    6.267181e+03
  4.055954e+00    6.300365e+03
  4.061187e+00    6.334643e+03
  4.066420e+00    6.371557e+03
  4.071653e+00    6.408339e+03
  4.076886e+00    6.450156e+03
  4.082119e+00    6.505474e+03
  4.087352e+00    6.570807e+03
  4.092586e+00    6.630311e+03
  4.097819e+00    6.681261e+03
  4.103052e+00    6.733298e+03
  4.108285e+00    6.805587e+03
  4.113518e+00    6.892589e+03
  4.118751e+00    6.991305e+03
  4.123985e+00    7.094761e+03
  4.129218e+00    7.185617e+03
  4.134451e+00    7.298529e+03
  4.139684e+00    7.433178e+03
  4.144917e+00    7.586813e+03
  4.150150e+00    7.768429e+03
  4.155384e+00    7.953062e+03
  4.160617e+00    8.144409e+03
  4.165850e+00    8.331053e+03
  4.171083e+00    8.554945e+03
  4.176316e+00    8.773910e+03
  4.181549e+00    8.996479e+03
  4.186782e+00    9.229002e+03
  4.192016e+00    9.457424e+03
  4.197249e+00    9.643664e+03
  4.202482e+00    9.813685e+03
  4.207715e+00    9.953030e+03
  4.212948e+00    1.004988e+04
  4.218181e+00    1.010238e+04
  4.223415e+00    1.013092e+04
  4.228648e+00    1.011643e+04
  4.233881e+00    1.006073e+04
  4.239114e+00    9.947016e+03
  4.244347e+00    9.775450e+03
  4.249580e+00    9.590755e+03
  4.254814e+00    9.372479e+03
  4.260047e+00    9.155660e+03
  4.265280e+00    8.938487e+03
  4.270513e+00    8.710477e+03
  4.275746e+00    8.464028e+03
  4.280979e+00    8.244619e+03
  4.286212e+00    8.057073e+03
  4.291446e+00    7.875640e+03
  4.296679e+00    7.706922e+03
  4.301912e+00    7.572863e+03
  4.307145e+00    7.472533e+03
  4.312378e+00    7.389922e+03
  4.317611e+00    7.336999e+03
  4.322845e+00    7.276827e+03
  4.328078e+00    7.240143e+03
  4.333311e+00    7.219457e+03
  4.338544e+00    7.224669e+03
  4.343777e+00    7.250599e+03
  4.349010e+00    7.284312e+03
  4.354244e+00    7.327921e+03
  4.359477e+00    7.396103e+03
  4.364710e+00    7.484549e+03
  4.369943e+00    7.569214e+03
  4.375176e+00    7.656529e+03
  4.380409e+00    7.777423e+03
  4.385642e+00    7.938110e+03
  4.390876e+00    8.108946e+03
  4.396109e+00    8.285462e+03
  4.401342e+00    8.445816e+03
  4.406575e+00    8.590499e+03
  4.411808e+00    8.783167e+03
  4.417041e+00    8.997799e+03
  4.422275e+00    9.206530e+03
  4.427508e+00    9.396977e+03
  4.432741e+00    9.588040e+03
  4.437974e+00    9.773540e+03
  4.443207e+00    9.938242e+03
  4.448440e+00    1.008422e+04
  4.453674e+00    1.017915e+04
  4.458907e+00    1.024945e+04
  4.464140e+00    1.030341e+04
  4.469373e+00    1.034166e+04
