# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00135.dat
#        q_A^-1             I 
  1.449841e+00    1.404022e+04
  1.455074e+00    1.404555e+04
  1.460307e+00    1.402762e+04
  1.465540e+00    1.403408e+04
  1.470774e+00    1.402316e+04
  1.476007e+00    1.403780e+04
  1.481240e+00    1.405242e+04
  1.486473e+00    1.405840e+04
  1.491706e+00    1.408216e+04
  1.496939e+00    1.408296e+04
  1.502172e+00    1.406823e+04
  1.507406e+00    1.403088e+04
  1.512639e+00    1.399869e+04
  1.517872e+00    1.397858e+04
  1.523105e+00    1.394867e+04
  1.528338e+00    1.391611e+04
  1.533571e+00    1.388938e+04
  1.538805e+00    1.383476e+04
  1.544038e+00    1.379104e+04
  1.549271e+00    1.374183e+04
  1.554504e+00    1.366681e+04
  1.559737e+00    1.359936e+04
  1.564970e+00    1.353464e+04
  1.570204e+00    1.348297e+04
  1.575437e+00    1.341057e+04
  1.580670e+00    1.335632e+04
  1.585903e+00    1.327883e+04
  1.591136e+00    1.319869e+04
  1.596369e+00    1.312889e+04
  1.601602e+00    1.306259e+04
  1.606836e+00    1.301814e+04
  1.612069e+00    1.294895e+04
  1.617302e+00    1.285992e+04
  1.622535e+00    1.277938e+04
  1.627768e+00    1.270157e+04
  1.633001e+00    1.267365e+04
  1.638235e+00    1.262165e+04
  1.643468e+00    1.254351e+04
  1.648701e+00    1.242571e+04
  1.653934e+00    1.232623e+04
  1.659167e+00    1.220939e+04
  1.664400e+00    1.211571e+04
  1.669634e+00    1.204726e+04
  1.674867e+00    1.197442e+04
  1.680100e+00    1.187502e+04
  1.685333e+00    1.179431e+04
  1.690566e+00    1.172711e+04
  1.695799e+00    1.163104e+04
  1.701032e+00    1.151507e+04
  1.706266e+00    1.140525e+04
  1.711499e+00    1.130163e+04
  1.716732e+00    1.119411e+04
  1.721965e+00    1.114080e+04
  1.727198e+00    1.107161e+04
  1.732431e+00    1.097888e+04
  1.737665e+00    1.089740e+04
  1.742898e+00    1.083030e+04
  1.748131e+00    1.072683e+04
  1.753364e+00    1.065036e+04
  1.758597e+00    1.057607e+04
  1.763830e+00    1.051628e+04
  1.769064e+00    1.044185e+04
  1.774297e+00    1.036074e+04
  1.779530e+00    1.028391e+04
  1.784763e+00    1.018604e+04
  1.789996e+00    1.008637e+04
  1.795229e+00    1.002002e+04
  1.800462e+00    9.950394e+03
  1.805696e+00    9.889384e+03
  1.810929e+00    9.848033e+03
  1.816162e+00    9.775978e+03
  1.821395e+00    9.705894e+03
  1.826628e+00    9.668476e+03
  1.831861e+00    9.639687e+03
  1.837095e+00    9.581616e+03
  1.842328e+00    9.527770e+03
  1.847561e+00    9.475854e+03
  1.852794e+00    9.412202e+03
  1.858027e+00    9.344612e+03
  1.863260e+00    9.284337e+03
  1.868494e+00    9.263028e+03
  1.873727e+00    9.250108e+03
  1.878960e+00    9.263004e+03
  1.884193e+00    9.256213e+03
  1.889426e+00    9.237396e+03
  1.894659e+00    9.230375e+03
  1.899892e+00    9.229626e+03
  1.905126e+00    9.254975e+03
  1.910359e+00    9.311971e+03
  1.915592e+00    9.355037e+03
  1.920825e+00    9.397719e+03
  1.926058e+00    9.469600e+03
  1.931291e+00    9.520898e+03
  1.936525e+00    9.592356e+03
  1.941758e+00    9.655853e+03
  1.946991e+00    9.728401e+03
  1.952224e+00    9.779825e+03
  1.957457e+00    9.836929e+03
  1.962690e+00    9.885212e+03
  1.967924e+00    9.908075e+03
  1.973157e+00    9.917376e+03
  1.978390e+00    9.893516e+03
  1.983623e+00    9.864176e+03
  1.988856e+00    9.835150e+03
  1.994089e+00    9.780562e+03
  1.999322e+00    9.696419e+03
  2.004556e+00    9.606575e+03
  2.009789e+00    9.511243e+03
  2.015022e+00    9.404526e+03
  2.020255e+00    9.314769e+03
  2.025488e+00    9.213634e+03
  2.030721e+00    9.086884e+03
  2.035955e+00    8.971898e+03
  2.041188e+00    8.885207e+03
  2.046421e+00    8.796541e+03
  2.051654e+00    8.696786e+03
  2.056887e+00    8.619360e+03
  2.062120e+00    8.553532e+03
  2.067354e+00    8.496583e+03
  2.072587e+00    8.460298e+03
  2.077820e+00    8.431165e+03
  2.083053e+00    8.407462e+03
  2.088286e+00    8.403083e+03
  2.093519e+00    8.403129e+03
  2.098752e+00    8.406742e+03
  2.103986e+00    8.421511e+03
  2.109219e+00    8.435381e+03
  2.114452e+00    8.452398e+03
  2.119685e+00    8.488737e+03
  2.124918e+00    8.518601e+03
  2.130151e+00    8.551333e+03
  2.135385e+00    8.583881e+03
  2.140618e+00    8.625441e+03
  2.145851e+00    8.660630e+03
  2.151084e+00    8.709774e+03
  2.156317e+00    8.752013e+03
  2.161550e+00    8.781896e+03
  2.166784e+00    8.801847e+03
  2.172017e+00    8.812902e+03
  2.177250e+00    8.825754e+03
  2.182483e+00    8.829800e+03
  2.187716e+00    8.847238e+03
  2.192949e+00    8.840493e+03
  2.198182e+00    8.816237e+03
  2.203416e+00    8.765625e+03
  2.208649e+00    8.718559e+03
  2.213882e+00    8.661795e+03
  2.219115e+00    8.613718e+03
  2.224348e+00    8.544479e+03
  2.229581e+00    8.474910e+03
  2.234815e+00    8.409985e+03
  2.240048e+00    8.315521e+03
  2.245281e+00    8.225963e+03
  2.250514e+00    8.153434e+03
  2.255747e+00    8.078801e+03
  2.260980e+00    7.969359e+03
  2.266214e+00    7.882245e+03
  2.271447e+00    7.814750e+03
  2.276680e+00    7.737385e+03
  2.281913e+00    7.670252e+03
  2.287146e+00    7.611322e+03
  2.292379e+00    7.560348e+03
  2.297612e+00    7.498890e+03
  2.302846e+00    7.458831e+03
  2.308079e+00    7.421096e+03
  2.313312e+00    7.370707e+03
  2.318545e+00    7.336207e+03
  2.323778e+00    7.290498e+03
  2.329011e+00    7.262749e+03
  2.334245e+00    7.237651e+03
  2.339478e+00    7.228967e+03
  2.344711e+00    7.231554e+03
  2.349944e+00    7.230045e+03
  2.355177e+00    7.226788e+03
  2.360410e+00    7.219378e+03
  2.365644e+00    7.207643e+03
  2.370877e+00    7.204263e+03
  2.376110e+00    7.212900e+03
  2.381343e+00    7.241346e+03
  2.386576e+00    7.287295e+03
  2.391809e+00    7.332878e+03
  2.397042e+00    7.378275e+03
  2.402276e+00    7.418472e+03
  2.407509e+00    7.455398e+03
  2.412742e+00    7.502171e+03
  2.417975e+00    7.551205e+03
  2.423208e+00    7.612738e+03
  2.428441e+00    7.672414e+03
  2.433675e+00    7.778505e+03
  2.438908e+00    7.886000e+03
  2.444141e+00    7.974927e+03
  2.449374e+00    8.079720e+03
  2.454607e+00    8.236794e+03
  2.459840e+00    8.386078e+03
  2.465074e+00    8.532315e+03
  2.470307e+00    8.722822e+03
  2.475540e+00    8.932036e+03
  2.480773e+00    9.129338e+03
  2.486006e+00    9.349434e+03
  2.491239e+00    9.590427e+03
  2.496472e+00    9.817645e+03
  2.501706e+00    1.007299e+04
  2.506939e+00    1.040192e+04
  2.512172e+00    1.069940e+04
  2.517405e+00    1.097953e+04
  2.522638e+00    1.130896e+04
  2.527871e+00    1.162048e+04
  2.533105e+00    1.189541e+04
  2.538338e+00    1.221475e+04
  2.543571e+00    1.251785e+04
  2.548804e+00    1.276869e+04
  2.554037e+00    1.297941e+04
  2.559270e+00    1.317935e+04
  2.564504e+00    1.332016e+04
  2.569737e+00    1.341891e+04
  2.574970e+00    1.344618e+04
  2.580203e+00    1.341480e+04
  2.585436e+00    1.335329e+04
  2.590669e+00    1.325329e+04
  2.595902e+00    1.310023e+04
  2.601136e+00    1.293791e+04
  2.606369e+00    1.275608e+04
  2.611602e+00    1.251017e+04
  2.616835e+00    1.226466e+04
  2.622068e+00    1.202635e+04
  2.627301e+00    1.174443e+04
  2.632535e+00    1.146132e+04
  2.637768e+00    1.122049e+04
  2.643001e+00    1.093180e+04
  2.648234e+00    1.061829e+04
  2.653467e+00    1.036380e+04
  2.658700e+00    1.012406e+04
  2.663934e+00    9.846385e+03
  2.669167e+00    9.601059e+03
  2.674400e+00    9.407977e+03
  2.679633e+00    9.194078e+03
  2.684866e+00    8.963199e+03
  2.690099e+00    8.768899e+03
  2.695332e+00    8.579408e+03
  2.700566e+00    8.377047e+03
  2.705799e+00    8.208433e+03
  2.711032e+00    8.036285e+03
  2.716265e+00    7.834725e+03
  2.721498e+00    7.653614e+03
  2.726731e+00    7.521110e+03
  2.731965e+00    7.371126e+03
  2.737198e+00    7.209007e+03
  2.742431e+00    7.081867e+03
  2.747664e+00    6.963099e+03
  2.752897e+00    6.838328e+03
  2.758130e+00    6.730232e+03
  2.763364e+00    6.621496e+03
  2.768597e+00    6.505674e+03
  2.773830e+00    6.400079e+03
  2.779063e+00    6.323212e+03
  2.784296e+00    6.237837e+03
  2.789529e+00    6.147474e+03
  2.794762e+00    6.071649e+03
  2.799996e+00    6.000655e+03
  2.805229e+00    5.938341e+03
  2.810462e+00    5.882286e+03
  2.815695e+00    5.829122e+03
  2.820928e+00    5.774459e+03
  2.826161e+00    5.726313e+03
  2.831395e+00    5.687846e+03
  2.836628e+00    5.638639e+03
  2.841861e+00    5.598576e+03
  2.847094e+00    5.580724e+03
  2.852327e+00    5.569645e+03
  2.857560e+00    5.540349e+03
  2.862794e+00    5.509124e+03
  2.868027e+00    5.484245e+03
  2.873260e+00    5.461578e+03
  2.878493e+00    5.451782e+03
  2.883726e+00    5.444661e+03
  2.888959e+00    5.438324e+03
  2.894192e+00    5.424842e+03
  2.899426e+00    5.411329e+03
  2.904659e+00    5.404234e+03
  2.909892e+00    5.410102e+03
  2.915125e+00    5.416592e+03
  2.920358e+00    5.432227e+03
  2.925591e+00    5.438882e+03
  2.930825e+00    5.447084e+03
  2.936058e+00    5.448841e+03
  2.941291e+00    5.455511e+03
  2.946524e+00    5.466112e+03
  2.951757e+00    5.484403e+03
  2.956990e+00    5.508114e+03
  2.962224e+00    5.542936e+03
  2.967457e+00    5.569227e+03
  2.972690e+00    5.600945e+03
  2.977923e+00    5.643260e+03
  2.983156e+00    5.691749e+03
  2.988389e+00    5.739472e+03
  2.993622e+00    5.788722e+03
  2.998856e+00    5.848927e+03
  3.004089e+00    5.911181e+03
  3.009322e+00    5.999785e+03
  3.014555e+00    6.104402e+03
  3.019788e+00    6.196896e+03
  3.025021e+00    6.285022e+03
  3.030255e+00    6.372389e+03
  3.035488e+00    6.485482e+03
  3.040721e+00    6.609207e+03
  3.045954e+00    6.737273e+03
  3.051187e+00    6.900057e+03
  3.056420e+00    7.050219e+03
  3.061654e+00    7.195508e+03
  3.066887e+00    7.341022e+03
  3.072120e+00    7.509582e+03
  3.077353e+00    7.661587e+03
  3.082586e+00    7.798101e+03
  3.087819e+00    7.943130e+03
  3.093052e+00    8.064974e+03
  3.098286e+00    8.172462e+03
  3.103519e+00    8.274803e+03
  3.108752e+00    8.354604e+03
  3.113985e+00    8.407759e+03
  3.119218e+00    8.433104e+03
  3.124451e+00    8.442081e+03
  3.129685e+00    8.422974e+03
  3.134918e+00    8.386237e+03
  3.140151e+00    8.330857e+03
  3.145384e+00    8.260922e+03
  3.150617e+00    8.184610e+03
  3.155850e+00    8.083418e+03
  3.161084e+00    7.969403e+03
  3.166317e+00    7.865112e+03
  3.171550e+00    7.764019e+03
  3.176783e+00    7.646640e+03
  3.182016e+00    7.541383e+03
  3.187249e+00    7.426493e+03
  3.192482e+00    7.294026e+03
  3.197716e+00    7.188489e+03
  3.202949e+00    7.111980e+03
  3.208182e+00    7.046618e+03
  3.213415e+00    6.975541e+03
  3.218648e+00    6.897140e+03
  3.223881e+00    6.809380e+03
  3.229115e+00    6.723067e+03
  3.234348e+00    6.661137e+03
  3.239581e+00    6.609509e+03
  3.244814e+00    6.555983e+03
  3.250047e+00    6.513435e+03
  3.255280e+00    6.476641e+03
  3.260514e+00    6.417429e+03
  3.265747e+00    6.360842e+03
  3.270980e+00    6.307492e+03
  3.276213e+00    6.268242e+03
  3.281446e+00    6.230108e+03
  3.286679e+00    6.196566e+03
  3.291912e+00    6.162335e+03
  3.297146e+00    6.116583e+03
  3.302379e+00    6.083953e+03
  3.307612e+00    6.063504e+03
  3.312845e+00    6.040535e+03
  3.318078e+00    6.011888e+03
  3.323311e+00    5.993093e+03
  3.328545e+00    5.986284e+03
  3.333778e+00    5.977361e+03
  3.339011e+00    5.981613e+03
  3.344244e+00    5.988464e+03
  3.349477e+00    5.982734e+03
  3.354710e+00    5.976717e+03
  3.359944e+00    5.969182e+03
  3.365177e+00    5.978194e+03
  3.370410e+00    5.986113e+03
  3.375643e+00    5.994107e+03
  3.380876e+00    5.992845e+03
  3.386109e+00    6.004681e+03
  3.391342e+00    5.999901e+03
  3.396576e+00    5.988591e+03
  3.401809e+00    5.966485e+03
  3.407042e+00    5.933950e+03
  3.412275e+00    5.900706e+03
  3.417508e+00    5.855412e+03
  3.422741e+00    5.816057e+03
  3.427975e+00    5.766317e+03
  3.433208e+00    5.710912e+03
  3.438441e+00    5.643100e+03
  3.443674e+00    5.582794e+03
  3.448907e+00    5.515977e+03
  3.454140e+00    5.447023e+03
  3.459374e+00    5.384994e+03
  3.464607e+00    5.318762e+03
  3.469840e+00    5.262030e+03
  3.475073e+00    5.207766e+03
  3.480306e+00    5.164937e+03
  3.485539e+00    5.132423e+03
  3.490772e+00    5.101622e+03
  3.496006e+00    5.076003e+03
  3.501239e+00    5.050934e+03
  3.506472e+00    5.029103e+03
  3.511705e+00    5.014755e+03
  3.516938e+00    4.999041e+03
  3.522171e+00    4.991226e+03
  3.527405e+00    4.976074e+03
  3.532638e+00    4.963373e+03
  3.537871e+00    4.950445e+03
  3.543104e+00    4.945102e+03
  3.548337e+00    4.938513e+03
  3.553570e+00    4.936132e+03
  3.558804e+00    4.928718e+03
  3.564037e+00    4.914303e+03
  3.569270e+00    4.906599e+03
  3.574503e+00    4.899077e+03
  3.579736e+00    4.896833e+03
  3.584969e+00    4.880817e+03
  3.590202e+00    4.849441e+03
  3.595436e+00    4.805664e+03
  3.600669e+00    4.791436e+03
  3.605902e+00    4.778784e+03
  3.611135e+00    4.791021e+03
  3.616368e+00    4.793398e+03
  3.621601e+00    4.795581e+03
  3.626835e+00    4.805614e+03
  3.632068e+00    4.820156e+03
  3.637301e+00    4.828525e+03
  3.642534e+00    4.829755e+03
  3.647767e+00    4.831699e+03
  3.653000e+00    4.841163e+03
  3.658234e+00    4.850589e+03
  3.663467e+00    4.863568e+03
  3.668700e+00    4.881290e+03
  3.673933e+00    4.905744e+03
  3.679166e+00    4.936393e+03
  3.684399e+00    4.963748e+03
  3.689632e+00    4.992438e+03
  3.694866e+00    5.022684e+03
  3.700099e+00    5.060173e+03
  3.705332e+00    5.092437e+03
  3.710565e+00    5.123154e+03
  3.715798e+00    5.154931e+03
  3.721031e+00    5.174198e+03
  3.726265e+00    5.205966e+03
  3.731498e+00    5.240848e+03
  3.736731e+00    5.283606e+03
  3.741964e+00    5.326711e+03
  3.747197e+00    5.354583e+03
  3.752430e+00    5.377247e+03
  3.757664e+00    5.398780e+03
  3.762897e+00    5.425030e+03
  3.768130e+00    5.456125e+03
  3.773363e+00    5.480531e+03
  3.778596e+00    5.494237e+03
  3.783829e+00    5.514985e+03
  3.789062e+00    5.524871e+03
  3.794296e+00    5.534981e+03
  3.799529e+00    5.530688e+03
  3.804762e+00    5.530344e+03
  3.809995e+00    5.529252e+03
  3.815228e+00    5.537178e+03
  3.820461e+00    5.534996e+03
  3.825695e+00    5.532128e+03
  3.830928e+00    5.524146e+03
  3.836161e+00    5.521012e+03
  3.841394e+00    5.525236e+03
  3.846627e+00    5.522362e+03
  3.851860e+00    5.523101e+03
  3.857094e+00    5.521034e+03
  3.862327e+00    5.520761e+03
  3.867560e+00    5.528086e+03
  3.872793e+00    5.542726e+03
  3.878026e+00    5.558926e+03
  3.883259e+00    5.572579e+03
  3.888492e+00    5.594697e+03
  3.893726e+00    5.612099e+03
  3.898959e+00    5.645850e+03
  3.904192e+00    5.680525e+03
  3.909425e+00    5.728206e+03
  3.914658e+00    5.779822e+03
  3.919891e+00    5.830621e+03
  3.925125e+00    5.882227e+03
  3.930358e+00    5.937960e+03
  3.935591e+00    6.010674e+03
  3.940824e+00    6.086099e+03
  3.946057e+00    6.165399e+03
  3.951290e+00    6.251208e+03
  3.956524e+00    6.326140e+03
  3.961757e+00    6.410297e+03
  3.966990e+00    6.494528e+03
  3.972223e+00    6.581267e+03
  3.977456e+00    6.685515e+03
  3.982689e+00    6.775502e+03
  3.987922e+00    6.860478e+03
  3.993156e+00    6.946099e+03
  3.998389e+00    7.027039e+03
  4.003622e+00    7.094419e+03
  4.008855e+00    7.146131e+03
  4.014088e+00    7.208242e+03
  4.019321e+00    7.262098e+03
  4.024555e+00    7.299352e+03
  4.029788e+00    7.318319e+03
  4.035021e+00    7.324679e+03
  4.040254e+00    7.319230e+03
  4.045487e+00    7.298007e+03
  4.050720e+00    7.272274e+03
  4.055954e+00    7.236129e+03
  4.061187e+00    7.195397e+03
  4.066420e+00    7.143455e+03
  4.071653e+00    7.077968e+03
  4.076886e+00    7.016798e+03
  4.082119e+00    6.954966e+03
  4.087352e+00    6.895499e+03
  4.092586e+00    6.827680e+03
  4.097819e+00    6.746832e+03
  4.103052e+00    6.662754e+03
  4.108285e+00    6.594299e+03
  4.113518e+00    6.533667e+03
  4.118751e+00    6.474199e+03
  4.123985e+00    6.409600e+03
  4.129218e+00    6.340366e+03
  4.134451e+00    6.277443e+03
  4.139684e+00    6.219716e+03
  4.144917e+00    6.174892e+03
  4.150150e+00    6.137136e+03
  4.155384e+00    6.097257e+03
  4.160617e+00    6.061681e+03
  4.165850e+00    6.017387e+03
  4.171083e+00    5.993507e+03
  4.176316e+00    5.964037e+03
  4.181549e+00    5.955018e+03
  4.186782e+00    5.941286e+03
  4.192016e+00    5.935370e+03
  4.197249e+00    5.933481e+03
  4.202482e+00    5.937130e+03
  4.207715e+00    5.945515e+03
  4.212948e+00    5.960244e+03
  4.218181e+00    5.981092e+03
  4.223415e+00    6.023599e+03
  4.228648e+00    6.066668e+03
  4.233881e+00    6.116398e+03
  4.239114e+00    6.163279e+03
  4.244347e+00    6.209568e+03
  4.249580e+00    6.255934e+03
  4.254814e+00    6.313494e+03
  4.260047e+00    6.399123e+03
  4.265280e+00    6.494462e+03
  4.270513e+00    6.597496e+03
  4.275746e+00    6.702879e+03
  4.280979e+00    6.822775e+03
  4.286212e+00    6.947879e+03
  4.291446e+00    7.096220e+03
  4.296679e+00    7.252567e+03
  4.301912e+00    7.405001e+03
  4.307145e+00    7.610308e+03
  4.312378e+00    7.825194e+03
  4.317611e+00    8.047344e+03
  4.322845e+00    8.255085e+03
  4.328078e+00    8.487249e+03
  4.333311e+00    8.723309e+03
  4.338544e+00    8.963885e+03
  4.343777e+00    9.222104e+03
  4.349010e+00    9.467237e+03
  4.354244e+00    9.685812e+03
  4.359477e+00    9.935632e+03
  4.364710e+00    1.018856e+04
  4.369943e+00    1.039273e+04
  4.375176e+00    1.056252e+04
  4.380409e+00    1.072604e+04
  4.385642e+00    1.090381e+04
  4.390876e+00    1.105244e+04
  4.396109e+00    1.116375e+04
  4.401342e+00    1.120803e+04
  4.406575e+00    1.120580e+04
  4.411808e+00    1.121620e+04
  4.417041e+00    1.119553e+04
  4.422275e+00    1.116768e+04
  4.427508e+00    1.109543e+04
  4.432741e+00    1.099049e+04
  4.437974e+00    1.088172e+04
  4.443207e+00    1.074870e+04
  4.448440e+00    1.058234e+04
  4.453674e+00    1.037899e+04
  4.458907e+00    1.019979e+04
  4.464140e+00    1.000500e+04
  4.469373e+00    9.821781e+03
