# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00052.dat
#        q_A^-1             I 
  8.951261e-01    1.826322e+04
  9.003593e-01    1.819255e+04
  9.055924e-01    1.823622e+04
  9.108256e-01    1.843930e+04
  9.160588e-01    1.880685e+04
  9.212919e-01    1.939394e+04
  9.265251e-01    2.000428e+04
  9.317582e-01    2.063141e+04
  9.369914e-01    2.151274e+04
  9.422245e-01    2.228815e+04
  9.474577e-01    2.300980e+04
  9.526909e-01    2.373507e+04
  9.579240e-01    2.448519e+04
  9.631572e-01    2.498340e+04
  9.683903e-01    2.540489e+04
  9.736235e-01    2.593947e+04
  9.788567e-01    2.619749e+04
  9.840898e-01    2.623198e+04
  9.893230e-01    2.614665e+04
  9.945561e-01    2.588671e+04
  9.997893e-01    2.546194e+04
  1.005022e+00    2.486871e+04
  1.010256e+00    2.410071e+04
  1.015489e+00    2.344630e+04
  1.020722e+00    2.278295e+04
  1.025955e+00    2.180589e+04
  1.031188e+00    2.099044e+04
  1.036421e+00    2.026537e+04
  1.041655e+00    1.939318e+04
  1.046888e+00    1.845104e+04
  1.052121e+00    1.771460e+04
  1.057354e+00    1.699494e+04
  1.062587e+00    1.609685e+04
  1.067820e+00    1.541545e+04
  1.073053e+00    1.484287e+04
  1.078287e+00    1.410268e+04
  1.083520e+00    1.350284e+04
  1.088753e+00    1.304615e+04
  1.093986e+00    1.262667e+04
  1.099219e+00    1.221224e+04
  1.104452e+00    1.193147e+04
  1.109686e+00    1.172875e+04
  1.114919e+00    1.146627e+04
  1.120152e+00    1.130503e+04
  1.125385e+00    1.116200e+04
  1.130618e+00    1.100576e+04
  1.135851e+00    1.088444e+04
  1.141085e+00    1.081062e+04
  1.146318e+00    1.076658e+04
  1.151551e+00    1.072786e+04
  1.156784e+00    1.067700e+04
  1.162017e+00    1.064948e+04
  1.167250e+00    1.062699e+04
  1.172483e+00    1.061495e+04
  1.177717e+00    1.062510e+04
  1.182950e+00    1.063408e+04
  1.188183e+00    1.067270e+04
  1.193416e+00    1.073787e+04
  1.198649e+00    1.077927e+04
  1.203882e+00    1.082394e+04
  1.209116e+00    1.082490e+04
  1.214349e+00    1.084075e+04
  1.219582e+00    1.087894e+04
  1.224815e+00    1.093499e+04
  1.230048e+00    1.099135e+04
  1.235281e+00    1.103236e+04
  1.240515e+00    1.109799e+04
  1.245748e+00    1.116040e+04
  1.250981e+00    1.124532e+04
  1.256214e+00    1.134652e+04
  1.261447e+00    1.141113e+04
  1.266680e+00    1.146634e+04
  1.271913e+00    1.153706e+04
  1.277147e+00    1.162420e+04
  1.282380e+00    1.170092e+04
  1.287613e+00    1.178568e+04
  1.292846e+00    1.190388e+04
  1.298079e+00    1.199672e+04
  1.303312e+00    1.207015e+04
  1.308546e+00    1.215749e+04
  1.313779e+00    1.221890e+04
  1.319012e+00    1.229576e+04
  1.324245e+00    1.236727e+04
  1.329478e+00    1.247419e+04
  1.334711e+00    1.257327e+04
  1.339945e+00    1.270094e+04
  1.345178e+00    1.282665e+04
  1.350411e+00    1.291004e+04
  1.355644e+00    1.299222e+04
  1.360877e+00    1.311020e+04
  1.366110e+00    1.320631e+04
  1.371343e+00    1.326444e+04
  1.376577e+00    1.333339e+04
  1.381810e+00    1.342083e+04
  1.387043e+00    1.350850e+04
  1.392276e+00    1.356965e+04
  1.397509e+00    1.366477e+04
  1.402742e+00    1.373894e+04
  1.407976e+00    1.379763e+04
  1.413209e+00    1.387628e+04
  1.418442e+00    1.390682e+04
  1.423675e+00    1.395231e+04
  1.428908e+00    1.400160e+04
  1.434141e+00    1.403177e+04
  1.439375e+00    1.408533e+04
  1.444608e+00    1.412285e+04
  1.449841e+00    1.419387e+04
  1.455074e+00    1.423229e+04
  1.460307e+00    1.424596e+04
  1.465540e+00    1.427440e+04
  1.470774e+00    1.427697e+04
  1.476007e+00    1.430457e+04
  1.481240e+00    1.433019e+04
  1.486473e+00    1.435476e+04
  1.491706e+00    1.438834e+04
  1.496939e+00    1.440371e+04
  1.502172e+00    1.440700e+04
  1.507406e+00    1.438390e+04
  1.512639e+00    1.435992e+04
  1.517872e+00    1.434826e+04
  1.523105e+00    1.430748e+04
  1.528338e+00    1.427403e+04
  1.533571e+00    1.425055e+04
  1.538805e+00    1.421714e+04
  1.544038e+00    1.419025e+04
  1.549271e+00    1.414655e+04
  1.554504e+00    1.407945e+04
  1.559737e+00    1.401361e+04
  1.564970e+00    1.396736e+04
  1.570204e+00    1.392967e+04
  1.575437e+00    1.388338e+04
  1.580670e+00    1.384920e+04
  1.585903e+00    1.380355e+04
  1.591136e+00    1.376192e+04
  1.596369e+00    1.372725e+04
  1.601602e+00    1.368461e+04
  1.606836e+00    1.368572e+04
  1.612069e+00    1.368550e+04
  1.617302e+00    1.370098e+04
  1.622535e+00    1.376745e+04
  1.627768e+00    1.390171e+04
  1.633001e+00    1.409220e+04
  1.638235e+00    1.423763e+04
  1.643468e+00    1.439730e+04
  1.648701e+00    1.448044e+04
  1.653934e+00    1.455439e+04
  1.659167e+00    1.465536e+04
  1.664400e+00    1.480986e+04
  1.669634e+00    1.495507e+04
  1.674867e+00    1.504099e+04
  1.680100e+00    1.507257e+04
  1.685333e+00    1.504493e+04
  1.690566e+00    1.496905e+04
  1.695799e+00    1.480574e+04
  1.701032e+00    1.455346e+04
  1.706266e+00    1.425424e+04
  1.711499e+00    1.389556e+04
  1.716732e+00    1.348261e+04
  1.721965e+00    1.318339e+04
  1.727198e+00    1.289351e+04
  1.732431e+00    1.255109e+04
  1.737665e+00    1.227389e+04
  1.742898e+00    1.206540e+04
  1.748131e+00    1.182542e+04
  1.753364e+00    1.163844e+04
  1.758597e+00    1.149774e+04
  1.763830e+00    1.139295e+04
  1.769064e+00    1.128462e+04
  1.774297e+00    1.118942e+04
  1.779530e+00    1.109677e+04
  1.784763e+00    1.098303e+04
  1.789996e+00    1.086877e+04
  1.795229e+00    1.080188e+04
  1.800462e+00    1.073637e+04
  1.805696e+00    1.068914e+04
  1.810929e+00    1.065408e+04
  1.816162e+00    1.058766e+04
  1.821395e+00    1.052681e+04
  1.826628e+00    1.051337e+04
  1.831861e+00    1.051323e+04
  1.837095e+00    1.048405e+04
  1.842328e+00    1.045706e+04
  1.847561e+00    1.042608e+04
  1.852794e+00    1.040674e+04
  1.858027e+00    1.039807e+04
  1.863260e+00    1.038851e+04
  1.868494e+00    1.043080e+04
  1.873727e+00    1.050218e+04
  1.878960e+00    1.059716e+04
  1.884193e+00    1.068094e+04
  1.889426e+00    1.079075e+04
  1.894659e+00    1.090916e+04
  1.899892e+00    1.102690e+04
  1.905126e+00    1.120751e+04
  1.910359e+00    1.148350e+04
  1.915592e+00    1.173263e+04
  1.920825e+00    1.199791e+04
  1.926058e+00    1.239412e+04
  1.931291e+00    1.271244e+04
  1.936525e+00    1.303834e+04
  1.941758e+00    1.341232e+04
  1.946991e+00    1.379323e+04
  1.952224e+00    1.408360e+04
  1.957457e+00    1.437154e+04
  1.962690e+00    1.464473e+04
  1.967924e+00    1.479813e+04
  1.973157e+00    1.486852e+04
  1.978390e+00    1.484004e+04
  1.983623e+00    1.476273e+04
  1.988856e+00    1.463503e+04
  1.994089e+00    1.437791e+04
  1.999322e+00    1.403340e+04
  2.004556e+00    1.368039e+04
  2.009789e+00    1.327767e+04
  2.015022e+00    1.276526e+04
  2.020255e+00    1.231975e+04
  2.025488e+00    1.186722e+04
  2.030721e+00    1.130772e+04
  2.035955e+00    1.080959e+04
  2.041188e+00    1.039684e+04
  2.046421e+00    9.974618e+03
  2.051654e+00    9.545601e+03
  2.056887e+00    9.216997e+03
  2.062120e+00    8.922303e+03
  2.067354e+00    8.594410e+03
  2.072587e+00    8.357616e+03
  2.077820e+00    8.173090e+03
  2.083053e+00    7.977059e+03
  2.088286e+00    7.815832e+03
  2.093519e+00    7.680498e+03
  2.098752e+00    7.554089e+03
  2.103986e+00    7.432171e+03
  2.109219e+00    7.333597e+03
  2.114452e+00    7.245532e+03
  2.119685e+00    7.147975e+03
  2.124918e+00    7.070532e+03
  2.130151e+00    7.011176e+03
  2.135385e+00    6.934837e+03
  2.140618e+00    6.868637e+03
  2.145851e+00    6.813315e+03
  2.151084e+00    6.776262e+03
  2.156317e+00    6.735296e+03
  2.161550e+00    6.697485e+03
  2.166784e+00    6.655593e+03
  2.172017e+00    6.598871e+03
  2.177250e+00    6.561558e+03
  2.182483e+00    6.536170e+03
  2.187716e+00    6.519259e+03
  2.192949e+00    6.491542e+03
  2.198182e+00    6.459358e+03
  2.203416e+00    6.415110e+03
  2.208649e+00    6.382100e+03
  2.213882e+00    6.355684e+03
  2.219115e+00    6.347901e+03
  2.224348e+00    6.327955e+03
  2.229581e+00    6.309875e+03
  2.234815e+00    6.292306e+03
  2.240048e+00    6.265505e+03
  2.245281e+00    6.239733e+03
  2.250514e+00    6.218371e+03
  2.255747e+00    6.200816e+03
  2.260980e+00    6.171019e+03
  2.266214e+00    6.153354e+03
  2.271447e+00    6.142229e+03
  2.276680e+00    6.127314e+03
  2.281913e+00    6.121375e+03
  2.287146e+00    6.113712e+03
  2.292379e+00    6.123362e+03
  2.297612e+00    6.138811e+03
  2.302846e+00    6.171639e+03
  2.308079e+00    6.223122e+03
  2.313312e+00    6.304383e+03
  2.318545e+00    6.405572e+03
  2.323778e+00    6.505040e+03
  2.329011e+00    6.673108e+03
  2.334245e+00    6.853823e+03
  2.339478e+00    7.015348e+03
  2.344711e+00    7.187083e+03
  2.349944e+00    7.364186e+03
  2.355177e+00    7.506347e+03
  2.360410e+00    7.633343e+03
  2.365644e+00    7.792838e+03
  2.370877e+00    7.934808e+03
  2.376110e+00    8.078377e+03
  2.381343e+00    8.298106e+03
  2.386576e+00    8.557738e+03
  2.391809e+00    8.755516e+03
  2.397042e+00    8.930008e+03
  2.402276e+00    9.087805e+03
  2.407509e+00    9.231427e+03
  2.412742e+00    9.386372e+03
  2.417975e+00    9.520443e+03
  2.423208e+00    9.580708e+03
  2.428441e+00    9.556013e+03
  2.433675e+00    9.421773e+03
  2.438908e+00    9.229293e+03
  2.444141e+00    9.009742e+03
  2.449374e+00    8.765912e+03
  2.454607e+00    8.484748e+03
  2.459840e+00    8.225854e+03
  2.465074e+00    7.979524e+03
  2.470307e+00    7.695550e+03
  2.475540e+00    7.461394e+03
  2.480773e+00    7.291057e+03
  2.486006e+00    7.120947e+03
  2.491239e+00    6.956758e+03
  2.496472e+00    6.862421e+03
  2.501706e+00    6.821461e+03
  2.506939e+00    6.804447e+03
  2.512172e+00    6.807342e+03
  2.517405e+00    6.818094e+03
  2.522638e+00    6.850522e+03
  2.527871e+00    6.885216e+03
  2.533105e+00    6.928185e+03
  2.538338e+00    6.999064e+03
  2.543571e+00    7.083671e+03
  2.548804e+00    7.168525e+03
  2.554037e+00    7.271976e+03
  2.559270e+00    7.420037e+03
  2.564504e+00    7.578207e+03
  2.569737e+00    7.755110e+03
  2.574970e+00    7.973949e+03
  2.580203e+00    8.188395e+03
  2.585436e+00    8.402248e+03
  2.590669e+00    8.684528e+03
  2.595902e+00    9.021411e+03
  2.601136e+00    9.326962e+03
  2.606369e+00    9.655370e+03
  2.611602e+00    1.007299e+04
  2.616835e+00    1.045842e+04
  2.622068e+00    1.081073e+04
  2.627301e+00    1.125253e+04
  2.632535e+00    1.169361e+04
  2.637768e+00    1.205283e+04
  2.643001e+00    1.238779e+04
  2.648234e+00    1.273189e+04
  2.653467e+00    1.298928e+04
  2.658700e+00    1.317968e+04
  2.663934e+00    1.332272e+04
  2.669167e+00    1.338104e+04
  2.674400e+00    1.337832e+04
  2.679633e+00    1.330749e+04
  2.684866e+00    1.317134e+04
  2.690099e+00    1.301584e+04
  2.695332e+00    1.281773e+04
  2.700566e+00    1.258275e+04
  2.705799e+00    1.236672e+04
  2.711032e+00    1.211257e+04
  2.716265e+00    1.180154e+04
  2.721498e+00    1.152316e+04
  2.726731e+00    1.132599e+04
  2.731965e+00    1.109567e+04
  2.737198e+00    1.081545e+04
  2.742431e+00    1.055999e+04
  2.747664e+00    1.024657e+04
  2.752897e+00    9.849340e+03
  2.758130e+00    9.471154e+03
  2.763364e+00    9.087057e+03
  2.768597e+00    8.652823e+03
  2.773830e+00    8.269791e+03
  2.779063e+00    7.945082e+03
  2.784296e+00    7.596890e+03
  2.789529e+00    7.254159e+03
  2.794762e+00    6.987060e+03
  2.799996e+00    6.749916e+03
  2.805229e+00    6.528073e+03
  2.810462e+00    6.365202e+03
  2.815695e+00    6.241048e+03
  2.820928e+00    6.133472e+03
  2.826161e+00    6.041800e+03
  2.831395e+00    5.976416e+03
  2.836628e+00    5.909332e+03
  2.841861e+00    5.854536e+03
  2.847094e+00    5.826195e+03
  2.852327e+00    5.807546e+03
  2.857560e+00    5.772784e+03
  2.862794e+00    5.742450e+03
  2.868027e+00    5.718228e+03
  2.873260e+00    5.694935e+03
  2.878493e+00    5.687285e+03
  2.883726e+00    5.675178e+03
  2.888959e+00    5.665207e+03
  2.894192e+00    5.638505e+03
  2.899426e+00    5.619399e+03
  2.904659e+00    5.607992e+03
  2.909892e+00    5.610333e+03
  2.915125e+00    5.607356e+03
  2.920358e+00    5.608947e+03
  2.925591e+00    5.604611e+03
  2.930825e+00    5.603241e+03
  2.936058e+00    5.594236e+03
  2.941291e+00    5.581866e+03
  2.946524e+00    5.571855e+03
  2.951757e+00    5.567038e+03
  2.956990e+00    5.567296e+03
  2.962224e+00    5.575015e+03
  2.967457e+00    5.575985e+03
  2.972690e+00    5.578245e+03
  2.977923e+00    5.581352e+03
  2.983156e+00    5.586129e+03
  2.988389e+00    5.593667e+03
  2.993622e+00    5.598179e+03
  2.998856e+00    5.606483e+03
  3.004089e+00    5.618152e+03
  3.009322e+00    5.643491e+03
  3.014555e+00    5.676574e+03
  3.019788e+00    5.699811e+03
  3.025021e+00    5.721906e+03
  3.030255e+00    5.737728e+03
  3.035488e+00    5.766451e+03
  3.040721e+00    5.796946e+03
  3.045954e+00    5.828472e+03
  3.051187e+00    5.869999e+03
  3.056420e+00    5.902733e+03
  3.061654e+00    5.923890e+03
  3.066887e+00    5.936658e+03
  3.072120e+00    5.959353e+03
  3.077353e+00    5.983667e+03
  3.082586e+00    6.002758e+03
  3.087819e+00    6.022812e+03
  3.093052e+00    6.047921e+03
  3.098286e+00    6.082470e+03
  3.103519e+00    6.124468e+03
  3.108752e+00    6.165147e+03
  3.113985e+00    6.201120e+03
  3.119218e+00    6.238773e+03
  3.124451e+00    6.283811e+03
  3.129685e+00    6.326508e+03
  3.134918e+00    6.370236e+03
  3.140151e+00    6.418766e+03
  3.145384e+00    6.452549e+03
  3.150617e+00    6.476815e+03
  3.155850e+00    6.497947e+03
  3.161084e+00    6.508083e+03
  3.166317e+00    6.519263e+03
  3.171550e+00    6.536159e+03
  3.176783e+00    6.538240e+03
  3.182016e+00    6.538109e+03
  3.187249e+00    6.535207e+03
  3.192482e+00    6.557681e+03
  3.197716e+00    6.600617e+03
  3.202949e+00    6.676619e+03
  3.208182e+00    6.806556e+03
  3.213415e+00    6.950456e+03
  3.218648e+00    7.084580e+03
  3.223881e+00    7.231898e+03
  3.229115e+00    7.409581e+03
  3.234348e+00    7.578857e+03
  3.239581e+00    7.738721e+03
  3.244814e+00    7.904480e+03
  3.250047e+00    8.037239e+03
  3.255280e+00    8.129868e+03
  3.260514e+00    8.189366e+03
  3.265747e+00    8.232266e+03
  3.270980e+00    8.248993e+03
  3.276213e+00    8.275919e+03
  3.281446e+00    8.319179e+03
  3.286679e+00    8.374106e+03
  3.291912e+00    8.445615e+03
  3.297146e+00    8.555030e+03
  3.302379e+00    8.684733e+03
  3.307612e+00    8.847730e+03
  3.312845e+00    9.079023e+03
  3.318078e+00    9.345572e+03
  3.323311e+00    9.629378e+03
  3.328545e+00    9.964012e+03
  3.333778e+00    1.034710e+04
  3.339011e+00    1.073660e+04
  3.344244e+00    1.119450e+04
  3.349477e+00    1.166855e+04
  3.354710e+00    1.206908e+04
  3.359944e+00    1.248747e+04
  3.365177e+00    1.288200e+04
  3.370410e+00    1.320632e+04
  3.375643e+00    1.346057e+04
  3.380876e+00    1.363351e+04
  3.386109e+00    1.374099e+04
  3.391342e+00    1.370676e+04
  3.396576e+00    1.358009e+04
  3.401809e+00    1.333705e+04
  3.407042e+00    1.302438e+04
  3.412275e+00    1.260514e+04
  3.417508e+00    1.210207e+04
  3.422741e+00    1.159712e+04
  3.427975e+00    1.104091e+04
  3.433208e+00    1.044963e+04
  3.438441e+00    9.833948e+03
  3.443674e+00    9.293750e+03
  3.448907e+00    8.750605e+03
  3.454140e+00    8.235680e+03
  3.459374e+00    7.824982e+03
  3.464607e+00    7.439624e+03
  3.469840e+00    7.135325e+03
  3.475073e+00    6.888741e+03
  3.480306e+00    6.700620e+03
  3.485539e+00    6.562445e+03
  3.490772e+00    6.463646e+03
  3.496006e+00    6.406159e+03
  3.501239e+00    6.373866e+03
  3.506472e+00    6.355320e+03
  3.511705e+00    6.359216e+03
  3.516938e+00    6.370092e+03
  3.522171e+00    6.391176e+03
  3.527405e+00    6.402258e+03
  3.532638e+00    6.414834e+03
  3.537871e+00    6.409204e+03
  3.543104e+00    6.401192e+03
  3.548337e+00    6.382622e+03
  3.553570e+00    6.364148e+03
  3.558804e+00    6.325361e+03
  3.564037e+00    6.265329e+03
  3.569270e+00    6.197316e+03
  3.574503e+00    6.118026e+03
  3.579736e+00    6.044054e+03
  3.584969e+00    5.957971e+03
  3.590202e+00    5.861444e+03
  3.595436e+00    5.756898e+03
  3.600669e+00    5.694136e+03
  3.605902e+00    5.646281e+03
  3.611135e+00    5.642862e+03
  3.616368e+00    5.641638e+03
  3.621601e+00    5.649501e+03
  3.626835e+00    5.673654e+03
  3.632068e+00    5.707649e+03
  3.637301e+00    5.747715e+03
  3.642534e+00    5.772637e+03
  3.647767e+00    5.785282e+03
  3.653000e+00    5.807463e+03
  3.658234e+00    5.825754e+03
  3.663467e+00    5.842245e+03
  3.668700e+00    5.856229e+03
  3.673933e+00    5.866297e+03
  3.679166e+00    5.878158e+03
  3.684399e+00    5.887027e+03
  3.689632e+00    5.893930e+03
  3.694866e+00    5.907445e+03
  3.700099e+00    5.933979e+03
  3.705332e+00    5.963530e+03
  3.710565e+00    6.002937e+03
  3.715798e+00    6.065085e+03
  3.721031e+00    6.121357e+03
  3.726265e+00    6.206380e+03
  3.731498e+00    6.296875e+03
  3.736731e+00    6.395223e+03
  3.741964e+00    6.497592e+03
  3.747197e+00    6.582548e+03
  3.752430e+00    6.661037e+03
  3.757664e+00    6.724229e+03
  3.762897e+00    6.776391e+03
  3.768130e+00    6.817452e+03
  3.773363e+00    6.835417e+03
  3.778596e+00    6.825677e+03
  3.783829e+00    6.809125e+03
  3.789062e+00    6.769991e+03
  3.794296e+00    6.711995e+03
  3.799529e+00    6.626127e+03
  3.804762e+00    6.532247e+03
  3.809995e+00    6.441051e+03
  3.815228e+00    6.365866e+03
  3.820461e+00    6.277837e+03
  3.825695e+00    6.197719e+03
  3.830928e+00    6.122182e+03
  3.836161e+00    6.059919e+03
  3.841394e+00    6.008686e+03
  3.846627e+00    5.955746e+03
  3.851860e+00    5.911821e+03
  3.857094e+00    5.867641e+03
  3.862327e+00    5.825363e+03
  3.867560e+00    5.784521e+03
  3.872793e+00    5.741861e+03
  3.878026e+00    5.699828e+03
  3.883259e+00    5.653217e+03
  3.888492e+00    5.609660e+03
  3.893726e+00    5.553743e+03
  3.898959e+00    5.498955e+03
  3.904192e+00    5.440663e+03
  3.909425e+00    5.385496e+03
  3.914658e+00    5.331937e+03
  3.919891e+00    5.281791e+03
  3.925125e+00    5.229827e+03
  3.930358e+00    5.184190e+03
  3.935591e+00    5.153389e+03
  3.940824e+00    5.130034e+03
  3.946057e+00    5.114424e+03
  3.951290e+00    5.108875e+03
  3.956524e+00    5.099208e+03
  3.961757e+00    5.096141e+03
  3.966990e+00    5.097536e+03
  3.972223e+00    5.110707e+03
  3.977456e+00    5.141888e+03
  3.982689e+00    5.168655e+03
  3.987922e+00    5.195554e+03
  3.993156e+00    5.231374e+03
  3.998389e+00    5.269027e+03
  4.003622e+00    5.306934e+03
  4.008855e+00    5.345435e+03
  4.014088e+00    5.405031e+03
  4.019321e+00    5.472600e+03
  4.024555e+00    5.546800e+03
  4.029788e+00    5.651964e+03
  4.035021e+00    5.779996e+03
  4.040254e+00    5.933517e+03
  4.045487e+00    6.122750e+03
  4.050720e+00    6.339071e+03
  4.055954e+00    6.571044e+03
  4.061187e+00    6.801108e+03
  4.066420e+00    7.037981e+03
  4.071653e+00    7.262280e+03
  4.076886e+00    7.463881e+03
  4.082119e+00    7.684026e+03
  4.087352e+00    7.862592e+03
  4.092586e+00    7.971416e+03
  4.097819e+00    8.004647e+03
  4.103052e+00    7.973937e+03
  4.108285e+00    7.917694e+03
  4.113518e+00    7.838620e+03
  4.118751e+00    7.742779e+03
  4.123985e+00    7.642290e+03
  4.129218e+00    7.547606e+03
  4.134451e+00    7.461431e+03
  4.139684e+00    7.405567e+03
  4.144917e+00    7.369621e+03
  4.150150e+00    7.347143e+03
  4.155384e+00    7.334225e+03
  4.160617e+00    7.358160e+03
  4.165850e+00    7.385036e+03
  4.171083e+00    7.420386e+03
  4.176316e+00    7.412624e+03
  4.181549e+00    7.384332e+03
  4.186782e+00    7.314120e+03
  4.192016e+00    7.215543e+03
  4.197249e+00    7.095500e+03
  4.202482e+00    6.959542e+03
  4.207715e+00    6.816846e+03
  4.212948e+00    6.676025e+03
  4.218181e+00    6.548013e+03
  4.223415e+00    6.441423e+03
  4.228648e+00    6.355533e+03
  4.233881e+00    6.300182e+03
  4.239114e+00    6.259309e+03
  4.244347e+00    6.253022e+03
  4.249580e+00    6.282774e+03
  4.254814e+00    6.349186e+03
  4.260047e+00    6.460820e+03
  4.265280e+00    6.600829e+03
  4.270513e+00    6.765775e+03
  4.275746e+00    6.952449e+03
  4.280979e+00    7.172419e+03
  4.286212e+00    7.393593e+03
  4.291446e+00    7.652377e+03
  4.296679e+00    7.916096e+03
  4.301912e+00    8.164337e+03
  4.307145e+00    8.445595e+03
  4.312378e+00    8.717364e+03
  4.317611e+00    8.974816e+03
  4.322845e+00    9.197406e+03
  4.328078e+00    9.421009e+03
  4.333311e+00    9.611793e+03
  4.338544e+00    9.765769e+03
  4.343777e+00    9.880558e+03
  4.349010e+00    9.932356e+03
  4.354244e+00    9.925157e+03
  4.359477e+00    9.879997e+03
  4.364710e+00    9.798338e+03
  4.369943e+00    9.671075e+03
  4.375176e+00    9.493089e+03
  4.380409e+00    9.279487e+03
  4.385642e+00    9.079610e+03
  4.390876e+00    8.868946e+03
  4.396109e+00    8.619171e+03
  4.401342e+00    8.337522e+03
  4.406575e+00    8.066930e+03
  4.411808e+00    7.829173e+03
  4.417041e+00    7.606787e+03
  4.422275e+00    7.442392e+03
  4.427508e+00    7.293011e+03
  4.432741e+00    7.167200e+03
  4.437974e+00    7.085399e+03
  4.443207e+00    7.034403e+03
  4.448440e+00    6.999833e+03
  4.453674e+00    6.971208e+03
  4.458907e+00    6.968227e+03
  4.464140e+00    6.974805e+03
  4.469373e+00    7.002988e+03
