# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00133.dat
#        q_A^-1             I 
  6.910330e-01    8.540224e+03
  6.962661e-01    8.523736e+03
  7.014993e-01    8.496492e+03
  7.067324e-01    8.470425e+03
  7.119656e-01    8.453420e+03
  7.171988e-01    8.467522e+03
  7.224319e-01    8.475160e+03
  7.276651e-01    8.490688e+03
  7.328982e-01    8.470742e+03
  7.381314e-01    8.450330e+03
  7.433645e-01    8.447581e+03
  7.485977e-01    8.435200e+03
  7.538309e-01    8.429686e+03
  7.590640e-01    8.404262e+03
  7.642972e-01    8.377889e+03
  7.695303e-01    8.380936e+03
  7.747635e-01    8.370284e+03
  7.799966e-01    8.404054e+03
  7.852298e-01    8.433360e+03
  7.904630e-01    8.455411e+03
  7.956961e-01    8.466557e+03
  8.009293e-01    8.465770e+03
  8.061624e-01    8.490709e+03
  8.113956e-01    8.524105e+03
  8.166288e-01    8.565621e+03
  8.218619e-01    8.570241e+03
  8.270951e-01    8.581314e+03
  8.323282e-01    8.594332e+03
  8.375614e-01    8.607327e+03
  8.427945e-01    8.640985e+03
  8.480277e-01    8.684271e+03
  8.532609e-01    8.738701e+03
  8.584940e-01    8.778021e+03
  8.637272e-01    8.820428e+03
  8.689603e-01    8.857300e+03
  8.741935e-01    8.888502e+03
  8.794266e-01    8.915719e+03
  8.846598e-01    8.971434e+03
  8.898930e-01    9.045405e+03
  8.951261e-01    9.124542e+03
  9.003593e-01    9.218918e+03
  9.055924e-01    9.314497e+03
  9.108256e-01    9.384386e+03
  9.160588e-01    9.460849e+03
  9.212919e-01    9.562975e+03
  9.265251e-01    9.658703e+03
  9.317582e-01    9.768176e+03
  9.369914e-01    9.907540e+03
  9.422245e-01    1.001726e+04
  9.474577e-01    1.014685e+04
  9.526909e-01    1.028138e+04
  9.579240e-01    1.042110e+04
  9.631572e-01    1.051715e+04
  9.683903e-01    1.060946e+04
  9.736235e-01    1.076549e+04
  9.788567e-01    1.089507e+04
  9.840898e-01    1.098268e+04
  9.893230e-01    1.109877e+04
  9.945561e-01    1.117852e+04
  9.997893e-01    1.121363e+04
  1.005022e+00    1.121440e+04
  1.010256e+00    1.119588e+04
  1.015489e+00    1.118375e+04
  1.020722e+00    1.115739e+04
  1.025955e+00    1.109277e+04
  1.031188e+00    1.104677e+04
  1.036421e+00    1.098867e+04
  1.041655e+00    1.089794e+04
  1.046888e+00    1.077509e+04
  1.052121e+00    1.067727e+04
  1.057354e+00    1.057902e+04
  1.062587e+00    1.044485e+04
  1.067820e+00    1.033669e+04
  1.073053e+00    1.023917e+04
  1.078287e+00    1.009446e+04
  1.083520e+00    9.984352e+03
  1.088753e+00    9.903854e+03
  1.093986e+00    9.850215e+03
  1.099219e+00    9.802432e+03
  1.104452e+00    9.781003e+03
  1.109686e+00    9.780457e+03
  1.114919e+00    9.754666e+03
  1.120152e+00    9.752637e+03
  1.125385e+00    9.729096e+03
  1.130618e+00    9.711407e+03
  1.135851e+00    9.709047e+03
  1.141085e+00    9.729778e+03
  1.146318e+00    9.764129e+03
  1.151551e+00    9.807648e+03
  1.156784e+00    9.819044e+03
  1.162017e+00    9.845374e+03
  1.167250e+00    9.889316e+03
  1.172483e+00    9.930783e+03
  1.177717e+00    9.982248e+03
  1.182950e+00    1.003310e+04
  1.188183e+00    1.010385e+04
  1.193416e+00    1.019858e+04
  1.198649e+00    1.027415e+04
  1.203882e+00    1.035404e+04
  1.209116e+00    1.037911e+04
  1.214349e+00    1.041281e+04
  1.219582e+00    1.049394e+04
  1.224815e+00    1.058774e+04
  1.230048e+00    1.068150e+04
  1.235281e+00    1.075701e+04
  1.240515e+00    1.085426e+04
  1.245748e+00    1.094553e+04
  1.250981e+00    1.105700e+04
  1.256214e+00    1.120036e+04
  1.261447e+00    1.130599e+04
  1.266680e+00    1.138606e+04
  1.271913e+00    1.149574e+04
  1.277147e+00    1.161250e+04
  1.282380e+00    1.173206e+04
  1.287613e+00    1.184992e+04
  1.292846e+00    1.200826e+04
  1.298079e+00    1.213064e+04
  1.303312e+00    1.223824e+04
  1.308546e+00    1.236719e+04
  1.313779e+00    1.245459e+04
  1.319012e+00    1.254824e+04
  1.324245e+00    1.263855e+04
  1.329478e+00    1.275255e+04
  1.334711e+00    1.284915e+04
  1.339945e+00    1.294719e+04
  1.345178e+00    1.304558e+04
  1.350411e+00    1.311519e+04
  1.355644e+00    1.318508e+04
  1.360877e+00    1.328778e+04
  1.366110e+00    1.335471e+04
  1.371343e+00    1.338765e+04
  1.376577e+00    1.341583e+04
  1.381810e+00    1.345642e+04
  1.387043e+00    1.351316e+04
  1.392276e+00    1.354766e+04
  1.397509e+00    1.361194e+04
  1.402742e+00    1.364771e+04
  1.407976e+00    1.368063e+04
  1.413209e+00    1.372193e+04
  1.418442e+00    1.371739e+04
  1.423675e+00    1.372095e+04
  1.428908e+00    1.373296e+04
  1.434141e+00    1.373016e+04
  1.439375e+00    1.375853e+04
  1.444608e+00    1.377189e+04
  1.449841e+00    1.379689e+04
  1.455074e+00    1.381455e+04
  1.460307e+00    1.380365e+04
  1.465540e+00    1.380088e+04
  1.470774e+00    1.377584e+04
  1.476007e+00    1.377981e+04
  1.481240e+00    1.379199e+04
  1.486473e+00    1.380794e+04
  1.491706e+00    1.383707e+04
  1.496939e+00    1.384710e+04
  1.502172e+00    1.384013e+04
  1.507406e+00    1.379888e+04
  1.512639e+00    1.377056e+04
  1.517872e+00    1.375317e+04
  1.523105e+00    1.371702e+04
  1.528338e+00    1.368247e+04
  1.533571e+00    1.365143e+04
  1.538805e+00    1.359985e+04
  1.544038e+00    1.355756e+04
  1.549271e+00    1.350347e+04
  1.554504e+00    1.342733e+04
  1.559737e+00    1.336670e+04
  1.564970e+00    1.332217e+04
  1.570204e+00    1.328692e+04
  1.575437e+00    1.322137e+04
  1.580670e+00    1.315970e+04
  1.585903e+00    1.307797e+04
  1.591136e+00    1.299672e+04
  1.596369e+00    1.292175e+04
  1.601602e+00    1.284471e+04
  1.606836e+00    1.278672e+04
  1.612069e+00    1.271384e+04
  1.617302e+00    1.263920e+04
  1.622535e+00    1.256856e+04
  1.627768e+00    1.250249e+04
  1.633001e+00    1.246636e+04
  1.638235e+00    1.240587e+04
  1.643468e+00    1.231566e+04
  1.648701e+00    1.219785e+04
  1.653934e+00    1.210273e+04
  1.659167e+00    1.199415e+04
  1.664400e+00    1.190964e+04
  1.669634e+00    1.184514e+04
  1.674867e+00    1.177249e+04
  1.680100e+00    1.168196e+04
  1.685333e+00    1.160592e+04
  1.690566e+00    1.154189e+04
  1.695799e+00    1.144518e+04
  1.701032e+00    1.132653e+04
  1.706266e+00    1.121612e+04
  1.711499e+00    1.110826e+04
  1.716732e+00    1.099874e+04
  1.721965e+00    1.094602e+04
  1.727198e+00    1.088572e+04
  1.732431e+00    1.081022e+04
  1.737665e+00    1.073183e+04
  1.742898e+00    1.066773e+04
  1.748131e+00    1.056471e+04
  1.753364e+00    1.048891e+04
  1.758597e+00    1.041142e+04
  1.763830e+00    1.034323e+04
  1.769064e+00    1.026047e+04
  1.774297e+00    1.017731e+04
  1.779530e+00    1.010236e+04
  1.784763e+00    1.001745e+04
  1.789996e+00    9.926625e+03
  1.795229e+00    9.864064e+03
  1.800462e+00    9.793287e+03
  1.805696e+00    9.732828e+03
  1.810929e+00    9.699479e+03
  1.816162e+00    9.635856e+03
  1.821395e+00    9.566611e+03
  1.826628e+00    9.529267e+03
  1.831861e+00    9.501841e+03
  1.837095e+00    9.447171e+03
  1.842328e+00    9.399306e+03
  1.847561e+00    9.345188e+03
  1.852794e+00    9.286012e+03
  1.858027e+00    9.222425e+03
  1.863260e+00    9.172671e+03
  1.868494e+00    9.163687e+03
  1.873727e+00    9.157928e+03
  1.878960e+00    9.168344e+03
  1.884193e+00    9.160271e+03
  1.889426e+00    9.155743e+03
  1.894659e+00    9.167553e+03
  1.899892e+00    9.187680e+03
  1.905126e+00    9.230526e+03
  1.910359e+00    9.303615e+03
  1.915592e+00    9.364160e+03
  1.920825e+00    9.428846e+03
  1.926058e+00    9.532885e+03
  1.931291e+00    9.610867e+03
  1.936525e+00    9.709532e+03
  1.941758e+00    9.798791e+03
  1.946991e+00    9.899147e+03
  1.952224e+00    9.968979e+03
  1.957457e+00    1.005136e+04
  1.962690e+00    1.013139e+04
  1.967924e+00    1.017278e+04
  1.973157e+00    1.018790e+04
  1.978390e+00    1.017312e+04
  1.983623e+00    1.014820e+04
  1.988856e+00    1.011912e+04
  1.994089e+00    1.004632e+04
  1.999322e+00    9.944362e+03
  2.004556e+00    9.834166e+03
  2.009789e+00    9.718587e+03
  2.015022e+00    9.575733e+03
  2.020255e+00    9.458310e+03
  2.025488e+00    9.330607e+03
  2.030721e+00    9.173084e+03
  2.035955e+00    9.034365e+03
  2.041188e+00    8.920044e+03
  2.046421e+00    8.800604e+03
  2.051654e+00    8.672375e+03
  2.056887e+00    8.576085e+03
  2.062120e+00    8.489734e+03
  2.067354e+00    8.400966e+03
  2.072587e+00    8.344901e+03
  2.077820e+00    8.315204e+03
  2.083053e+00    8.288079e+03
  2.088286e+00    8.275210e+03
  2.093519e+00    8.257901e+03
  2.098752e+00    8.249984e+03
  2.103986e+00    8.250557e+03
  2.109219e+00    8.252910e+03
  2.114452e+00    8.258861e+03
  2.119685e+00    8.279816e+03
  2.124918e+00    8.306364e+03
  2.130151e+00    8.335926e+03
  2.135385e+00    8.366594e+03
  2.140618e+00    8.402046e+03
  2.145851e+00    8.428006e+03
  2.151084e+00    8.469192e+03
  2.156317e+00    8.507629e+03
  2.161550e+00    8.537184e+03
  2.166784e+00    8.556569e+03
  2.172017e+00    8.561405e+03
  2.177250e+00    8.574236e+03
  2.182483e+00    8.574572e+03
  2.187716e+00    8.579615e+03
  2.192949e+00    8.567840e+03
  2.198182e+00    8.539868e+03
  2.203416e+00    8.491083e+03
  2.208649e+00    8.441488e+03
  2.213882e+00    8.391611e+03
  2.219115e+00    8.361991e+03
  2.224348e+00    8.298756e+03
  2.229581e+00    8.241428e+03
  2.234815e+00    8.173788e+03
  2.240048e+00    8.086583e+03
  2.245281e+00    7.989675e+03
  2.250514e+00    7.912927e+03
  2.255747e+00    7.840726e+03
  2.260980e+00    7.739696e+03
  2.266214e+00    7.656077e+03
  2.271447e+00    7.585095e+03
  2.276680e+00    7.506967e+03
  2.281913e+00    7.441654e+03
  2.287146e+00    7.384881e+03
  2.292379e+00    7.334012e+03
  2.297612e+00    7.276911e+03
  2.302846e+00    7.240891e+03
  2.308079e+00    7.201600e+03
  2.313312e+00    7.148547e+03
  2.318545e+00    7.114088e+03
  2.323778e+00    7.075144e+03
  2.329011e+00    7.049439e+03
  2.334245e+00    7.025994e+03
  2.339478e+00    7.013889e+03
  2.344711e+00    7.011384e+03
  2.349944e+00    7.005372e+03
  2.355177e+00    6.999908e+03
  2.360410e+00    6.993680e+03
  2.365644e+00    6.986710e+03
  2.370877e+00    6.985766e+03
  2.376110e+00    7.003937e+03
  2.381343e+00    7.035702e+03
  2.386576e+00    7.082001e+03
  2.391809e+00    7.120743e+03
  2.397042e+00    7.157180e+03
  2.402276e+00    7.191595e+03
  2.407509e+00    7.224239e+03
  2.412742e+00    7.266179e+03
  2.417975e+00    7.318098e+03
  2.423208e+00    7.384486e+03
  2.428441e+00    7.444554e+03
  2.433675e+00    7.541855e+03
  2.438908e+00    7.648090e+03
  2.444141e+00    7.739047e+03
  2.449374e+00    7.847576e+03
  2.454607e+00    8.000458e+03
  2.459840e+00    8.138367e+03
  2.465074e+00    8.274277e+03
  2.470307e+00    8.447578e+03
  2.475540e+00    8.648841e+03
  2.480773e+00    8.844974e+03
  2.486006e+00    9.069653e+03
  2.491239e+00    9.301064e+03
  2.496472e+00    9.512682e+03
  2.501706e+00    9.748104e+03
  2.506939e+00    1.006536e+04
  2.512172e+00    1.035817e+04
  2.517405e+00    1.063012e+04
  2.522638e+00    1.094994e+04
  2.527871e+00    1.124741e+04
  2.533105e+00    1.152027e+04
  2.538338e+00    1.183379e+04
  2.543571e+00    1.212873e+04
  2.548804e+00    1.236297e+04
  2.554037e+00    1.257441e+04
  2.559270e+00    1.278147e+04
  2.564504e+00    1.293347e+04
  2.569737e+00    1.304523e+04
  2.574970e+00    1.308675e+04
  2.580203e+00    1.306964e+04
  2.585436e+00    1.301995e+04
  2.590669e+00    1.294328e+04
  2.595902e+00    1.282904e+04
  2.601136e+00    1.270530e+04
  2.606369e+00    1.255808e+04
  2.611602e+00    1.235441e+04
  2.616835e+00    1.214379e+04
  2.622068e+00    1.194462e+04
  2.627301e+00    1.169885e+04
  2.632535e+00    1.144726e+04
  2.637768e+00    1.122471e+04
  2.643001e+00    1.095979e+04
  2.648234e+00    1.066854e+04
  2.653467e+00    1.043700e+04
  2.658700e+00    1.021679e+04
  2.663934e+00    9.951134e+03
  2.669167e+00    9.701029e+03
  2.674400e+00    9.487856e+03
  2.679633e+00    9.252972e+03
  2.684866e+00    9.011883e+03
  2.690099e+00    8.810379e+03
  2.695332e+00    8.612041e+03
  2.700566e+00    8.387515e+03
  2.705799e+00    8.197271e+03
  2.711032e+00    8.006473e+03
  2.716265e+00    7.789537e+03
  2.721498e+00    7.598595e+03
  2.726731e+00    7.451680e+03
  2.731965e+00    7.284319e+03
  2.737198e+00    7.109726e+03
  2.742431e+00    6.980474e+03
  2.747664e+00    6.857474e+03
  2.752897e+00    6.722251e+03
  2.758130e+00    6.606217e+03
  2.763364e+00    6.497546e+03
  2.768597e+00    6.381134e+03
  2.773830e+00    6.274161e+03
  2.779063e+00    6.195341e+03
  2.784296e+00    6.115083e+03
  2.789529e+00    6.026878e+03
  2.794762e+00    5.947325e+03
  2.799996e+00    5.870989e+03
  2.805229e+00    5.809997e+03
  2.810462e+00    5.762892e+03
  2.815695e+00    5.719567e+03
  2.820928e+00    5.669600e+03
  2.826161e+00    5.617566e+03
  2.831395e+00    5.577396e+03
  2.836628e+00    5.531074e+03
  2.841861e+00    5.496160e+03
  2.847094e+00    5.480047e+03
  2.852327e+00    5.468838e+03
  2.857560e+00    5.439150e+03
  2.862794e+00    5.408662e+03
  2.868027e+00    5.380898e+03
  2.873260e+00    5.354685e+03
  2.878493e+00    5.345886e+03
  2.883726e+00    5.341932e+03
  2.888959e+00    5.339302e+03
  2.894192e+00    5.325606e+03
  2.899426e+00    5.315194e+03
  2.904659e+00    5.310942e+03
  2.909892e+00    5.318233e+03
  2.915125e+00    5.324218e+03
  2.920358e+00    5.334416e+03
  2.925591e+00    5.339817e+03
  2.930825e+00    5.349655e+03
  2.936058e+00    5.356177e+03
  2.941291e+00    5.366066e+03
  2.946524e+00    5.374409e+03
  2.951757e+00    5.388516e+03
  2.956990e+00    5.409955e+03
  2.962224e+00    5.440556e+03
  2.967457e+00    5.471031e+03
  2.972690e+00    5.499592e+03
  2.977923e+00    5.539795e+03
  2.983156e+00    5.583746e+03
  2.988389e+00    5.629281e+03
  2.993622e+00    5.678413e+03
  2.998856e+00    5.733215e+03
  3.004089e+00    5.793681e+03
  3.009322e+00    5.879458e+03
  3.014555e+00    5.979242e+03
  3.019788e+00    6.069510e+03
  3.025021e+00    6.153850e+03
  3.030255e+00    6.239273e+03
  3.035488e+00    6.347917e+03
  3.040721e+00    6.464806e+03
  3.045954e+00    6.583595e+03
  3.051187e+00    6.734159e+03
  3.056420e+00    6.873742e+03
  3.061654e+00    7.008932e+03
  3.066887e+00    7.140838e+03
  3.072120e+00    7.293527e+03
  3.077353e+00    7.430068e+03
  3.082586e+00    7.560728e+03
  3.087819e+00    7.700977e+03
  3.093052e+00    7.813104e+03
  3.098286e+00    7.917602e+03
  3.103519e+00    8.023220e+03
  3.108752e+00    8.106236e+03
  3.113985e+00    8.152001e+03
  3.119218e+00    8.169430e+03
  3.124451e+00    8.171913e+03
  3.129685e+00    8.156635e+03
  3.134918e+00    8.128460e+03
  3.140151e+00    8.076417e+03
  3.145384e+00    8.006340e+03
  3.150617e+00    7.923747e+03
  3.155850e+00    7.816202e+03
  3.161084e+00    7.698911e+03
  3.166317e+00    7.593821e+03
  3.171550e+00    7.494050e+03
  3.176783e+00    7.380654e+03
  3.182016e+00    7.282701e+03
  3.187249e+00    7.180163e+03
  3.192482e+00    7.067607e+03
  3.197716e+00    6.972281e+03
  3.202949e+00    6.899127e+03
  3.208182e+00    6.833393e+03
  3.213415e+00    6.769978e+03
  3.218648e+00    6.702476e+03
  3.223881e+00    6.627022e+03
  3.229115e+00    6.557907e+03
  3.234348e+00    6.507095e+03
  3.239581e+00    6.464806e+03
  3.244814e+00    6.422385e+03
  3.250047e+00    6.395523e+03
  3.255280e+00    6.374485e+03
  3.260514e+00    6.340188e+03
  3.265747e+00    6.308268e+03
  3.270980e+00    6.272636e+03
  3.276213e+00    6.243988e+03
  3.281446e+00    6.217096e+03
  3.286679e+00    6.204822e+03
  3.291912e+00    6.199080e+03
  3.297146e+00    6.190314e+03
  3.302379e+00    6.178384e+03
  3.307612e+00    6.167952e+03
  3.312845e+00    6.154691e+03
  3.318078e+00    6.140243e+03
  3.323311e+00    6.135698e+03
  3.328545e+00    6.144352e+03
  3.333778e+00    6.151984e+03
  3.339011e+00    6.167635e+03
  3.344244e+00    6.185655e+03
  3.349477e+00    6.193269e+03
  3.354710e+00    6.200062e+03
  3.359944e+00    6.207171e+03
  3.365177e+00    6.220617e+03
  3.370410e+00    6.230835e+03
  3.375643e+00    6.245418e+03
  3.380876e+00    6.259373e+03
  3.386109e+00    6.281878e+03
  3.391342e+00    6.278597e+03
  3.396576e+00    6.269772e+03
  3.401809e+00    6.251044e+03
  3.407042e+00    6.222329e+03
  3.412275e+00    6.179760e+03
  3.417508e+00    6.119524e+03
  3.422741e+00    6.065760e+03
  3.427975e+00    6.004063e+03
  3.433208e+00    5.931005e+03
  3.438441e+00    5.845900e+03
  3.443674e+00    5.765490e+03
  3.448907e+00    5.681673e+03
  3.454140e+00    5.586062e+03
  3.459374e+00    5.502061e+03
  3.464607e+00    5.411347e+03
  3.469840e+00    5.337046e+03
  3.475073e+00    5.268777e+03
  3.480306e+00    5.208277e+03
  3.485539e+00    5.160085e+03
  3.490772e+00    5.117076e+03
  3.496006e+00    5.082514e+03
  3.501239e+00    5.049696e+03
  3.506472e+00    5.022631e+03
  3.511705e+00    5.006261e+03
  3.516938e+00    4.991250e+03
  3.522171e+00    4.985118e+03
  3.527405e+00    4.974891e+03
  3.532638e+00    4.967114e+03
  3.537871e+00    4.952225e+03
  3.543104e+00    4.941132e+03
  3.548337e+00    4.932126e+03
  3.553570e+00    4.931932e+03
  3.558804e+00    4.922622e+03
  3.564037e+00    4.911309e+03
  3.569270e+00    4.903247e+03
  3.574503e+00    4.893375e+03
  3.579736e+00    4.885229e+03
  3.584969e+00    4.862459e+03
  3.590202e+00    4.829733e+03
  3.595436e+00    4.784868e+03
  3.600669e+00    4.764607e+03
  3.605902e+00    4.751435e+03
  3.611135e+00    4.760741e+03
  3.616368e+00    4.758787e+03
  3.621601e+00    4.750908e+03
  3.626835e+00    4.749731e+03
  3.632068e+00    4.757841e+03
  3.637301e+00    4.766910e+03
  3.642534e+00    4.770429e+03
  3.647767e+00    4.772257e+03
  3.653000e+00    4.785372e+03
  3.658234e+00    4.802862e+03
  3.663467e+00    4.820317e+03
  3.668700e+00    4.838745e+03
  3.673933e+00    4.857117e+03
  3.679166e+00    4.886604e+03
  3.684399e+00    4.913444e+03
  3.689632e+00    4.944578e+03
  3.694866e+00    4.979002e+03
  3.700099e+00    5.020110e+03
  3.705332e+00    5.055036e+03
  3.710565e+00    5.088898e+03
  3.715798e+00    5.130771e+03
  3.721031e+00    5.156640e+03
  3.726265e+00    5.186987e+03
  3.731498e+00    5.217120e+03
  3.736731e+00    5.254507e+03
  3.741964e+00    5.296328e+03
  3.747197e+00    5.324077e+03
  3.752430e+00    5.346759e+03
  3.757664e+00    5.366459e+03
  3.762897e+00    5.389304e+03
  3.768130e+00    5.416408e+03
  3.773363e+00    5.439259e+03
  3.778596e+00    5.451673e+03
  3.783829e+00    5.474756e+03
  3.789062e+00    5.483652e+03
  3.794296e+00    5.488370e+03
  3.799529e+00    5.478976e+03
  3.804762e+00    5.473630e+03
  3.809995e+00    5.473473e+03
  3.815228e+00    5.474204e+03
  3.820461e+00    5.464927e+03
  3.825695e+00    5.453232e+03
  3.830928e+00    5.447592e+03
  3.836161e+00    5.445333e+03
  3.841394e+00    5.451121e+03
  3.846627e+00    5.445345e+03
  3.851860e+00    5.440174e+03
  3.857094e+00    5.432867e+03
  3.862327e+00    5.429050e+03
  3.867560e+00    5.431250e+03
  3.872793e+00    5.439879e+03
  3.878026e+00    5.453855e+03
  3.883259e+00    5.469799e+03
  3.888492e+00    5.491711e+03
  3.893726e+00    5.511545e+03
  3.898959e+00    5.543146e+03
  3.904192e+00    5.572569e+03
  3.909425e+00    5.620109e+03
  3.914658e+00    5.666025e+03
  3.919891e+00    5.714290e+03
  3.925125e+00    5.764598e+03
  3.930358e+00    5.811967e+03
  3.935591e+00    5.879824e+03
  3.940824e+00    5.951981e+03
  3.946057e+00    6.034164e+03
  3.951290e+00    6.121185e+03
  3.956524e+00    6.196446e+03
  3.961757e+00    6.276920e+03
  3.966990e+00    6.359458e+03
  3.972223e+00    6.440141e+03
  3.977456e+00    6.535112e+03
  3.982689e+00    6.621716e+03
  3.987922e+00    6.703556e+03
  3.993156e+00    6.791998e+03
  3.998389e+00    6.871288e+03
  4.003622e+00    6.936095e+03
  4.008855e+00    6.986966e+03
  4.014088e+00    7.040086e+03
  4.019321e+00    7.087989e+03
  4.024555e+00    7.120063e+03
  4.029788e+00    7.140885e+03
  4.035021e+00    7.149026e+03
  4.040254e+00    7.144030e+03
  4.045487e+00    7.129647e+03
  4.050720e+00    7.107611e+03
  4.055954e+00    7.074612e+03
  4.061187e+00    7.037288e+03
  4.066420e+00    6.987615e+03
  4.071653e+00    6.925698e+03
  4.076886e+00    6.865635e+03
  4.082119e+00    6.808063e+03
  4.087352e+00    6.748727e+03
  4.092586e+00    6.683030e+03
  4.097819e+00    6.602400e+03
  4.103052e+00    6.521038e+03
  4.108285e+00    6.452351e+03
  4.113518e+00    6.392691e+03
  4.118751e+00    6.335938e+03
  4.123985e+00    6.275735e+03
  4.129218e+00    6.207026e+03
  4.134451e+00    6.141829e+03
  4.139684e+00    6.088341e+03
  4.144917e+00    6.048010e+03
  4.150150e+00    6.014518e+03
  4.155384e+00    5.974973e+03
  4.160617e+00    5.935896e+03
  4.165850e+00    5.894653e+03
  4.171083e+00    5.868184e+03
  4.176316e+00    5.840522e+03
  4.181549e+00    5.829371e+03
  4.186782e+00    5.816625e+03
  4.192016e+00    5.813478e+03
  4.197249e+00    5.812258e+03
  4.202482e+00    5.818993e+03
  4.207715e+00    5.827164e+03
  4.212948e+00    5.838121e+03
  4.218181e+00    5.859855e+03
  4.223415e+00    5.899221e+03
  4.228648e+00    5.947648e+03
  4.233881e+00    5.994320e+03
  4.239114e+00    6.046351e+03
  4.244347e+00    6.100178e+03
  4.249580e+00    6.161269e+03
  4.254814e+00    6.232067e+03
  4.260047e+00    6.324981e+03
  4.265280e+00    6.422531e+03
  4.270513e+00    6.525315e+03
  4.275746e+00    6.632104e+03
  4.280979e+00    6.763226e+03
  4.286212e+00    6.898874e+03
  4.291446e+00    7.057853e+03
  4.296679e+00    7.225583e+03
  4.301912e+00    7.395150e+03
  4.307145e+00    7.614882e+03
  4.312378e+00    7.838280e+03
  4.317611e+00    8.063293e+03
  4.322845e+00    8.273283e+03
  4.328078e+00    8.509492e+03
  4.333311e+00    8.744392e+03
  4.338544e+00    8.977250e+03
  4.343777e+00    9.224253e+03
  4.349010e+00    9.455952e+03
  4.354244e+00    9.661461e+03
  4.359477e+00    9.891938e+03
  4.364710e+00    1.012505e+04
  4.369943e+00    1.031330e+04
  4.375176e+00    1.046296e+04
  4.380409e+00    1.060402e+04
  4.385642e+00    1.075081e+04
  4.390876e+00    1.086857e+04
  4.396109e+00    1.094629e+04
  4.401342e+00    1.096960e+04
  4.406575e+00    1.094862e+04
  4.411808e+00    1.094130e+04
  4.417041e+00    1.090970e+04
  4.422275e+00    1.086602e+04
  4.427508e+00    1.077623e+04
  4.432741e+00    1.064906e+04
  4.437974e+00    1.053005e+04
  4.443207e+00    1.040082e+04
  4.448440e+00    1.023302e+04
  4.453674e+00    1.003357e+04
  4.458907e+00    9.847045e+03
  4.464140e+00    9.648445e+03
  4.469373e+00    9.461117e+03
