# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00143.dat
#        q_A^-1             I 
  2.051654e+00    8.417546e+03
  2.056887e+00    8.407094e+03
  2.062120e+00    8.397667e+03
  2.067354e+00    8.405489e+03
  2.072587e+00    8.424931e+03
  2.077820e+00    8.449211e+03
  2.083053e+00    8.478959e+03
  2.088286e+00    8.510692e+03
  2.093519e+00    8.540072e+03
  2.098752e+00    8.580345e+03
  2.103986e+00    8.631271e+03
  2.109219e+00    8.668283e+03
  2.114452e+00    8.705730e+03
  2.119685e+00    8.771595e+03
  2.124918e+00    8.837869e+03
  2.130151e+00    8.903779e+03
  2.135385e+00    8.972756e+03
  2.140618e+00    9.038698e+03
  2.145851e+00    9.088934e+03
  2.151084e+00    9.151496e+03
  2.156317e+00    9.221635e+03
  2.161550e+00    9.274989e+03
  2.166784e+00    9.318805e+03
  2.172017e+00    9.344921e+03
  2.177250e+00    9.371045e+03
  2.182483e+00    9.382454e+03
  2.187716e+00    9.405813e+03
  2.192949e+00    9.400909e+03
  2.198182e+00    9.379839e+03
  2.203416e+00    9.327589e+03
  2.208649e+00    9.282507e+03
  2.213882e+00    9.222673e+03
  2.219115e+00    9.176727e+03
  2.224348e+00    9.094141e+03
  2.229581e+00    9.014657e+03
  2.234815e+00    8.935184e+03
  2.240048e+00    8.826881e+03
  2.245281e+00    8.718542e+03
  2.250514e+00    8.633406e+03
  2.255747e+00    8.552926e+03
  2.260980e+00    8.437223e+03
  2.266214e+00    8.341312e+03
  2.271447e+00    8.265477e+03
  2.276680e+00    8.170846e+03
  2.281913e+00    8.097047e+03
  2.287146e+00    8.036062e+03
  2.292379e+00    7.988085e+03
  2.297612e+00    7.918150e+03
  2.302846e+00    7.868034e+03
  2.308079e+00    7.825480e+03
  2.313312e+00    7.776527e+03
  2.318545e+00    7.747572e+03
  2.323778e+00    7.704096e+03
  2.329011e+00    7.681553e+03
  2.334245e+00    7.665045e+03
  2.339478e+00    7.662481e+03
  2.344711e+00    7.665814e+03
  2.349944e+00    7.655389e+03
  2.355177e+00    7.646394e+03
  2.360410e+00    7.635137e+03
  2.365644e+00    7.628532e+03
  2.370877e+00    7.632152e+03
  2.376110e+00    7.651964e+03
  2.381343e+00    7.690688e+03
  2.386576e+00    7.736939e+03
  2.391809e+00    7.775649e+03
  2.397042e+00    7.816456e+03
  2.402276e+00    7.860544e+03
  2.407509e+00    7.904575e+03
  2.412742e+00    7.957861e+03
  2.417975e+00    8.012025e+03
  2.423208e+00    8.078703e+03
  2.428441e+00    8.141777e+03
  2.433675e+00    8.250895e+03
  2.438908e+00    8.362916e+03
  2.444141e+00    8.458679e+03
  2.449374e+00    8.566407e+03
  2.454607e+00    8.731366e+03
  2.459840e+00    8.890999e+03
  2.465074e+00    9.044809e+03
  2.470307e+00    9.249038e+03
  2.475540e+00    9.479516e+03
  2.480773e+00    9.702345e+03
  2.486006e+00    9.962470e+03
  2.491239e+00    1.023278e+04
  2.496472e+00    1.048022e+04
  2.501706e+00    1.075845e+04
  2.506939e+00    1.112409e+04
  2.512172e+00    1.146196e+04
  2.517405e+00    1.177456e+04
  2.522638e+00    1.214274e+04
  2.527871e+00    1.249363e+04
  2.533105e+00    1.280452e+04
  2.538338e+00    1.316003e+04
  2.543571e+00    1.348871e+04
  2.548804e+00    1.374846e+04
  2.554037e+00    1.395910e+04
  2.559270e+00    1.414559e+04
  2.564504e+00    1.426035e+04
  2.569737e+00    1.431903e+04
  2.574970e+00    1.427618e+04
  2.580203e+00    1.417136e+04
  2.585436e+00    1.404479e+04
  2.590669e+00    1.385958e+04
  2.595902e+00    1.360395e+04
  2.601136e+00    1.334724e+04
  2.606369e+00    1.306826e+04
  2.611602e+00    1.271739e+04
  2.616835e+00    1.237522e+04
  2.622068e+00    1.205265e+04
  2.627301e+00    1.166425e+04
  2.632535e+00    1.127959e+04
  2.637768e+00    1.097163e+04
  2.643001e+00    1.063215e+04
  2.648234e+00    1.027032e+04
  2.653467e+00    9.989643e+03
  2.658700e+00    9.741830e+03
  2.663934e+00    9.469940e+03
  2.669167e+00    9.224910e+03
  2.674400e+00    9.032633e+03
  2.679633e+00    8.831234e+03
  2.684866e+00    8.628964e+03
  2.690099e+00    8.469547e+03
  2.695332e+00    8.329820e+03
  2.700566e+00    8.175609e+03
  2.705799e+00    8.049291e+03
  2.711032e+00    7.915782e+03
  2.716265e+00    7.762831e+03
  2.721498e+00    7.631215e+03
  2.726731e+00    7.537079e+03
  2.731965e+00    7.418108e+03
  2.737198e+00    7.285211e+03
  2.742431e+00    7.180965e+03
  2.747664e+00    7.081746e+03
  2.752897e+00    6.972877e+03
  2.758130e+00    6.867358e+03
  2.763364e+00    6.770499e+03
  2.768597e+00    6.668234e+03
  2.773830e+00    6.570516e+03
  2.779063e+00    6.488415e+03
  2.784296e+00    6.395620e+03
  2.789529e+00    6.299192e+03
  2.794762e+00    6.216584e+03
  2.799996e+00    6.136278e+03
  2.805229e+00    6.066592e+03
  2.810462e+00    6.009433e+03
  2.815695e+00    5.954422e+03
  2.820928e+00    5.893721e+03
  2.826161e+00    5.838662e+03
  2.831395e+00    5.793929e+03
  2.836628e+00    5.746253e+03
  2.841861e+00    5.704966e+03
  2.847094e+00    5.683367e+03
  2.852327e+00    5.661904e+03
  2.857560e+00    5.625055e+03
  2.862794e+00    5.592496e+03
  2.868027e+00    5.566688e+03
  2.873260e+00    5.541463e+03
  2.878493e+00    5.530653e+03
  2.883726e+00    5.525170e+03
  2.888959e+00    5.518541e+03
  2.894192e+00    5.498677e+03
  2.899426e+00    5.477707e+03
  2.904659e+00    5.468972e+03
  2.909892e+00    5.473367e+03
  2.915125e+00    5.483568e+03
  2.920358e+00    5.494393e+03
  2.925591e+00    5.497947e+03
  2.930825e+00    5.500433e+03
  2.936058e+00    5.500550e+03
  2.941291e+00    5.506005e+03
  2.946524e+00    5.521355e+03
  2.951757e+00    5.537507e+03
  2.956990e+00    5.560272e+03
  2.962224e+00    5.586594e+03
  2.967457e+00    5.617167e+03
  2.972690e+00    5.651883e+03
  2.977923e+00    5.696741e+03
  2.983156e+00    5.743530e+03
  2.988389e+00    5.792190e+03
  2.993622e+00    5.851548e+03
  2.998856e+00    5.924433e+03
  3.004089e+00    5.993859e+03
  3.009322e+00    6.084108e+03
  3.014555e+00    6.195694e+03
  3.019788e+00    6.300366e+03
  3.025021e+00    6.408987e+03
  3.030255e+00    6.520562e+03
  3.035488e+00    6.661089e+03
  3.040721e+00    6.804671e+03
  3.045954e+00    6.951855e+03
  3.051187e+00    7.142849e+03
  3.056420e+00    7.320393e+03
  3.061654e+00    7.493320e+03
  3.066887e+00    7.662938e+03
  3.072120e+00    7.859821e+03
  3.077353e+00    8.036490e+03
  3.082586e+00    8.199753e+03
  3.087819e+00    8.380285e+03
  3.093052e+00    8.533101e+03
  3.098286e+00    8.670462e+03
  3.103519e+00    8.806419e+03
  3.108752e+00    8.908864e+03
  3.113985e+00    8.973753e+03
  3.119218e+00    9.005190e+03
  3.124451e+00    9.022677e+03
  3.129685e+00    9.016935e+03
  3.134918e+00    8.997679e+03
  3.140151e+00    8.954178e+03
  3.145384e+00    8.890358e+03
  3.150617e+00    8.809877e+03
  3.155850e+00    8.695816e+03
  3.161084e+00    8.571230e+03
  3.166317e+00    8.465957e+03
  3.171550e+00    8.367410e+03
  3.176783e+00    8.246322e+03
  3.182016e+00    8.130495e+03
  3.187249e+00    8.002222e+03
  3.192482e+00    7.855738e+03
  3.197716e+00    7.731451e+03
  3.202949e+00    7.632936e+03
  3.208182e+00    7.539019e+03
  3.213415e+00    7.435064e+03
  3.218648e+00    7.320606e+03
  3.223881e+00    7.192452e+03
  3.229115e+00    7.061245e+03
  3.234348e+00    6.953280e+03
  3.239581e+00    6.845269e+03
  3.244814e+00    6.715926e+03
  3.250047e+00    6.607042e+03
  3.255280e+00    6.508134e+03
  3.260514e+00    6.382997e+03
  3.265747e+00    6.258812e+03
  3.270980e+00    6.147192e+03
  3.276213e+00    6.041332e+03
  3.281446e+00    5.928530e+03
  3.286679e+00    5.839408e+03
  3.291912e+00    5.763037e+03
  3.297146e+00    5.673864e+03
  3.302379e+00    5.597714e+03
  3.307612e+00    5.538437e+03
  3.312845e+00    5.472525e+03
  3.318078e+00    5.401498e+03
  3.323311e+00    5.351413e+03
  3.328545e+00    5.317972e+03
  3.333778e+00    5.279247e+03
  3.339011e+00    5.257475e+03
  3.344244e+00    5.233197e+03
  3.349477e+00    5.197554e+03
  3.354710e+00    5.166351e+03
  3.359944e+00    5.129519e+03
  3.365177e+00    5.106707e+03
  3.370410e+00    5.090058e+03
  3.375643e+00    5.077183e+03
  3.380876e+00    5.060460e+03
  3.386109e+00    5.052763e+03
  3.391342e+00    5.036938e+03
  3.396576e+00    5.018704e+03
  3.401809e+00    5.003899e+03
  3.407042e+00    4.982670e+03
  3.412275e+00    4.967451e+03
  3.417508e+00    4.943881e+03
  3.422741e+00    4.936879e+03
  3.427975e+00    4.932281e+03
  3.433208e+00    4.925629e+03
  3.438441e+00    4.905260e+03
  3.443674e+00    4.887239e+03
  3.448907e+00    4.875618e+03
  3.454140e+00    4.866657e+03
  3.459374e+00    4.858628e+03
  3.464607e+00    4.843305e+03
  3.469840e+00    4.832582e+03
  3.475073e+00    4.821397e+03
  3.480306e+00    4.815434e+03
  3.485539e+00    4.815513e+03
  3.490772e+00    4.810715e+03
  3.496006e+00    4.805670e+03
  3.501239e+00    4.797360e+03
  3.506472e+00    4.789927e+03
  3.511705e+00    4.783097e+03
  3.516938e+00    4.775630e+03
  3.522171e+00    4.774403e+03
  3.527405e+00    4.768541e+03
  3.532638e+00    4.762659e+03
  3.537871e+00    4.748972e+03
  3.543104e+00    4.741750e+03
  3.548337e+00    4.738084e+03
  3.553570e+00    4.744752e+03
  3.558804e+00    4.747852e+03
  3.564037e+00    4.741251e+03
  3.569270e+00    4.740920e+03
  3.574503e+00    4.741284e+03
  3.579736e+00    4.747936e+03
  3.584969e+00    4.746107e+03
  3.590202e+00    4.730243e+03
  3.595436e+00    4.701517e+03
  3.600669e+00    4.695797e+03
  3.605902e+00    4.698219e+03
  3.611135e+00    4.725810e+03
  3.616368e+00    4.739762e+03
  3.621601e+00    4.748030e+03
  3.626835e+00    4.760560e+03
  3.632068e+00    4.778945e+03
  3.637301e+00    4.793849e+03
  3.642534e+00    4.799403e+03
  3.647767e+00    4.806882e+03
  3.653000e+00    4.824576e+03
  3.658234e+00    4.837131e+03
  3.663467e+00    4.848777e+03
  3.668700e+00    4.859008e+03
  3.673933e+00    4.873458e+03
  3.679166e+00    4.892690e+03
  3.684399e+00    4.912839e+03
  3.689632e+00    4.940304e+03
  3.694866e+00    4.969116e+03
  3.700099e+00    4.999991e+03
  3.705332e+00    5.022936e+03
  3.710565e+00    5.051037e+03
  3.715798e+00    5.091062e+03
  3.721031e+00    5.119901e+03
  3.726265e+00    5.151009e+03
  3.731498e+00    5.178367e+03
  3.736731e+00    5.211704e+03
  3.741964e+00    5.255841e+03
  3.747197e+00    5.292356e+03
  3.752430e+00    5.327531e+03
  3.757664e+00    5.355980e+03
  3.762897e+00    5.384580e+03
  3.768130e+00    5.417545e+03
  3.773363e+00    5.451750e+03
  3.778596e+00    5.478390e+03
  3.783829e+00    5.516111e+03
  3.789062e+00    5.538132e+03
  3.794296e+00    5.556857e+03
  3.799529e+00    5.558851e+03
  3.804762e+00    5.565792e+03
  3.809995e+00    5.575176e+03
  3.815228e+00    5.591180e+03
  3.820461e+00    5.597824e+03
  3.825695e+00    5.599826e+03
  3.830928e+00    5.597553e+03
  3.836161e+00    5.601539e+03
  3.841394e+00    5.606991e+03
  3.846627e+00    5.606652e+03
  3.851860e+00    5.605929e+03
  3.857094e+00    5.606833e+03
  3.862327e+00    5.610206e+03
  3.867560e+00    5.618850e+03
  3.872793e+00    5.632050e+03
  3.878026e+00    5.648159e+03
  3.883259e+00    5.667517e+03
  3.888492e+00    5.697813e+03
  3.893726e+00    5.722844e+03
  3.898959e+00    5.760996e+03
  3.904192e+00    5.802081e+03
  3.909425e+00    5.859935e+03
  3.914658e+00    5.919873e+03
  3.919891e+00    5.978058e+03
  3.925125e+00    6.041011e+03
  3.930358e+00    6.104973e+03
  3.935591e+00    6.182169e+03
  3.940824e+00    6.262901e+03
  3.946057e+00    6.356306e+03
  3.951290e+00    6.460328e+03
  3.956524e+00    6.552330e+03
  3.961757e+00    6.650757e+03
  3.966990e+00    6.747542e+03
  3.972223e+00    6.846499e+03
  3.977456e+00    6.957666e+03
  3.982689e+00    7.060132e+03
  3.987922e+00    7.158196e+03
  3.993156e+00    7.263096e+03
  3.998389e+00    7.357435e+03
  4.003622e+00    7.437722e+03
  4.008855e+00    7.496923e+03
  4.014088e+00    7.568612e+03
  4.019321e+00    7.624765e+03
  4.024555e+00    7.661072e+03
  4.029788e+00    7.680566e+03
  4.035021e+00    7.688942e+03
  4.040254e+00    7.681757e+03
  4.045487e+00    7.655610e+03
  4.050720e+00    7.619195e+03
  4.055954e+00    7.570521e+03
  4.061187e+00    7.519908e+03
  4.066420e+00    7.453800e+03
  4.071653e+00    7.374667e+03
  4.076886e+00    7.297776e+03
  4.082119e+00    7.223994e+03
  4.087352e+00    7.149818e+03
  4.092586e+00    7.069213e+03
  4.097819e+00    6.970274e+03
  4.103052e+00    6.867980e+03
  4.108285e+00    6.791388e+03
  4.113518e+00    6.725621e+03
  4.118751e+00    6.662155e+03
  4.123985e+00    6.593328e+03
  4.129218e+00    6.515983e+03
  4.134451e+00    6.448466e+03
  4.139684e+00    6.389266e+03
  4.144917e+00    6.343285e+03
  4.150150e+00    6.300169e+03
  4.155384e+00    6.254820e+03
  4.160617e+00    6.216689e+03
  4.165850e+00    6.177831e+03
  4.171083e+00    6.154705e+03
  4.176316e+00    6.122982e+03
  4.181549e+00    6.107287e+03
  4.186782e+00    6.091723e+03
  4.192016e+00    6.088602e+03
  4.197249e+00    6.083857e+03
  4.202482e+00    6.083852e+03
  4.207715e+00    6.081555e+03
  4.212948e+00    6.085232e+03
  4.218181e+00    6.095759e+03
  4.223415e+00    6.126656e+03
  4.228648e+00    6.166686e+03
  4.233881e+00    6.205994e+03
  4.239114e+00    6.239321e+03
  4.244347e+00    6.264305e+03
  4.249580e+00    6.295724e+03
  4.254814e+00    6.338151e+03
  4.260047e+00    6.402003e+03
  4.265280e+00    6.470829e+03
  4.270513e+00    6.544931e+03
  4.275746e+00    6.619685e+03
  4.280979e+00    6.716273e+03
  4.286212e+00    6.812829e+03
  4.291446e+00    6.932764e+03
  4.296679e+00    7.056234e+03
  4.301912e+00    7.189417e+03
  4.307145e+00    7.371248e+03
  4.312378e+00    7.561102e+03
  4.317611e+00    7.760440e+03
  4.322845e+00    7.958830e+03
  4.328078e+00    8.187205e+03
  4.333311e+00    8.424597e+03
  4.338544e+00    8.674098e+03
  4.343777e+00    8.954451e+03
  4.349010e+00    9.233898e+03
  4.354244e+00    9.487683e+03
  4.359477e+00    9.782242e+03
  4.364710e+00    1.009177e+04
  4.369943e+00    1.035331e+04
  4.375176e+00    1.059089e+04
  4.380409e+00    1.082613e+04
  4.385642e+00    1.107508e+04
  4.390876e+00    1.128981e+04
  4.396109e+00    1.146956e+04
  4.401342e+00    1.157936e+04
  4.406575e+00    1.163147e+04
  4.411808e+00    1.169699e+04
  4.417041e+00    1.173594e+04
  4.422275e+00    1.175881e+04
  4.427508e+00    1.173425e+04
  4.432741e+00    1.167378e+04
  4.437974e+00    1.160746e+04
  4.443207e+00    1.151185e+04
  4.448440e+00    1.138407e+04
  4.453674e+00    1.121617e+04
  4.458907e+00    1.106145e+04
  4.464140e+00    1.088892e+04
  4.469373e+00    1.072734e+04
