# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00361.dat
#        q_A^-1             I 
  1.219582e+00    1.019211e+04
  1.224815e+00    1.027498e+04
  1.230048e+00    1.036177e+04
  1.235281e+00    1.044012e+04
  1.240515e+00    1.054919e+04
  1.245748e+00    1.064071e+04
  1.250981e+00    1.074908e+04
  1.256214e+00    1.087480e+04
  1.261447e+00    1.097153e+04
  1.266680e+00    1.105847e+04
  1.271913e+00    1.118234e+04
  1.277147e+00    1.131655e+04
  1.282380e+00    1.144181e+04
  1.287613e+00    1.157960e+04
  1.292846e+00    1.176564e+04
  1.298079e+00    1.190697e+04
  1.303312e+00    1.203464e+04
  1.308546e+00    1.218315e+04
  1.313779e+00    1.229872e+04
  1.319012e+00    1.241085e+04
  1.324245e+00    1.251448e+04
  1.329478e+00    1.265271e+04
  1.334711e+00    1.276745e+04
  1.339945e+00    1.288011e+04
  1.345178e+00    1.298329e+04
  1.350411e+00    1.304957e+04
  1.355644e+00    1.312277e+04
  1.360877e+00    1.320651e+04
  1.366110e+00    1.324440e+04
  1.371343e+00    1.325045e+04
  1.376577e+00    1.325380e+04
  1.381810e+00    1.327257e+04
  1.387043e+00    1.331775e+04
  1.392276e+00    1.333028e+04
  1.397509e+00    1.336470e+04
  1.402742e+00    1.338290e+04
  1.407976e+00    1.340700e+04
  1.413209e+00    1.344505e+04
  1.418442e+00    1.343983e+04
  1.423675e+00    1.345548e+04
  1.428908e+00    1.347783e+04
  1.434141e+00    1.348178e+04
  1.439375e+00    1.350479e+04
  1.444608e+00    1.352104e+04
  1.449841e+00    1.356002e+04
  1.455074e+00    1.358689e+04
  1.460307e+00    1.358579e+04
  1.465540e+00    1.358791e+04
  1.470774e+00    1.357419e+04
  1.476007e+00    1.358274e+04
  1.481240e+00    1.359395e+04
  1.486473e+00    1.360137e+04
  1.491706e+00    1.362743e+04
  1.496939e+00    1.364690e+04
  1.502172e+00    1.365443e+04
  1.507406e+00    1.362212e+04
  1.512639e+00    1.358705e+04
  1.517872e+00    1.356427e+04
  1.523105e+00    1.352885e+04
  1.528338e+00    1.349375e+04
  1.533571e+00    1.346667e+04
  1.538805e+00    1.340757e+04
  1.544038e+00    1.336116e+04
  1.549271e+00    1.331089e+04
  1.554504e+00    1.323776e+04
  1.559737e+00    1.317402e+04
  1.564970e+00    1.312153e+04
  1.570204e+00    1.308078e+04
  1.575437e+00    1.301258e+04
  1.580670e+00    1.295789e+04
  1.585903e+00    1.288636e+04
  1.591136e+00    1.281542e+04
  1.596369e+00    1.274543e+04
  1.601602e+00    1.266626e+04
  1.606836e+00    1.260616e+04
  1.612069e+00    1.252085e+04
  1.617302e+00    1.243691e+04
  1.622535e+00    1.236710e+04
  1.627768e+00    1.230236e+04
  1.633001e+00    1.227319e+04
  1.638235e+00    1.221066e+04
  1.643468e+00    1.212052e+04
  1.648701e+00    1.199864e+04
  1.653934e+00    1.190428e+04
  1.659167e+00    1.179618e+04
  1.664400e+00    1.170149e+04
  1.669634e+00    1.161849e+04
  1.674867e+00    1.154076e+04
  1.680100e+00    1.144188e+04
  1.685333e+00    1.137483e+04
  1.690566e+00    1.131371e+04
  1.695799e+00    1.121639e+04
  1.701032e+00    1.109415e+04
  1.706266e+00    1.097662e+04
  1.711499e+00    1.087101e+04
  1.716732e+00    1.076594e+04
  1.721965e+00    1.071601e+04
  1.727198e+00    1.065336e+04
  1.732431e+00    1.057655e+04
  1.737665e+00    1.050137e+04
  1.742898e+00    1.043997e+04
  1.748131e+00    1.032706e+04
  1.753364e+00    1.024141e+04
  1.758597e+00    1.015873e+04
  1.763830e+00    1.008977e+04
  1.769064e+00    1.001428e+04
  1.774297e+00    9.929854e+03
  1.779530e+00    9.853396e+03
  1.784763e+00    9.757043e+03
  1.789996e+00    9.658182e+03
  1.795229e+00    9.588707e+03
  1.800462e+00    9.514515e+03
  1.805696e+00    9.454872e+03
  1.810929e+00    9.417324e+03
  1.816162e+00    9.349742e+03
  1.821395e+00    9.281444e+03
  1.826628e+00    9.243937e+03
  1.831861e+00    9.208937e+03
  1.837095e+00    9.129523e+03
  1.842328e+00    9.064020e+03
  1.847561e+00    8.997011e+03
  1.852794e+00    8.926253e+03
  1.858027e+00    8.840212e+03
  1.863260e+00    8.757708e+03
  1.868494e+00    8.719180e+03
  1.873727e+00    8.678195e+03
  1.878960e+00    8.666251e+03
  1.884193e+00    8.634949e+03
  1.889426e+00    8.576339e+03
  1.894659e+00    8.520777e+03
  1.899892e+00    8.466806e+03
  1.905126e+00    8.418393e+03
  1.910359e+00    8.390558e+03
  1.915592e+00    8.361247e+03
  1.920825e+00    8.328533e+03
  1.926058e+00    8.296548e+03
  1.931291e+00    8.255912e+03
  1.936525e+00    8.232566e+03
  1.941758e+00    8.183482e+03
  1.946991e+00    8.152123e+03
  1.952224e+00    8.121518e+03
  1.957457e+00    8.099130e+03
  1.962690e+00    8.064596e+03
  1.967924e+00    8.033663e+03
  1.973157e+00    8.006554e+03
  1.978390e+00    7.958337e+03
  1.983623e+00    7.926467e+03
  1.988856e+00    7.906258e+03
  1.994089e+00    7.886870e+03
  1.999322e+00    7.864179e+03
  2.004556e+00    7.840604e+03
  2.009789e+00    7.826952e+03
  2.015022e+00    7.816853e+03
  2.020255e+00    7.810590e+03
  2.025488e+00    7.791207e+03
  2.030721e+00    7.770443e+03
  2.035955e+00    7.761510e+03
  2.041188e+00    7.760953e+03
  2.046421e+00    7.756384e+03
  2.051654e+00    7.745761e+03
  2.056887e+00    7.746698e+03
  2.062120e+00    7.757031e+03
  2.067354e+00    7.769312e+03
  2.072587e+00    7.792579e+03
  2.077820e+00    7.820155e+03
  2.083053e+00    7.861700e+03
  2.088286e+00    7.915380e+03
  2.093519e+00    7.973043e+03
  2.098752e+00    8.045534e+03
  2.103986e+00    8.137696e+03
  2.109219e+00    8.215444e+03
  2.114452e+00    8.301068e+03
  2.119685e+00    8.439173e+03
  2.124918e+00    8.583131e+03
  2.130151e+00    8.728146e+03
  2.135385e+00    8.916271e+03
  2.140618e+00    9.114583e+03
  2.145851e+00    9.296107e+03
  2.151084e+00    9.492388e+03
  2.156317e+00    9.705459e+03
  2.161550e+00    9.868593e+03
  2.166784e+00    9.997197e+03
  2.172017e+00    1.012803e+04
  2.177250e+00    1.022909e+04
  2.182483e+00    1.029099e+04
  2.187716e+00    1.033341e+04
  2.192949e+00    1.032938e+04
  2.198182e+00    1.028246e+04
  2.203416e+00    1.017768e+04
  2.208649e+00    1.004147e+04
  2.213882e+00    9.884002e+03
  2.219115e+00    9.741728e+03
  2.224348e+00    9.537055e+03
  2.229581e+00    9.336817e+03
  2.234815e+00    9.154400e+03
  2.240048e+00    8.929138e+03
  2.245281e+00    8.704325e+03
  2.250514e+00    8.529875e+03
  2.255747e+00    8.369385e+03
  2.260980e+00    8.177805e+03
  2.266214e+00    8.029779e+03
  2.271447e+00    7.916246e+03
  2.276680e+00    7.789764e+03
  2.281913e+00    7.683085e+03
  2.287146e+00    7.604124e+03
  2.292379e+00    7.542978e+03
  2.297612e+00    7.476991e+03
  2.302846e+00    7.430796e+03
  2.308079e+00    7.383662e+03
  2.313312e+00    7.332900e+03
  2.318545e+00    7.296740e+03
  2.323778e+00    7.259328e+03
  2.329011e+00    7.235900e+03
  2.334245e+00    7.215307e+03
  2.339478e+00    7.205271e+03
  2.344711e+00    7.201585e+03
  2.349944e+00    7.194063e+03
  2.355177e+00    7.183217e+03
  2.360410e+00    7.175113e+03
  2.365644e+00    7.162414e+03
  2.370877e+00    7.153404e+03
  2.376110e+00    7.161749e+03
  2.381343e+00    7.188973e+03
  2.386576e+00    7.227337e+03
  2.391809e+00    7.258979e+03
  2.397042e+00    7.286685e+03
  2.402276e+00    7.310220e+03
  2.407509e+00    7.333525e+03
  2.412742e+00    7.368496e+03
  2.417975e+00    7.407561e+03
  2.423208e+00    7.462522e+03
  2.428441e+00    7.512427e+03
  2.433675e+00    7.600952e+03
  2.438908e+00    7.688959e+03
  2.444141e+00    7.764525e+03
  2.449374e+00    7.860403e+03
  2.454607e+00    8.013438e+03
  2.459840e+00    8.162061e+03
  2.465074e+00    8.313854e+03
  2.470307e+00    8.525547e+03
  2.475540e+00    8.771003e+03
  2.480773e+00    9.020479e+03
  2.486006e+00    9.332468e+03
  2.491239e+00    9.694522e+03
  2.496472e+00    1.005830e+04
  2.501706e+00    1.048881e+04
  2.506939e+00    1.108541e+04
  2.512172e+00    1.167188e+04
  2.517405e+00    1.224027e+04
  2.522638e+00    1.293939e+04
  2.527871e+00    1.362591e+04
  2.533105e+00    1.425645e+04
  2.538338e+00    1.497502e+04
  2.543571e+00    1.562775e+04
  2.548804e+00    1.614808e+04
  2.554037e+00    1.657376e+04
  2.559270e+00    1.692753e+04
  2.564504e+00    1.713137e+04
  2.569737e+00    1.719593e+04
  2.574970e+00    1.703068e+04
  2.580203e+00    1.673138e+04
  2.585436e+00    1.638845e+04
  2.590669e+00    1.591178e+04
  2.595902e+00    1.530450e+04
  2.601136e+00    1.473189e+04
  2.606369e+00    1.413589e+04
  2.611602e+00    1.340518e+04
  2.616835e+00    1.273779e+04
  2.622068e+00    1.216592e+04
  2.627301e+00    1.153604e+04
  2.632535e+00    1.095058e+04
  2.637768e+00    1.049707e+04
  2.643001e+00    1.005504e+04
  2.648234e+00    9.616050e+03
  2.653467e+00    9.302725e+03
  2.658700e+00    9.045612e+03
  2.663934e+00    8.769620e+03
  2.669167e+00    8.537189e+03
  2.674400e+00    8.364395e+03
  2.679633e+00    8.202868e+03
  2.684866e+00    8.036518e+03
  2.690099e+00    7.897673e+03
  2.695332e+00    7.767526e+03
  2.700566e+00    7.630890e+03
  2.705799e+00    7.528551e+03
  2.711032e+00    7.411898e+03
  2.716265e+00    7.275614e+03
  2.721498e+00    7.152546e+03
  2.726731e+00    7.066288e+03
  2.731965e+00    6.959553e+03
  2.737198e+00    6.840094e+03
  2.742431e+00    6.756741e+03
  2.747664e+00    6.673597e+03
  2.752897e+00    6.578309e+03
  2.758130e+00    6.488867e+03
  2.763364e+00    6.396266e+03
  2.768597e+00    6.294124e+03
  2.773830e+00    6.193572e+03
  2.779063e+00    6.113566e+03
  2.784296e+00    6.027097e+03
  2.789529e+00    5.941790e+03
  2.794762e+00    5.863156e+03
  2.799996e+00    5.784985e+03
  2.805229e+00    5.707810e+03
  2.810462e+00    5.645042e+03
  2.815695e+00    5.584907e+03
  2.820928e+00    5.525539e+03
  2.826161e+00    5.464608e+03
  2.831395e+00    5.416485e+03
  2.836628e+00    5.368368e+03
  2.841861e+00    5.327380e+03
  2.847094e+00    5.301512e+03
  2.852327e+00    5.275729e+03
  2.857560e+00    5.237520e+03
  2.862794e+00    5.202562e+03
  2.868027e+00    5.176461e+03
  2.873260e+00    5.142814e+03
  2.878493e+00    5.124342e+03
  2.883726e+00    5.108000e+03
  2.888959e+00    5.097909e+03
  2.894192e+00    5.076808e+03
  2.899426e+00    5.055110e+03
  2.904659e+00    5.039908e+03
  2.909892e+00    5.035893e+03
  2.915125e+00    5.036375e+03
  2.920358e+00    5.039566e+03
  2.925591e+00    5.036979e+03
  2.930825e+00    5.031677e+03
  2.936058e+00    5.026399e+03
  2.941291e+00    5.026162e+03
  2.946524e+00    5.033747e+03
  2.951757e+00    5.041780e+03
  2.956990e+00    5.050438e+03
  2.962224e+00    5.063579e+03
  2.967457e+00    5.079818e+03
  2.972690e+00    5.102719e+03
  2.977923e+00    5.136176e+03
  2.983156e+00    5.168239e+03
  2.988389e+00    5.202684e+03
  2.993622e+00    5.245981e+03
  2.998856e+00    5.302522e+03
  3.004089e+00    5.361640e+03
  3.009322e+00    5.441879e+03
  3.014555e+00    5.543206e+03
  3.019788e+00    5.638705e+03
  3.025021e+00    5.744185e+03
  3.030255e+00    5.861622e+03
  3.035488e+00    6.017021e+03
  3.040721e+00    6.184428e+03
  3.045954e+00    6.361701e+03
  3.051187e+00    6.592290e+03
  3.056420e+00    6.808870e+03
  3.061654e+00    7.017409e+03
  3.066887e+00    7.235381e+03
  3.072120e+00    7.481878e+03
  3.077353e+00    7.705750e+03
  3.082586e+00    7.907567e+03
  3.087819e+00    8.116768e+03
  3.093052e+00    8.284537e+03
  3.098286e+00    8.427422e+03
  3.103519e+00    8.555043e+03
  3.108752e+00    8.642495e+03
  3.113985e+00    8.694400e+03
  3.119218e+00    8.718458e+03
  3.124451e+00    8.720520e+03
  3.129685e+00    8.681789e+03
  3.134918e+00    8.623890e+03
  3.140151e+00    8.545916e+03
  3.145384e+00    8.470098e+03
  3.150617e+00    8.389774e+03
  3.155850e+00    8.289360e+03
  3.161084e+00    8.178127e+03
  3.166317e+00    8.085812e+03
  3.171550e+00    7.998582e+03
  3.176783e+00    7.891635e+03
  3.182016e+00    7.789434e+03
  3.187249e+00    7.678938e+03
  3.192482e+00    7.548699e+03
  3.197716e+00    7.433730e+03
  3.202949e+00    7.334603e+03
  3.208182e+00    7.232808e+03
  3.213415e+00    7.113975e+03
  3.218648e+00    6.979472e+03
  3.223881e+00    6.823411e+03
  3.229115e+00    6.655387e+03
  3.234348e+00    6.507677e+03
  3.239581e+00    6.365917e+03
  3.244814e+00    6.209220e+03
  3.250047e+00    6.073599e+03
  3.255280e+00    5.952259e+03
  3.260514e+00    5.801680e+03
  3.265747e+00    5.659645e+03
  3.270980e+00    5.536595e+03
  3.276213e+00    5.422386e+03
  3.281446e+00    5.301115e+03
  3.286679e+00    5.207732e+03
  3.291912e+00    5.132413e+03
  3.297146e+00    5.046714e+03
  3.302379e+00    4.979004e+03
  3.307612e+00    4.927426e+03
  3.312845e+00    4.869740e+03
  3.318078e+00    4.808638e+03
  3.323311e+00    4.758693e+03
  3.328545e+00    4.722299e+03
  3.333778e+00    4.685433e+03
  3.339011e+00    4.667563e+03
  3.344244e+00    4.648466e+03
  3.349477e+00    4.622829e+03
  3.354710e+00    4.600625e+03
  3.359944e+00    4.575058e+03
  3.365177e+00    4.557909e+03
  3.370410e+00    4.542064e+03
  3.375643e+00    4.532027e+03
  3.380876e+00    4.521814e+03
  3.386109e+00    4.519608e+03
  3.391342e+00    4.505488e+03
  3.396576e+00    4.488653e+03
  3.401809e+00    4.474169e+03
  3.407042e+00    4.454910e+03
  3.412275e+00    4.441244e+03
  3.417508e+00    4.427398e+03
  3.422741e+00    4.426918e+03
  3.427975e+00    4.423906e+03
  3.433208e+00    4.418809e+03
  3.438441e+00    4.409569e+03
  3.443674e+00    4.405907e+03
  3.448907e+00    4.403025e+03
  3.454140e+00    4.397686e+03
  3.459374e+00    4.389970e+03
  3.464607e+00    4.380867e+03
  3.469840e+00    4.377000e+03
  3.475073e+00    4.375205e+03
  3.480306e+00    4.374745e+03
  3.485539e+00    4.376691e+03
  3.490772e+00    4.379216e+03
  3.496006e+00    4.377687e+03
  3.501239e+00    4.376553e+03
  3.506472e+00    4.372964e+03
  3.511705e+00    4.371485e+03
  3.516938e+00    4.370769e+03
  3.522171e+00    4.371014e+03
  3.527405e+00    4.369239e+03
  3.532638e+00    4.369189e+03
  3.537871e+00    4.363125e+03
  3.543104e+00    4.355914e+03
  3.548337e+00    4.351396e+03
  3.553570e+00    4.357059e+03
  3.558804e+00    4.364311e+03
  3.564037e+00    4.364581e+03
  3.569270e+00    4.367059e+03
  3.574503e+00    4.370723e+03
  3.579736e+00    4.380985e+03
  3.584969e+00    4.379999e+03
  3.590202e+00    4.368440e+03
  3.595436e+00    4.344925e+03
  3.600669e+00    4.343195e+03
  3.605902e+00    4.345987e+03
  3.611135e+00    4.371997e+03
  3.616368e+00    4.388225e+03
  3.621601e+00    4.399841e+03
  3.626835e+00    4.408941e+03
  3.632068e+00    4.425875e+03
  3.637301e+00    4.441678e+03
  3.642534e+00    4.448981e+03
  3.647767e+00    4.452034e+03
  3.653000e+00    4.460792e+03
  3.658234e+00    4.473385e+03
  3.663467e+00    4.484274e+03
  3.668700e+00    4.498682e+03
  3.673933e+00    4.517839e+03
  3.679166e+00    4.542077e+03
  3.684399e+00    4.563448e+03
  3.689632e+00    4.589941e+03
  3.694866e+00    4.617918e+03
  3.700099e+00    4.659471e+03
  3.705332e+00    4.692596e+03
  3.710565e+00    4.729372e+03
  3.715798e+00    4.775465e+03
  3.721031e+00    4.815052e+03
  3.726265e+00    4.868933e+03
  3.731498e+00    4.923172e+03
  3.736731e+00    4.984902e+03
  3.741964e+00    5.056567e+03
  3.747197e+00    5.122933e+03
  3.752430e+00    5.191519e+03
  3.757664e+00    5.254521e+03
  3.762897e+00    5.321620e+03
  3.768130e+00    5.393594e+03
  3.773363e+00    5.460592e+03
  3.778596e+00    5.513750e+03
  3.783829e+00    5.565262e+03
  3.789062e+00    5.595958e+03
  3.794296e+00    5.616680e+03
  3.799529e+00    5.616938e+03
  3.804762e+00    5.614803e+03
  3.809995e+00    5.610083e+03
  3.815228e+00    5.604216e+03
  3.820461e+00    5.576928e+03
  3.825695e+00    5.542741e+03
  3.830928e+00    5.502350e+03
  3.836161e+00    5.460747e+03
  3.841394e+00    5.425855e+03
  3.846627e+00    5.381700e+03
  3.851860e+00    5.344354e+03
  3.857094e+00    5.308894e+03
  3.862327e+00    5.277579e+03
  3.867560e+00    5.256403e+03
  3.872793e+00    5.245473e+03
  3.878026e+00    5.243486e+03
  3.883259e+00    5.247918e+03
  3.888492e+00    5.262743e+03
  3.893726e+00    5.277469e+03
  3.898959e+00    5.310834e+03
  3.904192e+00    5.345346e+03
  3.909425e+00    5.398211e+03
  3.914658e+00    5.454013e+03
  3.919891e+00    5.518209e+03
  3.925125e+00    5.593827e+03
  3.930358e+00    5.675542e+03
  3.935591e+00    5.775696e+03
  3.940824e+00    5.893089e+03
  3.946057e+00    6.026580e+03
  3.951290e+00    6.183145e+03
  3.956524e+00    6.339883e+03
  3.961757e+00    6.516970e+03
  3.966990e+00    6.708864e+03
  3.972223e+00    6.898336e+03
  3.977456e+00    7.118375e+03
  3.982689e+00    7.331017e+03
  3.987922e+00    7.542099e+03
  3.993156e+00    7.753927e+03
  3.998389e+00    7.951078e+03
  4.003622e+00    8.126297e+03
  4.008855e+00    8.271162e+03
  4.014088e+00    8.410849e+03
  4.019321e+00    8.520373e+03
  4.024555e+00    8.578971e+03
  4.029788e+00    8.591631e+03
  4.035021e+00    8.566781e+03
  4.040254e+00    8.512213e+03
  4.045487e+00    8.420881e+03
  4.050720e+00    8.303998e+03
  4.055954e+00    8.160655e+03
  4.061187e+00    8.005020e+03
  4.066420e+00    7.830671e+03
  4.071653e+00    7.634619e+03
  4.076886e+00    7.454765e+03
  4.082119e+00    7.276470e+03
  4.087352e+00    7.111836e+03
  4.092586e+00    6.956296e+03
  4.097819e+00    6.791813e+03
  4.103052e+00    6.637308e+03
  4.108285e+00    6.513745e+03
  4.113518e+00    6.410994e+03
  4.118751e+00    6.319854e+03
  4.123985e+00    6.231189e+03
  4.129218e+00    6.146547e+03
  4.134451e+00    6.070716e+03
  4.139684e+00    6.007925e+03
  4.144917e+00    5.957764e+03
  4.150150e+00    5.919086e+03
  4.155384e+00    5.874846e+03
  4.160617e+00    5.840415e+03
  4.165850e+00    5.801092e+03
  4.171083e+00    5.778121e+03
  4.176316e+00    5.745458e+03
  4.181549e+00    5.728466e+03
  4.186782e+00    5.710260e+03
  4.192016e+00    5.699050e+03
  4.197249e+00    5.688768e+03
  4.202482e+00    5.676993e+03
  4.207715e+00    5.670268e+03
  4.212948e+00    5.666045e+03
  4.218181e+00    5.670014e+03
  4.223415e+00    5.688924e+03
  4.228648e+00    5.710299e+03
  4.233881e+00    5.729114e+03
  4.239114e+00    5.744254e+03
  4.244347e+00    5.755794e+03
  4.249580e+00    5.778048e+03
  4.254814e+00    5.806975e+03
  4.260047e+00    5.853708e+03
  4.265280e+00    5.905018e+03
  4.270513e+00    5.959307e+03
  4.275746e+00    6.017395e+03
  4.280979e+00    6.094850e+03
  4.286212e+00    6.177231e+03
  4.291446e+00    6.289222e+03
  4.296679e+00    6.415768e+03
  4.301912e+00    6.556799e+03
  4.307145e+00    6.756743e+03
  4.312378e+00    6.982693e+03
  4.317611e+00    7.230020e+03
  4.322845e+00    7.496504e+03
  4.328078e+00    7.816538e+03
  4.333311e+00    8.160715e+03
  4.338544e+00    8.532551e+03
  4.343777e+00    8.955503e+03
  4.349010e+00    9.387982e+03
  4.354244e+00    9.783688e+03
  4.359477e+00    1.021692e+04
  4.364710e+00    1.065157e+04
  4.369943e+00    1.101799e+04
  4.375176e+00    1.133472e+04
  4.380409e+00    1.162235e+04
  4.385642e+00    1.188750e+04
  4.390876e+00    1.208342e+04
  4.396109e+00    1.221391e+04
  4.401342e+00    1.225600e+04
  4.406575e+00    1.222668e+04
  4.411808e+00    1.218548e+04
  4.417041e+00    1.209721e+04
  4.422275e+00    1.200334e+04
  4.427508e+00    1.186324e+04
  4.432741e+00    1.169259e+04
  4.437974e+00    1.154252e+04
  4.443207e+00    1.138890e+04
  4.448440e+00    1.121434e+04
  4.453674e+00    1.102517e+04
  4.458907e+00    1.086468e+04
  4.464140e+00    1.070314e+04
  4.469373e+00    1.055534e+04
