# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00176.dat
#        q_A^-1             I 
  1.967924e+00    8.660377e+03
  1.973157e+00    8.636114e+03
  1.978390e+00    8.588542e+03
  1.983623e+00    8.548683e+03
  1.988856e+00    8.531982e+03
  1.994089e+00    8.513530e+03
  1.999322e+00    8.486746e+03
  2.004556e+00    8.460042e+03
  2.009789e+00    8.435975e+03
  2.015022e+00    8.420149e+03
  2.020255e+00    8.417512e+03
  2.025488e+00    8.408421e+03
  2.030721e+00    8.395919e+03
  2.035955e+00    8.382703e+03
  2.041188e+00    8.379935e+03
  2.046421e+00    8.376995e+03
  2.051654e+00    8.368188e+03
  2.056887e+00    8.366305e+03
  2.062120e+00    8.371990e+03
  2.067354e+00    8.399307e+03
  2.072587e+00    8.432991e+03
  2.077820e+00    8.467210e+03
  2.083053e+00    8.515350e+03
  2.088286e+00    8.571240e+03
  2.093519e+00    8.628278e+03
  2.098752e+00    8.701007e+03
  2.103986e+00    8.793299e+03
  2.109219e+00    8.872469e+03
  2.114452e+00    8.949352e+03
  2.119685e+00    9.073246e+03
  2.124918e+00    9.187164e+03
  2.130151e+00    9.302409e+03
  2.135385e+00    9.437257e+03
  2.140618e+00    9.579189e+03
  2.145851e+00    9.705062e+03
  2.151084e+00    9.845092e+03
  2.156317e+00    9.998796e+03
  2.161550e+00    1.010496e+04
  2.166784e+00    1.018904e+04
  2.172017e+00    1.026357e+04
  2.177250e+00    1.032346e+04
  2.182483e+00    1.035737e+04
  2.187716e+00    1.038259e+04
  2.192949e+00    1.037032e+04
  2.198182e+00    1.032690e+04
  2.203416e+00    1.023890e+04
  2.208649e+00    1.012993e+04
  2.213882e+00    1.001147e+04
  2.219115e+00    9.908932e+03
  2.224348e+00    9.757055e+03
  2.229581e+00    9.612919e+03
  2.234815e+00    9.481760e+03
  2.240048e+00    9.308398e+03
  2.245281e+00    9.124986e+03
  2.250514e+00    8.978812e+03
  2.255747e+00    8.849195e+03
  2.260980e+00    8.689526e+03
  2.266214e+00    8.556205e+03
  2.271447e+00    8.451002e+03
  2.276680e+00    8.335267e+03
  2.281913e+00    8.246232e+03
  2.287146e+00    8.176142e+03
  2.292379e+00    8.115900e+03
  2.297612e+00    8.045012e+03
  2.302846e+00    7.992840e+03
  2.308079e+00    7.948023e+03
  2.313312e+00    7.897145e+03
  2.318545e+00    7.869748e+03
  2.323778e+00    7.828905e+03
  2.329011e+00    7.808797e+03
  2.334245e+00    7.788060e+03
  2.339478e+00    7.782157e+03
  2.344711e+00    7.783480e+03
  2.349944e+00    7.775961e+03
  2.355177e+00    7.765503e+03
  2.360410e+00    7.754233e+03
  2.365644e+00    7.745173e+03
  2.370877e+00    7.746351e+03
  2.376110e+00    7.765082e+03
  2.381343e+00    7.802759e+03
  2.386576e+00    7.844263e+03
  2.391809e+00    7.876697e+03
  2.397042e+00    7.911499e+03
  2.402276e+00    7.949520e+03
  2.407509e+00    7.988875e+03
  2.412742e+00    8.034928e+03
  2.417975e+00    8.087419e+03
  2.423208e+00    8.154182e+03
  2.428441e+00    8.215061e+03
  2.433675e+00    8.322066e+03
  2.438908e+00    8.429514e+03
  2.444141e+00    8.519577e+03
  2.449374e+00    8.636820e+03
  2.454607e+00    8.813671e+03
  2.459840e+00    8.984482e+03
  2.465074e+00    9.151403e+03
  2.470307e+00    9.387215e+03
  2.475540e+00    9.653742e+03
  2.480773e+00    9.923787e+03
  2.486006e+00    1.024400e+04
  2.491239e+00    1.060521e+04
  2.496472e+00    1.095737e+04
  2.501706e+00    1.136154e+04
  2.506939e+00    1.189805e+04
  2.512172e+00    1.239628e+04
  2.517405e+00    1.287760e+04
  2.522638e+00    1.346243e+04
  2.527871e+00    1.402555e+04
  2.533105e+00    1.452531e+04
  2.538338e+00    1.506880e+04
  2.543571e+00    1.556033e+04
  2.548804e+00    1.594467e+04
  2.554037e+00    1.624538e+04
  2.559270e+00    1.648539e+04
  2.564504e+00    1.660721e+04
  2.569737e+00    1.662542e+04
  2.574970e+00    1.647778e+04
  2.580203e+00    1.623482e+04
  2.585436e+00    1.595513e+04
  2.590669e+00    1.556091e+04
  2.595902e+00    1.505848e+04
  2.601136e+00    1.459819e+04
  2.606369e+00    1.412010e+04
  2.611602e+00    1.352583e+04
  2.616835e+00    1.297363e+04
  2.622068e+00    1.249421e+04
  2.627301e+00    1.195909e+04
  2.632535e+00    1.145639e+04
  2.637768e+00    1.105676e+04
  2.643001e+00    1.064507e+04
  2.648234e+00    1.022208e+04
  2.653467e+00    9.911290e+03
  2.658700e+00    9.651062e+03
  2.663934e+00    9.373511e+03
  2.669167e+00    9.128704e+03
  2.674400e+00    8.948866e+03
  2.679633e+00    8.761916e+03
  2.684866e+00    8.581314e+03
  2.690099e+00    8.435054e+03
  2.695332e+00    8.299321e+03
  2.700566e+00    8.156209e+03
  2.705799e+00    8.032733e+03
  2.711032e+00    7.903714e+03
  2.716265e+00    7.755843e+03
  2.721498e+00    7.632701e+03
  2.726731e+00    7.550487e+03
  2.731965e+00    7.443534e+03
  2.737198e+00    7.321411e+03
  2.742431e+00    7.224960e+03
  2.747664e+00    7.131758e+03
  2.752897e+00    7.023566e+03
  2.758130e+00    6.925661e+03
  2.763364e+00    6.828647e+03
  2.768597e+00    6.721189e+03
  2.773830e+00    6.625095e+03
  2.779063e+00    6.546899e+03
  2.784296e+00    6.458926e+03
  2.789529e+00    6.362985e+03
  2.794762e+00    6.275093e+03
  2.799996e+00    6.195880e+03
  2.805229e+00    6.125622e+03
  2.810462e+00    6.066300e+03
  2.815695e+00    6.005830e+03
  2.820928e+00    5.942889e+03
  2.826161e+00    5.884278e+03
  2.831395e+00    5.839536e+03
  2.836628e+00    5.786531e+03
  2.841861e+00    5.741958e+03
  2.847094e+00    5.719364e+03
  2.852327e+00    5.700230e+03
  2.857560e+00    5.664200e+03
  2.862794e+00    5.628006e+03
  2.868027e+00    5.599592e+03
  2.873260e+00    5.575181e+03
  2.878493e+00    5.565428e+03
  2.883726e+00    5.551614e+03
  2.888959e+00    5.537385e+03
  2.894192e+00    5.509906e+03
  2.899426e+00    5.488411e+03
  2.904659e+00    5.480294e+03
  2.909892e+00    5.484092e+03
  2.915125e+00    5.486281e+03
  2.920358e+00    5.492467e+03
  2.925591e+00    5.492254e+03
  2.930825e+00    5.490845e+03
  2.936058e+00    5.487963e+03
  2.941291e+00    5.488022e+03
  2.946524e+00    5.498196e+03
  2.951757e+00    5.512805e+03
  2.956990e+00    5.531398e+03
  2.962224e+00    5.556724e+03
  2.967457e+00    5.583112e+03
  2.972690e+00    5.613370e+03
  2.977923e+00    5.651521e+03
  2.983156e+00    5.695210e+03
  2.988389e+00    5.737910e+03
  2.993622e+00    5.789792e+03
  2.998856e+00    5.857908e+03
  3.004089e+00    5.925047e+03
  3.009322e+00    6.023715e+03
  3.014555e+00    6.145198e+03
  3.019788e+00    6.265167e+03
  3.025021e+00    6.387572e+03
  3.030255e+00    6.512667e+03
  3.035488e+00    6.671534e+03
  3.040721e+00    6.838438e+03
  3.045954e+00    7.016285e+03
  3.051187e+00    7.236115e+03
  3.056420e+00    7.443348e+03
  3.061654e+00    7.647762e+03
  3.066887e+00    7.853996e+03
  3.072120e+00    8.086067e+03
  3.077353e+00    8.290763e+03
  3.082586e+00    8.476552e+03
  3.087819e+00    8.670581e+03
  3.093052e+00    8.822752e+03
  3.098286e+00    8.959087e+03
  3.103519e+00    9.082647e+03
  3.108752e+00    9.170836e+03
  3.113985e+00    9.213474e+03
  3.119218e+00    9.229667e+03
  3.124451e+00    9.224897e+03
  3.129685e+00    9.195183e+03
  3.134918e+00    9.148601e+03
  3.140151e+00    9.092687e+03
  3.145384e+00    9.019845e+03
  3.150617e+00    8.937083e+03
  3.155850e+00    8.825597e+03
  3.161084e+00    8.707560e+03
  3.166317e+00    8.605040e+03
  3.171550e+00    8.508285e+03
  3.176783e+00    8.391975e+03
  3.182016e+00    8.284209e+03
  3.187249e+00    8.168803e+03
  3.192482e+00    8.031000e+03
  3.197716e+00    7.908150e+03
  3.202949e+00    7.804694e+03
  3.208182e+00    7.693675e+03
  3.213415e+00    7.571251e+03
  3.218648e+00    7.434614e+03
  3.223881e+00    7.278143e+03
  3.229115e+00    7.112926e+03
  3.234348e+00    6.969900e+03
  3.239581e+00    6.828767e+03
  3.244814e+00    6.664032e+03
  3.250047e+00    6.524367e+03
  3.255280e+00    6.402722e+03
  3.260514e+00    6.253638e+03
  3.265747e+00    6.110259e+03
  3.270980e+00    5.984337e+03
  3.276213e+00    5.868350e+03
  3.281446e+00    5.746073e+03
  3.286679e+00    5.652341e+03
  3.291912e+00    5.578783e+03
  3.297146e+00    5.490353e+03
  3.302379e+00    5.413184e+03
  3.307612e+00    5.347928e+03
  3.312845e+00    5.280597e+03
  3.318078e+00    5.220831e+03
  3.323311e+00    5.177690e+03
  3.328545e+00    5.148146e+03
  3.333778e+00    5.108408e+03
  3.339011e+00    5.086451e+03
  3.344244e+00    5.063150e+03
  3.349477e+00    5.028113e+03
  3.354710e+00    4.999969e+03
  3.359944e+00    4.968610e+03
  3.365177e+00    4.953145e+03
  3.370410e+00    4.938615e+03
  3.375643e+00    4.926845e+03
  3.380876e+00    4.909783e+03
  3.386109e+00    4.906388e+03
  3.391342e+00    4.894967e+03
  3.396576e+00    4.878521e+03
  3.401809e+00    4.862438e+03
  3.407042e+00    4.844704e+03
  3.412275e+00    4.833448e+03
  3.417508e+00    4.816821e+03
  3.422741e+00    4.810334e+03
  3.427975e+00    4.805667e+03
  3.433208e+00    4.801441e+03
  3.438441e+00    4.795570e+03
  3.443674e+00    4.792302e+03
  3.448907e+00    4.788981e+03
  3.454140e+00    4.780139e+03
  3.459374e+00    4.773252e+03
  3.464607e+00    4.765894e+03
  3.469840e+00    4.762991e+03
  3.475073e+00    4.754601e+03
  3.480306e+00    4.751073e+03
  3.485539e+00    4.755506e+03
  3.490772e+00    4.758795e+03
  3.496006e+00    4.758177e+03
  3.501239e+00    4.755938e+03
  3.506472e+00    4.755772e+03
  3.511705e+00    4.755693e+03
  3.516938e+00    4.750568e+03
  3.522171e+00    4.747661e+03
  3.527405e+00    4.741497e+03
  3.532638e+00    4.739477e+03
  3.537871e+00    4.734145e+03
  3.543104e+00    4.732876e+03
  3.548337e+00    4.732605e+03
  3.553570e+00    4.741573e+03
  3.558804e+00    4.744591e+03
  3.564037e+00    4.741022e+03
  3.569270e+00    4.741272e+03
  3.574503e+00    4.742477e+03
  3.579736e+00    4.755864e+03
  3.584969e+00    4.756519e+03
  3.590202e+00    4.746777e+03
  3.595436e+00    4.721336e+03
  3.600669e+00    4.722137e+03
  3.605902e+00    4.726646e+03
  3.611135e+00    4.751775e+03
  3.616368e+00    4.765573e+03
  3.621601e+00    4.774330e+03
  3.626835e+00    4.790604e+03
  3.632068e+00    4.805196e+03
  3.637301e+00    4.821014e+03
  3.642534e+00    4.827233e+03
  3.647767e+00    4.837179e+03
  3.653000e+00    4.857105e+03
  3.658234e+00    4.875443e+03
  3.663467e+00    4.891780e+03
  3.668700e+00    4.904275e+03
  3.673933e+00    4.918926e+03
  3.679166e+00    4.940404e+03
  3.684399e+00    4.965426e+03
  3.689632e+00    4.994173e+03
  3.694866e+00    5.026028e+03
  3.700099e+00    5.064205e+03
  3.705332e+00    5.099327e+03
  3.710565e+00    5.138712e+03
  3.715798e+00    5.184038e+03
  3.721031e+00    5.218396e+03
  3.726265e+00    5.263404e+03
  3.731498e+00    5.313502e+03
  3.736731e+00    5.371153e+03
  3.741964e+00    5.435529e+03
  3.747197e+00    5.486721e+03
  3.752430e+00    5.538979e+03
  3.757664e+00    5.584085e+03
  3.762897e+00    5.630165e+03
  3.768130e+00    5.682989e+03
  3.773363e+00    5.736883e+03
  3.778596e+00    5.777454e+03
  3.783829e+00    5.817323e+03
  3.789062e+00    5.841416e+03
  3.794296e+00    5.857069e+03
  3.799529e+00    5.856204e+03
  3.804762e+00    5.852820e+03
  3.809995e+00    5.848114e+03
  3.815228e+00    5.846456e+03
  3.820461e+00    5.831746e+03
  3.825695e+00    5.812990e+03
  3.830928e+00    5.792999e+03
  3.836161e+00    5.775127e+03
  3.841394e+00    5.764251e+03
  3.846627e+00    5.743205e+03
  3.851860e+00    5.724334e+03
  3.857094e+00    5.705134e+03
  3.862327e+00    5.692229e+03
  3.867560e+00    5.690690e+03
  3.872793e+00    5.695015e+03
  3.878026e+00    5.702304e+03
  3.883259e+00    5.712905e+03
  3.888492e+00    5.740464e+03
  3.893726e+00    5.767269e+03
  3.898959e+00    5.808165e+03
  3.904192e+00    5.850611e+03
  3.909425e+00    5.908932e+03
  3.914658e+00    5.979615e+03
  3.919891e+00    6.053141e+03
  3.925125e+00    6.139496e+03
  3.930358e+00    6.226248e+03
  3.935591e+00    6.331499e+03
  3.940824e+00    6.445233e+03
  3.946057e+00    6.574057e+03
  3.951290e+00    6.718211e+03
  3.956524e+00    6.853076e+03
  3.961757e+00    7.000574e+03
  3.966990e+00    7.161375e+03
  3.972223e+00    7.321894e+03
  3.977456e+00    7.508951e+03
  3.982689e+00    7.677198e+03
  3.987922e+00    7.832843e+03
  3.993156e+00    7.986650e+03
  3.998389e+00    8.129953e+03
  4.003622e+00    8.252728e+03
  4.008855e+00    8.346802e+03
  4.014088e+00    8.437641e+03
  4.019321e+00    8.504287e+03
  4.024555e+00    8.536995e+03
  4.029788e+00    8.533850e+03
  4.035021e+00    8.507276e+03
  4.040254e+00    8.453762e+03
  4.045487e+00    8.384264e+03
  4.050720e+00    8.295270e+03
  4.055954e+00    8.187616e+03
  4.061187e+00    8.069846e+03
  4.066420e+00    7.935646e+03
  4.071653e+00    7.788592e+03
  4.076886e+00    7.651063e+03
  4.082119e+00    7.513267e+03
  4.087352e+00    7.387085e+03
  4.092586e+00    7.264487e+03
  4.097819e+00    7.128921e+03
  4.103052e+00    7.003156e+03
  4.108285e+00    6.897642e+03
  4.113518e+00    6.809611e+03
  4.118751e+00    6.722568e+03
  4.123985e+00    6.638532e+03
  4.129218e+00    6.556956e+03
  4.134451e+00    6.482281e+03
  4.139684e+00    6.427175e+03
  4.144917e+00    6.382071e+03
  4.150150e+00    6.347924e+03
  4.155384e+00    6.313341e+03
  4.160617e+00    6.279856e+03
  4.165850e+00    6.238766e+03
  4.171083e+00    6.211293e+03
  4.176316e+00    6.178066e+03
  4.181549e+00    6.166223e+03
  4.186782e+00    6.154667e+03
  4.192016e+00    6.150797e+03
  4.197249e+00    6.144403e+03
  4.202482e+00    6.141517e+03
  4.207715e+00    6.143314e+03
  4.212948e+00    6.145910e+03
  4.218181e+00    6.152247e+03
  4.223415e+00    6.174359e+03
  4.228648e+00    6.201979e+03
  4.233881e+00    6.232875e+03
  4.239114e+00    6.261877e+03
  4.244347e+00    6.287981e+03
  4.249580e+00    6.316217e+03
  4.254814e+00    6.355893e+03
  4.260047e+00    6.413133e+03
  4.265280e+00    6.476550e+03
  4.270513e+00    6.542304e+03
  4.275746e+00    6.614262e+03
  4.280979e+00    6.710813e+03
  4.286212e+00    6.817788e+03
  4.291446e+00    6.956188e+03
  4.296679e+00    7.106132e+03
  4.301912e+00    7.265454e+03
  4.307145e+00    7.483410e+03
  4.312378e+00    7.721815e+03
  4.317611e+00    7.978786e+03
  4.322845e+00    8.238074e+03
  4.328078e+00    8.538657e+03
  4.333311e+00    8.849346e+03
  4.338544e+00    9.181565e+03
  4.343777e+00    9.555944e+03
  4.349010e+00    9.932242e+03
  4.354244e+00    1.027117e+04
  4.359477e+00    1.063711e+04
  4.364710e+00    1.100646e+04
  4.369943e+00    1.130948e+04
  4.375176e+00    1.157167e+04
  4.380409e+00    1.181142e+04
  4.385642e+00    1.204638e+04
  4.390876e+00    1.222976e+04
  4.396109e+00    1.235386e+04
  4.401342e+00    1.239599e+04
  4.406575e+00    1.237688e+04
  4.411808e+00    1.236095e+04
  4.417041e+00    1.232002e+04
  4.422275e+00    1.227088e+04
  4.427508e+00    1.217729e+04
  4.432741e+00    1.205145e+04
  4.437974e+00    1.193172e+04
  4.443207e+00    1.179657e+04
  4.448440e+00    1.163816e+04
  4.453674e+00    1.145017e+04
  4.458907e+00    1.129602e+04
  4.464140e+00    1.112734e+04
  4.469373e+00    1.097586e+04
