# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00518.dat
#        q_A^-1             I 
  7.276651e-01    8.598123e+03
  7.328982e-01    8.575683e+03
  7.381314e-01    8.551452e+03
  7.433645e-01    8.545166e+03
  7.485977e-01    8.529327e+03
  7.538309e-01    8.519841e+03
  7.590640e-01    8.489236e+03
  7.642972e-01    8.457929e+03
  7.695303e-01    8.456928e+03
  7.747635e-01    8.446418e+03
  7.799966e-01    8.477697e+03
  7.852298e-01    8.501492e+03
  7.904630e-01    8.517070e+03
  7.956961e-01    8.523232e+03
  8.009293e-01    8.511895e+03
  8.061624e-01    8.525767e+03
  8.113956e-01    8.544094e+03
  8.166288e-01    8.584955e+03
  8.218619e-01    8.590806e+03
  8.270951e-01    8.590909e+03
  8.323282e-01    8.585898e+03
  8.375614e-01    8.572659e+03
  8.427945e-01    8.577853e+03
  8.480277e-01    8.584396e+03
  8.532609e-01    8.608657e+03
  8.584940e-01    8.620049e+03
  8.637272e-01    8.629251e+03
  8.689603e-01    8.623911e+03
  8.741935e-01    8.617324e+03
  8.794266e-01    8.605127e+03
  8.846598e-01    8.602911e+03
  8.898930e-01    8.633426e+03
  8.951261e-01    8.674974e+03
  9.003593e-01    8.714603e+03
  9.055924e-01    8.745203e+03
  9.108256e-01    8.757572e+03
  9.160588e-01    8.759899e+03
  9.212919e-01    8.764492e+03
  9.265251e-01    8.770184e+03
  9.317582e-01    8.788888e+03
  9.369914e-01    8.814574e+03
  9.422245e-01    8.826539e+03
  9.474577e-01    8.868338e+03
  9.526909e-01    8.887209e+03
  9.579240e-01    8.899264e+03
  9.631572e-01    8.892010e+03
  9.683903e-01    8.900130e+03
  9.736235e-01    8.954460e+03
  9.788567e-01    8.995779e+03
  9.840898e-01    9.015621e+03
  9.893230e-01    9.050093e+03
  9.945561e-01    9.081245e+03
  9.997893e-01    9.100546e+03
  1.005022e+00    9.113926e+03
  1.010256e+00    9.134784e+03
  1.015489e+00    9.163746e+03
  1.020722e+00    9.182755e+03
  1.025955e+00    9.209930e+03
  1.031188e+00    9.252014e+03
  1.036421e+00    9.301808e+03
  1.041655e+00    9.349683e+03
  1.046888e+00    9.385582e+03
  1.052121e+00    9.415078e+03
  1.057354e+00    9.444121e+03
  1.062587e+00    9.483037e+03
  1.067820e+00    9.514571e+03
  1.073053e+00    9.544138e+03
  1.078287e+00    9.573542e+03
  1.083520e+00    9.606776e+03
  1.088753e+00    9.640242e+03
  1.093986e+00    9.699724e+03
  1.099219e+00    9.768968e+03
  1.104452e+00    9.824255e+03
  1.109686e+00    9.897389e+03
  1.114919e+00    9.953041e+03
  1.120152e+00    1.002549e+04
  1.125385e+00    1.006149e+04
  1.130618e+00    1.010553e+04
  1.135851e+00    1.015820e+04
  1.141085e+00    1.021546e+04
  1.146318e+00    1.028992e+04
  1.151551e+00    1.037278e+04
  1.156784e+00    1.041211e+04
  1.162017e+00    1.046050e+04
  1.167250e+00    1.052329e+04
  1.172483e+00    1.059125e+04
  1.177717e+00    1.065843e+04
  1.182950e+00    1.073155e+04
  1.188183e+00    1.082663e+04
  1.193416e+00    1.093489e+04
  1.198649e+00    1.100540e+04
  1.203882e+00    1.107660e+04
  1.209116e+00    1.109842e+04
  1.214349e+00    1.114959e+04
  1.219582e+00    1.124510e+04
  1.224815e+00    1.133756e+04
  1.230048e+00    1.141977e+04
  1.235281e+00    1.148202e+04
  1.240515e+00    1.157179e+04
  1.245748e+00    1.165667e+04
  1.250981e+00    1.176387e+04
  1.256214e+00    1.188880e+04
  1.261447e+00    1.196571e+04
  1.266680e+00    1.203178e+04
  1.271913e+00    1.212868e+04
  1.277147e+00    1.224267e+04
  1.282380e+00    1.234055e+04
  1.287613e+00    1.244445e+04
  1.292846e+00    1.257633e+04
  1.298079e+00    1.268052e+04
  1.303312e+00    1.276733e+04
  1.308546e+00    1.287383e+04
  1.313779e+00    1.294438e+04
  1.319012e+00    1.302826e+04
  1.324245e+00    1.310136e+04
  1.329478e+00    1.322368e+04
  1.334711e+00    1.333313e+04
  1.339945e+00    1.345277e+04
  1.345178e+00    1.356533e+04
  1.350411e+00    1.364463e+04
  1.355644e+00    1.374014e+04
  1.360877e+00    1.387062e+04
  1.366110e+00    1.396453e+04
  1.371343e+00    1.401516e+04
  1.376577e+00    1.407524e+04
  1.381810e+00    1.415885e+04
  1.387043e+00    1.425948e+04
  1.392276e+00    1.433146e+04
  1.397509e+00    1.443433e+04
  1.402742e+00    1.448800e+04
  1.407976e+00    1.454344e+04
  1.413209e+00    1.463377e+04
  1.418442e+00    1.468346e+04
  1.423675e+00    1.473845e+04
  1.428908e+00    1.478669e+04
  1.434141e+00    1.481553e+04
  1.439375e+00    1.487420e+04
  1.444608e+00    1.491091e+04
  1.449841e+00    1.497808e+04
  1.455074e+00    1.501000e+04
  1.460307e+00    1.501283e+04
  1.465540e+00    1.504091e+04
  1.470774e+00    1.504075e+04
  1.476007e+00    1.506512e+04
  1.481240e+00    1.508457e+04
  1.486473e+00    1.509569e+04
  1.491706e+00    1.512692e+04
  1.496939e+00    1.514530e+04
  1.502172e+00    1.514941e+04
  1.507406e+00    1.512234e+04
  1.512639e+00    1.508991e+04
  1.517872e+00    1.506494e+04
  1.523105e+00    1.501985e+04
  1.528338e+00    1.498137e+04
  1.533571e+00    1.495992e+04
  1.538805e+00    1.490949e+04
  1.544038e+00    1.486213e+04
  1.549271e+00    1.480768e+04
  1.554504e+00    1.472740e+04
  1.559737e+00    1.466279e+04
  1.564970e+00    1.460201e+04
  1.570204e+00    1.454950e+04
  1.575437e+00    1.446872e+04
  1.580670e+00    1.440780e+04
  1.585903e+00    1.433429e+04
  1.591136e+00    1.426207e+04
  1.596369e+00    1.418306e+04
  1.601602e+00    1.409106e+04
  1.606836e+00    1.402394e+04
  1.612069e+00    1.394264e+04
  1.617302e+00    1.385157e+04
  1.622535e+00    1.377031e+04
  1.627768e+00    1.369372e+04
  1.633001e+00    1.366597e+04
  1.638235e+00    1.360920e+04
  1.643468e+00    1.351684e+04
  1.648701e+00    1.337820e+04
  1.653934e+00    1.326085e+04
  1.659167e+00    1.313183e+04
  1.664400e+00    1.302954e+04
  1.669634e+00    1.295221e+04
  1.674867e+00    1.287162e+04
  1.680100e+00    1.275975e+04
  1.685333e+00    1.267996e+04
  1.690566e+00    1.261111e+04
  1.695799e+00    1.250606e+04
  1.701032e+00    1.237365e+04
  1.706266e+00    1.224413e+04
  1.711499e+00    1.212034e+04
  1.716732e+00    1.200499e+04
  1.721965e+00    1.195122e+04
  1.727198e+00    1.188431e+04
  1.732431e+00    1.179574e+04
  1.737665e+00    1.169902e+04
  1.742898e+00    1.162297e+04
  1.748131e+00    1.149728e+04
  1.753364e+00    1.140794e+04
  1.758597e+00    1.132571e+04
  1.763830e+00    1.126429e+04
  1.769064e+00    1.118933e+04
  1.774297e+00    1.109688e+04
  1.779530e+00    1.100758e+04
  1.784763e+00    1.089453e+04
  1.789996e+00    1.078738e+04
  1.795229e+00    1.071184e+04
  1.800462e+00    1.063070e+04
  1.805696e+00    1.056590e+04
  1.810929e+00    1.052161e+04
  1.816162e+00    1.044391e+04
  1.821395e+00    1.036493e+04
  1.826628e+00    1.032093e+04
  1.831861e+00    1.028069e+04
  1.837095e+00    1.020258e+04
  1.842328e+00    1.013262e+04
  1.847561e+00    1.006049e+04
  1.852794e+00    9.975850e+03
  1.858027e+00    9.881942e+03
  1.863260e+00    9.798004e+03
  1.868494e+00    9.752751e+03
  1.873727e+00    9.700646e+03
  1.878960e+00    9.684130e+03
  1.884193e+00    9.640392e+03
  1.889426e+00    9.576994e+03
  1.894659e+00    9.516687e+03
  1.899892e+00    9.460935e+03
  1.905126e+00    9.416183e+03
  1.910359e+00    9.384059e+03
  1.915592e+00    9.357199e+03
  1.920825e+00    9.324078e+03
  1.926058e+00    9.288172e+03
  1.931291e+00    9.246026e+03
  1.936525e+00    9.223173e+03
  1.941758e+00    9.162081e+03
  1.946991e+00    9.119589e+03
  1.952224e+00    9.074213e+03
  1.957457e+00    9.051982e+03
  1.962690e+00    9.026046e+03
  1.967924e+00    9.002013e+03
  1.973157e+00    8.968857e+03
  1.978390e+00    8.909629e+03
  1.983623e+00    8.866921e+03
  1.988856e+00    8.845026e+03
  1.994089e+00    8.820213e+03
  1.999322e+00    8.784618e+03
  2.004556e+00    8.745188e+03
  2.009789e+00    8.717190e+03
  2.015022e+00    8.695492e+03
  2.020255e+00    8.681857e+03
  2.025488e+00    8.658975e+03
  2.030721e+00    8.633117e+03
  2.035955e+00    8.614789e+03
  2.041188e+00    8.601210e+03
  2.046421e+00    8.577930e+03
  2.051654e+00    8.536972e+03
  2.056887e+00    8.511710e+03
  2.062120e+00    8.491311e+03
  2.067354e+00    8.479134e+03
  2.072587e+00    8.471278e+03
  2.077820e+00    8.466882e+03
  2.083053e+00    8.456118e+03
  2.088286e+00    8.452669e+03
  2.093519e+00    8.443521e+03
  2.098752e+00    8.431630e+03
  2.103986e+00    8.424648e+03
  2.109219e+00    8.411925e+03
  2.114452e+00    8.395760e+03
  2.119685e+00    8.387416e+03
  2.124918e+00    8.377896e+03
  2.130151e+00    8.375155e+03
  2.135385e+00    8.360012e+03
  2.140618e+00    8.352201e+03
  2.145851e+00    8.343023e+03
  2.151084e+00    8.344147e+03
  2.156317e+00    8.341229e+03
  2.161550e+00    8.338541e+03
  2.166784e+00    8.332644e+03
  2.172017e+00    8.313464e+03
  2.177250e+00    8.308991e+03
  2.182483e+00    8.302087e+03
  2.187716e+00    8.314484e+03
  2.192949e+00    8.318799e+03
  2.198182e+00    8.317878e+03
  2.203416e+00    8.298139e+03
  2.208649e+00    8.281172e+03
  2.213882e+00    8.263694e+03
  2.219115e+00    8.271293e+03
  2.224348e+00    8.272949e+03
  2.229581e+00    8.275634e+03
  2.234815e+00    8.275204e+03
  2.240048e+00    8.259846e+03
  2.245281e+00    8.251312e+03
  2.250514e+00    8.245228e+03
  2.255747e+00    8.239959e+03
  2.260980e+00    8.220118e+03
  2.266214e+00    8.204163e+03
  2.271447e+00    8.199893e+03
  2.276680e+00    8.195850e+03
  2.281913e+00    8.198109e+03
  2.287146e+00    8.187753e+03
  2.292379e+00    8.191072e+03
  2.297612e+00    8.188958e+03
  2.302846e+00    8.192437e+03
  2.308079e+00    8.189785e+03
  2.313312e+00    8.174780e+03
  2.318545e+00    8.171564e+03
  2.323778e+00    8.157275e+03
  2.329011e+00    8.169747e+03
  2.334245e+00    8.181646e+03
  2.339478e+00    8.195304e+03
  2.344711e+00    8.218111e+03
  2.349944e+00    8.230344e+03
  2.355177e+00    8.238242e+03
  2.360410e+00    8.235987e+03
  2.365644e+00    8.230381e+03
  2.370877e+00    8.228332e+03
  2.376110e+00    8.242736e+03
  2.381343e+00    8.276428e+03
  2.386576e+00    8.316151e+03
  2.391809e+00    8.347149e+03
  2.397042e+00    8.368980e+03
  2.402276e+00    8.384686e+03
  2.407509e+00    8.408837e+03
  2.412742e+00    8.441258e+03
  2.417975e+00    8.468734e+03
  2.423208e+00    8.500354e+03
  2.428441e+00    8.526669e+03
  2.433675e+00    8.580924e+03
  2.438908e+00    8.627724e+03
  2.444141e+00    8.661810e+03
  2.449374e+00    8.698026e+03
  2.454607e+00    8.775438e+03
  2.459840e+00    8.839109e+03
  2.465074e+00    8.896428e+03
  2.470307e+00    8.959396e+03
  2.475540e+00    9.032980e+03
  2.480773e+00    9.105241e+03
  2.486006e+00    9.175042e+03
  2.491239e+00    9.233730e+03
  2.496472e+00    9.290497e+03
  2.501706e+00    9.361236e+03
  2.506939e+00    9.464484e+03
  2.512172e+00    9.558907e+03
  2.517405e+00    9.644191e+03
  2.522638e+00    9.744080e+03
  2.527871e+00    9.830704e+03
  2.533105e+00    9.906974e+03
  2.538338e+00    1.000311e+04
  2.543571e+00    1.010110e+04
  2.548804e+00    1.018018e+04
  2.554037e+00    1.024922e+04
  2.559270e+00    1.033000e+04
  2.564504e+00    1.039387e+04
  2.569737e+00    1.044183e+04
  2.574970e+00    1.044004e+04
  2.580203e+00    1.040146e+04
  2.585436e+00    1.035771e+04
  2.590669e+00    1.029809e+04
  2.595902e+00    1.021366e+04
  2.601136e+00    1.012463e+04
  2.606369e+00    1.002067e+04
  2.611602e+00    9.883895e+03
  2.616835e+00    9.748488e+03
  2.622068e+00    9.617420e+03
  2.627301e+00    9.463351e+03
  2.632535e+00    9.306392e+03
  2.637768e+00    9.171115e+03
  2.643001e+00    9.009321e+03
  2.648234e+00    8.844615e+03
  2.653467e+00    8.721897e+03
  2.658700e+00    8.611704e+03
  2.663934e+00    8.486681e+03
  2.669167e+00    8.372923e+03
  2.674400e+00    8.286545e+03
  2.679633e+00    8.204056e+03
  2.684866e+00    8.123797e+03
  2.690099e+00    8.061901e+03
  2.695332e+00    8.019833e+03
  2.700566e+00    7.980649e+03
  2.705799e+00    7.952595e+03
  2.711032e+00    7.911646e+03
  2.716265e+00    7.859357e+03
  2.721498e+00    7.813688e+03
  2.726731e+00    7.793602e+03
  2.731965e+00    7.757022e+03
  2.737198e+00    7.708497e+03
  2.742431e+00    7.672041e+03
  2.747664e+00    7.632190e+03
  2.752897e+00    7.583266e+03
  2.758130e+00    7.524633e+03
  2.763364e+00    7.462388e+03
  2.768597e+00    7.393712e+03
  2.773830e+00    7.327815e+03
  2.779063e+00    7.270846e+03
  2.784296e+00    7.205430e+03
  2.789529e+00    7.134218e+03
  2.794762e+00    7.065292e+03
  2.799996e+00    7.002242e+03
  2.805229e+00    6.953868e+03
  2.810462e+00    6.921581e+03
  2.815695e+00    6.895219e+03
  2.820928e+00    6.867278e+03
  2.826161e+00    6.840474e+03
  2.831395e+00    6.820179e+03
  2.836628e+00    6.804891e+03
  2.841861e+00    6.806052e+03
  2.847094e+00    6.827121e+03
  2.852327e+00    6.857908e+03
  2.857560e+00    6.879429e+03
  2.862794e+00    6.900292e+03
  2.868027e+00    6.929369e+03
  2.873260e+00    6.973163e+03
  2.878493e+00    7.041558e+03
  2.883726e+00    7.108858e+03
  2.888959e+00    7.192723e+03
  2.894192e+00    7.265795e+03
  2.899426e+00    7.336804e+03
  2.904659e+00    7.440345e+03
  2.909892e+00    7.580412e+03
  2.915125e+00    7.724421e+03
  2.920358e+00    7.879733e+03
  2.925591e+00    8.060427e+03
  2.930825e+00    8.251686e+03
  2.936058e+00    8.432040e+03
  2.941291e+00    8.646826e+03
  2.946524e+00    8.883777e+03
  2.951757e+00    9.108722e+03
  2.956990e+00    9.367412e+03
  2.962224e+00    9.670990e+03
  2.967457e+00    9.960607e+03
  2.972690e+00    1.023383e+04
  2.977923e+00    1.054226e+04
  2.983156e+00    1.084619e+04
  2.988389e+00    1.111788e+04
  2.993622e+00    1.141386e+04
  2.998856e+00    1.172743e+04
  3.004089e+00    1.200132e+04
  3.009322e+00    1.229195e+04
  3.014555e+00    1.258848e+04
  3.019788e+00    1.282832e+04
  3.025021e+00    1.301081e+04
  3.030255e+00    1.314744e+04
  3.035488e+00    1.327646e+04
  3.040721e+00    1.336152e+04
  3.045954e+00    1.340392e+04
  3.051187e+00    1.341971e+04
  3.056420e+00    1.336008e+04
  3.061654e+00    1.326038e+04
  3.066887e+00    1.308955e+04
  3.072120e+00    1.290016e+04
  3.077353e+00    1.268749e+04
  3.082586e+00    1.244228e+04
  3.087819e+00    1.215752e+04
  3.093052e+00    1.188712e+04
  3.098286e+00    1.164054e+04
  3.103519e+00    1.136387e+04
  3.108752e+00    1.110545e+04
  3.113985e+00    1.089116e+04
  3.119218e+00    1.067550e+04
  3.124451e+00    1.046479e+04
  3.129685e+00    1.029799e+04
  3.134918e+00    1.016510e+04
  3.140151e+00    1.003512e+04
  3.145384e+00    9.935237e+03
  3.150617e+00    9.851623e+03
  3.155850e+00    9.746935e+03
  3.161084e+00    9.645723e+03
  3.166317e+00    9.571834e+03
  3.171550e+00    9.514280e+03
  3.176783e+00    9.427780e+03
  3.182016e+00    9.331912e+03
  3.187249e+00    9.218337e+03
  3.192482e+00    9.081056e+03
  3.197716e+00    8.959227e+03
  3.202949e+00    8.841451e+03
  3.208182e+00    8.704837e+03
  3.213415e+00    8.556629e+03
  3.218648e+00    8.394826e+03
  3.223881e+00    8.214081e+03
  3.229115e+00    8.021084e+03
  3.234348e+00    7.850368e+03
  3.239581e+00    7.689647e+03
  3.244814e+00    7.503786e+03
  3.250047e+00    7.350200e+03
  3.255280e+00    7.210709e+03
  3.260514e+00    7.043354e+03
  3.265747e+00    6.882179e+03
  3.270980e+00    6.747888e+03
  3.276213e+00    6.626018e+03
  3.281446e+00    6.495180e+03
  3.286679e+00    6.399044e+03
  3.291912e+00    6.320656e+03
  3.297146e+00    6.235521e+03
  3.302379e+00    6.155702e+03
  3.307612e+00    6.095548e+03
  3.312845e+00    6.037023e+03
  3.318078e+00    5.978664e+03
  3.323311e+00    5.935065e+03
  3.328545e+00    5.909607e+03
  3.333778e+00    5.882401e+03
  3.339011e+00    5.876102e+03
  3.344244e+00    5.860967e+03
  3.349477e+00    5.836828e+03
  3.354710e+00    5.814762e+03
  3.359944e+00    5.800917e+03
  3.365177e+00    5.801780e+03
  3.370410e+00    5.800277e+03
  3.375643e+00    5.805308e+03
  3.380876e+00    5.807488e+03
  3.386109e+00    5.827478e+03
  3.391342e+00    5.834490e+03
  3.396576e+00    5.847337e+03
  3.401809e+00    5.865369e+03
  3.407042e+00    5.886256e+03
  3.412275e+00    5.916104e+03
  3.417508e+00    5.944959e+03
  3.422741e+00    5.986704e+03
  3.427975e+00    6.037426e+03
  3.433208e+00    6.097046e+03
  3.438441e+00    6.151734e+03
  3.443674e+00    6.210876e+03
  3.448907e+00    6.275873e+03
  3.454140e+00    6.342319e+03
  3.459374e+00    6.401509e+03
  3.464607e+00    6.461681e+03
  3.469840e+00    6.525324e+03
  3.475073e+00    6.581820e+03
  3.480306e+00    6.641779e+03
  3.485539e+00    6.704050e+03
  3.490772e+00    6.754812e+03
  3.496006e+00    6.783694e+03
  3.501239e+00    6.799119e+03
  3.506472e+00    6.804407e+03
  3.511705e+00    6.800218e+03
  3.516938e+00    6.778027e+03
  3.522171e+00    6.746085e+03
  3.527405e+00    6.696519e+03
  3.532638e+00    6.639981e+03
  3.537871e+00    6.564526e+03
  3.543104e+00    6.490448e+03
  3.548337e+00    6.415387e+03
  3.553570e+00    6.345547e+03
  3.558804e+00    6.260657e+03
  3.564037e+00    6.172562e+03
  3.569270e+00    6.089139e+03
  3.574503e+00    6.009688e+03
  3.579736e+00    5.937452e+03
  3.584969e+00    5.854231e+03
  3.590202e+00    5.762858e+03
  3.595436e+00    5.661160e+03
  3.600669e+00    5.595994e+03
  3.605902e+00    5.538940e+03
  3.611135e+00    5.511323e+03
  3.616368e+00    5.476453e+03
  3.621601e+00    5.432489e+03
  3.626835e+00    5.406088e+03
  3.632068e+00    5.389373e+03
  3.637301e+00    5.372186e+03
  3.642534e+00    5.346120e+03
  3.647767e+00    5.319789e+03
  3.653000e+00    5.303805e+03
  3.658234e+00    5.280589e+03
  3.663467e+00    5.260319e+03
  3.668700e+00    5.245300e+03
  3.673933e+00    5.238860e+03
  3.679166e+00    5.237341e+03
  3.684399e+00    5.231188e+03
  3.689632e+00    5.228754e+03
  3.694866e+00    5.226574e+03
  3.700099e+00    5.229894e+03
  3.705332e+00    5.227794e+03
  3.710565e+00    5.223529e+03
  3.715798e+00    5.227048e+03
  3.721031e+00    5.215729e+03
  3.726265e+00    5.214696e+03
  3.731498e+00    5.215875e+03
  3.736731e+00    5.221790e+03
  3.741964e+00    5.234005e+03
  3.747197e+00    5.233203e+03
  3.752430e+00    5.232679e+03
  3.757664e+00    5.228047e+03
  3.762897e+00    5.233538e+03
  3.768130e+00    5.248812e+03
  3.773363e+00    5.264703e+03
  3.778596e+00    5.271349e+03
  3.783829e+00    5.288562e+03
  3.789062e+00    5.296495e+03
  3.794296e+00    5.305599e+03
  3.799529e+00    5.299432e+03
  3.804762e+00    5.301770e+03
  3.809995e+00    5.312324e+03
  3.815228e+00    5.329193e+03
  3.820461e+00    5.340369e+03
  3.825695e+00    5.345817e+03
  3.830928e+00    5.351073e+03
  3.836161e+00    5.361150e+03
  3.841394e+00    5.378605e+03
  3.846627e+00    5.392870e+03
  3.851860e+00    5.403866e+03
  3.857094e+00    5.414409e+03
  3.862327e+00    5.424132e+03
  3.867560e+00    5.438261e+03
  3.872793e+00    5.455610e+03
  3.878026e+00    5.475900e+03
  3.883259e+00    5.493974e+03
  3.888492e+00    5.514818e+03
  3.893726e+00    5.528628e+03
  3.898959e+00    5.551042e+03
  3.904192e+00    5.572413e+03
  3.909425e+00    5.599443e+03
  3.914658e+00    5.621296e+03
  3.919891e+00    5.643816e+03
  3.925125e+00    5.661765e+03
  3.930358e+00    5.675851e+03
  3.935591e+00    5.699017e+03
  3.940824e+00    5.721454e+03
  3.946057e+00    5.747497e+03
  3.951290e+00    5.771663e+03
  3.956524e+00    5.786692e+03
  3.961757e+00    5.803038e+03
  3.966990e+00    5.824101e+03
  3.972223e+00    5.848458e+03
  3.977456e+00    5.884324e+03
  3.982689e+00    5.913372e+03
  3.987922e+00    5.940088e+03
  3.993156e+00    5.973205e+03
  3.998389e+00    6.000520e+03
  4.003622e+00    6.019921e+03
  4.008855e+00    6.039699e+03
  4.014088e+00    6.075093e+03
  4.019321e+00    6.110727e+03
  4.024555e+00    6.135720e+03
  4.029788e+00    6.161164e+03
  4.035021e+00    6.182373e+03
  4.040254e+00    6.200309e+03
  4.045487e+00    6.216443e+03
  4.050720e+00    6.240139e+03
  4.055954e+00    6.269643e+03
  4.061187e+00    6.303548e+03
  4.066420e+00    6.332500e+03
  4.071653e+00    6.355469e+03
  4.076886e+00    6.378401e+03
  4.082119e+00    6.411838e+03
  4.087352e+00    6.450785e+03
  4.092586e+00    6.483165e+03
  4.097819e+00    6.510876e+03
  4.103052e+00    6.541050e+03
  4.108285e+00    6.587006e+03
  4.113518e+00    6.632332e+03
  4.118751e+00    6.683571e+03
  4.123985e+00    6.734498e+03
  4.129218e+00    6.775328e+03
  4.134451e+00    6.825456e+03
  4.139684e+00    6.885913e+03
  4.144917e+00    6.950189e+03
  4.150150e+00    7.034819e+03
  4.155384e+00    7.113759e+03
  4.160617e+00    7.195545e+03
  4.165850e+00    7.260475e+03
  4.171083e+00    7.345680e+03
  4.176316e+00    7.424693e+03
  4.181549e+00    7.522500e+03
  4.186782e+00    7.624559e+03
  4.192016e+00    7.729412e+03
  4.197249e+00    7.813500e+03
  4.202482e+00    7.896649e+03
  4.207715e+00    7.971405e+03
  4.212948e+00    8.035560e+03
  4.218181e+00    8.090911e+03
  4.223415e+00    8.150685e+03
  4.228648e+00    8.188107e+03
  4.233881e+00    8.202684e+03
  4.239114e+00    8.184523e+03
  4.244347e+00    8.142711e+03
  4.249580e+00    8.097430e+03
  4.254814e+00    8.036292e+03
  4.260047e+00    7.979621e+03
  4.265280e+00    7.916659e+03
  4.270513e+00    7.842083e+03
  4.275746e+00    7.749130e+03
  4.280979e+00    7.669191e+03
  4.286212e+00    7.596601e+03
  4.291446e+00    7.529466e+03
  4.296679e+00    7.457066e+03
  4.301912e+00    7.400478e+03
  4.307145e+00    7.367098e+03
  4.312378e+00    7.343819e+03
  4.317611e+00    7.338632e+03
  4.322845e+00    7.318872e+03
  4.328078e+00    7.318843e+03
  4.333311e+00    7.328259e+03
  4.338544e+00    7.361791e+03
  4.343777e+00    7.404979e+03
  4.349010e+00    7.453150e+03
  4.354244e+00    7.504582e+03
  4.359477e+00    7.582520e+03
  4.364710e+00    7.677263e+03
  4.369943e+00    7.767791e+03
  4.375176e+00    7.863691e+03
  4.380409e+00    7.988052e+03
  4.385642e+00    8.152999e+03
  4.390876e+00    8.328292e+03
  4.396109e+00    8.509316e+03
  4.401342e+00    8.680247e+03
  4.406575e+00    8.827706e+03
  4.411808e+00    9.023902e+03
  4.417041e+00    9.242515e+03
  4.422275e+00    9.452756e+03
  4.427508e+00    9.652910e+03
  4.432741e+00    9.850339e+03
  4.437974e+00    1.003763e+04
  4.443207e+00    1.020259e+04
  4.448440e+00    1.034602e+04
  4.453674e+00    1.044140e+04
  4.458907e+00    1.051358e+04
  4.464140e+00    1.056564e+04
  4.469373e+00    1.060573e+04
