# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00259.dat
#        q_A^-1             I 
  2.114452e+00    8.430939e+03
  2.119685e+00    8.568373e+03
  2.124918e+00    8.701039e+03
  2.130151e+00    8.832695e+03
  2.135385e+00    9.003980e+03
  2.140618e+00    9.183686e+03
  2.145851e+00    9.344559e+03
  2.151084e+00    9.519255e+03
  2.156317e+00    9.709061e+03
  2.161550e+00    9.854164e+03
  2.166784e+00    9.967547e+03
  2.172017e+00    1.007408e+04
  2.177250e+00    1.015171e+04
  2.182483e+00    1.019176e+04
  2.187716e+00    1.022027e+04
  2.192949e+00    1.019883e+04
  2.198182e+00    1.013503e+04
  2.203416e+00    1.001921e+04
  2.208649e+00    9.880070e+03
  2.213882e+00    9.737196e+03
  2.219115e+00    9.610069e+03
  2.224348e+00    9.416656e+03
  2.229581e+00    9.233858e+03
  2.234815e+00    9.064103e+03
  2.240048e+00    8.861540e+03
  2.245281e+00    8.654471e+03
  2.250514e+00    8.501570e+03
  2.255747e+00    8.360927e+03
  2.260980e+00    8.190850e+03
  2.266214e+00    8.050108e+03
  2.271447e+00    7.934955e+03
  2.276680e+00    7.816600e+03
  2.281913e+00    7.725099e+03
  2.287146e+00    7.662125e+03
  2.292379e+00    7.606625e+03
  2.297612e+00    7.536942e+03
  2.302846e+00    7.488079e+03
  2.308079e+00    7.445010e+03
  2.313312e+00    7.397358e+03
  2.318545e+00    7.366868e+03
  2.323778e+00    7.327979e+03
  2.329011e+00    7.307572e+03
  2.334245e+00    7.288862e+03
  2.339478e+00    7.283020e+03
  2.344711e+00    7.282407e+03
  2.349944e+00    7.283097e+03
  2.355177e+00    7.279036e+03
  2.360410e+00    7.274730e+03
  2.365644e+00    7.265693e+03
  2.370877e+00    7.257806e+03
  2.376110e+00    7.262913e+03
  2.381343e+00    7.286551e+03
  2.386576e+00    7.324234e+03
  2.391809e+00    7.358060e+03
  2.397042e+00    7.389445e+03
  2.402276e+00    7.422109e+03
  2.407509e+00    7.452426e+03
  2.412742e+00    7.491495e+03
  2.417975e+00    7.533378e+03
  2.423208e+00    7.595090e+03
  2.428441e+00    7.651169e+03
  2.433675e+00    7.740662e+03
  2.438908e+00    7.826199e+03
  2.444141e+00    7.907056e+03
  2.449374e+00    8.009598e+03
  2.454607e+00    8.166859e+03
  2.459840e+00    8.320363e+03
  2.465074e+00    8.484142e+03
  2.470307e+00    8.710312e+03
  2.475540e+00    8.968729e+03
  2.480773e+00    9.228121e+03
  2.486006e+00    9.555836e+03
  2.491239e+00    9.934541e+03
  2.496472e+00    1.030249e+04
  2.501706e+00    1.073679e+04
  2.506939e+00    1.132464e+04
  2.512172e+00    1.189148e+04
  2.517405e+00    1.243218e+04
  2.522638e+00    1.309228e+04
  2.527871e+00    1.373727e+04
  2.533105e+00    1.432459e+04
  2.538338e+00    1.497080e+04
  2.543571e+00    1.555871e+04
  2.548804e+00    1.600699e+04
  2.554037e+00    1.635505e+04
  2.559270e+00    1.662131e+04
  2.564504e+00    1.674573e+04
  2.569737e+00    1.675149e+04
  2.574970e+00    1.653536e+04
  2.580203e+00    1.621858e+04
  2.585436e+00    1.586483e+04
  2.590669e+00    1.538884e+04
  2.595902e+00    1.479278e+04
  2.601136e+00    1.424337e+04
  2.606369e+00    1.368866e+04
  2.611602e+00    1.300891e+04
  2.616835e+00    1.239378e+04
  2.622068e+00    1.186780e+04
  2.627301e+00    1.128891e+04
  2.632535e+00    1.075607e+04
  2.637768e+00    1.034593e+04
  2.643001e+00    9.946116e+03
  2.648234e+00    9.542549e+03
  2.653467e+00    9.253097e+03
  2.658700e+00    9.011059e+03
  2.663934e+00    8.751891e+03
  2.669167e+00    8.525987e+03
  2.674400e+00    8.357493e+03
  2.679633e+00    8.184301e+03
  2.684866e+00    8.017311e+03
  2.690099e+00    7.886472e+03
  2.695332e+00    7.770832e+03
  2.700566e+00    7.643856e+03
  2.705799e+00    7.542350e+03
  2.711032e+00    7.428938e+03
  2.716265e+00    7.300208e+03
  2.721498e+00    7.181480e+03
  2.726731e+00    7.100342e+03
  2.731965e+00    6.995878e+03
  2.737198e+00    6.877205e+03
  2.742431e+00    6.786538e+03
  2.747664e+00    6.699229e+03
  2.752897e+00    6.604146e+03
  2.758130e+00    6.515195e+03
  2.763364e+00    6.424344e+03
  2.768597e+00    6.322620e+03
  2.773830e+00    6.225982e+03
  2.779063e+00    6.150190e+03
  2.784296e+00    6.067074e+03
  2.789529e+00    5.978591e+03
  2.794762e+00    5.901076e+03
  2.799996e+00    5.824542e+03
  2.805229e+00    5.752093e+03
  2.810462e+00    5.691924e+03
  2.815695e+00    5.634034e+03
  2.820928e+00    5.578625e+03
  2.826161e+00    5.523532e+03
  2.831395e+00    5.478779e+03
  2.836628e+00    5.427764e+03
  2.841861e+00    5.383165e+03
  2.847094e+00    5.361051e+03
  2.852327e+00    5.338933e+03
  2.857560e+00    5.305162e+03
  2.862794e+00    5.272604e+03
  2.868027e+00    5.245760e+03
  2.873260e+00    5.219684e+03
  2.878493e+00    5.209373e+03
  2.883726e+00    5.199900e+03
  2.888959e+00    5.188942e+03
  2.894192e+00    5.162114e+03
  2.899426e+00    5.142046e+03
  2.904659e+00    5.128685e+03
  2.909892e+00    5.122987e+03
  2.915125e+00    5.118671e+03
  2.920358e+00    5.119919e+03
  2.925591e+00    5.119943e+03
  2.930825e+00    5.118975e+03
  2.936058e+00    5.117252e+03
  2.941291e+00    5.119274e+03
  2.946524e+00    5.131278e+03
  2.951757e+00    5.141673e+03
  2.956990e+00    5.157130e+03
  2.962224e+00    5.175417e+03
  2.967457e+00    5.196504e+03
  2.972690e+00    5.219148e+03
  2.977923e+00    5.250353e+03
  2.983156e+00    5.286544e+03
  2.988389e+00    5.327168e+03
  2.993622e+00    5.378163e+03
  2.998856e+00    5.440259e+03
  3.004089e+00    5.502767e+03
  3.009322e+00    5.590437e+03
  3.014555e+00    5.698060e+03
  3.019788e+00    5.801363e+03
  3.025021e+00    5.910769e+03
  3.030255e+00    6.031915e+03
  3.035488e+00    6.193196e+03
  3.040721e+00    6.362391e+03
  3.045954e+00    6.543802e+03
  3.051187e+00    6.770369e+03
  3.056420e+00    6.982781e+03
  3.061654e+00    7.191188e+03
  3.066887e+00    7.405321e+03
  3.072120e+00    7.647542e+03
  3.077353e+00    7.853689e+03
  3.082586e+00    8.038677e+03
  3.087819e+00    8.229018e+03
  3.093052e+00    8.377252e+03
  3.098286e+00    8.502248e+03
  3.103519e+00    8.611703e+03
  3.108752e+00    8.686206e+03
  3.113985e+00    8.720542e+03
  3.119218e+00    8.720698e+03
  3.124451e+00    8.697543e+03
  3.129685e+00    8.649872e+03
  3.134918e+00    8.591540e+03
  3.140151e+00    8.524272e+03
  3.145384e+00    8.446721e+03
  3.150617e+00    8.362544e+03
  3.155850e+00    8.255525e+03
  3.161084e+00    8.144302e+03
  3.166317e+00    8.059005e+03
  3.171550e+00    7.978509e+03
  3.176783e+00    7.880503e+03
  3.182016e+00    7.785259e+03
  3.187249e+00    7.677712e+03
  3.192482e+00    7.549713e+03
  3.197716e+00    7.432612e+03
  3.202949e+00    7.322823e+03
  3.208182e+00    7.210642e+03
  3.213415e+00    7.086143e+03
  3.218648e+00    6.957291e+03
  3.223881e+00    6.806385e+03
  3.229115e+00    6.643581e+03
  3.234348e+00    6.499810e+03
  3.239581e+00    6.359849e+03
  3.244814e+00    6.196847e+03
  3.250047e+00    6.059424e+03
  3.255280e+00    5.944121e+03
  3.260514e+00    5.804914e+03
  3.265747e+00    5.674328e+03
  3.270980e+00    5.560156e+03
  3.276213e+00    5.455518e+03
  3.281446e+00    5.342769e+03
  3.286679e+00    5.254184e+03
  3.291912e+00    5.182307e+03
  3.297146e+00    5.100268e+03
  3.302379e+00    5.035367e+03
  3.307612e+00    4.979512e+03
  3.312845e+00    4.917870e+03
  3.318078e+00    4.856283e+03
  3.323311e+00    4.817239e+03
  3.328545e+00    4.792390e+03
  3.333778e+00    4.762127e+03
  3.339011e+00    4.749090e+03
  3.344244e+00    4.728412e+03
  3.349477e+00    4.703012e+03
  3.354710e+00    4.681809e+03
  3.359944e+00    4.656010e+03
  3.365177e+00    4.640097e+03
  3.370410e+00    4.619194e+03
  3.375643e+00    4.606527e+03
  3.380876e+00    4.590224e+03
  3.386109e+00    4.587669e+03
  3.391342e+00    4.577058e+03
  3.396576e+00    4.565375e+03
  3.401809e+00    4.554770e+03
  3.407042e+00    4.539421e+03
  3.412275e+00    4.527261e+03
  3.417508e+00    4.510300e+03
  3.422741e+00    4.505522e+03
  3.427975e+00    4.502748e+03
  3.433208e+00    4.498196e+03
  3.438441e+00    4.488575e+03
  3.443674e+00    4.481847e+03
  3.448907e+00    4.477925e+03
  3.454140e+00    4.473720e+03
  3.459374e+00    4.466354e+03
  3.464607e+00    4.457652e+03
  3.469840e+00    4.456588e+03
  3.475073e+00    4.457221e+03
  3.480306e+00    4.460343e+03
  3.485539e+00    4.465652e+03
  3.490772e+00    4.467784e+03
  3.496006e+00    4.466645e+03
  3.501239e+00    4.466068e+03
  3.506472e+00    4.463427e+03
  3.511705e+00    4.460102e+03
  3.516938e+00    4.454053e+03
  3.522171e+00    4.455316e+03
  3.527405e+00    4.454493e+03
  3.532638e+00    4.453346e+03
  3.537871e+00    4.446517e+03
  3.543104e+00    4.440854e+03
  3.548337e+00    4.438518e+03
  3.553570e+00    4.444887e+03
  3.558804e+00    4.449423e+03
  3.564037e+00    4.450877e+03
  3.569270e+00    4.459535e+03
  3.574503e+00    4.462745e+03
  3.579736e+00    4.467818e+03
  3.584969e+00    4.462595e+03
  3.590202e+00    4.449076e+03
  3.595436e+00    4.424586e+03
  3.600669e+00    4.423732e+03
  3.605902e+00    4.426491e+03
  3.611135e+00    4.451965e+03
  3.616368e+00    4.466060e+03
  3.621601e+00    4.477623e+03
  3.626835e+00    4.490718e+03
  3.632068e+00    4.509420e+03
  3.637301e+00    4.523242e+03
  3.642534e+00    4.532494e+03
  3.647767e+00    4.537734e+03
  3.653000e+00    4.552056e+03
  3.658234e+00    4.560703e+03
  3.663467e+00    4.573583e+03
  3.668700e+00    4.590831e+03
  3.673933e+00    4.614833e+03
  3.679166e+00    4.640729e+03
  3.684399e+00    4.665622e+03
  3.689632e+00    4.691420e+03
  3.694866e+00    4.723038e+03
  3.700099e+00    4.761530e+03
  3.705332e+00    4.797461e+03
  3.710565e+00    4.837396e+03
  3.715798e+00    4.885259e+03
  3.721031e+00    4.922104e+03
  3.726265e+00    4.968526e+03
  3.731498e+00    5.017522e+03
  3.736731e+00    5.078265e+03
  3.741964e+00    5.149658e+03
  3.747197e+00    5.215074e+03
  3.752430e+00    5.281692e+03
  3.757664e+00    5.340077e+03
  3.762897e+00    5.397174e+03
  3.768130e+00    5.460224e+03
  3.773363e+00    5.514295e+03
  3.778596e+00    5.556108e+03
  3.783829e+00    5.597107e+03
  3.789062e+00    5.620919e+03
  3.794296e+00    5.638501e+03
  3.799529e+00    5.634316e+03
  3.804762e+00    5.624792e+03
  3.809995e+00    5.609498e+03
  3.815228e+00    5.595283e+03
  3.820461e+00    5.569537e+03
  3.825695e+00    5.542430e+03
  3.830928e+00    5.508768e+03
  3.836161e+00    5.474892e+03
  3.841394e+00    5.444849e+03
  3.846627e+00    5.411631e+03
  3.851860e+00    5.382121e+03
  3.857094e+00    5.358050e+03
  3.862327e+00    5.340510e+03
  3.867560e+00    5.328703e+03
  3.872793e+00    5.320130e+03
  3.878026e+00    5.322399e+03
  3.883259e+00    5.334066e+03
  3.888492e+00    5.359241e+03
  3.893726e+00    5.379646e+03
  3.898959e+00    5.410623e+03
  3.904192e+00    5.449042e+03
  3.909425e+00    5.509082e+03
  3.914658e+00    5.580446e+03
  3.919891e+00    5.650724e+03
  3.925125e+00    5.731070e+03
  3.930358e+00    5.815244e+03
  3.935591e+00    5.921096e+03
  3.940824e+00    6.043197e+03
  3.946057e+00    6.180080e+03
  3.951290e+00    6.340273e+03
  3.956524e+00    6.493764e+03
  3.961757e+00    6.665737e+03
  3.966990e+00    6.848230e+03
  3.972223e+00    7.028516e+03
  3.977456e+00    7.237519e+03
  3.982689e+00    7.436890e+03
  3.987922e+00    7.628934e+03
  3.993156e+00    7.817592e+03
  3.998389e+00    7.985567e+03
  4.003622e+00    8.129647e+03
  4.008855e+00    8.242134e+03
  4.014088e+00    8.349967e+03
  4.019321e+00    8.424625e+03
  4.024555e+00    8.451740e+03
  4.029788e+00    8.436559e+03
  4.035021e+00    8.394075e+03
  4.040254e+00    8.322146e+03
  4.045487e+00    8.223708e+03
  4.050720e+00    8.100110e+03
  4.055954e+00    7.959606e+03
  4.061187e+00    7.811586e+03
  4.066420e+00    7.647857e+03
  4.071653e+00    7.465750e+03
  4.076886e+00    7.303533e+03
  4.082119e+00    7.142308e+03
  4.087352e+00    6.994564e+03
  4.092586e+00    6.859680e+03
  4.097819e+00    6.718858e+03
  4.103052e+00    6.586306e+03
  4.108285e+00    6.478878e+03
  4.113518e+00    6.390431e+03
  4.118751e+00    6.310655e+03
  4.123985e+00    6.234403e+03
  4.129218e+00    6.160934e+03
  4.134451e+00    6.092412e+03
  4.139684e+00    6.036358e+03
  4.144917e+00    5.993180e+03
  4.150150e+00    5.958906e+03
  4.155384e+00    5.923105e+03
  4.160617e+00    5.890482e+03
  4.165850e+00    5.854003e+03
  4.171083e+00    5.830954e+03
  4.176316e+00    5.803250e+03
  4.181549e+00    5.790887e+03
  4.186782e+00    5.780827e+03
  4.192016e+00    5.776904e+03
  4.197249e+00    5.770181e+03
  4.202482e+00    5.762133e+03
  4.207715e+00    5.760698e+03
  4.212948e+00    5.760542e+03
  4.218181e+00    5.765679e+03
  4.223415e+00    5.781109e+03
  4.228648e+00    5.802025e+03
  4.233881e+00    5.828344e+03
  4.239114e+00    5.849704e+03
  4.244347e+00    5.868842e+03
  4.249580e+00    5.892827e+03
  4.254814e+00    5.928232e+03
  4.260047e+00    5.983057e+03
  4.265280e+00    6.045559e+03
  4.270513e+00    6.106101e+03
  4.275746e+00    6.171549e+03
  4.280979e+00    6.256514e+03
  4.286212e+00    6.354067e+03
  4.291446e+00    6.483209e+03
  4.296679e+00    6.627220e+03
  4.301912e+00    6.782244e+03
  4.307145e+00    6.996267e+03
  4.312378e+00    7.234639e+03
  4.317611e+00    7.497230e+03
  4.322845e+00    7.774516e+03
  4.328078e+00    8.107571e+03
  4.333311e+00    8.453908e+03
  4.338544e+00    8.815062e+03
  4.343777e+00    9.219571e+03
  4.349010e+00    9.626550e+03
  4.354244e+00    9.992203e+03
  4.359477e+00    1.038102e+04
  4.364710e+00    1.076188e+04
  4.369943e+00    1.106922e+04
  4.375176e+00    1.132948e+04
  4.380409e+00    1.155998e+04
  4.385642e+00    1.177631e+04
  4.390876e+00    1.192793e+04
  4.396109e+00    1.201167e+04
  4.401342e+00    1.200613e+04
  4.406575e+00    1.193952e+04
  4.411808e+00    1.187577e+04
  4.417041e+00    1.178700e+04
  4.422275e+00    1.170461e+04
  4.427508e+00    1.157720e+04
  4.432741e+00    1.142227e+04
  4.437974e+00    1.128098e+04
  4.443207e+00    1.113705e+04
  4.448440e+00    1.097745e+04
  4.453674e+00    1.080149e+04
  4.458907e+00    1.065083e+04
  4.464140e+00    1.049773e+04
  4.469373e+00    1.035796e+04
