# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00350.dat
#        q_A^-1             I 
  6.020693e-01    8.284428e+03
  6.073024e-01    8.252807e+03
  6.125356e-01    8.216780e+03
  6.177688e-01    8.157322e+03
  6.230019e-01    8.093453e+03
  6.282351e-01    8.040158e+03
  6.334682e-01    8.002529e+03
  6.387014e-01    7.980554e+03
  6.439345e-01    7.958330e+03
  6.491677e-01    7.938824e+03
  6.544009e-01    7.914345e+03
  6.596340e-01    7.891638e+03
  6.648672e-01    7.873137e+03
  6.701003e-01    7.852285e+03
  6.753335e-01    7.839729e+03
  6.805666e-01    7.838445e+03
  6.857998e-01    7.836685e+03
  6.910330e-01    7.832295e+03
  6.962661e-01    7.820662e+03
  7.014993e-01    7.796094e+03
  7.067324e-01    7.779533e+03
  7.119656e-01    7.776639e+03
  7.171988e-01    7.798847e+03
  7.224319e-01    7.813877e+03
  7.276651e-01    7.835152e+03
  7.328982e-01    7.819814e+03
  7.381314e-01    7.798206e+03
  7.433645e-01    7.794444e+03
  7.485977e-01    7.793882e+03
  7.538309e-01    7.787195e+03
  7.590640e-01    7.760395e+03
  7.642972e-01    7.738273e+03
  7.695303e-01    7.742189e+03
  7.747635e-01    7.728969e+03
  7.799966e-01    7.745083e+03
  7.852298e-01    7.764912e+03
  7.904630e-01    7.786896e+03
  7.956961e-01    7.799437e+03
  8.009293e-01    7.786662e+03
  8.061624e-01    7.801986e+03
  8.113956e-01    7.822212e+03
  8.166288e-01    7.866612e+03
  8.218619e-01    7.870159e+03
  8.270951e-01    7.871572e+03
  8.323282e-01    7.866333e+03
  8.375614e-01    7.856850e+03
  8.427945e-01    7.866380e+03
  8.480277e-01    7.877783e+03
  8.532609e-01    7.901657e+03
  8.584940e-01    7.910696e+03
  8.637272e-01    7.913483e+03
  8.689603e-01    7.910124e+03
  8.741935e-01    7.902986e+03
  8.794266e-01    7.896858e+03
  8.846598e-01    7.898094e+03
  8.898930e-01    7.922345e+03
  8.951261e-01    7.955111e+03
  9.003593e-01    7.987946e+03
  9.055924e-01    8.022949e+03
  9.108256e-01    8.045095e+03
  9.160588e-01    8.058429e+03
  9.212919e-01    8.060978e+03
  9.265251e-01    8.064750e+03
  9.317582e-01    8.079335e+03
  9.369914e-01    8.102165e+03
  9.422245e-01    8.121103e+03
  9.474577e-01    8.161788e+03
  9.526909e-01    8.173868e+03
  9.579240e-01    8.174413e+03
  9.631572e-01    8.172937e+03
  9.683903e-01    8.186332e+03
  9.736235e-01    8.236976e+03
  9.788567e-01    8.272064e+03
  9.840898e-01    8.295022e+03
  9.893230e-01    8.339997e+03
  9.945561e-01    8.375521e+03
  9.997893e-01    8.395737e+03
  1.005022e+00    8.394486e+03
  1.010256e+00    8.396263e+03
  1.015489e+00    8.413923e+03
  1.020722e+00    8.438182e+03
  1.025955e+00    8.471297e+03
  1.031188e+00    8.521640e+03
  1.036421e+00    8.569034e+03
  1.041655e+00    8.612496e+03
  1.046888e+00    8.645668e+03
  1.052121e+00    8.678149e+03
  1.057354e+00    8.710140e+03
  1.062587e+00    8.747962e+03
  1.067820e+00    8.773080e+03
  1.073053e+00    8.794092e+03
  1.078287e+00    8.816192e+03
  1.083520e+00    8.847886e+03
  1.088753e+00    8.878013e+03
  1.093986e+00    8.926658e+03
  1.099219e+00    8.989235e+03
  1.104452e+00    9.040292e+03
  1.109686e+00    9.117502e+03
  1.114919e+00    9.178895e+03
  1.120152e+00    9.242602e+03
  1.125385e+00    9.273250e+03
  1.130618e+00    9.309971e+03
  1.135851e+00    9.360812e+03
  1.141085e+00    9.407604e+03
  1.146318e+00    9.472146e+03
  1.151551e+00    9.548741e+03
  1.156784e+00    9.590765e+03
  1.162017e+00    9.636297e+03
  1.167250e+00    9.704820e+03
  1.172483e+00    9.762192e+03
  1.177717e+00    9.826812e+03
  1.182950e+00    9.893333e+03
  1.188183e+00    9.983684e+03
  1.193416e+00    1.008176e+04
  1.198649e+00    1.015477e+04
  1.203882e+00    1.023612e+04
  1.209116e+00    1.026434e+04
  1.214349e+00    1.031477e+04
  1.219582e+00    1.039809e+04
  1.224815e+00    1.049150e+04
  1.230048e+00    1.057685e+04
  1.235281e+00    1.065178e+04
  1.240515e+00    1.075425e+04
  1.245748e+00    1.084389e+04
  1.250981e+00    1.094979e+04
  1.256214e+00    1.108916e+04
  1.261447e+00    1.119936e+04
  1.266680e+00    1.128896e+04
  1.271913e+00    1.141452e+04
  1.277147e+00    1.155127e+04
  1.282380e+00    1.168001e+04
  1.287613e+00    1.182176e+04
  1.292846e+00    1.200841e+04
  1.298079e+00    1.215980e+04
  1.303312e+00    1.229408e+04
  1.308546e+00    1.243201e+04
  1.313779e+00    1.253154e+04
  1.319012e+00    1.264077e+04
  1.324245e+00    1.275247e+04
  1.329478e+00    1.290068e+04
  1.334711e+00    1.301296e+04
  1.339945e+00    1.311950e+04
  1.345178e+00    1.322362e+04
  1.350411e+00    1.329759e+04
  1.355644e+00    1.337374e+04
  1.360877e+00    1.346291e+04
  1.366110e+00    1.350797e+04
  1.371343e+00    1.351485e+04
  1.376577e+00    1.352297e+04
  1.381810e+00    1.354131e+04
  1.387043e+00    1.358113e+04
  1.392276e+00    1.359299e+04
  1.397509e+00    1.362873e+04
  1.402742e+00    1.365043e+04
  1.407976e+00    1.367121e+04
  1.413209e+00    1.370214e+04
  1.418442e+00    1.370151e+04
  1.423675e+00    1.372379e+04
  1.428908e+00    1.374141e+04
  1.434141e+00    1.373923e+04
  1.439375e+00    1.377385e+04
  1.444608e+00    1.379695e+04
  1.449841e+00    1.384640e+04
  1.455074e+00    1.385858e+04
  1.460307e+00    1.385271e+04
  1.465540e+00    1.385435e+04
  1.470774e+00    1.383843e+04
  1.476007e+00    1.384278e+04
  1.481240e+00    1.385613e+04
  1.486473e+00    1.387449e+04
  1.491706e+00    1.390949e+04
  1.496939e+00    1.392315e+04
  1.502172e+00    1.391875e+04
  1.507406e+00    1.388233e+04
  1.512639e+00    1.384251e+04
  1.517872e+00    1.381723e+04
  1.523105e+00    1.377401e+04
  1.528338e+00    1.374882e+04
  1.533571e+00    1.372855e+04
  1.538805e+00    1.368001e+04
  1.544038e+00    1.363598e+04
  1.549271e+00    1.357344e+04
  1.554504e+00    1.349046e+04
  1.559737e+00    1.342590e+04
  1.564970e+00    1.337516e+04
  1.570204e+00    1.334462e+04
  1.575437e+00    1.327724e+04
  1.580670e+00    1.321962e+04
  1.585903e+00    1.313639e+04
  1.591136e+00    1.305971e+04
  1.596369e+00    1.299444e+04
  1.601602e+00    1.292068e+04
  1.606836e+00    1.285655e+04
  1.612069e+00    1.277376e+04
  1.617302e+00    1.268331e+04
  1.622535e+00    1.261663e+04
  1.627768e+00    1.254100e+04
  1.633001e+00    1.251133e+04
  1.638235e+00    1.245312e+04
  1.643468e+00    1.237041e+04
  1.648701e+00    1.225020e+04
  1.653934e+00    1.214042e+04
  1.659167e+00    1.201834e+04
  1.664400e+00    1.191730e+04
  1.669634e+00    1.184505e+04
  1.674867e+00    1.177377e+04
  1.680100e+00    1.167684e+04
  1.685333e+00    1.160938e+04
  1.690566e+00    1.154274e+04
  1.695799e+00    1.144448e+04
  1.701032e+00    1.132556e+04
  1.706266e+00    1.121319e+04
  1.711499e+00    1.110474e+04
  1.716732e+00    1.099493e+04
  1.721965e+00    1.094472e+04
  1.727198e+00    1.087496e+04
  1.732431e+00    1.078234e+04
  1.737665e+00    1.069811e+04
  1.742898e+00    1.063340e+04
  1.748131e+00    1.053225e+04
  1.753364e+00    1.044856e+04
  1.758597e+00    1.036343e+04
  1.763830e+00    1.029510e+04
  1.769064e+00    1.021944e+04
  1.774297e+00    1.013264e+04
  1.779530e+00    1.005271e+04
  1.784763e+00    9.953730e+03
  1.789996e+00    9.862926e+03
  1.795229e+00    9.798008e+03
  1.800462e+00    9.721170e+03
  1.805696e+00    9.651849e+03
  1.810929e+00    9.600092e+03
  1.816162e+00    9.527451e+03
  1.821395e+00    9.455618e+03
  1.826628e+00    9.414790e+03
  1.831861e+00    9.380968e+03
  1.837095e+00    9.307878e+03
  1.842328e+00    9.249894e+03
  1.847561e+00    9.185804e+03
  1.852794e+00    9.112328e+03
  1.858027e+00    9.021733e+03
  1.863260e+00    8.937298e+03
  1.868494e+00    8.895170e+03
  1.873727e+00    8.852778e+03
  1.878960e+00    8.837331e+03
  1.884193e+00    8.798907e+03
  1.889426e+00    8.736652e+03
  1.894659e+00    8.685255e+03
  1.899892e+00    8.644881e+03
  1.905126e+00    8.603200e+03
  1.910359e+00    8.571878e+03
  1.915592e+00    8.533767e+03
  1.920825e+00    8.497588e+03
  1.926058e+00    8.461749e+03
  1.931291e+00    8.422344e+03
  1.936525e+00    8.403392e+03
  1.941758e+00    8.357722e+03
  1.946991e+00    8.324542e+03
  1.952224e+00    8.286856e+03
  1.957457e+00    8.256918e+03
  1.962690e+00    8.219534e+03
  1.967924e+00    8.189255e+03
  1.973157e+00    8.158968e+03
  1.978390e+00    8.112983e+03
  1.983623e+00    8.085466e+03
  1.988856e+00    8.071337e+03
  1.994089e+00    8.051642e+03
  1.999322e+00    8.018588e+03
  2.004556e+00    7.991462e+03
  2.009789e+00    7.977270e+03
  2.015022e+00    7.968141e+03
  2.020255e+00    7.967520e+03
  2.025488e+00    7.948654e+03
  2.030721e+00    7.930900e+03
  2.035955e+00    7.920502e+03
  2.041188e+00    7.921945e+03
  2.046421e+00    7.918337e+03
  2.051654e+00    7.904831e+03
  2.056887e+00    7.902808e+03
  2.062120e+00    7.909379e+03
  2.067354e+00    7.929458e+03
  2.072587e+00    7.954379e+03
  2.077820e+00    7.985578e+03
  2.083053e+00    8.034410e+03
  2.088286e+00    8.090690e+03
  2.093519e+00    8.142652e+03
  2.098752e+00    8.205511e+03
  2.103986e+00    8.294707e+03
  2.109219e+00    8.380933e+03
  2.114452e+00    8.478140e+03
  2.119685e+00    8.630529e+03
  2.124918e+00    8.775642e+03
  2.130151e+00    8.923708e+03
  2.135385e+00    9.103825e+03
  2.140618e+00    9.297312e+03
  2.145851e+00    9.475974e+03
  2.151084e+00    9.676361e+03
  2.156317e+00    9.901848e+03
  2.161550e+00    1.006934e+04
  2.166784e+00    1.020345e+04
  2.172017e+00    1.033094e+04
  2.177250e+00    1.043563e+04
  2.182483e+00    1.049803e+04
  2.187716e+00    1.053771e+04
  2.192949e+00    1.052458e+04
  2.198182e+00    1.046510e+04
  2.203416e+00    1.034938e+04
  2.208649e+00    1.020317e+04
  2.213882e+00    1.004443e+04
  2.219115e+00    9.908932e+03
  2.224348e+00    9.702655e+03
  2.229581e+00    9.504403e+03
  2.234815e+00    9.319099e+03
  2.240048e+00    9.098871e+03
  2.245281e+00    8.871424e+03
  2.250514e+00    8.691522e+03
  2.255747e+00    8.529051e+03
  2.260980e+00    8.322936e+03
  2.266214e+00    8.165991e+03
  2.271447e+00    8.047212e+03
  2.276680e+00    7.929427e+03
  2.281913e+00    7.836093e+03
  2.287146e+00    7.763812e+03
  2.292379e+00    7.699614e+03
  2.297612e+00    7.627759e+03
  2.302846e+00    7.578904e+03
  2.308079e+00    7.537041e+03
  2.313312e+00    7.482334e+03
  2.318545e+00    7.442928e+03
  2.323778e+00    7.401706e+03
  2.329011e+00    7.383613e+03
  2.334245e+00    7.363802e+03
  2.339478e+00    7.352714e+03
  2.344711e+00    7.351924e+03
  2.349944e+00    7.344728e+03
  2.355177e+00    7.339174e+03
  2.360410e+00    7.326528e+03
  2.365644e+00    7.315170e+03
  2.370877e+00    7.310159e+03
  2.376110e+00    7.317806e+03
  2.381343e+00    7.340856e+03
  2.386576e+00    7.376993e+03
  2.391809e+00    7.408246e+03
  2.397042e+00    7.439329e+03
  2.402276e+00    7.463703e+03
  2.407509e+00    7.490288e+03
  2.412742e+00    7.527551e+03
  2.417975e+00    7.569523e+03
  2.423208e+00    7.628550e+03
  2.428441e+00    7.678026e+03
  2.433675e+00    7.764912e+03
  2.438908e+00    7.850990e+03
  2.444141e+00    7.926590e+03
  2.449374e+00    8.021540e+03
  2.454607e+00    8.182124e+03
  2.459840e+00    8.334698e+03
  2.465074e+00    8.496829e+03
  2.470307e+00    8.713251e+03
  2.475540e+00    8.966633e+03
  2.480773e+00    9.224236e+03
  2.486006e+00    9.552519e+03
  2.491239e+00    9.932342e+03
  2.496472e+00    1.031387e+04
  2.501706e+00    1.076261e+04
  2.506939e+00    1.137758e+04
  2.512172e+00    1.196979e+04
  2.517405e+00    1.255024e+04
  2.522638e+00    1.326523e+04
  2.527871e+00    1.396788e+04
  2.533105e+00    1.460914e+04
  2.538338e+00    1.532627e+04
  2.543571e+00    1.598641e+04
  2.548804e+00    1.650365e+04
  2.554037e+00    1.692677e+04
  2.559270e+00    1.727336e+04
  2.564504e+00    1.746481e+04
  2.569737e+00    1.750826e+04
  2.574970e+00    1.732036e+04
  2.580203e+00    1.700902e+04
  2.585436e+00    1.664796e+04
  2.590669e+00    1.615043e+04
  2.595902e+00    1.552149e+04
  2.601136e+00    1.493094e+04
  2.606369e+00    1.431863e+04
  2.611602e+00    1.357582e+04
  2.616835e+00    1.290675e+04
  2.622068e+00    1.233582e+04
  2.627301e+00    1.169978e+04
  2.632535e+00    1.110614e+04
  2.637768e+00    1.065954e+04
  2.643001e+00    1.022335e+04
  2.648234e+00    9.780378e+03
  2.653467e+00    9.455438e+03
  2.658700e+00    9.194582e+03
  2.663934e+00    8.923457e+03
  2.669167e+00    8.691587e+03
  2.674400e+00    8.516415e+03
  2.679633e+00    8.342722e+03
  2.684866e+00    8.175602e+03
  2.690099e+00    8.038125e+03
  2.695332e+00    7.912991e+03
  2.700566e+00    7.780073e+03
  2.705799e+00    7.673792e+03
  2.711032e+00    7.554196e+03
  2.716265e+00    7.410871e+03
  2.721498e+00    7.286109e+03
  2.726731e+00    7.200653e+03
  2.731965e+00    7.098807e+03
  2.737198e+00    6.984414e+03
  2.742431e+00    6.891623e+03
  2.747664e+00    6.800142e+03
  2.752897e+00    6.701950e+03
  2.758130e+00    6.613338e+03
  2.763364e+00    6.521564e+03
  2.768597e+00    6.422991e+03
  2.773830e+00    6.325439e+03
  2.779063e+00    6.251148e+03
  2.784296e+00    6.161718e+03
  2.789529e+00    6.065780e+03
  2.794762e+00    5.979166e+03
  2.799996e+00    5.893870e+03
  2.805229e+00    5.815752e+03
  2.810462e+00    5.754601e+03
  2.815695e+00    5.695983e+03
  2.820928e+00    5.634075e+03
  2.826161e+00    5.577541e+03
  2.831395e+00    5.533978e+03
  2.836628e+00    5.485072e+03
  2.841861e+00    5.436062e+03
  2.847094e+00    5.409018e+03
  2.852327e+00    5.386781e+03
  2.857560e+00    5.351506e+03
  2.862794e+00    5.313964e+03
  2.868027e+00    5.281185e+03
  2.873260e+00    5.249135e+03
  2.878493e+00    5.236614e+03
  2.883726e+00    5.229387e+03
  2.888959e+00    5.219047e+03
  2.894192e+00    5.194500e+03
  2.899426e+00    5.170823e+03
  2.904659e+00    5.154188e+03
  2.909892e+00    5.149898e+03
  2.915125e+00    5.148427e+03
  2.920358e+00    5.149993e+03
  2.925591e+00    5.144540e+03
  2.930825e+00    5.141013e+03
  2.936058e+00    5.136778e+03
  2.941291e+00    5.138978e+03
  2.946524e+00    5.140549e+03
  2.951757e+00    5.145556e+03
  2.956990e+00    5.155153e+03
  2.962224e+00    5.171479e+03
  2.967457e+00    5.193127e+03
  2.972690e+00    5.217875e+03
  2.977923e+00    5.254994e+03
  2.983156e+00    5.294809e+03
  2.988389e+00    5.334280e+03
  2.993622e+00    5.377435e+03
  2.998856e+00    5.430618e+03
  3.004089e+00    5.487240e+03
  3.009322e+00    5.571818e+03
  3.014555e+00    5.682387e+03
  3.019788e+00    5.787849e+03
  3.025021e+00    5.897370e+03
  3.030255e+00    6.013677e+03
  3.035488e+00    6.171244e+03
  3.040721e+00    6.345112e+03
  3.045954e+00    6.523524e+03
  3.051187e+00    6.747808e+03
  3.056420e+00    6.965690e+03
  3.061654e+00    7.187924e+03
  3.066887e+00    7.417469e+03
  3.072120e+00    7.668129e+03
  3.077353e+00    7.882159e+03
  3.082586e+00    8.080005e+03
  3.087819e+00    8.293633e+03
  3.093052e+00    8.470189e+03
  3.098286e+00    8.617082e+03
  3.103519e+00    8.743923e+03
  3.108752e+00    8.826858e+03
  3.113985e+00    8.864060e+03
  3.119218e+00    8.870135e+03
  3.124451e+00    8.862660e+03
  3.129685e+00    8.832095e+03
  3.134918e+00    8.783434e+03
  3.140151e+00    8.711648e+03
  3.145384e+00    8.624598e+03
  3.150617e+00    8.539532e+03
  3.155850e+00    8.434198e+03
  3.161084e+00    8.325379e+03
  3.166317e+00    8.230481e+03
  3.171550e+00    8.145097e+03
  3.176783e+00    8.042594e+03
  3.182016e+00    7.947798e+03
  3.187249e+00    7.840607e+03
  3.192482e+00    7.701648e+03
  3.197716e+00    7.577686e+03
  3.202949e+00    7.470626e+03
  3.208182e+00    7.359482e+03
  3.213415e+00    7.236732e+03
  3.218648e+00    7.102566e+03
  3.223881e+00    6.946435e+03
  3.229115e+00    6.775280e+03
  3.234348e+00    6.623828e+03
  3.239581e+00    6.482937e+03
  3.244814e+00    6.320298e+03
  3.250047e+00    6.178789e+03
  3.255280e+00    6.049402e+03
  3.260514e+00    5.897380e+03
  3.265747e+00    5.749922e+03
  3.270980e+00    5.623827e+03
  3.276213e+00    5.512693e+03
  3.281446e+00    5.399148e+03
  3.286679e+00    5.314181e+03
  3.291912e+00    5.240421e+03
  3.297146e+00    5.154491e+03
  3.302379e+00    5.082111e+03
  3.307612e+00    5.020755e+03
  3.312845e+00    4.961891e+03
  3.318078e+00    4.901208e+03
  3.323311e+00    4.857624e+03
  3.328545e+00    4.827630e+03
  3.333778e+00    4.795560e+03
  3.339011e+00    4.780914e+03
  3.344244e+00    4.757901e+03
  3.349477e+00    4.727226e+03
  3.354710e+00    4.704191e+03
  3.359944e+00    4.677242e+03
  3.365177e+00    4.661084e+03
  3.370410e+00    4.640666e+03
  3.375643e+00    4.625146e+03
  3.380876e+00    4.609229e+03
  3.386109e+00    4.606319e+03
  3.391342e+00    4.599072e+03
  3.396576e+00    4.586761e+03
  3.401809e+00    4.570437e+03
  3.407042e+00    4.553336e+03
  3.412275e+00    4.539911e+03
  3.417508e+00    4.524671e+03
  3.422741e+00    4.523058e+03
  3.427975e+00    4.519789e+03
  3.433208e+00    4.518059e+03
  3.438441e+00    4.510811e+03
  3.443674e+00    4.505064e+03
  3.448907e+00    4.500304e+03
  3.454140e+00    4.493913e+03
  3.459374e+00    4.487536e+03
  3.464607e+00    4.481382e+03
  3.469840e+00    4.477852e+03
  3.475073e+00    4.471356e+03
  3.480306e+00    4.467583e+03
  3.485539e+00    4.470418e+03
  3.490772e+00    4.473851e+03
  3.496006e+00    4.475209e+03
  3.501239e+00    4.472941e+03
  3.506472e+00    4.469622e+03
  3.511705e+00    4.472531e+03
  3.516938e+00    4.470665e+03
  3.522171e+00    4.469237e+03
  3.527405e+00    4.463513e+03
  3.532638e+00    4.461743e+03
  3.537871e+00    4.461015e+03
  3.543104e+00    4.457908e+03
  3.548337e+00    4.455391e+03
  3.553570e+00    4.462150e+03
  3.558804e+00    4.467283e+03
  3.564037e+00    4.465826e+03
  3.569270e+00    4.470199e+03
  3.574503e+00    4.471104e+03
  3.579736e+00    4.475309e+03
  3.584969e+00    4.470080e+03
  3.590202e+00    4.458468e+03
  3.595436e+00    4.435310e+03
  3.600669e+00    4.435379e+03
  3.605902e+00    4.437253e+03
  3.611135e+00    4.468575e+03
  3.616368e+00    4.486441e+03
  3.621601e+00    4.497423e+03
  3.626835e+00    4.506061e+03
  3.632068e+00    4.517051e+03
  3.637301e+00    4.531855e+03
  3.642534e+00    4.539818e+03
  3.647767e+00    4.545141e+03
  3.653000e+00    4.556027e+03
  3.658234e+00    4.565821e+03
  3.663467e+00    4.581927e+03
  3.668700e+00    4.598726e+03
  3.673933e+00    4.618811e+03
  3.679166e+00    4.644122e+03
  3.684399e+00    4.666782e+03
  3.689632e+00    4.694238e+03
  3.694866e+00    4.720031e+03
  3.700099e+00    4.759890e+03
  3.705332e+00    4.797387e+03
  3.710565e+00    4.841394e+03
  3.715798e+00    4.893481e+03
  3.721031e+00    4.931777e+03
  3.726265e+00    4.983022e+03
  3.731498e+00    5.038507e+03
  3.736731e+00    5.104216e+03
  3.741964e+00    5.180104e+03
  3.747197e+00    5.245478e+03
  3.752430e+00    5.312665e+03
  3.757664e+00    5.376675e+03
  3.762897e+00    5.441416e+03
  3.768130e+00    5.514598e+03
  3.773363e+00    5.580785e+03
  3.778596e+00    5.631860e+03
  3.783829e+00    5.682338e+03
  3.789062e+00    5.718341e+03
  3.794296e+00    5.743012e+03
  3.799529e+00    5.739558e+03
  3.804762e+00    5.732499e+03
  3.809995e+00    5.721224e+03
  3.815228e+00    5.712659e+03
  3.820461e+00    5.683691e+03
  3.825695e+00    5.645315e+03
  3.830928e+00    5.602865e+03
  3.836161e+00    5.561794e+03
  3.841394e+00    5.528952e+03
  3.846627e+00    5.489036e+03
  3.851860e+00    5.454980e+03
  3.857094e+00    5.417829e+03
  3.862327e+00    5.388184e+03
  3.867560e+00    5.374049e+03
  3.872793e+00    5.367395e+03
  3.878026e+00    5.371423e+03
  3.883259e+00    5.372417e+03
  3.888492e+00    5.383616e+03
  3.893726e+00    5.395286e+03
  3.898959e+00    5.423724e+03
  3.904192e+00    5.460031e+03
  3.909425e+00    5.514065e+03
  3.914658e+00    5.574339e+03
  3.919891e+00    5.642087e+03
  3.925125e+00    5.723578e+03
  3.930358e+00    5.808945e+03
  3.935591e+00    5.918388e+03
  3.940824e+00    6.040726e+03
  3.946057e+00    6.179158e+03
  3.951290e+00    6.339333e+03
  3.956524e+00    6.493527e+03
  3.961757e+00    6.672467e+03
  3.966990e+00    6.864676e+03
  3.972223e+00    7.060338e+03
  3.977456e+00    7.291582e+03
  3.982689e+00    7.510510e+03
  3.987922e+00    7.724533e+03
  3.993156e+00    7.940995e+03
  3.998389e+00    8.141993e+03
  4.003622e+00    8.320286e+03
  4.008855e+00    8.459396e+03
  4.014088e+00    8.592516e+03
  4.019321e+00    8.697576e+03
  4.024555e+00    8.746944e+03
  4.029788e+00    8.756971e+03
  4.035021e+00    8.723979e+03
  4.040254e+00    8.662116e+03
  4.045487e+00    8.561450e+03
  4.050720e+00    8.439830e+03
  4.055954e+00    8.291415e+03
  4.061187e+00    8.128908e+03
  4.066420e+00    7.948504e+03
  4.071653e+00    7.752088e+03
  4.076886e+00    7.572901e+03
  4.082119e+00    7.392789e+03
  4.087352e+00    7.221570e+03
  4.092586e+00    7.063588e+03
  4.097819e+00    6.899694e+03
  4.103052e+00    6.745885e+03
  4.108285e+00    6.621885e+03
  4.113518e+00    6.518185e+03
  4.118751e+00    6.426153e+03
  4.123985e+00    6.344711e+03
  4.129218e+00    6.263086e+03
  4.134451e+00    6.185063e+03
  4.139684e+00    6.120315e+03
  4.144917e+00    6.072569e+03
  4.150150e+00    6.037150e+03
  4.155384e+00    5.998241e+03
  4.160617e+00    5.962247e+03
  4.165850e+00    5.920988e+03
  4.171083e+00    5.895640e+03
  4.176316e+00    5.864978e+03
  4.181549e+00    5.848924e+03
  4.186782e+00    5.831217e+03
  4.192016e+00    5.819949e+03
  4.197249e+00    5.809833e+03
  4.202482e+00    5.801648e+03
  4.207715e+00    5.794831e+03
  4.212948e+00    5.789729e+03
  4.218181e+00    5.790465e+03
  4.223415e+00    5.809431e+03
  4.228648e+00    5.831465e+03
  4.233881e+00    5.855662e+03
  4.239114e+00    5.872302e+03
  4.244347e+00    5.888618e+03
  4.249580e+00    5.911182e+03
  4.254814e+00    5.940439e+03
  4.260047e+00    5.988123e+03
  4.265280e+00    6.042497e+03
  4.270513e+00    6.098472e+03
  4.275746e+00    6.158815e+03
  4.280979e+00    6.238384e+03
  4.286212e+00    6.331131e+03
  4.291446e+00    6.452903e+03
  4.296679e+00    6.586185e+03
  4.301912e+00    6.731428e+03
  4.307145e+00    6.935190e+03
  4.312378e+00    7.169117e+03
  4.317611e+00    7.431331e+03
  4.322845e+00    7.710776e+03
  4.328078e+00    8.044085e+03
  4.333311e+00    8.394355e+03
  4.338544e+00    8.772025e+03
  4.343777e+00    9.202229e+03
  4.349010e+00    9.642205e+03
  4.354244e+00    1.004119e+04
  4.359477e+00    1.047661e+04
  4.364710e+00    1.091223e+04
  4.369943e+00    1.127736e+04
  4.375176e+00    1.158620e+04
  4.380409e+00    1.186721e+04
  4.385642e+00    1.212406e+04
  4.390876e+00    1.231712e+04
  4.396109e+00    1.243681e+04
  4.401342e+00    1.246046e+04
  4.406575e+00    1.241626e+04
  4.411808e+00    1.237167e+04
  4.417041e+00    1.228265e+04
  4.422275e+00    1.218834e+04
  4.427508e+00    1.204268e+04
  4.432741e+00    1.186630e+04
  4.437974e+00    1.170902e+04
  4.443207e+00    1.155142e+04
  4.448440e+00    1.137565e+04
  4.453674e+00    1.118206e+04
  4.458907e+00    1.101924e+04
  4.464140e+00    1.085342e+04
  4.469373e+00    1.070726e+04
