# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00577.dat
#        q_A^-1             I 
  2.035955e+00    8.516313e+03
  2.041188e+00    8.505720e+03
  2.046421e+00    8.478926e+03
  2.051654e+00    8.445195e+03
  2.056887e+00    8.420569e+03
  2.062120e+00    8.402918e+03
  2.067354e+00    8.382186e+03
  2.072587e+00    8.367664e+03
  2.077820e+00    8.358138e+03
  2.083053e+00    8.349834e+03
  2.088286e+00    8.351916e+03
  2.093519e+00    8.342958e+03
  2.098752e+00    8.331305e+03
  2.103986e+00    8.315608e+03
  2.109219e+00    8.304373e+03
  2.114452e+00    8.287879e+03
  2.119685e+00    8.269804e+03
  2.124918e+00    8.260648e+03
  2.130151e+00    8.253808e+03
  2.135385e+00    8.247123e+03
  2.140618e+00    8.240683e+03
  2.145851e+00    8.233911e+03
  2.151084e+00    8.233327e+03
  2.156317e+00    8.227160e+03
  2.161550e+00    8.217139e+03
  2.166784e+00    8.210748e+03
  2.172017e+00    8.194646e+03
  2.177250e+00    8.193124e+03
  2.182483e+00    8.190351e+03
  2.187716e+00    8.199243e+03
  2.192949e+00    8.194525e+03
  2.198182e+00    8.189972e+03
  2.203416e+00    8.167021e+03
  2.208649e+00    8.159290e+03
  2.213882e+00    8.144125e+03
  2.219115e+00    8.146201e+03
  2.224348e+00    8.142113e+03
  2.229581e+00    8.143053e+03
  2.234815e+00    8.139616e+03
  2.240048e+00    8.113033e+03
  2.245281e+00    8.086011e+03
  2.250514e+00    8.072583e+03
  2.255747e+00    8.069486e+03
  2.260980e+00    8.059851e+03
  2.266214e+00    8.044504e+03
  2.271447e+00    8.033604e+03
  2.276680e+00    8.017637e+03
  2.281913e+00    8.014357e+03
  2.287146e+00    8.006998e+03
  2.292379e+00    8.015501e+03
  2.297612e+00    8.011330e+03
  2.302846e+00    8.014526e+03
  2.308079e+00    8.008646e+03
  2.313312e+00    7.992353e+03
  2.318545e+00    7.987938e+03
  2.323778e+00    7.974310e+03
  2.329011e+00    7.978660e+03
  2.334245e+00    7.978240e+03
  2.339478e+00    7.980679e+03
  2.344711e+00    7.987850e+03
  2.349944e+00    7.993323e+03
  2.355177e+00    7.996688e+03
  2.360410e+00    7.994173e+03
  2.365644e+00    7.988911e+03
  2.370877e+00    7.990212e+03
  2.376110e+00    8.004384e+03
  2.381343e+00    8.038079e+03
  2.386576e+00    8.072274e+03
  2.391809e+00    8.098984e+03
  2.397042e+00    8.116752e+03
  2.402276e+00    8.130878e+03
  2.407509e+00    8.142247e+03
  2.412742e+00    8.166731e+03
  2.417975e+00    8.189611e+03
  2.423208e+00    8.221640e+03
  2.428441e+00    8.247151e+03
  2.433675e+00    8.289783e+03
  2.438908e+00    8.328628e+03
  2.444141e+00    8.355437e+03
  2.449374e+00    8.389475e+03
  2.454607e+00    8.457207e+03
  2.459840e+00    8.517158e+03
  2.465074e+00    8.561685e+03
  2.470307e+00    8.617403e+03
  2.475540e+00    8.686469e+03
  2.480773e+00    8.756331e+03
  2.486006e+00    8.818036e+03
  2.491239e+00    8.867476e+03
  2.496472e+00    8.911265e+03
  2.501706e+00    8.964853e+03
  2.506939e+00    9.049642e+03
  2.512172e+00    9.122987e+03
  2.517405e+00    9.190854e+03
  2.522638e+00    9.265232e+03
  2.527871e+00    9.318023e+03
  2.533105e+00    9.369817e+03
  2.538338e+00    9.433697e+03
  2.543571e+00    9.506022e+03
  2.548804e+00    9.560814e+03
  2.554037e+00    9.601716e+03
  2.559270e+00    9.645239e+03
  2.564504e+00    9.669950e+03
  2.569737e+00    9.687532e+03
  2.574970e+00    9.673448e+03
  2.580203e+00    9.641372e+03
  2.585436e+00    9.605863e+03
  2.590669e+00    9.558368e+03
  2.595902e+00    9.492380e+03
  2.601136e+00    9.430729e+03
  2.606369e+00    9.366166e+03
  2.611602e+00    9.281356e+03
  2.616835e+00    9.185208e+03
  2.622068e+00    9.100426e+03
  2.627301e+00    8.992881e+03
  2.632535e+00    8.885498e+03
  2.637768e+00    8.786546e+03
  2.643001e+00    8.668970e+03
  2.648234e+00    8.545678e+03
  2.653467e+00    8.456843e+03
  2.658700e+00    8.371851e+03
  2.663934e+00    8.273333e+03
  2.669167e+00    8.175504e+03
  2.674400e+00    8.098151e+03
  2.679633e+00    8.027968e+03
  2.684866e+00    7.962463e+03
  2.690099e+00    7.918287e+03
  2.695332e+00    7.878549e+03
  2.700566e+00    7.835337e+03
  2.705799e+00    7.801156e+03
  2.711032e+00    7.760373e+03
  2.716265e+00    7.717377e+03
  2.721498e+00    7.684188e+03
  2.726731e+00    7.673464e+03
  2.731965e+00    7.642886e+03
  2.737198e+00    7.590282e+03
  2.742431e+00    7.547210e+03
  2.747664e+00    7.507550e+03
  2.752897e+00    7.458306e+03
  2.758130e+00    7.400423e+03
  2.763364e+00    7.335087e+03
  2.768597e+00    7.265172e+03
  2.773830e+00    7.197917e+03
  2.779063e+00    7.140198e+03
  2.784296e+00    7.072029e+03
  2.789529e+00    7.002682e+03
  2.794762e+00    6.939512e+03
  2.799996e+00    6.883677e+03
  2.805229e+00    6.841383e+03
  2.810462e+00    6.805518e+03
  2.815695e+00    6.771305e+03
  2.820928e+00    6.738696e+03
  2.826161e+00    6.711364e+03
  2.831395e+00    6.695920e+03
  2.836628e+00    6.679482e+03
  2.841861e+00    6.676306e+03
  2.847094e+00    6.694012e+03
  2.852327e+00    6.722429e+03
  2.857560e+00    6.741339e+03
  2.862794e+00    6.754498e+03
  2.868027e+00    6.773963e+03
  2.873260e+00    6.801163e+03
  2.878493e+00    6.842744e+03
  2.883726e+00    6.888060e+03
  2.888959e+00    6.952104e+03
  2.894192e+00    7.014954e+03
  2.899426e+00    7.073168e+03
  2.904659e+00    7.147482e+03
  2.909892e+00    7.244305e+03
  2.915125e+00    7.341683e+03
  2.920358e+00    7.453146e+03
  2.925591e+00    7.584567e+03
  2.930825e+00    7.727614e+03
  2.936058e+00    7.862111e+03
  2.941291e+00    8.028751e+03
  2.946524e+00    8.217931e+03
  2.951757e+00    8.404167e+03
  2.956990e+00    8.626182e+03
  2.962224e+00    8.900720e+03
  2.967457e+00    9.178671e+03
  2.972690e+00    9.459663e+03
  2.977923e+00    9.803674e+03
  2.983156e+00    1.017304e+04
  2.988389e+00    1.052754e+04
  2.993622e+00    1.093671e+04
  2.998856e+00    1.138282e+04
  3.004089e+00    1.180266e+04
  3.009322e+00    1.226558e+04
  3.014555e+00    1.277222e+04
  3.019788e+00    1.320779e+04
  3.025021e+00    1.357212e+04
  3.030255e+00    1.389650e+04
  3.035488e+00    1.422247e+04
  3.040721e+00    1.446587e+04
  3.045954e+00    1.464144e+04
  3.051187e+00    1.477661e+04
  3.056420e+00    1.481577e+04
  3.061654e+00    1.477607e+04
  3.066887e+00    1.463128e+04
  3.072120e+00    1.443402e+04
  3.077353e+00    1.418059e+04
  3.082586e+00    1.387682e+04
  3.087819e+00    1.350853e+04
  3.093052e+00    1.314455e+04
  3.098286e+00    1.280426e+04
  3.103519e+00    1.242719e+04
  3.108752e+00    1.207321e+04
  3.113985e+00    1.176172e+04
  3.119218e+00    1.144574e+04
  3.124451e+00    1.113231e+04
  3.129685e+00    1.089041e+04
  3.134918e+00    1.069654e+04
  3.140151e+00    1.049602e+04
  3.145384e+00    1.033333e+04
  3.150617e+00    1.020198e+04
  3.155850e+00    1.006755e+04
  3.161084e+00    9.941288e+03
  3.166317e+00    9.841786e+03
  3.171550e+00    9.748092e+03
  3.176783e+00    9.632315e+03
  3.182016e+00    9.522418e+03
  3.187249e+00    9.391317e+03
  3.192482e+00    9.234993e+03
  3.197716e+00    9.092987e+03
  3.202949e+00    8.967100e+03
  3.208182e+00    8.829762e+03
  3.213415e+00    8.680616e+03
  3.218648e+00    8.518339e+03
  3.223881e+00    8.331111e+03
  3.229115e+00    8.126941e+03
  3.234348e+00    7.948612e+03
  3.239581e+00    7.781997e+03
  3.244814e+00    7.593588e+03
  3.250047e+00    7.437576e+03
  3.255280e+00    7.295757e+03
  3.260514e+00    7.123475e+03
  3.265747e+00    6.963341e+03
  3.270980e+00    6.822425e+03
  3.276213e+00    6.697223e+03
  3.281446e+00    6.568113e+03
  3.286679e+00    6.474620e+03
  3.291912e+00    6.396733e+03
  3.297146e+00    6.304324e+03
  3.302379e+00    6.231892e+03
  3.307612e+00    6.176711e+03
  3.312845e+00    6.119492e+03
  3.318078e+00    6.061029e+03
  3.323311e+00    6.023649e+03
  3.328545e+00    6.007365e+03
  3.333778e+00    5.981917e+03
  3.339011e+00    5.972707e+03
  3.344244e+00    5.961771e+03
  3.349477e+00    5.941154e+03
  3.354710e+00    5.930587e+03
  3.359944e+00    5.918675e+03
  3.365177e+00    5.918710e+03
  3.370410e+00    5.919129e+03
  3.375643e+00    5.930328e+03
  3.380876e+00    5.941081e+03
  3.386109e+00    5.964083e+03
  3.391342e+00    5.978697e+03
  3.396576e+00    5.998783e+03
  3.401809e+00    6.029432e+03
  3.407042e+00    6.058454e+03
  3.412275e+00    6.099767e+03
  3.417508e+00    6.141274e+03
  3.422741e+00    6.197219e+03
  3.427975e+00    6.263004e+03
  3.433208e+00    6.337255e+03
  3.438441e+00    6.412988e+03
  3.443674e+00    6.493464e+03
  3.448907e+00    6.581732e+03
  3.454140e+00    6.675215e+03
  3.459374e+00    6.757949e+03
  3.464607e+00    6.848621e+03
  3.469840e+00    6.941725e+03
  3.475073e+00    7.023453e+03
  3.480306e+00    7.107820e+03
  3.485539e+00    7.192824e+03
  3.490772e+00    7.266733e+03
  3.496006e+00    7.321625e+03
  3.501239e+00    7.357276e+03
  3.506472e+00    7.375367e+03
  3.511705e+00    7.371646e+03
  3.516938e+00    7.354052e+03
  3.522171e+00    7.324652e+03
  3.527405e+00    7.273482e+03
  3.532638e+00    7.198738e+03
  3.537871e+00    7.102046e+03
  3.543104e+00    6.997332e+03
  3.548337e+00    6.892851e+03
  3.553570e+00    6.789981e+03
  3.558804e+00    6.674041e+03
  3.564037e+00    6.558442e+03
  3.569270e+00    6.437770e+03
  3.574503e+00    6.324286e+03
  3.579736e+00    6.222493e+03
  3.584969e+00    6.110494e+03
  3.590202e+00    5.992672e+03
  3.595436e+00    5.866988e+03
  3.600669e+00    5.781541e+03
  3.605902e+00    5.703248e+03
  3.611135e+00    5.655335e+03
  3.616368e+00    5.606997e+03
  3.621601e+00    5.549524e+03
  3.626835e+00    5.508622e+03
  3.632068e+00    5.480151e+03
  3.637301e+00    5.446137e+03
  3.642534e+00    5.407266e+03
  3.647767e+00    5.365873e+03
  3.653000e+00    5.340043e+03
  3.658234e+00    5.314202e+03
  3.663467e+00    5.290385e+03
  3.668700e+00    5.273671e+03
  3.673933e+00    5.258762e+03
  3.679166e+00    5.253008e+03
  3.684399e+00    5.244251e+03
  3.689632e+00    5.237139e+03
  3.694866e+00    5.231531e+03
  3.700099e+00    5.231733e+03
  3.705332e+00    5.227639e+03
  3.710565e+00    5.225063e+03
  3.715798e+00    5.227387e+03
  3.721031e+00    5.217477e+03
  3.726265e+00    5.213264e+03
  3.731498e+00    5.207614e+03
  3.736731e+00    5.209695e+03
  3.741964e+00    5.218592e+03
  3.747197e+00    5.221799e+03
  3.752430e+00    5.224407e+03
  3.757664e+00    5.221651e+03
  3.762897e+00    5.221258e+03
  3.768130e+00    5.229069e+03
  3.773363e+00    5.239263e+03
  3.778596e+00    5.243105e+03
  3.783829e+00    5.257693e+03
  3.789062e+00    5.265042e+03
  3.794296e+00    5.273091e+03
  3.799529e+00    5.269844e+03
  3.804762e+00    5.269354e+03
  3.809995e+00    5.273863e+03
  3.815228e+00    5.284119e+03
  3.820461e+00    5.292763e+03
  3.825695e+00    5.300944e+03
  3.830928e+00    5.311966e+03
  3.836161e+00    5.323451e+03
  3.841394e+00    5.337998e+03
  3.846627e+00    5.346754e+03
  3.851860e+00    5.359192e+03
  3.857094e+00    5.370365e+03
  3.862327e+00    5.380631e+03
  3.867560e+00    5.392265e+03
  3.872793e+00    5.408555e+03
  3.878026e+00    5.426186e+03
  3.883259e+00    5.443198e+03
  3.888492e+00    5.462107e+03
  3.893726e+00    5.476064e+03
  3.898959e+00    5.494536e+03
  3.904192e+00    5.509623e+03
  3.909425e+00    5.534010e+03
  3.914658e+00    5.558398e+03
  3.919891e+00    5.580487e+03
  3.925125e+00    5.598311e+03
  3.930358e+00    5.612056e+03
  3.935591e+00    5.636432e+03
  3.940824e+00    5.659798e+03
  3.946057e+00    5.686300e+03
  3.951290e+00    5.713479e+03
  3.956524e+00    5.733300e+03
  3.961757e+00    5.754825e+03
  3.966990e+00    5.771887e+03
  3.972223e+00    5.791577e+03
  3.977456e+00    5.826629e+03
  3.982689e+00    5.854924e+03
  3.987922e+00    5.882656e+03
  3.993156e+00    5.913221e+03
  3.998389e+00    5.940091e+03
  4.003622e+00    5.956532e+03
  4.008855e+00    5.971241e+03
  4.014088e+00    5.999966e+03
  4.019321e+00    6.034541e+03
  4.024555e+00    6.060150e+03
  4.029788e+00    6.081208e+03
  4.035021e+00    6.097008e+03
  4.040254e+00    6.114153e+03
  4.045487e+00    6.130368e+03
  4.050720e+00    6.152504e+03
  4.055954e+00    6.173729e+03
  4.061187e+00    6.193362e+03
  4.066420e+00    6.212766e+03
  4.071653e+00    6.228257e+03
  4.076886e+00    6.249807e+03
  4.082119e+00    6.277791e+03
  4.087352e+00    6.310867e+03
  4.092586e+00    6.336578e+03
  4.097819e+00    6.347986e+03
  4.103052e+00    6.357708e+03
  4.108285e+00    6.386868e+03
  4.113518e+00    6.422470e+03
  4.118751e+00    6.462233e+03
  4.123985e+00    6.496075e+03
  4.129218e+00    6.512112e+03
  4.134451e+00    6.534415e+03
  4.139684e+00    6.561962e+03
  4.144917e+00    6.600182e+03
  4.150150e+00    6.643980e+03
  4.155384e+00    6.679010e+03
  4.160617e+00    6.714716e+03
  4.165850e+00    6.739684e+03
  4.171083e+00    6.785810e+03
  4.176316e+00    6.823224e+03
  4.181549e+00    6.871157e+03
  4.186782e+00    6.919611e+03
  4.192016e+00    6.976326e+03
  4.197249e+00    7.029644e+03
  4.202482e+00    7.079069e+03
  4.207715e+00    7.123794e+03
  4.212948e+00    7.160741e+03
  4.218181e+00    7.194577e+03
  4.223415e+00    7.240026e+03
  4.228648e+00    7.280597e+03
  4.233881e+00    7.311338e+03
  4.239114e+00    7.326765e+03
  4.244347e+00    7.326070e+03
  4.249580e+00    7.320637e+03
  4.254814e+00    7.303016e+03
  4.260047e+00    7.290930e+03
  4.265280e+00    7.276905e+03
  4.270513e+00    7.252789e+03
  4.275746e+00    7.212717e+03
  4.280979e+00    7.185263e+03
  4.286212e+00    7.160305e+03
  4.291446e+00    7.143688e+03
  4.296679e+00    7.123875e+03
  4.301912e+00    7.110069e+03
  4.307145e+00    7.122704e+03
  4.312378e+00    7.131962e+03
  4.317611e+00    7.148965e+03
  4.322845e+00    7.153955e+03
  4.328078e+00    7.174702e+03
  4.333311e+00    7.202617e+03
  4.338544e+00    7.250201e+03
  4.343777e+00    7.310733e+03
  4.349010e+00    7.371499e+03
  4.354244e+00    7.432240e+03
  4.359477e+00    7.518179e+03
  4.364710e+00    7.631422e+03
  4.369943e+00    7.737863e+03
  4.375176e+00    7.839278e+03
  4.380409e+00    7.967746e+03
  4.385642e+00    8.135695e+03
  4.390876e+00    8.311493e+03
  4.396109e+00    8.491237e+03
  4.401342e+00    8.655695e+03
  4.406575e+00    8.807008e+03
  4.411808e+00    9.007892e+03
  4.417041e+00    9.231330e+03
  4.422275e+00    9.443212e+03
  4.427508e+00    9.639537e+03
  4.432741e+00    9.836614e+03
  4.437974e+00    1.002403e+04
  4.443207e+00    1.018851e+04
  4.448440e+00    1.033066e+04
  4.453674e+00    1.042159e+04
  4.458907e+00    1.048449e+04
  4.464140e+00    1.053227e+04
  4.469373e+00    1.056256e+04
