# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00035.dat
#        q_A^-1             I 
  2.072587e+00    8.394419e+03
  2.077820e+00    8.200021e+03
  2.083053e+00    7.991187e+03
  2.088286e+00    7.826924e+03
  2.093519e+00    7.694457e+03
  2.098752e+00    7.564326e+03
  2.103986e+00    7.427756e+03
  2.109219e+00    7.320644e+03
  2.114452e+00    7.229579e+03
  2.119685e+00    7.134338e+03
  2.124918e+00    7.053412e+03
  2.130151e+00    6.990430e+03
  2.135385e+00    6.913237e+03
  2.140618e+00    6.850326e+03
  2.145851e+00    6.797542e+03
  2.151084e+00    6.753035e+03
  2.156317e+00    6.701958e+03
  2.161550e+00    6.659764e+03
  2.166784e+00    6.621056e+03
  2.172017e+00    6.567426e+03
  2.177250e+00    6.531069e+03
  2.182483e+00    6.496208e+03
  2.187716e+00    6.470148e+03
  2.192949e+00    6.437020e+03
  2.198182e+00    6.409161e+03
  2.203416e+00    6.371050e+03
  2.208649e+00    6.333985e+03
  2.213882e+00    6.303093e+03
  2.219115e+00    6.287432e+03
  2.224348e+00    6.265820e+03
  2.229581e+00    6.243417e+03
  2.234815e+00    6.219575e+03
  2.240048e+00    6.187939e+03
  2.245281e+00    6.158696e+03
  2.250514e+00    6.138850e+03
  2.255747e+00    6.112466e+03
  2.260980e+00    6.074542e+03
  2.266214e+00    6.044014e+03
  2.271447e+00    6.018283e+03
  2.276680e+00    5.990339e+03
  2.281913e+00    5.970314e+03
  2.287146e+00    5.951863e+03
  2.292379e+00    5.941066e+03
  2.297612e+00    5.918418e+03
  2.302846e+00    5.906737e+03
  2.308079e+00    5.900453e+03
  2.313312e+00    5.909970e+03
  2.318545e+00    5.938221e+03
  2.323778e+00    5.968136e+03
  2.329011e+00    6.035401e+03
  2.334245e+00    6.111681e+03
  2.339478e+00    6.182643e+03
  2.344711e+00    6.272006e+03
  2.349944e+00    6.371532e+03
  2.355177e+00    6.487307e+03
  2.360410e+00    6.658693e+03
  2.365644e+00    7.011035e+03
  2.370877e+00    7.499526e+03
  2.376110e+00    8.107092e+03
  2.381343e+00    8.991291e+03
  2.386576e+00    9.934214e+03
  2.391809e+00    1.065582e+04
  2.397042e+00    1.136047e+04
  2.402276e+00    1.210705e+04
  2.407509e+00    1.277243e+04
  2.412742e+00    1.337458e+04
  2.417975e+00    1.387711e+04
  2.423208e+00    1.405647e+04
  2.428441e+00    1.388530e+04
  2.433675e+00    1.336034e+04
  2.438908e+00    1.268029e+04
  2.444141e+00    1.196985e+04
  2.449374e+00    1.119850e+04
  2.454607e+00    1.027838e+04
  2.459840e+00    9.484112e+03
  2.465074e+00    8.774083e+03
  2.470307e+00    7.965263e+03
  2.475540e+00    7.292834e+03
  2.480773e+00    6.833709e+03
  2.486006e+00    6.447178e+03
  2.491239e+00    6.127610e+03
  2.496472e+00    5.967917e+03
  2.501706e+00    5.891971e+03
  2.506939e+00    5.855841e+03
  2.512172e+00    5.842330e+03
  2.517405e+00    5.829951e+03
  2.522638e+00    5.824215e+03
  2.527871e+00    5.814473e+03
  2.533105e+00    5.814358e+03
  2.538338e+00    5.839419e+03
  2.543571e+00    5.879292e+03
  2.548804e+00    5.935379e+03
  2.554037e+00    6.023641e+03
  2.559270e+00    6.170421e+03
  2.564504e+00    6.338283e+03
  2.569737e+00    6.524801e+03
  2.574970e+00    6.765241e+03
  2.580203e+00    6.999189e+03
  2.585436e+00    7.237210e+03
  2.590669e+00    7.550875e+03
  2.595902e+00    7.920178e+03
  2.601136e+00    8.253155e+03
  2.606369e+00    8.588741e+03
  2.611602e+00    9.000066e+03
  2.616835e+00    9.365756e+03
  2.622068e+00    9.696145e+03
  2.627301e+00    1.010894e+04
  2.632535e+00    1.053623e+04
  2.637768e+00    1.089186e+04
  2.643001e+00    1.124952e+04
  2.648234e+00    1.163219e+04
  2.653467e+00    1.193664e+04
  2.658700e+00    1.218606e+04
  2.663934e+00    1.242073e+04
  2.669167e+00    1.259294e+04
  2.674400e+00    1.275187e+04
  2.679633e+00    1.298214e+04
  2.684866e+00    1.328132e+04
  2.690099e+00    1.359602e+04
  2.695332e+00    1.396948e+04
  2.700566e+00    1.439936e+04
  2.705799e+00    1.469836e+04
  2.711032e+00    1.490795e+04
  2.716265e+00    1.514106e+04
  2.721498e+00    1.538816e+04
  2.726731e+00    1.562907e+04
  2.731965e+00    1.569998e+04
  2.737198e+00    1.545340e+04
  2.742431e+00    1.500922e+04
  2.747664e+00    1.426322e+04
  2.752897e+00    1.335415e+04
  2.758130e+00    1.249414e+04
  2.763364e+00    1.161283e+04
  2.768597e+00    1.061158e+04
  2.773830e+00    9.706442e+03
  2.779063e+00    8.944855e+03
  2.784296e+00    8.144846e+03
  2.789529e+00    7.403929e+03
  2.794762e+00    6.861327e+03
  2.799996e+00    6.425544e+03
  2.805229e+00    6.052390e+03
  2.810462e+00    5.816244e+03
  2.815695e+00    5.668762e+03
  2.820928e+00    5.554026e+03
  2.826161e+00    5.465198e+03
  2.831395e+00    5.407982e+03
  2.836628e+00    5.353967e+03
  2.841861e+00    5.309816e+03
  2.847094e+00    5.286278e+03
  2.852327e+00    5.267530e+03
  2.857560e+00    5.237074e+03
  2.862794e+00    5.211510e+03
  2.868027e+00    5.192674e+03
  2.873260e+00    5.179361e+03
  2.878493e+00    5.171872e+03
  2.883726e+00    5.163008e+03
  2.888959e+00    5.149242e+03
  2.894192e+00    5.126813e+03
  2.899426e+00    5.105441e+03
  2.904659e+00    5.088632e+03
  2.909892e+00    5.078230e+03
  2.915125e+00    5.072832e+03
  2.920358e+00    5.070577e+03
  2.925591e+00    5.057974e+03
  2.930825e+00    5.044573e+03
  2.936058e+00    5.032307e+03
  2.941291e+00    5.024038e+03
  2.946524e+00    5.015964e+03
  2.951757e+00    5.006226e+03
  2.956990e+00    5.002143e+03
  2.962224e+00    5.001692e+03
  2.967457e+00    5.003068e+03
  2.972690e+00    5.004635e+03
  2.977923e+00    5.006449e+03
  2.983156e+00    5.011742e+03
  2.988389e+00    5.022863e+03
  2.993622e+00    5.034542e+03
  2.998856e+00    5.062262e+03
  3.004089e+00    5.097942e+03
  3.009322e+00    5.166170e+03
  3.014555e+00    5.251338e+03
  3.019788e+00    5.321791e+03
  3.025021e+00    5.388407e+03
  3.030255e+00    5.445411e+03
  3.035488e+00    5.517806e+03
  3.040721e+00    5.582529e+03
  3.045954e+00    5.636968e+03
  3.051187e+00    5.681418e+03
  3.056420e+00    5.698311e+03
  3.061654e+00    5.694120e+03
  3.066887e+00    5.663177e+03
  3.072120e+00    5.631052e+03
  3.077353e+00    5.604458e+03
  3.082586e+00    5.575624e+03
  3.087819e+00    5.548502e+03
  3.093052e+00    5.518297e+03
  3.098286e+00    5.497079e+03
  3.103519e+00    5.480503e+03
  3.108752e+00    5.475042e+03
  3.113985e+00    5.485099e+03
  3.119218e+00    5.508944e+03
  3.124451e+00    5.550517e+03
  3.129685e+00    5.597652e+03
  3.134918e+00    5.648056e+03
  3.140151e+00    5.708464e+03
  3.145384e+00    5.761535e+03
  3.150617e+00    5.814569e+03
  3.155850e+00    5.873053e+03
  3.161084e+00    5.922223e+03
  3.166317e+00    5.971411e+03
  3.171550e+00    6.052545e+03
  3.176783e+00    6.182601e+03
  3.182016e+00    6.362728e+03
  3.187249e+00    6.631415e+03
  3.192482e+00    7.101262e+03
  3.197716e+00    7.635729e+03
  3.202949e+00    8.236037e+03
  3.208182e+00    8.991868e+03
  3.213415e+00    9.712065e+03
  3.218648e+00    1.032752e+04
  3.223881e+00    1.090852e+04
  3.229115e+00    1.145128e+04
  3.234348e+00    1.183766e+04
  3.239581e+00    1.202640e+04
  3.244814e+00    1.205337e+04
  3.250047e+00    1.195025e+04
  3.255280e+00    1.172684e+04
  3.260514e+00    1.139177e+04
  3.265747e+00    1.100879e+04
  3.270980e+00    1.061478e+04
  3.276213e+00    1.021755e+04
  3.281446e+00    9.784547e+03
  3.286679e+00    9.445783e+03
  3.291912e+00    9.199869e+03
  3.297146e+00    8.999516e+03
  3.302379e+00    8.925909e+03
  3.307612e+00    8.968217e+03
  3.312845e+00    9.119439e+03
  3.318078e+00    9.349058e+03
  3.323311e+00    9.629327e+03
  3.328545e+00    9.981049e+03
  3.333778e+00    1.039323e+04
  3.339011e+00    1.081181e+04
  3.344244e+00    1.131231e+04
  3.349477e+00    1.183366e+04
  3.354710e+00    1.226995e+04
  3.359944e+00    1.271262e+04
  3.365177e+00    1.311861e+04
  3.370410e+00    1.343930e+04
  3.375643e+00    1.367773e+04
  3.380876e+00    1.383397e+04
  3.386109e+00    1.392326e+04
  3.391342e+00    1.387673e+04
  3.396576e+00    1.372928e+04
  3.401809e+00    1.347304e+04
  3.407042e+00    1.314884e+04
  3.412275e+00    1.271184e+04
  3.417508e+00    1.218888e+04
  3.422741e+00    1.165477e+04
  3.427975e+00    1.108117e+04
  3.433208e+00    1.047170e+04
  3.438441e+00    9.835756e+03
  3.443674e+00    9.269427e+03
  3.448907e+00    8.698794e+03
  3.454140e+00    8.159233e+03
  3.459374e+00    7.724399e+03
  3.464607e+00    7.311475e+03
  3.469840e+00    6.983749e+03
  3.475073e+00    6.718425e+03
  3.480306e+00    6.519470e+03
  3.485539e+00    6.369192e+03
  3.490772e+00    6.254505e+03
  3.496006e+00    6.183646e+03
  3.501239e+00    6.140544e+03
  3.506472e+00    6.123373e+03
  3.511705e+00    6.123651e+03
  3.516938e+00    6.134904e+03
  3.522171e+00    6.150229e+03
  3.527405e+00    6.161683e+03
  3.532638e+00    6.169402e+03
  3.537871e+00    6.164075e+03
  3.543104e+00    6.148891e+03
  3.548337e+00    6.125366e+03
  3.553570e+00    6.101189e+03
  3.558804e+00    6.056123e+03
  3.564037e+00    5.995625e+03
  3.569270e+00    5.932237e+03
  3.574503e+00    5.874110e+03
  3.579736e+00    5.830416e+03
  3.584969e+00    5.794646e+03
  3.590202e+00    5.774233e+03
  3.595436e+00    5.778610e+03
  3.600669e+00    5.859325e+03
  3.605902e+00    5.997601e+03
  3.611135e+00    6.200988e+03
  3.616368e+00    6.405522e+03
  3.621601e+00    6.631487e+03
  3.626835e+00    6.818370e+03
  3.632068e+00    6.975659e+03
  3.637301e+00    7.088239e+03
  3.642534e+00    7.138357e+03
  3.647767e+00    7.119363e+03
  3.653000e+00    7.080657e+03
  3.658234e+00    7.001359e+03
  3.663467e+00    6.885617e+03
  3.668700e+00    6.752096e+03
  3.673933e+00    6.580877e+03
  3.679166e+00    6.415945e+03
  3.684399e+00    6.247854e+03
  3.689632e+00    6.081955e+03
  3.694866e+00    5.945508e+03
  3.700099e+00    5.839050e+03
  3.705332e+00    5.764641e+03
  3.710565e+00    5.729293e+03
  3.715798e+00    5.735889e+03
  3.721031e+00    5.762003e+03
  3.726265e+00    5.827547e+03
  3.731498e+00    5.913623e+03
  3.736731e+00    6.015699e+03
  3.741964e+00    6.132001e+03
  3.747197e+00    6.223931e+03
  3.752430e+00    6.313292e+03
  3.757664e+00    6.385600e+03
  3.762897e+00    6.449764e+03
  3.768130e+00    6.502059e+03
  3.773363e+00    6.534387e+03
  3.778596e+00    6.540864e+03
  3.783829e+00    6.542782e+03
  3.789062e+00    6.523340e+03
  3.794296e+00    6.486085e+03
  3.799529e+00    6.437768e+03
  3.804762e+00    6.403941e+03
  3.809995e+00    6.393693e+03
  3.815228e+00    6.417348e+03
  3.820461e+00    6.463673e+03
  3.825695e+00    6.524133e+03
  3.830928e+00    6.592318e+03
  3.836161e+00    6.655913e+03
  3.841394e+00    6.714188e+03
  3.846627e+00    6.749482e+03
  3.851860e+00    6.758964e+03
  3.857094e+00    6.739644e+03
  3.862327e+00    6.693210e+03
  3.867560e+00    6.626328e+03
  3.872793e+00    6.528785e+03
  3.878026e+00    6.415689e+03
  3.883259e+00    6.275676e+03
  3.888492e+00    6.118340e+03
  3.893726e+00    5.934991e+03
  3.898959e+00    5.738220e+03
  3.904192e+00    5.554569e+03
  3.909425e+00    5.384516e+03
  3.914658e+00    5.230516e+03
  3.919891e+00    5.104226e+03
  3.925125e+00    4.986340e+03
  3.930358e+00    4.897384e+03
  3.935591e+00    4.842166e+03
  3.940824e+00    4.803958e+03
  3.946057e+00    4.786328e+03
  3.951290e+00    4.777190e+03
  3.956524e+00    4.771423e+03
  3.961757e+00    4.767869e+03
  3.966990e+00    4.765568e+03
  3.972223e+00    4.771458e+03
  3.977456e+00    4.793787e+03
  3.982689e+00    4.815303e+03
  3.987922e+00    4.834200e+03
  3.993156e+00    4.859804e+03
  3.998389e+00    4.886205e+03
  4.003622e+00    4.914187e+03
  4.008855e+00    4.943752e+03
  4.014088e+00    4.989145e+03
  4.019321e+00    5.046919e+03
  4.024555e+00    5.119802e+03
  4.029788e+00    5.244290e+03
  4.035021e+00    5.426000e+03
  4.040254e+00    5.666775e+03
  4.045487e+00    5.976856e+03
  4.050720e+00    6.310720e+03
  4.055954e+00    6.634907e+03
  4.061187e+00    6.930652e+03
  4.066420e+00    7.237575e+03
  4.071653e+00    7.541263e+03
  4.076886e+00    7.811219e+03
  4.082119e+00    8.066842e+03
  4.087352e+00    8.205132e+03
  4.092586e+00    8.215240e+03
  4.097819e+00    8.101312e+03
  4.103052e+00    7.925675e+03
  4.108285e+00    7.754552e+03
  4.113518e+00    7.616036e+03
  4.118751e+00    7.514939e+03
  4.123985e+00    7.482935e+03
  4.129218e+00    7.505228e+03
  4.134451e+00    7.582818e+03
  4.139684e+00    7.703289e+03
  4.144917e+00    7.843602e+03
  4.150150e+00    8.028921e+03
  4.155384e+00    8.256837e+03
  4.160617e+00    8.517062e+03
  4.165850e+00    8.719769e+03
  4.171083e+00    8.847900e+03
  4.176316e+00    8.816522e+03
  4.181549e+00    8.671836e+03
  4.186782e+00    8.417714e+03
  4.192016e+00    8.093090e+03
  4.197249e+00    7.758326e+03
  4.202482e+00    7.384350e+03
  4.207715e+00    7.011913e+03
  4.212948e+00    6.666024e+03
  4.218181e+00    6.361437e+03
  4.223415e+00    6.096861e+03
  4.228648e+00    5.882157e+03
  4.233881e+00    5.748972e+03
  4.239114e+00    5.669770e+03
  4.244347e+00    5.662404e+03
  4.249580e+00    5.718350e+03
  4.254814e+00    5.833647e+03
  4.260047e+00    6.018858e+03
  4.265280e+00    6.248974e+03
  4.270513e+00    6.529559e+03
  4.275746e+00    6.848265e+03
  4.280979e+00    7.209487e+03
  4.286212e+00    7.560223e+03
  4.291446e+00    7.933947e+03
  4.296679e+00    8.290933e+03
  4.301912e+00    8.601589e+03
  4.307145e+00    8.935257e+03
  4.312378e+00    9.239275e+03
  4.317611e+00    9.516278e+03
  4.322845e+00    9.738608e+03
  4.328078e+00    9.945087e+03
  4.333311e+00    1.008880e+04
  4.338544e+00    1.018177e+04
  4.343777e+00    1.022762e+04
  4.349010e+00    1.019893e+04
  4.354244e+00    1.012997e+04
  4.359477e+00    1.004696e+04
  4.364710e+00    9.961199e+03
  4.369943e+00    9.859163e+03
  4.375176e+00    9.733144e+03
  4.380409e+00    9.600615e+03
  4.385642e+00    9.494024e+03
  4.390876e+00    9.375914e+03
  4.396109e+00    9.224959e+03
  4.401342e+00    9.050284e+03
  4.406575e+00    8.869542e+03
  4.411808e+00    8.690884e+03
  4.417041e+00    8.473264e+03
  4.422275e+00    8.256081e+03
  4.427508e+00    8.011135e+03
  4.432741e+00    7.760362e+03
  4.437974e+00    7.550081e+03
  4.443207e+00    7.373143e+03
  4.448440e+00    7.208830e+03
  4.453674e+00    7.058514e+03
  4.458907e+00    6.955312e+03
  4.464140e+00    6.871648e+03
  4.469373e+00    6.816787e+03
