# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00424.dat
#        q_A^-1             I 
  1.010256e+00    8.767056e+03
  1.015489e+00    8.795211e+03
  1.020722e+00    8.820189e+03
  1.025955e+00    8.844021e+03
  1.031188e+00    8.886316e+03
  1.036421e+00    8.934087e+03
  1.041655e+00    8.984622e+03
  1.046888e+00    9.013587e+03
  1.052121e+00    9.041565e+03
  1.057354e+00    9.070770e+03
  1.062587e+00    9.117416e+03
  1.067820e+00    9.161479e+03
  1.073053e+00    9.190712e+03
  1.078287e+00    9.209511e+03
  1.083520e+00    9.223207e+03
  1.088753e+00    9.246035e+03
  1.093986e+00    9.300508e+03
  1.099219e+00    9.373269e+03
  1.104452e+00    9.436070e+03
  1.109686e+00    9.514983e+03
  1.114919e+00    9.578689e+03
  1.120152e+00    9.646319e+03
  1.125385e+00    9.677977e+03
  1.130618e+00    9.713712e+03
  1.135851e+00    9.760723e+03
  1.141085e+00    9.809861e+03
  1.146318e+00    9.871383e+03
  1.151551e+00    9.949273e+03
  1.156784e+00    9.989068e+03
  1.162017e+00    1.004136e+04
  1.167250e+00    1.010952e+04
  1.172483e+00    1.016427e+04
  1.177717e+00    1.022715e+04
  1.182950e+00    1.028881e+04
  1.188183e+00    1.036991e+04
  1.193416e+00    1.047254e+04
  1.198649e+00    1.054733e+04
  1.203882e+00    1.063722e+04
  1.209116e+00    1.067262e+04
  1.214349e+00    1.071398e+04
  1.219582e+00    1.078862e+04
  1.224815e+00    1.086517e+04
  1.230048e+00    1.094420e+04
  1.235281e+00    1.101865e+04
  1.240515e+00    1.111188e+04
  1.245748e+00    1.119094e+04
  1.250981e+00    1.128783e+04
  1.256214e+00    1.141786e+04
  1.261447e+00    1.150566e+04
  1.266680e+00    1.156780e+04
  1.271913e+00    1.164610e+04
  1.277147e+00    1.174503e+04
  1.282380e+00    1.184717e+04
  1.287613e+00    1.195181e+04
  1.292846e+00    1.208615e+04
  1.298079e+00    1.217880e+04
  1.303312e+00    1.226163e+04
  1.308546e+00    1.236330e+04
  1.313779e+00    1.243126e+04
  1.319012e+00    1.250689e+04
  1.324245e+00    1.257641e+04
  1.329478e+00    1.269222e+04
  1.334711e+00    1.279435e+04
  1.339945e+00    1.290357e+04
  1.345178e+00    1.300378e+04
  1.350411e+00    1.307616e+04
  1.355644e+00    1.316308e+04
  1.360877e+00    1.329085e+04
  1.366110e+00    1.337807e+04
  1.371343e+00    1.342746e+04
  1.376577e+00    1.349303e+04
  1.381810e+00    1.358835e+04
  1.387043e+00    1.368855e+04
  1.392276e+00    1.374627e+04
  1.397509e+00    1.383393e+04
  1.402742e+00    1.389063e+04
  1.407976e+00    1.394936e+04
  1.413209e+00    1.403739e+04
  1.418442e+00    1.408470e+04
  1.423675e+00    1.413557e+04
  1.428908e+00    1.417544e+04
  1.434141e+00    1.419228e+04
  1.439375e+00    1.423844e+04
  1.444608e+00    1.427886e+04
  1.449841e+00    1.435566e+04
  1.455074e+00    1.439579e+04
  1.460307e+00    1.440076e+04
  1.465540e+00    1.441186e+04
  1.470774e+00    1.440175e+04
  1.476007e+00    1.442686e+04
  1.481240e+00    1.445474e+04
  1.486473e+00    1.448307e+04
  1.491706e+00    1.452141e+04
  1.496939e+00    1.453478e+04
  1.502172e+00    1.451848e+04
  1.507406e+00    1.448220e+04
  1.512639e+00    1.445761e+04
  1.517872e+00    1.445032e+04
  1.523105e+00    1.442302e+04
  1.528338e+00    1.438768e+04
  1.533571e+00    1.436535e+04
  1.538805e+00    1.430546e+04
  1.544038e+00    1.426193e+04
  1.549271e+00    1.420282e+04
  1.554504e+00    1.411977e+04
  1.559737e+00    1.404859e+04
  1.564970e+00    1.399259e+04
  1.570204e+00    1.394654e+04
  1.575437e+00    1.387618e+04
  1.580670e+00    1.382128e+04
  1.585903e+00    1.376154e+04
  1.591136e+00    1.369738e+04
  1.596369e+00    1.362545e+04
  1.601602e+00    1.353876e+04
  1.606836e+00    1.347906e+04
  1.612069e+00    1.340023e+04
  1.617302e+00    1.330917e+04
  1.622535e+00    1.322821e+04
  1.627768e+00    1.315449e+04
  1.633001e+00    1.312986e+04
  1.638235e+00    1.307368e+04
  1.643468e+00    1.297811e+04
  1.648701e+00    1.284202e+04
  1.653934e+00    1.272577e+04
  1.659167e+00    1.260757e+04
  1.664400e+00    1.251316e+04
  1.669634e+00    1.244667e+04
  1.674867e+00    1.237073e+04
  1.680100e+00    1.226466e+04
  1.685333e+00    1.218331e+04
  1.690566e+00    1.211349e+04
  1.695799e+00    1.201133e+04
  1.701032e+00    1.189062e+04
  1.706266e+00    1.177586e+04
  1.711499e+00    1.166899e+04
  1.716732e+00    1.155971e+04
  1.721965e+00    1.150452e+04
  1.727198e+00    1.143908e+04
  1.732431e+00    1.135173e+04
  1.737665e+00    1.125993e+04
  1.742898e+00    1.118783e+04
  1.748131e+00    1.107025e+04
  1.753364e+00    1.098472e+04
  1.758597e+00    1.090246e+04
  1.763830e+00    1.083794e+04
  1.769064e+00    1.076555e+04
  1.774297e+00    1.068145e+04
  1.779530e+00    1.059670e+04
  1.784763e+00    1.049633e+04
  1.789996e+00    1.039214e+04
  1.795229e+00    1.032410e+04
  1.800462e+00    1.024407e+04
  1.805696e+00    1.018115e+04
  1.810929e+00    1.014033e+04
  1.816162e+00    1.006638e+04
  1.821395e+00    9.991694e+03
  1.826628e+00    9.948062e+03
  1.831861e+00    9.908283e+03
  1.837095e+00    9.827648e+03
  1.842328e+00    9.756326e+03
  1.847561e+00    9.694244e+03
  1.852794e+00    9.629870e+03
  1.858027e+00    9.552532e+03
  1.863260e+00    9.470855e+03
  1.868494e+00    9.423376e+03
  1.873727e+00    9.374449e+03
  1.878960e+00    9.353411e+03
  1.884193e+00    9.309290e+03
  1.889426e+00    9.246996e+03
  1.894659e+00    9.194122e+03
  1.899892e+00    9.148036e+03
  1.905126e+00    9.108121e+03
  1.910359e+00    9.081055e+03
  1.915592e+00    9.051811e+03
  1.920825e+00    9.021475e+03
  1.926058e+00    8.990737e+03
  1.931291e+00    8.941818e+03
  1.936525e+00    8.916740e+03
  1.941758e+00    8.866685e+03
  1.946991e+00    8.838014e+03
  1.952224e+00    8.805343e+03
  1.957457e+00    8.774735e+03
  1.962690e+00    8.742039e+03
  1.967924e+00    8.709594e+03
  1.973157e+00    8.679805e+03
  1.978390e+00    8.625288e+03
  1.983623e+00    8.587265e+03
  1.988856e+00    8.572499e+03
  1.994089e+00    8.555623e+03
  1.999322e+00    8.525328e+03
  2.004556e+00    8.489501e+03
  2.009789e+00    8.463637e+03
  2.015022e+00    8.444071e+03
  2.020255e+00    8.432523e+03
  2.025488e+00    8.409385e+03
  2.030721e+00    8.384458e+03
  2.035955e+00    8.361575e+03
  2.041188e+00    8.352409e+03
  2.046421e+00    8.334847e+03
  2.051654e+00    8.301870e+03
  2.056887e+00    8.280619e+03
  2.062120e+00    8.262560e+03
  2.067354e+00    8.249740e+03
  2.072587e+00    8.247763e+03
  2.077820e+00    8.244868e+03
  2.083053e+00    8.241538e+03
  2.088286e+00    8.242882e+03
  2.093519e+00    8.241961e+03
  2.098752e+00    8.234645e+03
  2.103986e+00    8.228525e+03
  2.109219e+00    8.212785e+03
  2.114452e+00    8.198600e+03
  2.119685e+00    8.194858e+03
  2.124918e+00    8.188258e+03
  2.130151e+00    8.183419e+03
  2.135385e+00    8.166087e+03
  2.140618e+00    8.155079e+03
  2.145851e+00    8.148332e+03
  2.151084e+00    8.149313e+03
  2.156317e+00    8.149640e+03
  2.161550e+00    8.146930e+03
  2.166784e+00    8.145887e+03
  2.172017e+00    8.133816e+03
  2.177250e+00    8.133106e+03
  2.182483e+00    8.134211e+03
  2.187716e+00    8.143664e+03
  2.192949e+00    8.145871e+03
  2.198182e+00    8.140292e+03
  2.203416e+00    8.121212e+03
  2.208649e+00    8.123868e+03
  2.213882e+00    8.119174e+03
  2.219115e+00    8.135302e+03
  2.224348e+00    8.145194e+03
  2.229581e+00    8.156319e+03
  2.234815e+00    8.158837e+03
  2.240048e+00    8.142150e+03
  2.245281e+00    8.132236e+03
  2.250514e+00    8.131775e+03
  2.255747e+00    8.128157e+03
  2.260980e+00    8.113516e+03
  2.266214e+00    8.108566e+03
  2.271447e+00    8.110063e+03
  2.276680e+00    8.112872e+03
  2.281913e+00    8.116481e+03
  2.287146e+00    8.115255e+03
  2.292379e+00    8.125263e+03
  2.297612e+00    8.126508e+03
  2.302846e+00    8.130888e+03
  2.308079e+00    8.136941e+03
  2.313312e+00    8.135918e+03
  2.318545e+00    8.140435e+03
  2.323778e+00    8.127572e+03
  2.329011e+00    8.143352e+03
  2.334245e+00    8.158973e+03
  2.339478e+00    8.174497e+03
  2.344711e+00    8.187235e+03
  2.349944e+00    8.201496e+03
  2.355177e+00    8.211259e+03
  2.360410e+00    8.218450e+03
  2.365644e+00    8.223167e+03
  2.370877e+00    8.231919e+03
  2.376110e+00    8.254456e+03
  2.381343e+00    8.293453e+03
  2.386576e+00    8.342061e+03
  2.391809e+00    8.377231e+03
  2.397042e+00    8.403028e+03
  2.402276e+00    8.426277e+03
  2.407509e+00    8.451356e+03
  2.412742e+00    8.485949e+03
  2.417975e+00    8.517012e+03
  2.423208e+00    8.558565e+03
  2.428441e+00    8.592901e+03
  2.433675e+00    8.657470e+03
  2.438908e+00    8.713799e+03
  2.444141e+00    8.754301e+03
  2.449374e+00    8.805899e+03
  2.454607e+00    8.889817e+03
  2.459840e+00    8.964578e+03
  2.465074e+00    9.026926e+03
  2.470307e+00    9.105405e+03
  2.475540e+00    9.202296e+03
  2.480773e+00    9.301345e+03
  2.486006e+00    9.400006e+03
  2.491239e+00    9.495390e+03
  2.496472e+00    9.581959e+03
  2.501706e+00    9.692128e+03
  2.506939e+00    9.849351e+03
  2.512172e+00    1.000384e+04
  2.517405e+00    1.014828e+04
  2.522638e+00    1.034241e+04
  2.527871e+00    1.054350e+04
  2.533105e+00    1.075033e+04
  2.538338e+00    1.101820e+04
  2.543571e+00    1.128965e+04
  2.548804e+00    1.153791e+04
  2.554037e+00    1.178104e+04
  2.559270e+00    1.204576e+04
  2.564504e+00    1.224599e+04
  2.569737e+00    1.239441e+04
  2.574970e+00    1.247522e+04
  2.580203e+00    1.247483e+04
  2.585436e+00    1.244381e+04
  2.590669e+00    1.235865e+04
  2.595902e+00    1.219622e+04
  2.601136e+00    1.200574e+04
  2.606369e+00    1.177655e+04
  2.611602e+00    1.147117e+04
  2.616835e+00    1.116489e+04
  2.622068e+00    1.086903e+04
  2.627301e+00    1.050960e+04
  2.632535e+00    1.015597e+04
  2.637768e+00    9.858495e+03
  2.643001e+00    9.534385e+03
  2.648234e+00    9.203545e+03
  2.653467e+00    8.955532e+03
  2.658700e+00    8.750549e+03
  2.663934e+00    8.534624e+03
  2.669167e+00    8.349513e+03
  2.674400e+00    8.223435e+03
  2.679633e+00    8.104944e+03
  2.684866e+00    7.994765e+03
  2.690099e+00    7.917376e+03
  2.695332e+00    7.856556e+03
  2.700566e+00    7.797974e+03
  2.705799e+00    7.760105e+03
  2.711032e+00    7.713146e+03
  2.716265e+00    7.662238e+03
  2.721498e+00    7.615028e+03
  2.726731e+00    7.589723e+03
  2.731965e+00    7.552591e+03
  2.737198e+00    7.499262e+03
  2.742431e+00    7.463582e+03
  2.747664e+00    7.425067e+03
  2.752897e+00    7.376015e+03
  2.758130e+00    7.318150e+03
  2.763364e+00    7.254149e+03
  2.768597e+00    7.188677e+03
  2.773830e+00    7.123650e+03
  2.779063e+00    7.072510e+03
  2.784296e+00    7.009813e+03
  2.789529e+00    6.933539e+03
  2.794762e+00    6.866461e+03
  2.799996e+00    6.807748e+03
  2.805229e+00    6.763126e+03
  2.810462e+00    6.727502e+03
  2.815695e+00    6.691435e+03
  2.820928e+00    6.656371e+03
  2.826161e+00    6.628280e+03
  2.831395e+00    6.611997e+03
  2.836628e+00    6.600521e+03
  2.841861e+00    6.603638e+03
  2.847094e+00    6.627130e+03
  2.852327e+00    6.662592e+03
  2.857560e+00    6.693856e+03
  2.862794e+00    6.725579e+03
  2.868027e+00    6.773334e+03
  2.873260e+00    6.846588e+03
  2.878493e+00    6.943485e+03
  2.883726e+00    7.039718e+03
  2.888959e+00    7.167084e+03
  2.894192e+00    7.301802e+03
  2.899426e+00    7.441468e+03
  2.904659e+00    7.638712e+03
  2.909892e+00    7.899827e+03
  2.915125e+00    8.170691e+03
  2.920358e+00    8.475970e+03
  2.925591e+00    8.854141e+03
  2.930825e+00    9.255487e+03
  2.936058e+00    9.640419e+03
  2.941291e+00    1.009674e+04
  2.946524e+00    1.057961e+04
  2.951757e+00    1.100457e+04
  2.956990e+00    1.143818e+04
  2.962224e+00    1.188761e+04
  2.967457e+00    1.226436e+04
  2.972690e+00    1.255951e+04
  2.977923e+00    1.280229e+04
  2.983156e+00    1.294582e+04
  2.988389e+00    1.299191e+04
  2.993622e+00    1.291289e+04
  2.998856e+00    1.275316e+04
  3.004089e+00    1.252572e+04
  3.009322e+00    1.223772e+04
  3.014555e+00    1.187372e+04
  3.019788e+00    1.147378e+04
  3.025021e+00    1.106848e+04
  3.030255e+00    1.060845e+04
  3.035488e+00    1.013384e+04
  3.040721e+00    9.715580e+03
  3.045954e+00    9.343271e+03
  3.051187e+00    8.974454e+03
  3.056420e+00    8.660693e+03
  3.061654e+00    8.405900e+03
  3.066887e+00    8.171241e+03
  3.072120e+00    7.975337e+03
  3.077353e+00    7.848413e+03
  3.082586e+00    7.762846e+03
  3.087819e+00    7.696547e+03
  3.093052e+00    7.664539e+03
  3.098286e+00    7.664149e+03
  3.103519e+00    7.680514e+03
  3.108752e+00    7.714310e+03
  3.113985e+00    7.750790e+03
  3.119218e+00    7.793460e+03
  3.124451e+00    7.846402e+03
  3.129685e+00    7.893689e+03
  3.134918e+00    7.950086e+03
  3.140151e+00    8.021000e+03
  3.145384e+00    8.076333e+03
  3.150617e+00    8.116452e+03
  3.155850e+00    8.142795e+03
  3.161084e+00    8.162138e+03
  3.166317e+00    8.176188e+03
  3.171550e+00    8.189599e+03
  3.176783e+00    8.174103e+03
  3.182016e+00    8.139776e+03
  3.187249e+00    8.086678e+03
  3.192482e+00    8.012408e+03
  3.197716e+00    7.934111e+03
  3.202949e+00    7.856220e+03
  3.208182e+00    7.767480e+03
  3.213415e+00    7.661843e+03
  3.218648e+00    7.539609e+03
  3.223881e+00    7.393229e+03
  3.229115e+00    7.229538e+03
  3.234348e+00    7.080309e+03
  3.239581e+00    6.932547e+03
  3.244814e+00    6.769625e+03
  3.250047e+00    6.630074e+03
  3.255280e+00    6.502658e+03
  3.260514e+00    6.344571e+03
  3.265747e+00    6.191932e+03
  3.270980e+00    6.060373e+03
  3.276213e+00    5.940324e+03
  3.281446e+00    5.817374e+03
  3.286679e+00    5.727404e+03
  3.291912e+00    5.648825e+03
  3.297146e+00    5.555143e+03
  3.302379e+00    5.476131e+03
  3.307612e+00    5.415581e+03
  3.312845e+00    5.358274e+03
  3.318078e+00    5.298722e+03
  3.323311e+00    5.253466e+03
  3.328545e+00    5.222211e+03
  3.333778e+00    5.184021e+03
  3.339011e+00    5.161253e+03
  3.344244e+00    5.139679e+03
  3.349477e+00    5.109042e+03
  3.354710e+00    5.083027e+03
  3.359944e+00    5.049845e+03
  3.365177e+00    5.027032e+03
  3.370410e+00    5.004756e+03
  3.375643e+00    4.991227e+03
  3.380876e+00    4.977820e+03
  3.386109e+00    4.976423e+03
  3.391342e+00    4.961579e+03
  3.396576e+00    4.948348e+03
  3.401809e+00    4.937038e+03
  3.407042e+00    4.923104e+03
  3.412275e+00    4.907727e+03
  3.417508e+00    4.890406e+03
  3.422741e+00    4.887552e+03
  3.427975e+00    4.884358e+03
  3.433208e+00    4.876824e+03
  3.438441e+00    4.862349e+03
  3.443674e+00    4.855735e+03
  3.448907e+00    4.849829e+03
  3.454140e+00    4.844741e+03
  3.459374e+00    4.834710e+03
  3.464607e+00    4.823138e+03
  3.469840e+00    4.818521e+03
  3.475073e+00    4.815406e+03
  3.480306e+00    4.818205e+03
  3.485539e+00    4.822865e+03
  3.490772e+00    4.826244e+03
  3.496006e+00    4.826794e+03
  3.501239e+00    4.822330e+03
  3.506472e+00    4.819905e+03
  3.511705e+00    4.818594e+03
  3.516938e+00    4.812167e+03
  3.522171e+00    4.808640e+03
  3.527405e+00    4.797252e+03
  3.532638e+00    4.792494e+03
  3.537871e+00    4.786178e+03
  3.543104e+00    4.782567e+03
  3.548337e+00    4.779148e+03
  3.553570e+00    4.780855e+03
  3.558804e+00    4.782661e+03
  3.564037e+00    4.778515e+03
  3.569270e+00    4.781280e+03
  3.574503e+00    4.777426e+03
  3.579736e+00    4.781821e+03
  3.584969e+00    4.783403e+03
  3.590202e+00    4.774141e+03
  3.595436e+00    4.749264e+03
  3.600669e+00    4.738667e+03
  3.605902e+00    4.733067e+03
  3.611135e+00    4.753245e+03
  3.616368e+00    4.761767e+03
  3.621601e+00    4.767835e+03
  3.626835e+00    4.776539e+03
  3.632068e+00    4.790209e+03
  3.637301e+00    4.800164e+03
  3.642534e+00    4.799217e+03
  3.647767e+00    4.797141e+03
  3.653000e+00    4.807399e+03
  3.658234e+00    4.811434e+03
  3.663467e+00    4.814111e+03
  3.668700e+00    4.814643e+03
  3.673933e+00    4.818612e+03
  3.679166e+00    4.824019e+03
  3.684399e+00    4.828343e+03
  3.689632e+00    4.835599e+03
  3.694866e+00    4.844150e+03
  3.700099e+00    4.856528e+03
  3.705332e+00    4.857857e+03
  3.710565e+00    4.863226e+03
  3.715798e+00    4.873901e+03
  3.721031e+00    4.873363e+03
  3.726265e+00    4.878374e+03
  3.731498e+00    4.882339e+03
  3.736731e+00    4.895596e+03
  3.741964e+00    4.910258e+03
  3.747197e+00    4.912326e+03
  3.752430e+00    4.917098e+03
  3.757664e+00    4.922603e+03
  3.762897e+00    4.935216e+03
  3.768130e+00    4.948273e+03
  3.773363e+00    4.959352e+03
  3.778596e+00    4.969356e+03
  3.783829e+00    4.993087e+03
  3.789062e+00    5.006719e+03
  3.794296e+00    5.012930e+03
  3.799529e+00    5.008632e+03
  3.804762e+00    5.019990e+03
  3.809995e+00    5.037591e+03
  3.815228e+00    5.060342e+03
  3.820461e+00    5.069129e+03
  3.825695e+00    5.078058e+03
  3.830928e+00    5.088958e+03
  3.836161e+00    5.105457e+03
  3.841394e+00    5.127336e+03
  3.846627e+00    5.143336e+03
  3.851860e+00    5.160634e+03
  3.857094e+00    5.175741e+03
  3.862327e+00    5.187400e+03
  3.867560e+00    5.201026e+03
  3.872793e+00    5.220866e+03
  3.878026e+00    5.243095e+03
  3.883259e+00    5.265480e+03
  3.888492e+00    5.288494e+03
  3.893726e+00    5.302441e+03
  3.898959e+00    5.316651e+03
  3.904192e+00    5.331376e+03
  3.909425e+00    5.356045e+03
  3.914658e+00    5.382958e+03
  3.919891e+00    5.403450e+03
  3.925125e+00    5.418786e+03
  3.930358e+00    5.432538e+03
  3.935591e+00    5.456457e+03
  3.940824e+00    5.484514e+03
  3.946057e+00    5.509670e+03
  3.951290e+00    5.536626e+03
  3.956524e+00    5.555723e+03
  3.961757e+00    5.574606e+03
  3.966990e+00    5.586731e+03
  3.972223e+00    5.602866e+03
  3.977456e+00    5.635625e+03
  3.982689e+00    5.668429e+03
  3.987922e+00    5.698208e+03
  3.993156e+00    5.730992e+03
  3.998389e+00    5.762118e+03
  4.003622e+00    5.790552e+03
  4.008855e+00    5.816240e+03
  4.014088e+00    5.852295e+03
  4.019321e+00    5.888387e+03
  4.024555e+00    5.918744e+03
  4.029788e+00    5.950831e+03
  4.035021e+00    5.980122e+03
  4.040254e+00    6.007947e+03
  4.045487e+00    6.039933e+03
  4.050720e+00    6.076322e+03
  4.055954e+00    6.115075e+03
  4.061187e+00    6.156197e+03
  4.066420e+00    6.195812e+03
  4.071653e+00    6.233325e+03
  4.076886e+00    6.270924e+03
  4.082119e+00    6.324290e+03
  4.087352e+00    6.385887e+03
  4.092586e+00    6.444447e+03
  4.097819e+00    6.496800e+03
  4.103052e+00    6.552212e+03
  4.108285e+00    6.632451e+03
  4.113518e+00    6.717832e+03
  4.118751e+00    6.819923e+03
  4.123985e+00    6.923214e+03
  4.129218e+00    7.014343e+03
  4.134451e+00    7.134047e+03
  4.139684e+00    7.269641e+03
  4.144917e+00    7.426357e+03
  4.150150e+00    7.617522e+03
  4.155384e+00    7.814879e+03
  4.160617e+00    8.027668e+03
  4.165850e+00    8.233887e+03
  4.171083e+00    8.489737e+03
  4.176316e+00    8.749536e+03
  4.181549e+00    9.016234e+03
  4.186782e+00    9.300428e+03
  4.192016e+00    9.588460e+03
  4.197249e+00    9.840918e+03
  4.202482e+00    1.008486e+04
  4.207715e+00    1.029783e+04
  4.212948e+00    1.046231e+04
  4.218181e+00    1.058628e+04
  4.223415e+00    1.067862e+04
  4.228648e+00    1.071937e+04
  4.233881e+00    1.070028e+04
  4.239114e+00    1.061475e+04
  4.244347e+00    1.045700e+04
  4.249580e+00    1.026692e+04
  4.254814e+00    1.002892e+04
  4.260047e+00    9.779138e+03
  4.265280e+00    9.526090e+03
  4.270513e+00    9.250471e+03
  4.275746e+00    8.943076e+03
  4.280979e+00    8.656287e+03
  4.286212e+00    8.401173e+03
  4.291446e+00    8.148627e+03
  4.296679e+00    7.910812e+03
  4.301912e+00    7.718957e+03
  4.307145e+00    7.560754e+03
  4.312378e+00    7.424674e+03
  4.317611e+00    7.327912e+03
  4.322845e+00    7.232833e+03
  4.328078e+00    7.166658e+03
  4.333311e+00    7.111506e+03
  4.338544e+00    7.090607e+03
  4.343777e+00    7.088615e+03
  4.349010e+00    7.101157e+03
  4.354244e+00    7.125084e+03
  4.359477e+00    7.176299e+03
  4.364710e+00    7.250503e+03
  4.369943e+00    7.326847e+03
  4.375176e+00    7.408087e+03
  4.380409e+00    7.516459e+03
  4.385642e+00    7.656416e+03
  4.390876e+00    7.802705e+03
  4.396109e+00    7.962255e+03
  4.401342e+00    8.119259e+03
  4.406575e+00    8.262389e+03
  4.411808e+00    8.449015e+03
  4.417041e+00    8.658954e+03
  4.422275e+00    8.871693e+03
  4.427508e+00    9.076429e+03
  4.432741e+00    9.280141e+03
  4.437974e+00    9.468966e+03
  4.443207e+00    9.638477e+03
  4.448440e+00    9.796264e+03
  4.453674e+00    9.915627e+03
  4.458907e+00    1.001551e+04
  4.464140e+00    1.009830e+04
  4.469373e+00    1.016509e+04
