# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00614.dat
#        q_A^-1             I 
  1.627768e+00    1.305514e+04
  1.633001e+00    1.302283e+04
  1.638235e+00    1.296383e+04
  1.643468e+00    1.287513e+04
  1.648701e+00    1.274904e+04
  1.653934e+00    1.263923e+04
  1.659167e+00    1.251769e+04
  1.664400e+00    1.241914e+04
  1.669634e+00    1.235060e+04
  1.674867e+00    1.227978e+04
  1.680100e+00    1.217928e+04
  1.685333e+00    1.209580e+04
  1.690566e+00    1.202108e+04
  1.695799e+00    1.191487e+04
  1.701032e+00    1.179138e+04
  1.706266e+00    1.167657e+04
  1.711499e+00    1.156119e+04
  1.716732e+00    1.144449e+04
  1.721965e+00    1.138799e+04
  1.727198e+00    1.131693e+04
  1.732431e+00    1.123179e+04
  1.737665e+00    1.114959e+04
  1.742898e+00    1.107505e+04
  1.748131e+00    1.095115e+04
  1.753364e+00    1.085670e+04
  1.758597e+00    1.077387e+04
  1.763830e+00    1.070886e+04
  1.769064e+00    1.063117e+04
  1.774297e+00    1.054640e+04
  1.779530e+00    1.046806e+04
  1.784763e+00    1.036799e+04
  1.789996e+00    1.026579e+04
  1.795229e+00    1.019401e+04
  1.800462e+00    1.011951e+04
  1.805696e+00    1.005374e+04
  1.810929e+00    1.001470e+04
  1.816162e+00    9.938896e+03
  1.821395e+00    9.861399e+03
  1.826628e+00    9.817895e+03
  1.831861e+00    9.772850e+03
  1.837095e+00    9.690379e+03
  1.842328e+00    9.623083e+03
  1.847561e+00    9.554054e+03
  1.852794e+00    9.475743e+03
  1.858027e+00    9.389542e+03
  1.863260e+00    9.306762e+03
  1.868494e+00    9.270788e+03
  1.873727e+00    9.227669e+03
  1.878960e+00    9.211503e+03
  1.884193e+00    9.169397e+03
  1.889426e+00    9.098964e+03
  1.894659e+00    9.035934e+03
  1.899892e+00    8.982740e+03
  1.905126e+00    8.937828e+03
  1.910359e+00    8.908464e+03
  1.915592e+00    8.879510e+03
  1.920825e+00    8.844429e+03
  1.926058e+00    8.807131e+03
  1.931291e+00    8.767174e+03
  1.936525e+00    8.747512e+03
  1.941758e+00    8.698284e+03
  1.946991e+00    8.655690e+03
  1.952224e+00    8.613953e+03
  1.957457e+00    8.585567e+03
  1.962690e+00    8.544496e+03
  1.967924e+00    8.512835e+03
  1.973157e+00    8.485106e+03
  1.978390e+00    8.444978e+03
  1.983623e+00    8.410690e+03
  1.988856e+00    8.385771e+03
  1.994089e+00    8.355201e+03
  1.999322e+00    8.322955e+03
  2.004556e+00    8.294044e+03
  2.009789e+00    8.267627e+03
  2.015022e+00    8.245747e+03
  2.020255e+00    8.227910e+03
  2.025488e+00    8.206524e+03
  2.030721e+00    8.178646e+03
  2.035955e+00    8.155868e+03
  2.041188e+00    8.143476e+03
  2.046421e+00    8.121686e+03
  2.051654e+00    8.087838e+03
  2.056887e+00    8.063974e+03
  2.062120e+00    8.045554e+03
  2.067354e+00    8.027370e+03
  2.072587e+00    8.017695e+03
  2.077820e+00    8.008245e+03
  2.083053e+00    8.000431e+03
  2.088286e+00    7.997945e+03
  2.093519e+00    7.991052e+03
  2.098752e+00    7.979951e+03
  2.103986e+00    7.966621e+03
  2.109219e+00    7.950583e+03
  2.114452e+00    7.936134e+03
  2.119685e+00    7.926557e+03
  2.124918e+00    7.922051e+03
  2.130151e+00    7.917289e+03
  2.135385e+00    7.905090e+03
  2.140618e+00    7.900457e+03
  2.145851e+00    7.891839e+03
  2.151084e+00    7.892394e+03
  2.156317e+00    7.883123e+03
  2.161550e+00    7.877509e+03
  2.166784e+00    7.873560e+03
  2.172017e+00    7.863046e+03
  2.177250e+00    7.863254e+03
  2.182483e+00    7.857610e+03
  2.187716e+00    7.864061e+03
  2.192949e+00    7.852933e+03
  2.198182e+00    7.845081e+03
  2.203416e+00    7.822780e+03
  2.208649e+00    7.813970e+03
  2.213882e+00    7.801235e+03
  2.219115e+00    7.802592e+03
  2.224348e+00    7.797728e+03
  2.229581e+00    7.792247e+03
  2.234815e+00    7.787838e+03
  2.240048e+00    7.767644e+03
  2.245281e+00    7.750298e+03
  2.250514e+00    7.739961e+03
  2.255747e+00    7.731440e+03
  2.260980e+00    7.713740e+03
  2.266214e+00    7.695660e+03
  2.271447e+00    7.684958e+03
  2.276680e+00    7.673002e+03
  2.281913e+00    7.665940e+03
  2.287146e+00    7.659420e+03
  2.292379e+00    7.663033e+03
  2.297612e+00    7.657146e+03
  2.302846e+00    7.653381e+03
  2.308079e+00    7.645004e+03
  2.313312e+00    7.630473e+03
  2.318545e+00    7.629159e+03
  2.323778e+00    7.610901e+03
  2.329011e+00    7.609278e+03
  2.334245e+00    7.603663e+03
  2.339478e+00    7.608924e+03
  2.344711e+00    7.624157e+03
  2.349944e+00    7.636882e+03
  2.355177e+00    7.642378e+03
  2.360410e+00    7.635197e+03
  2.365644e+00    7.627453e+03
  2.370877e+00    7.625501e+03
  2.376110e+00    7.640239e+03
  2.381343e+00    7.666650e+03
  2.386576e+00    7.697809e+03
  2.391809e+00    7.716612e+03
  2.397042e+00    7.734475e+03
  2.402276e+00    7.752515e+03
  2.407509e+00    7.771652e+03
  2.412742e+00    7.792959e+03
  2.417975e+00    7.803608e+03
  2.423208e+00    7.830187e+03
  2.428441e+00    7.852413e+03
  2.433675e+00    7.901498e+03
  2.438908e+00    7.940087e+03
  2.444141e+00    7.964355e+03
  2.449374e+00    7.996479e+03
  2.454607e+00    8.059795e+03
  2.459840e+00    8.113345e+03
  2.465074e+00    8.154275e+03
  2.470307e+00    8.204105e+03
  2.475540e+00    8.264948e+03
  2.480773e+00    8.324576e+03
  2.486006e+00    8.384135e+03
  2.491239e+00    8.433207e+03
  2.496472e+00    8.477907e+03
  2.501706e+00    8.532103e+03
  2.506939e+00    8.608549e+03
  2.512172e+00    8.682505e+03
  2.517405e+00    8.737064e+03
  2.522638e+00    8.801591e+03
  2.527871e+00    8.844114e+03
  2.533105e+00    8.890382e+03
  2.538338e+00    8.948510e+03
  2.543571e+00    9.011016e+03
  2.548804e+00    9.058816e+03
  2.554037e+00    9.095631e+03
  2.559270e+00    9.130798e+03
  2.564504e+00    9.150973e+03
  2.569737e+00    9.159526e+03
  2.574970e+00    9.138787e+03
  2.580203e+00    9.104734e+03
  2.585436e+00    9.070674e+03
  2.590669e+00    9.030950e+03
  2.595902e+00    8.974912e+03
  2.601136e+00    8.925060e+03
  2.606369e+00    8.866038e+03
  2.611602e+00    8.788001e+03
  2.616835e+00    8.705041e+03
  2.622068e+00    8.623002e+03
  2.627301e+00    8.532186e+03
  2.632535e+00    8.439157e+03
  2.637768e+00    8.357712e+03
  2.643001e+00    8.247135e+03
  2.648234e+00    8.132590e+03
  2.653467e+00    8.045167e+03
  2.658700e+00    7.966285e+03
  2.663934e+00    7.875498e+03
  2.669167e+00    7.791373e+03
  2.674400e+00    7.732897e+03
  2.679633e+00    7.678526e+03
  2.684866e+00    7.618877e+03
  2.690099e+00    7.572134e+03
  2.695332e+00    7.536101e+03
  2.700566e+00    7.504001e+03
  2.705799e+00    7.478656e+03
  2.711032e+00    7.442987e+03
  2.716265e+00    7.397141e+03
  2.721498e+00    7.361760e+03
  2.726731e+00    7.346425e+03
  2.731965e+00    7.317289e+03
  2.737198e+00    7.266144e+03
  2.742431e+00    7.228822e+03
  2.747664e+00    7.188343e+03
  2.752897e+00    7.137407e+03
  2.758130e+00    7.082446e+03
  2.763364e+00    7.019200e+03
  2.768597e+00    6.945259e+03
  2.773830e+00    6.874342e+03
  2.779063e+00    6.816883e+03
  2.784296e+00    6.760165e+03
  2.789529e+00    6.698075e+03
  2.794762e+00    6.637331e+03
  2.799996e+00    6.581711e+03
  2.805229e+00    6.534455e+03
  2.810462e+00    6.499097e+03
  2.815695e+00    6.465228e+03
  2.820928e+00    6.437890e+03
  2.826161e+00    6.418550e+03
  2.831395e+00    6.411243e+03
  2.836628e+00    6.399103e+03
  2.841861e+00    6.392883e+03
  2.847094e+00    6.401974e+03
  2.852327e+00    6.420975e+03
  2.857560e+00    6.433238e+03
  2.862794e+00    6.447549e+03
  2.868027e+00    6.467365e+03
  2.873260e+00    6.497784e+03
  2.878493e+00    6.540532e+03
  2.883726e+00    6.582489e+03
  2.888959e+00    6.633901e+03
  2.894192e+00    6.680823e+03
  2.899426e+00    6.723606e+03
  2.904659e+00    6.789070e+03
  2.909892e+00    6.880525e+03
  2.915125e+00    6.970461e+03
  2.920358e+00    7.070327e+03
  2.925591e+00    7.185007e+03
  2.930825e+00    7.313580e+03
  2.936058e+00    7.435346e+03
  2.941291e+00    7.587034e+03
  2.946524e+00    7.763334e+03
  2.951757e+00    7.939780e+03
  2.956990e+00    8.147801e+03
  2.962224e+00    8.408043e+03
  2.967457e+00    8.675930e+03
  2.972690e+00    8.954310e+03
  2.977923e+00    9.300608e+03
  2.983156e+00    9.674295e+03
  2.988389e+00    1.003864e+04
  2.993622e+00    1.046809e+04
  2.998856e+00    1.093341e+04
  3.004089e+00    1.136940e+04
  3.009322e+00    1.185887e+04
  3.014555e+00    1.240033e+04
  3.019788e+00    1.287314e+04
  3.025021e+00    1.327823e+04
  3.030255e+00    1.364823e+04
  3.035488e+00    1.401554e+04
  3.040721e+00    1.429751e+04
  3.045954e+00    1.449021e+04
  3.051187e+00    1.463898e+04
  3.056420e+00    1.467957e+04
  3.061654e+00    1.463825e+04
  3.066887e+00    1.449427e+04
  3.072120e+00    1.429159e+04
  3.077353e+00    1.403481e+04
  3.082586e+00    1.372328e+04
  3.087819e+00    1.334013e+04
  3.093052e+00    1.296249e+04
  3.098286e+00    1.260675e+04
  3.103519e+00    1.221073e+04
  3.108752e+00    1.183322e+04
  3.113985e+00    1.150114e+04
  3.119218e+00    1.117122e+04
  3.124451e+00    1.084684e+04
  3.129685e+00    1.059253e+04
  3.134918e+00    1.038989e+04
  3.140151e+00    1.018382e+04
  3.145384e+00    1.002039e+04
  3.150617e+00    9.886546e+03
  3.155850e+00    9.743090e+03
  3.161084e+00    9.607793e+03
  3.166317e+00    9.508063e+03
  3.171550e+00    9.420605e+03
  3.176783e+00    9.309503e+03
  3.182016e+00    9.194342e+03
  3.187249e+00    9.059866e+03
  3.192482e+00    8.907862e+03
  3.197716e+00    8.776423e+03
  3.202949e+00    8.661414e+03
  3.208182e+00    8.524938e+03
  3.213415e+00    8.370119e+03
  3.218648e+00    8.202240e+03
  3.223881e+00    8.012391e+03
  3.229115e+00    7.813889e+03
  3.234348e+00    7.640989e+03
  3.239581e+00    7.483343e+03
  3.244814e+00    7.301637e+03
  3.250047e+00    7.154595e+03
  3.255280e+00    7.022978e+03
  3.260514e+00    6.863355e+03
  3.265747e+00    6.707774e+03
  3.270980e+00    6.575117e+03
  3.276213e+00    6.457837e+03
  3.281446e+00    6.329468e+03
  3.286679e+00    6.239209e+03
  3.291912e+00    6.166801e+03
  3.297146e+00    6.087443e+03
  3.302379e+00    6.016700e+03
  3.307612e+00    5.959218e+03
  3.312845e+00    5.901796e+03
  3.318078e+00    5.845548e+03
  3.323311e+00    5.811863e+03
  3.328545e+00    5.798448e+03
  3.333778e+00    5.776918e+03
  3.339011e+00    5.768104e+03
  3.344244e+00    5.755225e+03
  3.349477e+00    5.735837e+03
  3.354710e+00    5.726155e+03
  3.359944e+00    5.715867e+03
  3.365177e+00    5.718950e+03
  3.370410e+00    5.717005e+03
  3.375643e+00    5.721226e+03
  3.380876e+00    5.730316e+03
  3.386109e+00    5.760979e+03
  3.391342e+00    5.783655e+03
  3.396576e+00    5.810436e+03
  3.401809e+00    5.843069e+03
  3.407042e+00    5.873787e+03
  3.412275e+00    5.917455e+03
  3.417508e+00    5.960357e+03
  3.422741e+00    6.022508e+03
  3.427975e+00    6.091958e+03
  3.433208e+00    6.168508e+03
  3.438441e+00    6.245447e+03
  3.443674e+00    6.322790e+03
  3.448907e+00    6.416958e+03
  3.454140e+00    6.516158e+03
  3.459374e+00    6.603199e+03
  3.464607e+00    6.698479e+03
  3.469840e+00    6.792921e+03
  3.475073e+00    6.877324e+03
  3.480306e+00    6.969842e+03
  3.485539e+00    7.062807e+03
  3.490772e+00    7.141522e+03
  3.496006e+00    7.194709e+03
  3.501239e+00    7.231299e+03
  3.506472e+00    7.255083e+03
  3.511705e+00    7.260031e+03
  3.516938e+00    7.241465e+03
  3.522171e+00    7.208298e+03
  3.527405e+00    7.148430e+03
  3.532638e+00    7.072410e+03
  3.537871e+00    6.975128e+03
  3.543104e+00    6.869014e+03
  3.548337e+00    6.763305e+03
  3.553570e+00    6.656091e+03
  3.558804e+00    6.532911e+03
  3.564037e+00    6.412196e+03
  3.569270e+00    6.287920e+03
  3.574503e+00    6.170637e+03
  3.579736e+00    6.059238e+03
  3.584969e+00    5.940081e+03
  3.590202e+00    5.818585e+03
  3.595436e+00    5.690467e+03
  3.600669e+00    5.601089e+03
  3.605902e+00    5.517640e+03
  3.611135e+00    5.469920e+03
  3.616368e+00    5.417672e+03
  3.621601e+00    5.356363e+03
  3.626835e+00    5.312495e+03
  3.632068e+00    5.281663e+03
  3.637301e+00    5.251621e+03
  3.642534e+00    5.210479e+03
  3.647767e+00    5.170836e+03
  3.653000e+00    5.148376e+03
  3.658234e+00    5.124281e+03
  3.663467e+00    5.099317e+03
  3.668700e+00    5.075860e+03
  3.673933e+00    5.061479e+03
  3.679166e+00    5.057957e+03
  3.684399e+00    5.051021e+03
  3.689632e+00    5.041488e+03
  3.694866e+00    5.033340e+03
  3.700099e+00    5.032571e+03
  3.705332e+00    5.026590e+03
  3.710565e+00    5.019255e+03
  3.715798e+00    5.017462e+03
  3.721031e+00    5.005043e+03
  3.726265e+00    5.003208e+03
  3.731498e+00    5.001460e+03
  3.736731e+00    5.006050e+03
  3.741964e+00    5.016365e+03
  3.747197e+00    5.019829e+03
  3.752430e+00    5.020630e+03
  3.757664e+00    5.015145e+03
  3.762897e+00    5.018687e+03
  3.768130e+00    5.028812e+03
  3.773363e+00    5.040803e+03
  3.778596e+00    5.042371e+03
  3.783829e+00    5.053062e+03
  3.789062e+00    5.056419e+03
  3.794296e+00    5.060450e+03
  3.799529e+00    5.056805e+03
  3.804762e+00    5.059298e+03
  3.809995e+00    5.067186e+03
  3.815228e+00    5.083940e+03
  3.820461e+00    5.092941e+03
  3.825695e+00    5.100039e+03
  3.830928e+00    5.100589e+03
  3.836161e+00    5.107561e+03
  3.841394e+00    5.123044e+03
  3.846627e+00    5.135935e+03
  3.851860e+00    5.144517e+03
  3.857094e+00    5.152297e+03
  3.862327e+00    5.159353e+03
  3.867560e+00    5.171321e+03
  3.872793e+00    5.188102e+03
  3.878026e+00    5.203084e+03
  3.883259e+00    5.218490e+03
  3.888492e+00    5.236479e+03
  3.893726e+00    5.254048e+03
  3.898959e+00    5.275533e+03
  3.904192e+00    5.291749e+03
  3.909425e+00    5.313214e+03
  3.914658e+00    5.334114e+03
  3.919891e+00    5.353104e+03
  3.925125e+00    5.370112e+03
  3.930358e+00    5.382850e+03
  3.935591e+00    5.406240e+03
  3.940824e+00    5.431937e+03
  3.946057e+00    5.457625e+03
  3.951290e+00    5.486625e+03
  3.956524e+00    5.501509e+03
  3.961757e+00    5.519654e+03
  3.966990e+00    5.533582e+03
  3.972223e+00    5.553985e+03
  3.977456e+00    5.586851e+03
  3.982689e+00    5.613634e+03
  3.987922e+00    5.637405e+03
  3.993156e+00    5.666366e+03
  3.998389e+00    5.693162e+03
  4.003622e+00    5.713078e+03
  4.008855e+00    5.732517e+03
  4.014088e+00    5.764339e+03
  4.019321e+00    5.797642e+03
  4.024555e+00    5.817682e+03
  4.029788e+00    5.832544e+03
  4.035021e+00    5.847448e+03
  4.040254e+00    5.863107e+03
  4.045487e+00    5.880640e+03
  4.050720e+00    5.895301e+03
  4.055954e+00    5.913516e+03
  4.061187e+00    5.933326e+03
  4.066420e+00    5.953889e+03
  4.071653e+00    5.963227e+03
  4.076886e+00    5.977178e+03
  4.082119e+00    6.001194e+03
  4.087352e+00    6.032973e+03
  4.092586e+00    6.060962e+03
  4.097819e+00    6.072796e+03
  4.103052e+00    6.080417e+03
  4.108285e+00    6.101300e+03
  4.113518e+00    6.126221e+03
  4.118751e+00    6.158392e+03
  4.123985e+00    6.180425e+03
  4.129218e+00    6.188807e+03
  4.134451e+00    6.204858e+03
  4.139684e+00    6.227695e+03
  4.144917e+00    6.258436e+03
  4.150150e+00    6.294991e+03
  4.155384e+00    6.321869e+03
  4.160617e+00    6.348874e+03
  4.165850e+00    6.364449e+03
  4.171083e+00    6.396364e+03
  4.176316e+00    6.419790e+03
  4.181549e+00    6.458700e+03
  4.186782e+00    6.499426e+03
  4.192016e+00    6.546596e+03
  4.197249e+00    6.580882e+03
  4.202482e+00    6.618747e+03
  4.207715e+00    6.654396e+03
  4.212948e+00    6.685835e+03
  4.218181e+00    6.715561e+03
  4.223415e+00    6.753962e+03
  4.228648e+00    6.785999e+03
  4.233881e+00    6.810722e+03
  4.239114e+00    6.826393e+03
  4.244347e+00    6.830252e+03
  4.249580e+00    6.827358e+03
  4.254814e+00    6.819333e+03
  4.260047e+00    6.819777e+03
  4.265280e+00    6.817337e+03
  4.270513e+00    6.806138e+03
  4.275746e+00    6.784123e+03
  4.280979e+00    6.777085e+03
  4.286212e+00    6.770714e+03
  4.291446e+00    6.765825e+03
  4.296679e+00    6.753064e+03
  4.301912e+00    6.748600e+03
  4.307145e+00    6.765742e+03
  4.312378e+00    6.781980e+03
  4.317611e+00    6.806111e+03
  4.322845e+00    6.819603e+03
  4.328078e+00    6.850106e+03
  4.333311e+00    6.888906e+03
  4.338544e+00    6.942493e+03
  4.343777e+00    7.008452e+03
  4.349010e+00    7.070618e+03
  4.354244e+00    7.133517e+03
  4.359477e+00    7.218646e+03
  4.364710e+00    7.328002e+03
  4.369943e+00    7.433077e+03
  4.375176e+00    7.539018e+03
  4.380409e+00    7.663107e+03
  4.385642e+00    7.823373e+03
  4.390876e+00    7.996717e+03
  4.396109e+00    8.178887e+03
  4.401342e+00    8.348536e+03
  4.406575e+00    8.490015e+03
  4.411808e+00    8.681904e+03
  4.417041e+00    8.889911e+03
  4.422275e+00    9.094489e+03
  4.427508e+00    9.283629e+03
  4.432741e+00    9.470427e+03
  4.437974e+00    9.648379e+03
  4.443207e+00    9.802604e+03
  4.448440e+00    9.937494e+03
  4.453674e+00    1.002146e+04
  4.458907e+00    1.007957e+04
  4.464140e+00    1.011970e+04
  4.469373e+00    1.015323e+04
