# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00535.dat
#        q_A^-1             I 
  6.596340e-01    8.701113e+03
  6.648672e-01    8.682047e+03
  6.701003e-01    8.654292e+03
  6.753335e-01    8.627450e+03
  6.805666e-01    8.604327e+03
  6.857998e-01    8.585819e+03
  6.910330e-01    8.572332e+03
  6.962661e-01    8.563763e+03
  7.014993e-01    8.542354e+03
  7.067324e-01    8.523830e+03
  7.119656e-01    8.514290e+03
  7.171988e-01    8.530596e+03
  7.224319e-01    8.544144e+03
  7.276651e-01    8.563918e+03
  7.328982e-01    8.551939e+03
  7.381314e-01    8.523771e+03
  7.433645e-01    8.518007e+03
  7.485977e-01    8.502275e+03
  7.538309e-01    8.494557e+03
  7.590640e-01    8.470969e+03
  7.642972e-01    8.446659e+03
  7.695303e-01    8.446190e+03
  7.747635e-01    8.430319e+03
  7.799966e-01    8.454112e+03
  7.852298e-01    8.474376e+03
  7.904630e-01    8.492149e+03
  7.956961e-01    8.498613e+03
  8.009293e-01    8.490996e+03
  8.061624e-01    8.503906e+03
  8.113956e-01    8.522065e+03
  8.166288e-01    8.552137e+03
  8.218619e-01    8.550690e+03
  8.270951e-01    8.552854e+03
  8.323282e-01    8.553952e+03
  8.375614e-01    8.555121e+03
  8.427945e-01    8.563480e+03
  8.480277e-01    8.563882e+03
  8.532609e-01    8.586730e+03
  8.584940e-01    8.598949e+03
  8.637272e-01    8.609663e+03
  8.689603e-01    8.601225e+03
  8.741935e-01    8.595334e+03
  8.794266e-01    8.592074e+03
  8.846598e-01    8.608509e+03
  8.898930e-01    8.635884e+03
  8.951261e-01    8.667304e+03
  9.003593e-01    8.697162e+03
  9.055924e-01    8.731003e+03
  9.108256e-01    8.743507e+03
  9.160588e-01    8.752736e+03
  9.212919e-01    8.755155e+03
  9.265251e-01    8.765547e+03
  9.317582e-01    8.776504e+03
  9.369914e-01    8.795585e+03
  9.422245e-01    8.802546e+03
  9.474577e-01    8.848585e+03
  9.526909e-01    8.870980e+03
  9.579240e-01    8.887771e+03
  9.631572e-01    8.883616e+03
  9.683903e-01    8.889747e+03
  9.736235e-01    8.931609e+03
  9.788567e-01    8.966857e+03
  9.840898e-01    8.989393e+03
  9.893230e-01    9.038061e+03
  9.945561e-01    9.076895e+03
  9.997893e-01    9.095422e+03
  1.005022e+00    9.108882e+03
  1.010256e+00    9.119897e+03
  1.015489e+00    9.141039e+03
  1.020722e+00    9.157946e+03
  1.025955e+00    9.183647e+03
  1.031188e+00    9.234695e+03
  1.036421e+00    9.278845e+03
  1.041655e+00    9.327008e+03
  1.046888e+00    9.361137e+03
  1.052121e+00    9.392464e+03
  1.057354e+00    9.426975e+03
  1.062587e+00    9.476172e+03
  1.067820e+00    9.513766e+03
  1.073053e+00    9.546074e+03
  1.078287e+00    9.560089e+03
  1.083520e+00    9.579479e+03
  1.088753e+00    9.607990e+03
  1.093986e+00    9.674211e+03
  1.099219e+00    9.750136e+03
  1.104452e+00    9.807444e+03
  1.109686e+00    9.873324e+03
  1.114919e+00    9.932318e+03
  1.120152e+00    1.000585e+04
  1.125385e+00    1.005434e+04
  1.130618e+00    1.010480e+04
  1.135851e+00    1.016101e+04
  1.141085e+00    1.021488e+04
  1.146318e+00    1.028062e+04
  1.151551e+00    1.035735e+04
  1.156784e+00    1.038606e+04
  1.162017e+00    1.043486e+04
  1.167250e+00    1.050117e+04
  1.172483e+00    1.056340e+04
  1.177717e+00    1.063577e+04
  1.182950e+00    1.070563e+04
  1.188183e+00    1.080783e+04
  1.193416e+00    1.091102e+04
  1.198649e+00    1.098940e+04
  1.203882e+00    1.107248e+04
  1.209116e+00    1.109871e+04
  1.214349e+00    1.114028e+04
  1.219582e+00    1.121152e+04
  1.224815e+00    1.129629e+04
  1.230048e+00    1.138469e+04
  1.235281e+00    1.146045e+04
  1.240515e+00    1.156487e+04
  1.245748e+00    1.164743e+04
  1.250981e+00    1.174767e+04
  1.256214e+00    1.186749e+04
  1.261447e+00    1.195970e+04
  1.266680e+00    1.202908e+04
  1.271913e+00    1.212863e+04
  1.277147e+00    1.223160e+04
  1.282380e+00    1.232833e+04
  1.287613e+00    1.243423e+04
  1.292846e+00    1.256907e+04
  1.298079e+00    1.267086e+04
  1.303312e+00    1.275014e+04
  1.308546e+00    1.284874e+04
  1.313779e+00    1.292241e+04
  1.319012e+00    1.300596e+04
  1.324245e+00    1.309203e+04
  1.329478e+00    1.321686e+04
  1.334711e+00    1.332236e+04
  1.339945e+00    1.343260e+04
  1.345178e+00    1.354493e+04
  1.350411e+00    1.363211e+04
  1.355644e+00    1.372396e+04
  1.360877e+00    1.384901e+04
  1.366110e+00    1.393859e+04
  1.371343e+00    1.398975e+04
  1.376577e+00    1.405394e+04
  1.381810e+00    1.413633e+04
  1.387043e+00    1.423168e+04
  1.392276e+00    1.429181e+04
  1.397509e+00    1.439312e+04
  1.402742e+00    1.446993e+04
  1.407976e+00    1.454135e+04
  1.413209e+00    1.463203e+04
  1.418442e+00    1.466750e+04
  1.423675e+00    1.471196e+04
  1.428908e+00    1.477037e+04
  1.434141e+00    1.480538e+04
  1.439375e+00    1.486124e+04
  1.444608e+00    1.489247e+04
  1.449841e+00    1.495762e+04
  1.455074e+00    1.499794e+04
  1.460307e+00    1.501806e+04
  1.465540e+00    1.504048e+04
  1.470774e+00    1.503229e+04
  1.476007e+00    1.503837e+04
  1.481240e+00    1.505153e+04
  1.486473e+00    1.507447e+04
  1.491706e+00    1.511769e+04
  1.496939e+00    1.513437e+04
  1.502172e+00    1.513097e+04
  1.507406e+00    1.509096e+04
  1.512639e+00    1.505043e+04
  1.517872e+00    1.502588e+04
  1.523105e+00    1.498657e+04
  1.528338e+00    1.495726e+04
  1.533571e+00    1.493472e+04
  1.538805e+00    1.488337e+04
  1.544038e+00    1.483989e+04
  1.549271e+00    1.478385e+04
  1.554504e+00    1.469992e+04
  1.559737e+00    1.463059e+04
  1.564970e+00    1.457514e+04
  1.570204e+00    1.452728e+04
  1.575437e+00    1.444783e+04
  1.580670e+00    1.438491e+04
  1.585903e+00    1.430423e+04
  1.591136e+00    1.423648e+04
  1.596369e+00    1.416892e+04
  1.601602e+00    1.409185e+04
  1.606836e+00    1.403092e+04
  1.612069e+00    1.394499e+04
  1.617302e+00    1.385245e+04
  1.622535e+00    1.376633e+04
  1.627768e+00    1.367846e+04
  1.633001e+00    1.364213e+04
  1.638235e+00    1.357993e+04
  1.643468e+00    1.349142e+04
  1.648701e+00    1.335886e+04
  1.653934e+00    1.324401e+04
  1.659167e+00    1.311914e+04
  1.664400e+00    1.301776e+04
  1.669634e+00    1.294672e+04
  1.674867e+00    1.286770e+04
  1.680100e+00    1.274981e+04
  1.685333e+00    1.266185e+04
  1.690566e+00    1.259118e+04
  1.695799e+00    1.248109e+04
  1.701032e+00    1.234941e+04
  1.706266e+00    1.221799e+04
  1.711499e+00    1.209753e+04
  1.716732e+00    1.197912e+04
  1.721965e+00    1.192991e+04
  1.727198e+00    1.186671e+04
  1.732431e+00    1.178476e+04
  1.737665e+00    1.169473e+04
  1.742898e+00    1.161776e+04
  1.748131e+00    1.149550e+04
  1.753364e+00    1.140802e+04
  1.758597e+00    1.132096e+04
  1.763830e+00    1.125063e+04
  1.769064e+00    1.116332e+04
  1.774297e+00    1.106618e+04
  1.779530e+00    1.097712e+04
  1.784763e+00    1.086617e+04
  1.789996e+00    1.077047e+04
  1.795229e+00    1.070723e+04
  1.800462e+00    1.062811e+04
  1.805696e+00    1.055338e+04
  1.810929e+00    1.049928e+04
  1.816162e+00    1.042783e+04
  1.821395e+00    1.035063e+04
  1.826628e+00    1.030534e+04
  1.831861e+00    1.025880e+04
  1.837095e+00    1.017564e+04
  1.842328e+00    1.009890e+04
  1.847561e+00    1.002744e+04
  1.852794e+00    9.950258e+03
  1.858027e+00    9.860875e+03
  1.863260e+00    9.776717e+03
  1.868494e+00    9.730762e+03
  1.873727e+00    9.677716e+03
  1.878960e+00    9.658616e+03
  1.884193e+00    9.618743e+03
  1.889426e+00    9.554560e+03
  1.894659e+00    9.488841e+03
  1.899892e+00    9.426207e+03
  1.905126e+00    9.374137e+03
  1.910359e+00    9.347188e+03
  1.915592e+00    9.318763e+03
  1.920825e+00    9.286528e+03
  1.926058e+00    9.251818e+03
  1.931291e+00    9.207892e+03
  1.936525e+00    9.187828e+03
  1.941758e+00    9.131841e+03
  1.946991e+00    9.093499e+03
  1.952224e+00    9.054188e+03
  1.957457e+00    9.025606e+03
  1.962690e+00    8.986750e+03
  1.967924e+00    8.955678e+03
  1.973157e+00    8.926912e+03
  1.978390e+00    8.878202e+03
  1.983623e+00    8.842928e+03
  1.988856e+00    8.817680e+03
  1.994089e+00    8.783780e+03
  1.999322e+00    8.748313e+03
  2.004556e+00    8.715841e+03
  2.009789e+00    8.691309e+03
  2.015022e+00    8.663012e+03
  2.020255e+00    8.644904e+03
  2.025488e+00    8.617076e+03
  2.030721e+00    8.592977e+03
  2.035955e+00    8.568257e+03
  2.041188e+00    8.555384e+03
  2.046421e+00    8.536414e+03
  2.051654e+00    8.507336e+03
  2.056887e+00    8.485402e+03
  2.062120e+00    8.461634e+03
  2.067354e+00    8.447294e+03
  2.072587e+00    8.435319e+03
  2.077820e+00    8.430993e+03
  2.083053e+00    8.417687e+03
  2.088286e+00    8.413938e+03
  2.093519e+00    8.408516e+03
  2.098752e+00    8.401827e+03
  2.103986e+00    8.393667e+03
  2.109219e+00    8.377977e+03
  2.114452e+00    8.360049e+03
  2.119685e+00    8.349883e+03
  2.124918e+00    8.340532e+03
  2.130151e+00    8.338382e+03
  2.135385e+00    8.329299e+03
  2.140618e+00    8.324255e+03
  2.145851e+00    8.317123e+03
  2.151084e+00    8.318219e+03
  2.156317e+00    8.313271e+03
  2.161550e+00    8.307802e+03
  2.166784e+00    8.300183e+03
  2.172017e+00    8.283331e+03
  2.177250e+00    8.282723e+03
  2.182483e+00    8.276795e+03
  2.187716e+00    8.285912e+03
  2.192949e+00    8.281814e+03
  2.198182e+00    8.275071e+03
  2.203416e+00    8.250308e+03
  2.208649e+00    8.243825e+03
  2.213882e+00    8.235201e+03
  2.219115e+00    8.241361e+03
  2.224348e+00    8.234770e+03
  2.229581e+00    8.227021e+03
  2.234815e+00    8.220856e+03
  2.240048e+00    8.206403e+03
  2.245281e+00    8.194962e+03
  2.250514e+00    8.185258e+03
  2.255747e+00    8.176686e+03
  2.260980e+00    8.159485e+03
  2.266214e+00    8.145348e+03
  2.271447e+00    8.134762e+03
  2.276680e+00    8.124670e+03
  2.281913e+00    8.125343e+03
  2.287146e+00    8.119039e+03
  2.292379e+00    8.122538e+03
  2.297612e+00    8.119149e+03
  2.302846e+00    8.125748e+03
  2.308079e+00    8.128887e+03
  2.313312e+00    8.118229e+03
  2.318545e+00    8.113445e+03
  2.323778e+00    8.091971e+03
  2.329011e+00    8.094243e+03
  2.334245e+00    8.099636e+03
  2.339478e+00    8.111127e+03
  2.344711e+00    8.127947e+03
  2.349944e+00    8.136849e+03
  2.355177e+00    8.140872e+03
  2.360410e+00    8.138237e+03
  2.365644e+00    8.137980e+03
  2.370877e+00    8.139703e+03
  2.376110e+00    8.156983e+03
  2.381343e+00    8.191813e+03
  2.386576e+00    8.230822e+03
  2.391809e+00    8.262068e+03
  2.397042e+00    8.287416e+03
  2.402276e+00    8.308522e+03
  2.407509e+00    8.325578e+03
  2.412742e+00    8.348176e+03
  2.417975e+00    8.367830e+03
  2.423208e+00    8.401233e+03
  2.428441e+00    8.425613e+03
  2.433675e+00    8.478232e+03
  2.438908e+00    8.515191e+03
  2.444141e+00    8.541840e+03
  2.449374e+00    8.579191e+03
  2.454607e+00    8.649439e+03
  2.459840e+00    8.714118e+03
  2.465074e+00    8.768896e+03
  2.470307e+00    8.827314e+03
  2.475540e+00    8.903741e+03
  2.480773e+00    8.975520e+03
  2.486006e+00    9.039302e+03
  2.491239e+00    9.093062e+03
  2.496472e+00    9.143692e+03
  2.501706e+00    9.210456e+03
  2.506939e+00    9.309733e+03
  2.512172e+00    9.399921e+03
  2.517405e+00    9.474318e+03
  2.522638e+00    9.558481e+03
  2.527871e+00    9.621847e+03
  2.533105e+00    9.686874e+03
  2.538338e+00    9.768331e+03
  2.543571e+00    9.856208e+03
  2.548804e+00    9.921655e+03
  2.554037e+00    9.977575e+03
  2.559270e+00    1.003635e+04
  2.564504e+00    1.007982e+04
  2.569737e+00    1.010615e+04
  2.574970e+00    1.009455e+04
  2.580203e+00    1.006238e+04
  2.585436e+00    1.002605e+04
  2.590669e+00    9.981081e+03
  2.595902e+00    9.903994e+03
  2.601136e+00    9.829544e+03
  2.606369e+00    9.745778e+03
  2.611602e+00    9.638021e+03
  2.616835e+00    9.521910e+03
  2.622068e+00    9.407959e+03
  2.627301e+00    9.273293e+03
  2.632535e+00    9.140122e+03
  2.637768e+00    9.024430e+03
  2.643001e+00    8.881992e+03
  2.648234e+00    8.734702e+03
  2.653467e+00    8.622171e+03
  2.658700e+00    8.515265e+03
  2.663934e+00    8.396222e+03
  2.669167e+00    8.286771e+03
  2.674400e+00    8.213312e+03
  2.679633e+00    8.146333e+03
  2.684866e+00    8.078611e+03
  2.690099e+00    8.027867e+03
  2.695332e+00    7.982802e+03
  2.700566e+00    7.936255e+03
  2.705799e+00    7.904729e+03
  2.711032e+00    7.861001e+03
  2.716265e+00    7.814827e+03
  2.721498e+00    7.776401e+03
  2.726731e+00    7.759607e+03
  2.731965e+00    7.724381e+03
  2.737198e+00    7.676564e+03
  2.742431e+00    7.642341e+03
  2.747664e+00    7.604112e+03
  2.752897e+00    7.547690e+03
  2.758130e+00    7.484367e+03
  2.763364e+00    7.418680e+03
  2.768597e+00    7.347297e+03
  2.773830e+00    7.277094e+03
  2.779063e+00    7.222943e+03
  2.784296e+00    7.157950e+03
  2.789529e+00    7.090580e+03
  2.794762e+00    7.026140e+03
  2.799996e+00    6.969352e+03
  2.805229e+00    6.920641e+03
  2.810462e+00    6.883760e+03
  2.815695e+00    6.848387e+03
  2.820928e+00    6.817456e+03
  2.826161e+00    6.795106e+03
  2.831395e+00    6.782503e+03
  2.836628e+00    6.771170e+03
  2.841861e+00    6.768054e+03
  2.847094e+00    6.781439e+03
  2.852327e+00    6.803459e+03
  2.857560e+00    6.821346e+03
  2.862794e+00    6.840546e+03
  2.868027e+00    6.870618e+03
  2.873260e+00    6.912925e+03
  2.878493e+00    6.968938e+03
  2.883726e+00    7.029755e+03
  2.888959e+00    7.104332e+03
  2.894192e+00    7.174292e+03
  2.899426e+00    7.237436e+03
  2.904659e+00    7.322886e+03
  2.909892e+00    7.447217e+03
  2.915125e+00    7.571576e+03
  2.920358e+00    7.705677e+03
  2.925591e+00    7.858607e+03
  2.930825e+00    8.023565e+03
  2.936058e+00    8.181935e+03
  2.941291e+00    8.379683e+03
  2.946524e+00    8.601615e+03
  2.951757e+00    8.813205e+03
  2.956990e+00    9.051597e+03
  2.962224e+00    9.339589e+03
  2.967457e+00    9.622749e+03
  2.972690e+00    9.897358e+03
  2.977923e+00    1.021899e+04
  2.983156e+00    1.054879e+04
  2.988389e+00    1.086347e+04
  2.993622e+00    1.120836e+04
  2.998856e+00    1.157790e+04
  3.004089e+00    1.191396e+04
  3.009322e+00    1.228450e+04
  3.014555e+00    1.267734e+04
  3.019788e+00    1.300288e+04
  3.025021e+00    1.327095e+04
  3.030255e+00    1.349058e+04
  3.035488e+00    1.370541e+04
  3.040721e+00    1.385897e+04
  3.045954e+00    1.395795e+04
  3.051187e+00    1.402270e+04
  3.056420e+00    1.400540e+04
  3.061654e+00    1.392250e+04
  3.066887e+00    1.375700e+04
  3.072120e+00    1.356211e+04
  3.077353e+00    1.334342e+04
  3.082586e+00    1.308441e+04
  3.087819e+00    1.276395e+04
  3.093052e+00    1.244638e+04
  3.098286e+00    1.215701e+04
  3.103519e+00    1.182983e+04
  3.108752e+00    1.152711e+04
  3.113985e+00    1.126387e+04
  3.119218e+00    1.100977e+04
  3.124451e+00    1.076344e+04
  3.129685e+00    1.056964e+04
  3.134918e+00    1.041138e+04
  3.140151e+00    1.025105e+04
  3.145384e+00    1.012322e+04
  3.150617e+00    1.002309e+04
  3.155850e+00    9.909066e+03
  3.161084e+00    9.795941e+03
  3.166317e+00    9.709733e+03
  3.171550e+00    9.633212e+03
  3.176783e+00    9.532170e+03
  3.182016e+00    9.428157e+03
  3.187249e+00    9.308111e+03
  3.192482e+00    9.161940e+03
  3.197716e+00    9.030902e+03
  3.202949e+00    8.912734e+03
  3.208182e+00    8.781412e+03
  3.213415e+00    8.629653e+03
  3.218648e+00    8.466519e+03
  3.223881e+00    8.275357e+03
  3.229115e+00    8.076982e+03
  3.234348e+00    7.906400e+03
  3.239581e+00    7.743391e+03
  3.244814e+00    7.553680e+03
  3.250047e+00    7.392532e+03
  3.255280e+00    7.254756e+03
  3.260514e+00    7.089627e+03
  3.265747e+00    6.930927e+03
  3.270980e+00    6.793066e+03
  3.276213e+00    6.667307e+03
  3.281446e+00    6.537193e+03
  3.286679e+00    6.438507e+03
  3.291912e+00    6.358521e+03
  3.297146e+00    6.267459e+03
  3.302379e+00    6.192764e+03
  3.307612e+00    6.134931e+03
  3.312845e+00    6.078526e+03
  3.318078e+00    6.021165e+03
  3.323311e+00    5.980853e+03
  3.328545e+00    5.961270e+03
  3.333778e+00    5.931856e+03
  3.339011e+00    5.923208e+03
  3.344244e+00    5.910085e+03
  3.349477e+00    5.890146e+03
  3.354710e+00    5.876793e+03
  3.359944e+00    5.862052e+03
  3.365177e+00    5.860930e+03
  3.370410e+00    5.861500e+03
  3.375643e+00    5.868957e+03
  3.380876e+00    5.877436e+03
  3.386109e+00    5.898819e+03
  3.391342e+00    5.911560e+03
  3.396576e+00    5.929624e+03
  3.401809e+00    5.955272e+03
  3.407042e+00    5.980320e+03
  3.412275e+00    6.014162e+03
  3.417508e+00    6.046478e+03
  3.422741e+00    6.093642e+03
  3.427975e+00    6.148091e+03
  3.433208e+00    6.210354e+03
  3.438441e+00    6.275144e+03
  3.443674e+00    6.341859e+03
  3.448907e+00    6.422503e+03
  3.454140e+00    6.498493e+03
  3.459374e+00    6.566520e+03
  3.464607e+00    6.641725e+03
  3.469840e+00    6.716186e+03
  3.475073e+00    6.782852e+03
  3.480306e+00    6.851314e+03
  3.485539e+00    6.921544e+03
  3.490772e+00    6.980487e+03
  3.496006e+00    7.021041e+03
  3.501239e+00    7.045562e+03
  3.506472e+00    7.055351e+03
  3.511705e+00    7.052685e+03
  3.516938e+00    7.029212e+03
  3.522171e+00    7.002372e+03
  3.527405e+00    6.951045e+03
  3.532638e+00    6.886449e+03
  3.537871e+00    6.801646e+03
  3.543104e+00    6.713899e+03
  3.548337e+00    6.626232e+03
  3.553570e+00    6.535702e+03
  3.558804e+00    6.438715e+03
  3.564037e+00    6.340803e+03
  3.569270e+00    6.243027e+03
  3.574503e+00    6.150927e+03
  3.579736e+00    6.066457e+03
  3.584969e+00    5.977245e+03
  3.590202e+00    5.877866e+03
  3.595436e+00    5.764753e+03
  3.600669e+00    5.686003e+03
  3.605902e+00    5.616164e+03
  3.611135e+00    5.579593e+03
  3.616368e+00    5.543247e+03
  3.621601e+00    5.492605e+03
  3.626835e+00    5.457647e+03
  3.632068e+00    5.434549e+03
  3.637301e+00    5.409928e+03
  3.642534e+00    5.381994e+03
  3.647767e+00    5.349818e+03
  3.653000e+00    5.331561e+03
  3.658234e+00    5.310370e+03
  3.663467e+00    5.286942e+03
  3.668700e+00    5.266978e+03
  3.673933e+00    5.254420e+03
  3.679166e+00    5.251128e+03
  3.684399e+00    5.247548e+03
  3.689632e+00    5.241756e+03
  3.694866e+00    5.237683e+03
  3.700099e+00    5.238144e+03
  3.705332e+00    5.236112e+03
  3.710565e+00    5.235212e+03
  3.715798e+00    5.237614e+03
  3.721031e+00    5.229367e+03
  3.726265e+00    5.226921e+03
  3.731498e+00    5.222644e+03
  3.736731e+00    5.226437e+03
  3.741964e+00    5.233200e+03
  3.747197e+00    5.236085e+03
  3.752430e+00    5.239249e+03
  3.757664e+00    5.241175e+03
  3.762897e+00    5.248884e+03
  3.768130e+00    5.261342e+03
  3.773363e+00    5.272754e+03
  3.778596e+00    5.274092e+03
  3.783829e+00    5.285818e+03
  3.789062e+00    5.290794e+03
  3.794296e+00    5.299892e+03
  3.799529e+00    5.299099e+03
  3.804762e+00    5.304139e+03
  3.809995e+00    5.308134e+03
  3.815228e+00    5.320792e+03
  3.820461e+00    5.327944e+03
  3.825695e+00    5.333265e+03
  3.830928e+00    5.338298e+03
  3.836161e+00    5.351025e+03
  3.841394e+00    5.365898e+03
  3.846627e+00    5.379382e+03
  3.851860e+00    5.390723e+03
  3.857094e+00    5.405595e+03
  3.862327e+00    5.417757e+03
  3.867560e+00    5.431487e+03
  3.872793e+00    5.447282e+03
  3.878026e+00    5.465100e+03
  3.883259e+00    5.483823e+03
  3.888492e+00    5.509044e+03
  3.893726e+00    5.528299e+03
  3.898959e+00    5.545948e+03
  3.904192e+00    5.557227e+03
  3.909425e+00    5.574821e+03
  3.914658e+00    5.600120e+03
  3.919891e+00    5.626435e+03
  3.925125e+00    5.646729e+03
  3.930358e+00    5.659194e+03
  3.935591e+00    5.681026e+03
  3.940824e+00    5.706042e+03
  3.946057e+00    5.732780e+03
  3.951290e+00    5.760315e+03
  3.956524e+00    5.777236e+03
  3.961757e+00    5.796744e+03
  3.966990e+00    5.813258e+03
  3.972223e+00    5.835987e+03
  3.977456e+00    5.871805e+03
  3.982689e+00    5.900254e+03
  3.987922e+00    5.926556e+03
  3.993156e+00    5.956904e+03
  3.998389e+00    5.982963e+03
  4.003622e+00    6.004751e+03
  4.008855e+00    6.023504e+03
  4.014088e+00    6.058228e+03
  4.019321e+00    6.092699e+03
  4.024555e+00    6.112926e+03
  4.029788e+00    6.134192e+03
  4.035021e+00    6.153846e+03
  4.040254e+00    6.176813e+03
  4.045487e+00    6.198732e+03
  4.050720e+00    6.223525e+03
  4.055954e+00    6.250062e+03
  4.061187e+00    6.272031e+03
  4.066420e+00    6.294098e+03
  4.071653e+00    6.304588e+03
  4.076886e+00    6.324416e+03
  4.082119e+00    6.354551e+03
  4.087352e+00    6.398766e+03
  4.092586e+00    6.436469e+03
  4.097819e+00    6.462888e+03
  4.103052e+00    6.484359e+03
  4.108285e+00    6.516975e+03
  4.113518e+00    6.556125e+03
  4.118751e+00    6.600324e+03
  4.123985e+00    6.644504e+03
  4.129218e+00    6.674835e+03
  4.134451e+00    6.710866e+03
  4.139684e+00    6.756232e+03
  4.144917e+00    6.807994e+03
  4.150150e+00    6.875301e+03
  4.155384e+00    6.933512e+03
  4.160617e+00    6.996166e+03
  4.165850e+00    7.045404e+03
  4.171083e+00    7.115104e+03
  4.176316e+00    7.172733e+03
  4.181549e+00    7.247439e+03
  4.186782e+00    7.326117e+03
  4.192016e+00    7.409317e+03
  4.197249e+00    7.477121e+03
  4.202482e+00    7.546466e+03
  4.207715e+00    7.612514e+03
  4.212948e+00    7.663458e+03
  4.218181e+00    7.705409e+03
  4.223415e+00    7.754500e+03
  4.228648e+00    7.797392e+03
  4.233881e+00    7.825379e+03
  4.239114e+00    7.824139e+03
  4.244347e+00    7.804230e+03
  4.249580e+00    7.776742e+03
  4.254814e+00    7.735282e+03
  4.260047e+00    7.698937e+03
  4.265280e+00    7.661449e+03
  4.270513e+00    7.613623e+03
  4.275746e+00    7.545628e+03
  4.280979e+00    7.487475e+03
  4.286212e+00    7.437822e+03
  4.291446e+00    7.391699e+03
  4.296679e+00    7.342067e+03
  4.301912e+00    7.299029e+03
  4.307145e+00    7.287633e+03
  4.312378e+00    7.275285e+03
  4.317611e+00    7.281731e+03
  4.322845e+00    7.269674e+03
  4.328078e+00    7.279037e+03
  4.333311e+00    7.293460e+03
  4.338544e+00    7.328936e+03
  4.343777e+00    7.377465e+03
  4.349010e+00    7.432548e+03
  4.354244e+00    7.490130e+03
  4.359477e+00    7.573034e+03
  4.364710e+00    7.673316e+03
  4.369943e+00    7.774750e+03
  4.375176e+00    7.878554e+03
  4.380409e+00    8.004048e+03
  4.385642e+00    8.164355e+03
  4.390876e+00    8.331671e+03
  4.396109e+00    8.509546e+03
  4.401342e+00    8.679802e+03
  4.406575e+00    8.833450e+03
  4.411808e+00    9.034888e+03
  4.417041e+00    9.250812e+03
  4.422275e+00    9.460562e+03
  4.427508e+00    9.660402e+03
  4.432741e+00    9.862417e+03
  4.437974e+00    1.005167e+04
  4.443207e+00    1.020746e+04
  4.448440e+00    1.034438e+04
  4.453674e+00    1.043554e+04
  4.458907e+00    1.051023e+04
  4.464140e+00    1.056436e+04
  4.469373e+00    1.060254e+04
