# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00569.dat
#        q_A^-1             I 
  7.852298e-01    8.339282e+03
  7.904630e-01    8.358993e+03
  7.956961e-01    8.365979e+03
  8.009293e-01    8.358535e+03
  8.061624e-01    8.367658e+03
  8.113956e-01    8.374315e+03
  8.166288e-01    8.402332e+03
  8.218619e-01    8.412839e+03
  8.270951e-01    8.426611e+03
  8.323282e-01    8.424646e+03
  8.375614e-01    8.405677e+03
  8.427945e-01    8.406208e+03
  8.480277e-01    8.412778e+03
  8.532609e-01    8.443446e+03
  8.584940e-01    8.457017e+03
  8.637272e-01    8.465020e+03
  8.689603e-01    8.451681e+03
  8.741935e-01    8.435630e+03
  8.794266e-01    8.425751e+03
  8.846598e-01    8.437952e+03
  8.898930e-01    8.475568e+03
  8.951261e-01    8.507045e+03
  9.003593e-01    8.531721e+03
  9.055924e-01    8.560145e+03
  9.108256e-01    8.566162e+03
  9.160588e-01    8.575658e+03
  9.212919e-01    8.586434e+03
  9.265251e-01    8.602774e+03
  9.317582e-01    8.623124e+03
  9.369914e-01    8.635011e+03
  9.422245e-01    8.645315e+03
  9.474577e-01    8.686674e+03
  9.526909e-01    8.714835e+03
  9.579240e-01    8.734784e+03
  9.631572e-01    8.731567e+03
  9.683903e-01    8.736583e+03
  9.736235e-01    8.773932e+03
  9.788567e-01    8.809701e+03
  9.840898e-01    8.838194e+03
  9.893230e-01    8.883490e+03
  9.945561e-01    8.911240e+03
  9.997893e-01    8.925284e+03
  1.005022e+00    8.927988e+03
  1.010256e+00    8.942931e+03
  1.015489e+00    8.975240e+03
  1.020722e+00    9.000076e+03
  1.025955e+00    9.038670e+03
  1.031188e+00    9.084803e+03
  1.036421e+00    9.125134e+03
  1.041655e+00    9.171891e+03
  1.046888e+00    9.203670e+03
  1.052121e+00    9.240350e+03
  1.057354e+00    9.276251e+03
  1.062587e+00    9.321034e+03
  1.067820e+00    9.348789e+03
  1.073053e+00    9.372588e+03
  1.078287e+00    9.389961e+03
  1.083520e+00    9.416476e+03
  1.088753e+00    9.443255e+03
  1.093986e+00    9.497648e+03
  1.099219e+00    9.566807e+03
  1.104452e+00    9.626386e+03
  1.109686e+00    9.700026e+03
  1.114919e+00    9.764923e+03
  1.120152e+00    9.830746e+03
  1.125385e+00    9.873529e+03
  1.130618e+00    9.916479e+03
  1.135851e+00    9.965782e+03
  1.141085e+00    1.001506e+04
  1.146318e+00    1.007812e+04
  1.151551e+00    1.016338e+04
  1.156784e+00    1.020733e+04
  1.162017e+00    1.025528e+04
  1.167250e+00    1.032892e+04
  1.172483e+00    1.038705e+04
  1.177717e+00    1.045581e+04
  1.182950e+00    1.052309e+04
  1.188183e+00    1.061177e+04
  1.193416e+00    1.071239e+04
  1.198649e+00    1.078302e+04
  1.203882e+00    1.086300e+04
  1.209116e+00    1.088982e+04
  1.214349e+00    1.093510e+04
  1.219582e+00    1.101830e+04
  1.224815e+00    1.110647e+04
  1.230048e+00    1.119191e+04
  1.235281e+00    1.126393e+04
  1.240515e+00    1.136480e+04
  1.245748e+00    1.145021e+04
  1.250981e+00    1.155230e+04
  1.256214e+00    1.165935e+04
  1.261447e+00    1.173546e+04
  1.266680e+00    1.179462e+04
  1.271913e+00    1.188752e+04
  1.277147e+00    1.199971e+04
  1.282380e+00    1.210526e+04
  1.287613e+00    1.220825e+04
  1.292846e+00    1.233423e+04
  1.298079e+00    1.243186e+04
  1.303312e+00    1.251686e+04
  1.308546e+00    1.262409e+04
  1.313779e+00    1.269981e+04
  1.319012e+00    1.278791e+04
  1.324245e+00    1.286508e+04
  1.329478e+00    1.297767e+04
  1.334711e+00    1.307719e+04
  1.339945e+00    1.319180e+04
  1.345178e+00    1.330904e+04
  1.350411e+00    1.338950e+04
  1.355644e+00    1.347892e+04
  1.360877e+00    1.361109e+04
  1.366110e+00    1.370511e+04
  1.371343e+00    1.376483e+04
  1.376577e+00    1.381900e+04
  1.381810e+00    1.389481e+04
  1.387043e+00    1.398342e+04
  1.392276e+00    1.404850e+04
  1.397509e+00    1.415061e+04
  1.402742e+00    1.420887e+04
  1.407976e+00    1.426632e+04
  1.413209e+00    1.435057e+04
  1.418442e+00    1.440612e+04
  1.423675e+00    1.446132e+04
  1.428908e+00    1.451580e+04
  1.434141e+00    1.453980e+04
  1.439375e+00    1.458596e+04
  1.444608e+00    1.462201e+04
  1.449841e+00    1.469372e+04
  1.455074e+00    1.473501e+04
  1.460307e+00    1.474765e+04
  1.465540e+00    1.476410e+04
  1.470774e+00    1.475600e+04
  1.476007e+00    1.476855e+04
  1.481240e+00    1.477677e+04
  1.486473e+00    1.479131e+04
  1.491706e+00    1.482539e+04
  1.496939e+00    1.484781e+04
  1.502172e+00    1.485010e+04
  1.507406e+00    1.481177e+04
  1.512639e+00    1.477854e+04
  1.517872e+00    1.476026e+04
  1.523105e+00    1.472568e+04
  1.528338e+00    1.469861e+04
  1.533571e+00    1.467536e+04
  1.538805e+00    1.462388e+04
  1.544038e+00    1.457602e+04
  1.549271e+00    1.451817e+04
  1.554504e+00    1.444184e+04
  1.559737e+00    1.437750e+04
  1.564970e+00    1.432162e+04
  1.570204e+00    1.426836e+04
  1.575437e+00    1.419078e+04
  1.580670e+00    1.413016e+04
  1.585903e+00    1.405215e+04
  1.591136e+00    1.398395e+04
  1.596369e+00    1.391124e+04
  1.601602e+00    1.382761e+04
  1.606836e+00    1.375850e+04
  1.612069e+00    1.366885e+04
  1.617302e+00    1.357127e+04
  1.622535e+00    1.349043e+04
  1.627768e+00    1.341761e+04
  1.633001e+00    1.339633e+04
  1.638235e+00    1.334146e+04
  1.643468e+00    1.324435e+04
  1.648701e+00    1.310722e+04
  1.653934e+00    1.299096e+04
  1.659167e+00    1.286466e+04
  1.664400e+00    1.276391e+04
  1.669634e+00    1.268998e+04
  1.674867e+00    1.261083e+04
  1.680100e+00    1.250239e+04
  1.685333e+00    1.242056e+04
  1.690566e+00    1.234870e+04
  1.695799e+00    1.224862e+04
  1.701032e+00    1.212372e+04
  1.706266e+00    1.200905e+04
  1.711499e+00    1.189459e+04
  1.716732e+00    1.177615e+04
  1.721965e+00    1.171994e+04
  1.727198e+00    1.164704e+04
  1.732431e+00    1.155928e+04
  1.737665e+00    1.146932e+04
  1.742898e+00    1.139583e+04
  1.748131e+00    1.127938e+04
  1.753364e+00    1.119161e+04
  1.758597e+00    1.110427e+04
  1.763830e+00    1.104078e+04
  1.769064e+00    1.095850e+04
  1.774297e+00    1.086199e+04
  1.779530e+00    1.077288e+04
  1.784763e+00    1.066757e+04
  1.789996e+00    1.056190e+04
  1.795229e+00    1.048583e+04
  1.800462e+00    1.040078e+04
  1.805696e+00    1.033104e+04
  1.810929e+00    1.028697e+04
  1.816162e+00    1.021311e+04
  1.821395e+00    1.013935e+04
  1.826628e+00    1.010511e+04
  1.831861e+00    1.006473e+04
  1.837095e+00    9.983283e+03
  1.842328e+00    9.908532e+03
  1.847561e+00    9.836166e+03
  1.852794e+00    9.757730e+03
  1.858027e+00    9.666122e+03
  1.863260e+00    9.584351e+03
  1.868494e+00    9.540785e+03
  1.873727e+00    9.498392e+03
  1.878960e+00    9.478172e+03
  1.884193e+00    9.437411e+03
  1.889426e+00    9.365882e+03
  1.894659e+00    9.299099e+03
  1.899892e+00    9.242211e+03
  1.905126e+00    9.197547e+03
  1.910359e+00    9.168226e+03
  1.915592e+00    9.141020e+03
  1.920825e+00    9.106855e+03
  1.926058e+00    9.074364e+03
  1.931291e+00    9.027261e+03
  1.936525e+00    9.005728e+03
  1.941758e+00    8.949912e+03
  1.946991e+00    8.912068e+03
  1.952224e+00    8.873612e+03
  1.957457e+00    8.845808e+03
  1.962690e+00    8.809520e+03
  1.967924e+00    8.775852e+03
  1.973157e+00    8.741876e+03
  1.978390e+00    8.691045e+03
  1.983623e+00    8.658647e+03
  1.988856e+00    8.638507e+03
  1.994089e+00    8.607273e+03
  1.999322e+00    8.565310e+03
  2.004556e+00    8.529634e+03
  2.009789e+00    8.507062e+03
  2.015022e+00    8.489623e+03
  2.020255e+00    8.478152e+03
  2.025488e+00    8.455816e+03
  2.030721e+00    8.425248e+03
  2.035955e+00    8.393460e+03
  2.041188e+00    8.378558e+03
  2.046421e+00    8.360312e+03
  2.051654e+00    8.331956e+03
  2.056887e+00    8.310088e+03
  2.062120e+00    8.292086e+03
  2.067354e+00    8.277579e+03
  2.072587e+00    8.270457e+03
  2.077820e+00    8.260576e+03
  2.083053e+00    8.248396e+03
  2.088286e+00    8.237450e+03
  2.093519e+00    8.227306e+03
  2.098752e+00    8.220880e+03
  2.103986e+00    8.212517e+03
  2.109219e+00    8.197002e+03
  2.114452e+00    8.176903e+03
  2.119685e+00    8.166525e+03
  2.124918e+00    8.158971e+03
  2.130151e+00    8.155193e+03
  2.135385e+00    8.144410e+03
  2.140618e+00    8.138522e+03
  2.145851e+00    8.140519e+03
  2.151084e+00    8.148041e+03
  2.156317e+00    8.149391e+03
  2.161550e+00    8.138572e+03
  2.166784e+00    8.124698e+03
  2.172017e+00    8.103074e+03
  2.177250e+00    8.096685e+03
  2.182483e+00    8.095398e+03
  2.187716e+00    8.105137e+03
  2.192949e+00    8.101619e+03
  2.198182e+00    8.086512e+03
  2.203416e+00    8.059940e+03
  2.208649e+00    8.049661e+03
  2.213882e+00    8.040833e+03
  2.219115e+00    8.049784e+03
  2.224348e+00    8.050377e+03
  2.229581e+00    8.045513e+03
  2.234815e+00    8.033181e+03
  2.240048e+00    8.010444e+03
  2.245281e+00    7.997733e+03
  2.250514e+00    7.995157e+03
  2.255747e+00    7.986584e+03
  2.260980e+00    7.960363e+03
  2.266214e+00    7.944557e+03
  2.271447e+00    7.936084e+03
  2.276680e+00    7.927034e+03
  2.281913e+00    7.919627e+03
  2.287146e+00    7.908790e+03
  2.292379e+00    7.912497e+03
  2.297612e+00    7.907412e+03
  2.302846e+00    7.911767e+03
  2.308079e+00    7.914148e+03
  2.313312e+00    7.905933e+03
  2.318545e+00    7.904424e+03
  2.323778e+00    7.884020e+03
  2.329011e+00    7.881487e+03
  2.334245e+00    7.879665e+03
  2.339478e+00    7.881216e+03
  2.344711e+00    7.894027e+03
  2.349944e+00    7.903252e+03
  2.355177e+00    7.904914e+03
  2.360410e+00    7.900121e+03
  2.365644e+00    7.894232e+03
  2.370877e+00    7.894772e+03
  2.376110e+00    7.910902e+03
  2.381343e+00    7.943232e+03
  2.386576e+00    7.986083e+03
  2.391809e+00    8.016889e+03
  2.397042e+00    8.036567e+03
  2.402276e+00    8.052793e+03
  2.407509e+00    8.066918e+03
  2.412742e+00    8.088366e+03
  2.417975e+00    8.103109e+03
  2.423208e+00    8.127481e+03
  2.428441e+00    8.143552e+03
  2.433675e+00    8.190895e+03
  2.438908e+00    8.233744e+03
  2.444141e+00    8.265771e+03
  2.449374e+00    8.305469e+03
  2.454607e+00    8.369471e+03
  2.459840e+00    8.427750e+03
  2.465074e+00    8.478416e+03
  2.470307e+00    8.537360e+03
  2.475540e+00    8.606170e+03
  2.480773e+00    8.670761e+03
  2.486006e+00    8.730710e+03
  2.491239e+00    8.780902e+03
  2.496472e+00    8.830155e+03
  2.501706e+00    8.883437e+03
  2.506939e+00    8.966146e+03
  2.512172e+00    9.039668e+03
  2.517405e+00    9.105903e+03
  2.522638e+00    9.184933e+03
  2.527871e+00    9.242406e+03
  2.533105e+00    9.297105e+03
  2.538338e+00    9.360816e+03
  2.543571e+00    9.428288e+03
  2.548804e+00    9.473745e+03
  2.554037e+00    9.505773e+03
  2.559270e+00    9.548229e+03
  2.564504e+00    9.581097e+03
  2.569737e+00    9.602770e+03
  2.574970e+00    9.587006e+03
  2.580203e+00    9.553046e+03
  2.585436e+00    9.520703e+03
  2.590669e+00    9.480928e+03
  2.595902e+00    9.418469e+03
  2.601136e+00    9.359635e+03
  2.606369e+00    9.291223e+03
  2.611602e+00    9.204209e+03
  2.616835e+00    9.108170e+03
  2.622068e+00    9.015754e+03
  2.627301e+00    8.910147e+03
  2.632535e+00    8.801602e+03
  2.637768e+00    8.701683e+03
  2.643001e+00    8.577250e+03
  2.648234e+00    8.447380e+03
  2.653467e+00    8.357872e+03
  2.658700e+00    8.270008e+03
  2.663934e+00    8.170438e+03
  2.669167e+00    8.075997e+03
  2.674400e+00    8.007730e+03
  2.679633e+00    7.942009e+03
  2.684866e+00    7.875821e+03
  2.690099e+00    7.825992e+03
  2.695332e+00    7.788271e+03
  2.700566e+00    7.749750e+03
  2.705799e+00    7.718493e+03
  2.711032e+00    7.675787e+03
  2.716265e+00    7.627733e+03
  2.721498e+00    7.587833e+03
  2.726731e+00    7.566730e+03
  2.731965e+00    7.533326e+03
  2.737198e+00    7.486752e+03
  2.742431e+00    7.457897e+03
  2.747664e+00    7.420380e+03
  2.752897e+00    7.370393e+03
  2.758130e+00    7.312503e+03
  2.763364e+00    7.249938e+03
  2.768597e+00    7.177869e+03
  2.773830e+00    7.107566e+03
  2.779063e+00    7.050782e+03
  2.784296e+00    6.983205e+03
  2.789529e+00    6.912672e+03
  2.794762e+00    6.849243e+03
  2.799996e+00    6.791979e+03
  2.805229e+00    6.745384e+03
  2.810462e+00    6.710342e+03
  2.815695e+00    6.679013e+03
  2.820928e+00    6.649688e+03
  2.826161e+00    6.625282e+03
  2.831395e+00    6.614232e+03
  2.836628e+00    6.601614e+03
  2.841861e+00    6.597533e+03
  2.847094e+00    6.611147e+03
  2.852327e+00    6.637177e+03
  2.857560e+00    6.656392e+03
  2.862794e+00    6.670550e+03
  2.868027e+00    6.686770e+03
  2.873260e+00    6.715489e+03
  2.878493e+00    6.765958e+03
  2.883726e+00    6.817641e+03
  2.888959e+00    6.885698e+03
  2.894192e+00    6.939454e+03
  2.899426e+00    6.993490e+03
  2.904659e+00    7.069524e+03
  2.909892e+00    7.174107e+03
  2.915125e+00    7.274389e+03
  2.920358e+00    7.384309e+03
  2.925591e+00    7.514265e+03
  2.930825e+00    7.658178e+03
  2.936058e+00    7.795634e+03
  2.941291e+00    7.967196e+03
  2.946524e+00    8.163824e+03
  2.951757e+00    8.353550e+03
  2.956990e+00    8.573478e+03
  2.962224e+00    8.845407e+03
  2.967457e+00    9.123185e+03
  2.972690e+00    9.398506e+03
  2.977923e+00    9.739412e+03
  2.983156e+00    1.009671e+04
  2.988389e+00    1.044207e+04
  2.993622e+00    1.083222e+04
  2.998856e+00    1.126694e+04
  3.004089e+00    1.166894e+04
  3.009322e+00    1.211274e+04
  3.014555e+00    1.259265e+04
  3.019788e+00    1.300637e+04
  3.025021e+00    1.336016e+04
  3.030255e+00    1.366795e+04
  3.035488e+00    1.397159e+04
  3.040721e+00    1.420424e+04
  3.045954e+00    1.436523e+04
  3.051187e+00    1.448831e+04
  3.056420e+00    1.451337e+04
  3.061654e+00    1.446153e+04
  3.066887e+00    1.430510e+04
  3.072120e+00    1.410172e+04
  3.077353e+00    1.385482e+04
  3.082586e+00    1.356827e+04
  3.087819e+00    1.321898e+04
  3.093052e+00    1.286759e+04
  3.098286e+00    1.254088e+04
  3.103519e+00    1.216697e+04
  3.108752e+00    1.182132e+04
  3.113985e+00    1.151778e+04
  3.119218e+00    1.121029e+04
  3.124451e+00    1.090734e+04
  3.129685e+00    1.068090e+04
  3.134918e+00    1.050003e+04
  3.140151e+00    1.031106e+04
  3.145384e+00    1.015272e+04
  3.150617e+00    1.002765e+04
  3.155850e+00    9.900428e+03
  3.161084e+00    9.787038e+03
  3.166317e+00    9.695128e+03
  3.171550e+00    9.605959e+03
  3.176783e+00    9.485166e+03
  3.182016e+00    9.373226e+03
  3.187249e+00    9.247938e+03
  3.192482e+00    9.097178e+03
  3.197716e+00    8.957820e+03
  3.202949e+00    8.832344e+03
  3.208182e+00    8.700730e+03
  3.213415e+00    8.551740e+03
  3.218648e+00    8.389262e+03
  3.223881e+00    8.200551e+03
  3.229115e+00    8.001539e+03
  3.234348e+00    7.833687e+03
  3.239581e+00    7.678480e+03
  3.244814e+00    7.495917e+03
  3.250047e+00    7.336643e+03
  3.255280e+00    7.191815e+03
  3.260514e+00    7.017628e+03
  3.265747e+00    6.858012e+03
  3.270980e+00    6.722374e+03
  3.276213e+00    6.602097e+03
  3.281446e+00    6.477594e+03
  3.286679e+00    6.383494e+03
  3.291912e+00    6.309162e+03
  3.297146e+00    6.217729e+03
  3.302379e+00    6.147338e+03
  3.307612e+00    6.091368e+03
  3.312845e+00    6.035071e+03
  3.318078e+00    5.974187e+03
  3.323311e+00    5.933995e+03
  3.328545e+00    5.913344e+03
  3.333778e+00    5.887425e+03
  3.339011e+00    5.882616e+03
  3.344244e+00    5.879249e+03
  3.349477e+00    5.865419e+03
  3.354710e+00    5.852666e+03
  3.359944e+00    5.831736e+03
  3.365177e+00    5.827991e+03
  3.370410e+00    5.828373e+03
  3.375643e+00    5.838361e+03
  3.380876e+00    5.846494e+03
  3.386109e+00    5.867014e+03
  3.391342e+00    5.884399e+03
  3.396576e+00    5.906038e+03
  3.401809e+00    5.935584e+03
  3.407042e+00    5.960032e+03
  3.412275e+00    6.000053e+03
  3.417508e+00    6.042998e+03
  3.422741e+00    6.100524e+03
  3.427975e+00    6.166601e+03
  3.433208e+00    6.239204e+03
  3.438441e+00    6.312725e+03
  3.443674e+00    6.389182e+03
  3.448907e+00    6.475082e+03
  3.454140e+00    6.561901e+03
  3.459374e+00    6.640341e+03
  3.464607e+00    6.725642e+03
  3.469840e+00    6.816130e+03
  3.475073e+00    6.898844e+03
  3.480306e+00    6.986888e+03
  3.485539e+00    7.070302e+03
  3.490772e+00    7.139097e+03
  3.496006e+00    7.186156e+03
  3.501239e+00    7.214896e+03
  3.506472e+00    7.224761e+03
  3.511705e+00    7.220326e+03
  3.516938e+00    7.201559e+03
  3.522171e+00    7.175731e+03
  3.527405e+00    7.124407e+03
  3.532638e+00    7.055812e+03
  3.537871e+00    6.963517e+03
  3.543104e+00    6.864589e+03
  3.548337e+00    6.765524e+03
  3.553570e+00    6.668514e+03
  3.558804e+00    6.556121e+03
  3.564037e+00    6.440883e+03
  3.569270e+00    6.327140e+03
  3.574503e+00    6.219218e+03
  3.579736e+00    6.118619e+03
  3.584969e+00    6.007198e+03
  3.590202e+00    5.891335e+03
  3.595436e+00    5.769010e+03
  3.600669e+00    5.684064e+03
  3.605902e+00    5.603431e+03
  3.611135e+00    5.559875e+03
  3.616368e+00    5.518660e+03
  3.621601e+00    5.469444e+03
  3.626835e+00    5.430457e+03
  3.632068e+00    5.397655e+03
  3.637301e+00    5.361508e+03
  3.642534e+00    5.323131e+03
  3.647767e+00    5.287688e+03
  3.653000e+00    5.269877e+03
  3.658234e+00    5.246918e+03
  3.663467e+00    5.221796e+03
  3.668700e+00    5.198943e+03
  3.673933e+00    5.183757e+03
  3.679166e+00    5.180468e+03
  3.684399e+00    5.175817e+03
  3.689632e+00    5.168015e+03
  3.694866e+00    5.161479e+03
  3.700099e+00    5.158633e+03
  3.705332e+00    5.153659e+03
  3.710565e+00    5.152438e+03
  3.715798e+00    5.155716e+03
  3.721031e+00    5.146118e+03
  3.726265e+00    5.139900e+03
  3.731498e+00    5.135758e+03
  3.736731e+00    5.141706e+03
  3.741964e+00    5.152062e+03
  3.747197e+00    5.153362e+03
  3.752430e+00    5.150484e+03
  3.757664e+00    5.145398e+03
  3.762897e+00    5.148582e+03
  3.768130e+00    5.159278e+03
  3.773363e+00    5.173382e+03
  3.778596e+00    5.177270e+03
  3.783829e+00    5.192457e+03
  3.789062e+00    5.201334e+03
  3.794296e+00    5.209114e+03
  3.799529e+00    5.203409e+03
  3.804762e+00    5.204847e+03
  3.809995e+00    5.210074e+03
  3.815228e+00    5.223506e+03
  3.820461e+00    5.229699e+03
  3.825695e+00    5.235562e+03
  3.830928e+00    5.242892e+03
  3.836161e+00    5.256489e+03
  3.841394e+00    5.273525e+03
  3.846627e+00    5.283446e+03
  3.851860e+00    5.292145e+03
  3.857094e+00    5.296645e+03
  3.862327e+00    5.303535e+03
  3.867560e+00    5.314042e+03
  3.872793e+00    5.331751e+03
  3.878026e+00    5.352626e+03
  3.883259e+00    5.371582e+03
  3.888492e+00    5.394448e+03
  3.893726e+00    5.408189e+03
  3.898959e+00    5.430154e+03
  3.904192e+00    5.444201e+03
  3.909425e+00    5.467731e+03
  3.914658e+00    5.490633e+03
  3.919891e+00    5.514111e+03
  3.925125e+00    5.537129e+03
  3.930358e+00    5.549056e+03
  3.935591e+00    5.568174e+03
  3.940824e+00    5.591485e+03
  3.946057e+00    5.617622e+03
  3.951290e+00    5.648889e+03
  3.956524e+00    5.663573e+03
  3.961757e+00    5.678462e+03
  3.966990e+00    5.692552e+03
  3.972223e+00    5.712229e+03
  3.977456e+00    5.748782e+03
  3.982689e+00    5.774088e+03
  3.987922e+00    5.798466e+03
  3.993156e+00    5.830551e+03
  3.998389e+00    5.862319e+03
  4.003622e+00    5.887992e+03
  4.008855e+00    5.907239e+03
  4.014088e+00    5.935350e+03
  4.019321e+00    5.961778e+03
  4.024555e+00    5.982226e+03
  4.029788e+00    6.001985e+03
  4.035021e+00    6.025177e+03
  4.040254e+00    6.047307e+03
  4.045487e+00    6.064556e+03
  4.050720e+00    6.080307e+03
  4.055954e+00    6.095721e+03
  4.061187e+00    6.115165e+03
  4.066420e+00    6.138043e+03
  4.071653e+00    6.152507e+03
  4.076886e+00    6.171584e+03
  4.082119e+00    6.199297e+03
  4.087352e+00    6.231626e+03
  4.092586e+00    6.259648e+03
  4.097819e+00    6.276394e+03
  4.103052e+00    6.289490e+03
  4.108285e+00    6.319753e+03
  4.113518e+00    6.350873e+03
  4.118751e+00    6.387661e+03
  4.123985e+00    6.419542e+03
  4.129218e+00    6.438475e+03
  4.134451e+00    6.466405e+03
  4.139684e+00    6.496986e+03
  4.144917e+00    6.534628e+03
  4.150150e+00    6.581481e+03
  4.155384e+00    6.624820e+03
  4.160617e+00    6.670105e+03
  4.165850e+00    6.699533e+03
  4.171083e+00    6.744975e+03
  4.176316e+00    6.780473e+03
  4.181549e+00    6.833120e+03
  4.186782e+00    6.889172e+03
  4.192016e+00    6.946768e+03
  4.197249e+00    6.993297e+03
  4.202482e+00    7.042529e+03
  4.207715e+00    7.088573e+03
  4.212948e+00    7.131080e+03
  4.218181e+00    7.167654e+03
  4.223415e+00    7.213461e+03
  4.228648e+00    7.252034e+03
  4.233881e+00    7.279781e+03
  4.239114e+00    7.291369e+03
  4.244347e+00    7.285926e+03
  4.249580e+00    7.275279e+03
  4.254814e+00    7.251785e+03
  4.260047e+00    7.238184e+03
  4.265280e+00    7.221373e+03
  4.270513e+00    7.197276e+03
  4.275746e+00    7.160435e+03
  4.280979e+00    7.130221e+03
  4.286212e+00    7.108689e+03
  4.291446e+00    7.086008e+03
  4.296679e+00    7.061802e+03
  4.301912e+00    7.042129e+03
  4.307145e+00    7.046086e+03
  4.312378e+00    7.051698e+03
  4.317611e+00    7.068209e+03
  4.322845e+00    7.071715e+03
  4.328078e+00    7.093388e+03
  4.333311e+00    7.118802e+03
  4.338544e+00    7.161416e+03
  4.343777e+00    7.219311e+03
  4.349010e+00    7.276326e+03
  4.354244e+00    7.337399e+03
  4.359477e+00    7.421261e+03
  4.364710e+00    7.526112e+03
  4.369943e+00    7.626951e+03
  4.375176e+00    7.733088e+03
  4.380409e+00    7.865887e+03
  4.385642e+00    8.029273e+03
  4.390876e+00    8.197916e+03
  4.396109e+00    8.375280e+03
  4.401342e+00    8.547431e+03
  4.406575e+00    8.702013e+03
  4.411808e+00    8.901053e+03
  4.417041e+00    9.111153e+03
  4.422275e+00    9.311600e+03
  4.427508e+00    9.507114e+03
  4.432741e+00    9.700561e+03
  4.437974e+00    9.889781e+03
  4.443207e+00    1.005017e+04
  4.448440e+00    1.018749e+04
  4.453674e+00    1.027463e+04
  4.458907e+00    1.034147e+04
  4.464140e+00    1.039253e+04
  4.469373e+00    1.043002e+04
