# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00362.dat
#        q_A^-1             I 
  1.067820e+00    8.674335e+03
  1.073053e+00    8.703550e+03
  1.078287e+00    8.726609e+03
  1.083520e+00    8.756009e+03
  1.088753e+00    8.779962e+03
  1.093986e+00    8.831392e+03
  1.099219e+00    8.894351e+03
  1.104452e+00    8.954363e+03
  1.109686e+00    9.021183e+03
  1.114919e+00    9.081832e+03
  1.120152e+00    9.152086e+03
  1.125385e+00    9.187574e+03
  1.130618e+00    9.226495e+03
  1.135851e+00    9.260047e+03
  1.141085e+00    9.301968e+03
  1.146318e+00    9.364983e+03
  1.151551e+00    9.448450e+03
  1.156784e+00    9.495284e+03
  1.162017e+00    9.546199e+03
  1.167250e+00    9.612724e+03
  1.172483e+00    9.667423e+03
  1.177717e+00    9.729251e+03
  1.182950e+00    9.799856e+03
  1.188183e+00    9.886974e+03
  1.193416e+00    9.988914e+03
  1.198649e+00    1.006284e+04
  1.203882e+00    1.014823e+04
  1.209116e+00    1.017737e+04
  1.214349e+00    1.021607e+04
  1.219582e+00    1.029015e+04
  1.224815e+00    1.037096e+04
  1.230048e+00    1.045848e+04
  1.235281e+00    1.054606e+04
  1.240515e+00    1.065800e+04
  1.245748e+00    1.074903e+04
  1.250981e+00    1.084804e+04
  1.256214e+00    1.097568e+04
  1.261447e+00    1.108264e+04
  1.266680e+00    1.116866e+04
  1.271913e+00    1.128784e+04
  1.277147e+00    1.142110e+04
  1.282380e+00    1.155183e+04
  1.287613e+00    1.169040e+04
  1.292846e+00    1.187263e+04
  1.298079e+00    1.201816e+04
  1.303312e+00    1.215573e+04
  1.308546e+00    1.230987e+04
  1.313779e+00    1.241449e+04
  1.319012e+00    1.251908e+04
  1.324245e+00    1.263346e+04
  1.329478e+00    1.277790e+04
  1.334711e+00    1.290575e+04
  1.339945e+00    1.301301e+04
  1.345178e+00    1.312174e+04
  1.350411e+00    1.319117e+04
  1.355644e+00    1.325329e+04
  1.360877e+00    1.332900e+04
  1.366110e+00    1.336574e+04
  1.371343e+00    1.337233e+04
  1.376577e+00    1.338069e+04
  1.381810e+00    1.340374e+04
  1.387043e+00    1.344906e+04
  1.392276e+00    1.346251e+04
  1.397509e+00    1.349521e+04
  1.402742e+00    1.350576e+04
  1.407976e+00    1.352356e+04
  1.413209e+00    1.355937e+04
  1.418442e+00    1.355660e+04
  1.423675e+00    1.357876e+04
  1.428908e+00    1.359899e+04
  1.434141e+00    1.360033e+04
  1.439375e+00    1.362993e+04
  1.444608e+00    1.365293e+04
  1.449841e+00    1.370053e+04
  1.455074e+00    1.371950e+04
  1.460307e+00    1.370751e+04
  1.465540e+00    1.371446e+04
  1.470774e+00    1.370435e+04
  1.476007e+00    1.370862e+04
  1.481240e+00    1.372474e+04
  1.486473e+00    1.374234e+04
  1.491706e+00    1.377881e+04
  1.496939e+00    1.379066e+04
  1.502172e+00    1.378146e+04
  1.507406e+00    1.374947e+04
  1.512639e+00    1.371549e+04
  1.517872e+00    1.369398e+04
  1.523105e+00    1.365620e+04
  1.528338e+00    1.362170e+04
  1.533571e+00    1.359583e+04
  1.538805e+00    1.354846e+04
  1.544038e+00    1.351008e+04
  1.549271e+00    1.346071e+04
  1.554504e+00    1.338038e+04
  1.559737e+00    1.331063e+04
  1.564970e+00    1.325392e+04
  1.570204e+00    1.320560e+04
  1.575437e+00    1.313002e+04
  1.580670e+00    1.306796e+04
  1.585903e+00    1.299277e+04
  1.591136e+00    1.293596e+04
  1.596369e+00    1.287933e+04
  1.601602e+00    1.280643e+04
  1.606836e+00    1.274524e+04
  1.612069e+00    1.265671e+04
  1.617302e+00    1.256313e+04
  1.622535e+00    1.248541e+04
  1.627768e+00    1.241169e+04
  1.633001e+00    1.237953e+04
  1.638235e+00    1.232670e+04
  1.643468e+00    1.224164e+04
  1.648701e+00    1.212117e+04
  1.653934e+00    1.201731e+04
  1.659167e+00    1.190216e+04
  1.664400e+00    1.181034e+04
  1.669634e+00    1.174757e+04
  1.674867e+00    1.167954e+04
  1.680100e+00    1.157528e+04
  1.685333e+00    1.149291e+04
  1.690566e+00    1.142286e+04
  1.695799e+00    1.132726e+04
  1.701032e+00    1.121032e+04
  1.706266e+00    1.109237e+04
  1.711499e+00    1.098182e+04
  1.716732e+00    1.087462e+04
  1.721965e+00    1.082335e+04
  1.727198e+00    1.075833e+04
  1.732431e+00    1.067659e+04
  1.737665e+00    1.059597e+04
  1.742898e+00    1.052461e+04
  1.748131e+00    1.041058e+04
  1.753364e+00    1.032909e+04
  1.758597e+00    1.024837e+04
  1.763830e+00    1.018641e+04
  1.769064e+00    1.011737e+04
  1.774297e+00    1.003869e+04
  1.779530e+00    9.956531e+03
  1.784763e+00    9.855636e+03
  1.789996e+00    9.756016e+03
  1.795229e+00    9.690882e+03
  1.800462e+00    9.616446e+03
  1.805696e+00    9.553248e+03
  1.810929e+00    9.516829e+03
  1.816162e+00    9.449781e+03
  1.821395e+00    9.380141e+03
  1.826628e+00    9.338252e+03
  1.831861e+00    9.300197e+03
  1.837095e+00    9.212752e+03
  1.842328e+00    9.142347e+03
  1.847561e+00    9.081320e+03
  1.852794e+00    9.011741e+03
  1.858027e+00    8.928137e+03
  1.863260e+00    8.849402e+03
  1.868494e+00    8.804743e+03
  1.873727e+00    8.762223e+03
  1.878960e+00    8.744438e+03
  1.884193e+00    8.710349e+03
  1.889426e+00    8.656852e+03
  1.894659e+00    8.602117e+03
  1.899892e+00    8.550222e+03
  1.905126e+00    8.505767e+03
  1.910359e+00    8.476803e+03
  1.915592e+00    8.450367e+03
  1.920825e+00    8.417879e+03
  1.926058e+00    8.383344e+03
  1.931291e+00    8.337917e+03
  1.936525e+00    8.312842e+03
  1.941758e+00    8.262289e+03
  1.946991e+00    8.229465e+03
  1.952224e+00    8.197860e+03
  1.957457e+00    8.171588e+03
  1.962690e+00    8.139523e+03
  1.967924e+00    8.114658e+03
  1.973157e+00    8.089073e+03
  1.978390e+00    8.046687e+03
  1.983623e+00    8.011484e+03
  1.988856e+00    7.992265e+03
  1.994089e+00    7.969140e+03
  1.999322e+00    7.941723e+03
  2.004556e+00    7.914751e+03
  2.009789e+00    7.898667e+03
  2.015022e+00    7.889015e+03
  2.020255e+00    7.886314e+03
  2.025488e+00    7.871342e+03
  2.030721e+00    7.851334e+03
  2.035955e+00    7.836549e+03
  2.041188e+00    7.834120e+03
  2.046421e+00    7.831688e+03
  2.051654e+00    7.819925e+03
  2.056887e+00    7.817137e+03
  2.062120e+00    7.819471e+03
  2.067354e+00    7.835247e+03
  2.072587e+00    7.857927e+03
  2.077820e+00    7.887492e+03
  2.083053e+00    7.928547e+03
  2.088286e+00    7.986110e+03
  2.093519e+00    8.038412e+03
  2.098752e+00    8.108712e+03
  2.103986e+00    8.201385e+03
  2.109219e+00    8.288104e+03
  2.114452e+00    8.379647e+03
  2.119685e+00    8.522328e+03
  2.124918e+00    8.664411e+03
  2.130151e+00    8.814638e+03
  2.135385e+00    9.001587e+03
  2.140618e+00    9.195080e+03
  2.145851e+00    9.365468e+03
  2.151084e+00    9.559804e+03
  2.156317e+00    9.787324e+03
  2.161550e+00    9.961150e+03
  2.166784e+00    1.010180e+04
  2.172017e+00    1.022719e+04
  2.177250e+00    1.033099e+04
  2.182483e+00    1.039618e+04
  2.187716e+00    1.044017e+04
  2.192949e+00    1.042805e+04
  2.198182e+00    1.037372e+04
  2.203416e+00    1.026809e+04
  2.208649e+00    1.013789e+04
  2.213882e+00    9.980835e+03
  2.219115e+00    9.833300e+03
  2.224348e+00    9.619980e+03
  2.229581e+00    9.414309e+03
  2.234815e+00    9.229872e+03
  2.240048e+00    9.010187e+03
  2.245281e+00    8.784559e+03
  2.250514e+00    8.607770e+03
  2.255747e+00    8.446682e+03
  2.260980e+00    8.252778e+03
  2.266214e+00    8.109429e+03
  2.271447e+00    7.997132e+03
  2.276680e+00    7.872186e+03
  2.281913e+00    7.767915e+03
  2.287146e+00    7.683023e+03
  2.292379e+00    7.613319e+03
  2.297612e+00    7.542875e+03
  2.302846e+00    7.493696e+03
  2.308079e+00    7.454852e+03
  2.313312e+00    7.401032e+03
  2.318545e+00    7.364980e+03
  2.323778e+00    7.325277e+03
  2.329011e+00    7.304593e+03
  2.334245e+00    7.287187e+03
  2.339478e+00    7.274159e+03
  2.344711e+00    7.273309e+03
  2.349944e+00    7.262447e+03
  2.355177e+00    7.253758e+03
  2.360410e+00    7.243392e+03
  2.365644e+00    7.232411e+03
  2.370877e+00    7.231276e+03
  2.376110e+00    7.239790e+03
  2.381343e+00    7.263471e+03
  2.386576e+00    7.299848e+03
  2.391809e+00    7.327759e+03
  2.397042e+00    7.351013e+03
  2.402276e+00    7.374396e+03
  2.407509e+00    7.399610e+03
  2.412742e+00    7.439585e+03
  2.417975e+00    7.485081e+03
  2.423208e+00    7.539737e+03
  2.428441e+00    7.587586e+03
  2.433675e+00    7.672902e+03
  2.438908e+00    7.760194e+03
  2.444141e+00    7.833733e+03
  2.449374e+00    7.928773e+03
  2.454607e+00    8.080673e+03
  2.459840e+00    8.229718e+03
  2.465074e+00    8.388766e+03
  2.470307e+00    8.601169e+03
  2.475540e+00    8.846659e+03
  2.480773e+00    9.098545e+03
  2.486006e+00    9.418989e+03
  2.491239e+00    9.786025e+03
  2.496472e+00    1.015137e+04
  2.501706e+00    1.058024e+04
  2.506939e+00    1.118112e+04
  2.512172e+00    1.176883e+04
  2.517405e+00    1.234350e+04
  2.522638e+00    1.304923e+04
  2.527871e+00    1.374536e+04
  2.533105e+00    1.438527e+04
  2.538338e+00    1.510584e+04
  2.543571e+00    1.575946e+04
  2.548804e+00    1.627367e+04
  2.554037e+00    1.669777e+04
  2.559270e+00    1.706404e+04
  2.564504e+00    1.727030e+04
  2.569737e+00    1.733743e+04
  2.574970e+00    1.716633e+04
  2.580203e+00    1.688000e+04
  2.585436e+00    1.654167e+04
  2.590669e+00    1.606872e+04
  2.595902e+00    1.545515e+04
  2.601136e+00    1.487253e+04
  2.606369e+00    1.426828e+04
  2.611602e+00    1.352939e+04
  2.616835e+00    1.286013e+04
  2.622068e+00    1.228331e+04
  2.627301e+00    1.165024e+04
  2.632535e+00    1.105935e+04
  2.637768e+00    1.061075e+04
  2.643001e+00    1.016605e+04
  2.648234e+00    9.719913e+03
  2.653467e+00    9.395187e+03
  2.658700e+00    9.130361e+03
  2.663934e+00    8.858783e+03
  2.669167e+00    8.629275e+03
  2.674400e+00    8.457988e+03
  2.679633e+00    8.281268e+03
  2.684866e+00    8.106011e+03
  2.690099e+00    7.969192e+03
  2.695332e+00    7.844111e+03
  2.700566e+00    7.713857e+03
  2.705799e+00    7.606708e+03
  2.711032e+00    7.487169e+03
  2.716265e+00    7.344011e+03
  2.721498e+00    7.220968e+03
  2.726731e+00    7.135233e+03
  2.731965e+00    7.030119e+03
  2.737198e+00    6.908352e+03
  2.742431e+00    6.814870e+03
  2.747664e+00    6.722117e+03
  2.752897e+00    6.625825e+03
  2.758130e+00    6.536154e+03
  2.763364e+00    6.448502e+03
  2.768597e+00    6.349169e+03
  2.773830e+00    6.252246e+03
  2.779063e+00    6.174578e+03
  2.784296e+00    6.087128e+03
  2.789529e+00    5.996509e+03
  2.794762e+00    5.917091e+03
  2.799996e+00    5.839589e+03
  2.805229e+00    5.765357e+03
  2.810462e+00    5.700672e+03
  2.815695e+00    5.639233e+03
  2.820928e+00    5.575132e+03
  2.826161e+00    5.516814e+03
  2.831395e+00    5.472196e+03
  2.836628e+00    5.420857e+03
  2.841861e+00    5.376678e+03
  2.847094e+00    5.350454e+03
  2.852327e+00    5.328983e+03
  2.857560e+00    5.292868e+03
  2.862794e+00    5.254694e+03
  2.868027e+00    5.221324e+03
  2.873260e+00    5.187410e+03
  2.878493e+00    5.171993e+03
  2.883726e+00    5.162417e+03
  2.888959e+00    5.153414e+03
  2.894192e+00    5.127847e+03
  2.899426e+00    5.104047e+03
  2.904659e+00    5.090839e+03
  2.909892e+00    5.085992e+03
  2.915125e+00    5.087355e+03
  2.920358e+00    5.088263e+03
  2.925591e+00    5.083649e+03
  2.930825e+00    5.079480e+03
  2.936058e+00    5.076129e+03
  2.941291e+00    5.081058e+03
  2.946524e+00    5.087365e+03
  2.951757e+00    5.092652e+03
  2.956990e+00    5.099083e+03
  2.962224e+00    5.114600e+03
  2.967457e+00    5.132453e+03
  2.972690e+00    5.158673e+03
  2.977923e+00    5.190314e+03
  2.983156e+00    5.224377e+03
  2.988389e+00    5.255007e+03
  2.993622e+00    5.295842e+03
  2.998856e+00    5.350672e+03
  3.004089e+00    5.407769e+03
  3.009322e+00    5.492720e+03
  3.014555e+00    5.599679e+03
  3.019788e+00    5.700621e+03
  3.025021e+00    5.806660e+03
  3.030255e+00    5.921759e+03
  3.035488e+00    6.075971e+03
  3.040721e+00    6.241933e+03
  3.045954e+00    6.418347e+03
  3.051187e+00    6.646905e+03
  3.056420e+00    6.871846e+03
  3.061654e+00    7.088312e+03
  3.066887e+00    7.308356e+03
  3.072120e+00    7.558086e+03
  3.077353e+00    7.778709e+03
  3.082586e+00    7.978087e+03
  3.087819e+00    8.183808e+03
  3.093052e+00    8.349583e+03
  3.098286e+00    8.497573e+03
  3.103519e+00    8.627076e+03
  3.108752e+00    8.718200e+03
  3.113985e+00    8.770880e+03
  3.119218e+00    8.784534e+03
  3.124451e+00    8.773396e+03
  3.129685e+00    8.736087e+03
  3.134918e+00    8.690609e+03
  3.140151e+00    8.632443e+03
  3.145384e+00    8.556056e+03
  3.150617e+00    8.469522e+03
  3.155850e+00    8.364803e+03
  3.161084e+00    8.258095e+03
  3.166317e+00    8.168758e+03
  3.171550e+00    8.085840e+03
  3.176783e+00    7.979165e+03
  3.182016e+00    7.879122e+03
  3.187249e+00    7.764883e+03
  3.192482e+00    7.629692e+03
  3.197716e+00    7.511395e+03
  3.202949e+00    7.407901e+03
  3.208182e+00    7.299178e+03
  3.213415e+00    7.179346e+03
  3.218648e+00    7.046819e+03
  3.223881e+00    6.890120e+03
  3.229115e+00    6.720230e+03
  3.234348e+00    6.573689e+03
  3.239581e+00    6.434098e+03
  3.244814e+00    6.272660e+03
  3.250047e+00    6.134834e+03
  3.255280e+00    6.008792e+03
  3.260514e+00    5.857792e+03
  3.265747e+00    5.714378e+03
  3.270980e+00    5.588495e+03
  3.276213e+00    5.469476e+03
  3.281446e+00    5.346401e+03
  3.286679e+00    5.252875e+03
  3.291912e+00    5.179517e+03
  3.297146e+00    5.095842e+03
  3.302379e+00    5.024961e+03
  3.307612e+00    4.967837e+03
  3.312845e+00    4.908312e+03
  3.318078e+00    4.848169e+03
  3.323311e+00    4.802796e+03
  3.328545e+00    4.773887e+03
  3.333778e+00    4.739229e+03
  3.339011e+00    4.719622e+03
  3.344244e+00    4.699718e+03
  3.349477e+00    4.675790e+03
  3.354710e+00    4.657618e+03
  3.359944e+00    4.630860e+03
  3.365177e+00    4.610900e+03
  3.370410e+00    4.589804e+03
  3.375643e+00    4.577501e+03
  3.380876e+00    4.560193e+03
  3.386109e+00    4.554791e+03
  3.391342e+00    4.541607e+03
  3.396576e+00    4.529260e+03
  3.401809e+00    4.517268e+03
  3.407042e+00    4.501231e+03
  3.412275e+00    4.484444e+03
  3.417508e+00    4.468146e+03
  3.422741e+00    4.466104e+03
  3.427975e+00    4.466270e+03
  3.433208e+00    4.465442e+03
  3.438441e+00    4.457961e+03
  3.443674e+00    4.453019e+03
  3.448907e+00    4.448365e+03
  3.454140e+00    4.442276e+03
  3.459374e+00    4.434458e+03
  3.464607e+00    4.426238e+03
  3.469840e+00    4.421797e+03
  3.475073e+00    4.417153e+03
  3.480306e+00    4.416339e+03
  3.485539e+00    4.420149e+03
  3.490772e+00    4.423697e+03
  3.496006e+00    4.420656e+03
  3.501239e+00    4.418375e+03
  3.506472e+00    4.416721e+03
  3.511705e+00    4.417287e+03
  3.516938e+00    4.412920e+03
  3.522171e+00    4.411519e+03
  3.527405e+00    4.406969e+03
  3.532638e+00    4.405879e+03
  3.537871e+00    4.398842e+03
  3.543104e+00    4.399422e+03
  3.548337e+00    4.399916e+03
  3.553570e+00    4.405450e+03
  3.558804e+00    4.407884e+03
  3.564037e+00    4.406923e+03
  3.569270e+00    4.412754e+03
  3.574503e+00    4.418941e+03
  3.579736e+00    4.425061e+03
  3.584969e+00    4.425646e+03
  3.590202e+00    4.412024e+03
  3.595436e+00    4.386154e+03
  3.600669e+00    4.384452e+03
  3.605902e+00    4.386556e+03
  3.611135e+00    4.410942e+03
  3.616368e+00    4.424948e+03
  3.621601e+00    4.434905e+03
  3.626835e+00    4.447912e+03
  3.632068e+00    4.464918e+03
  3.637301e+00    4.481747e+03
  3.642534e+00    4.493678e+03
  3.647767e+00    4.499476e+03
  3.653000e+00    4.509938e+03
  3.658234e+00    4.517391e+03
  3.663467e+00    4.527512e+03
  3.668700e+00    4.541466e+03
  3.673933e+00    4.560206e+03
  3.679166e+00    4.586384e+03
  3.684399e+00    4.609700e+03
  3.689632e+00    4.634721e+03
  3.694866e+00    4.660440e+03
  3.700099e+00    4.697571e+03
  3.705332e+00    4.729629e+03
  3.710565e+00    4.766581e+03
  3.715798e+00    4.818050e+03
  3.721031e+00    4.857093e+03
  3.726265e+00    4.910263e+03
  3.731498e+00    4.960828e+03
  3.736731e+00    5.024598e+03
  3.741964e+00    5.099429e+03
  3.747197e+00    5.169780e+03
  3.752430e+00    5.238940e+03
  3.757664e+00    5.304649e+03
  3.762897e+00    5.370926e+03
  3.768130e+00    5.444668e+03
  3.773363e+00    5.510676e+03
  3.778596e+00    5.564191e+03
  3.783829e+00    5.617602e+03
  3.789062e+00    5.652057e+03
  3.794296e+00    5.676657e+03
  3.799529e+00    5.677375e+03
  3.804762e+00    5.676295e+03
  3.809995e+00    5.664510e+03
  3.815228e+00    5.651151e+03
  3.820461e+00    5.622135e+03
  3.825695e+00    5.587884e+03
  3.830928e+00    5.551137e+03
  3.836161e+00    5.511124e+03
  3.841394e+00    5.475965e+03
  3.846627e+00    5.434597e+03
  3.851860e+00    5.396709e+03
  3.857094e+00    5.359820e+03
  3.862327e+00    5.329347e+03
  3.867560e+00    5.309845e+03
  3.872793e+00    5.299740e+03
  3.878026e+00    5.296683e+03
  3.883259e+00    5.301276e+03
  3.888492e+00    5.317254e+03
  3.893726e+00    5.334105e+03
  3.898959e+00    5.365944e+03
  3.904192e+00    5.399108e+03
  3.909425e+00    5.449908e+03
  3.914658e+00    5.508359e+03
  3.919891e+00    5.572161e+03
  3.925125e+00    5.652306e+03
  3.930358e+00    5.732804e+03
  3.935591e+00    5.836034e+03
  3.940824e+00    5.952641e+03
  3.946057e+00    6.088251e+03
  3.951290e+00    6.243827e+03
  3.956524e+00    6.397512e+03
  3.961757e+00    6.569046e+03
  3.966990e+00    6.757372e+03
  3.972223e+00    6.949060e+03
  3.977456e+00    7.178082e+03
  3.982689e+00    7.398980e+03
  3.987922e+00    7.617734e+03
  3.993156e+00    7.835406e+03
  3.998389e+00    8.036424e+03
  4.003622e+00    8.211013e+03
  4.008855e+00    8.347308e+03
  4.014088e+00    8.484300e+03
  4.019321e+00    8.598554e+03
  4.024555e+00    8.661332e+03
  4.029788e+00    8.678283e+03
  4.035021e+00    8.654820e+03
  4.040254e+00    8.598663e+03
  4.045487e+00    8.504865e+03
  4.050720e+00    8.386752e+03
  4.055954e+00    8.242911e+03
  4.061187e+00    8.088523e+03
  4.066420e+00    7.911258e+03
  4.071653e+00    7.711683e+03
  4.076886e+00    7.526684e+03
  4.082119e+00    7.347513e+03
  4.087352e+00    7.184368e+03
  4.092586e+00    7.025335e+03
  4.097819e+00    6.857678e+03
  4.103052e+00    6.700932e+03
  4.108285e+00    6.582040e+03
  4.113518e+00    6.481828e+03
  4.118751e+00    6.389223e+03
  4.123985e+00    6.296771e+03
  4.129218e+00    6.210513e+03
  4.134451e+00    6.127352e+03
  4.139684e+00    6.058080e+03
  4.144917e+00    6.006900e+03
  4.150150e+00    5.970381e+03
  4.155384e+00    5.931685e+03
  4.160617e+00    5.892826e+03
  4.165850e+00    5.847525e+03
  4.171083e+00    5.819729e+03
  4.176316e+00    5.789061e+03
  4.181549e+00    5.775162e+03
  4.186782e+00    5.762562e+03
  4.192016e+00    5.757688e+03
  4.197249e+00    5.748962e+03
  4.202482e+00    5.739903e+03
  4.207715e+00    5.735322e+03
  4.212948e+00    5.729179e+03
  4.218181e+00    5.727188e+03
  4.223415e+00    5.740000e+03
  4.228648e+00    5.756861e+03
  4.233881e+00    5.776463e+03
  4.239114e+00    5.795205e+03
  4.244347e+00    5.813076e+03
  4.249580e+00    5.834108e+03
  4.254814e+00    5.856330e+03
  4.260047e+00    5.896496e+03
  4.265280e+00    5.947455e+03
  4.270513e+00    6.007078e+03
  4.275746e+00    6.070166e+03
  4.280979e+00    6.150048e+03
  4.286212e+00    6.237596e+03
  4.291446e+00    6.351014e+03
  4.296679e+00    6.479146e+03
  4.301912e+00    6.617221e+03
  4.307145e+00    6.816909e+03
  4.312378e+00    7.044801e+03
  4.317611e+00    7.296257e+03
  4.322845e+00    7.565303e+03
  4.328078e+00    7.885680e+03
  4.333311e+00    8.233060e+03
  4.338544e+00    8.610070e+03
  4.343777e+00    9.036523e+03
  4.349010e+00    9.473913e+03
  4.354244e+00    9.874204e+03
  4.359477e+00    1.031320e+04
  4.364710e+00    1.075872e+04
  4.369943e+00    1.112937e+04
  4.375176e+00    1.144285e+04
  4.380409e+00    1.173025e+04
  4.385642e+00    1.199669e+04
  4.390876e+00    1.220222e+04
  4.396109e+00    1.233912e+04
  4.401342e+00    1.237578e+04
  4.406575e+00    1.233538e+04
  4.411808e+00    1.229250e+04
  4.417041e+00    1.220875e+04
  4.422275e+00    1.211737e+04
  4.427508e+00    1.197671e+04
  4.432741e+00    1.181038e+04
  4.437974e+00    1.165422e+04
  4.443207e+00    1.149365e+04
  4.448440e+00    1.131564e+04
  4.453674e+00    1.112622e+04
  4.458907e+00    1.097201e+04
  4.464140e+00    1.080937e+04
  4.469373e+00    1.066083e+04
