# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00497.dat
#        q_A^-1             I 
  6.073024e-01    9.126376e+03
  6.125356e-01    9.072018e+03
  6.177688e-01    8.995639e+03
  6.230019e-01    8.923900e+03
  6.282351e-01    8.859512e+03
  6.334682e-01    8.818777e+03
  6.387014e-01    8.778736e+03
  6.439345e-01    8.745579e+03
  6.491677e-01    8.724571e+03
  6.544009e-01    8.695890e+03
  6.596340e-01    8.664908e+03
  6.648672e-01    8.640582e+03
  6.701003e-01    8.605813e+03
  6.753335e-01    8.579271e+03
  6.805666e-01    8.566716e+03
  6.857998e-01    8.553923e+03
  6.910330e-01    8.545938e+03
  6.962661e-01    8.524256e+03
  7.014993e-01    8.505523e+03
  7.067324e-01    8.483474e+03
  7.119656e-01    8.479476e+03
  7.171988e-01    8.491249e+03
  7.224319e-01    8.493214e+03
  7.276651e-01    8.517725e+03
  7.328982e-01    8.516195e+03
  7.381314e-01    8.506153e+03
  7.433645e-01    8.503805e+03
  7.485977e-01    8.481150e+03
  7.538309e-01    8.468394e+03
  7.590640e-01    8.440569e+03
  7.642972e-01    8.418083e+03
  7.695303e-01    8.413612e+03
  7.747635e-01    8.391570e+03
  7.799966e-01    8.413202e+03
  7.852298e-01    8.440908e+03
  7.904630e-01    8.463090e+03
  7.956961e-01    8.465192e+03
  8.009293e-01    8.442680e+03
  8.061624e-01    8.446933e+03
  8.113956e-01    8.470713e+03
  8.166288e-01    8.519272e+03
  8.218619e-01    8.529771e+03
  8.270951e-01    8.537581e+03
  8.323282e-01    8.528794e+03
  8.375614e-01    8.517570e+03
  8.427945e-01    8.524283e+03
  8.480277e-01    8.529325e+03
  8.532609e-01    8.553047e+03
  8.584940e-01    8.558874e+03
  8.637272e-01    8.565852e+03
  8.689603e-01    8.568676e+03
  8.741935e-01    8.560376e+03
  8.794266e-01    8.557915e+03
  8.846598e-01    8.561677e+03
  8.898930e-01    8.594257e+03
  8.951261e-01    8.623114e+03
  9.003593e-01    8.655194e+03
  9.055924e-01    8.690869e+03
  9.108256e-01    8.706938e+03
  9.160588e-01    8.715185e+03
  9.212919e-01    8.724811e+03
  9.265251e-01    8.738573e+03
  9.317582e-01    8.761345e+03
  9.369914e-01    8.769348e+03
  9.422245e-01    8.769973e+03
  9.474577e-01    8.804921e+03
  9.526909e-01    8.822974e+03
  9.579240e-01    8.833980e+03
  9.631572e-01    8.827283e+03
  9.683903e-01    8.834735e+03
  9.736235e-01    8.878477e+03
  9.788567e-01    8.918400e+03
  9.840898e-01    8.943004e+03
  9.893230e-01    8.988896e+03
  9.945561e-01    9.027067e+03
  9.997893e-01    9.044941e+03
  1.005022e+00    9.053786e+03
  1.010256e+00    9.070691e+03
  1.015489e+00    9.106124e+03
  1.020722e+00    9.134291e+03
  1.025955e+00    9.164035e+03
  1.031188e+00    9.202568e+03
  1.036421e+00    9.247800e+03
  1.041655e+00    9.298952e+03
  1.046888e+00    9.334396e+03
  1.052121e+00    9.365054e+03
  1.057354e+00    9.391381e+03
  1.062587e+00    9.431137e+03
  1.067820e+00    9.465493e+03
  1.073053e+00    9.496629e+03
  1.078287e+00    9.522034e+03
  1.083520e+00    9.547455e+03
  1.088753e+00    9.577271e+03
  1.093986e+00    9.630446e+03
  1.099219e+00    9.698659e+03
  1.104452e+00    9.755403e+03
  1.109686e+00    9.838101e+03
  1.114919e+00    9.913781e+03
  1.120152e+00    9.985539e+03
  1.125385e+00    1.001477e+04
  1.130618e+00    1.004201e+04
  1.135851e+00    1.009147e+04
  1.141085e+00    1.015116e+04
  1.146318e+00    1.022686e+04
  1.151551e+00    1.030585e+04
  1.156784e+00    1.034360e+04
  1.162017e+00    1.039441e+04
  1.167250e+00    1.046596e+04
  1.172483e+00    1.052701e+04
  1.177717e+00    1.058852e+04
  1.182950e+00    1.065668e+04
  1.188183e+00    1.074566e+04
  1.193416e+00    1.085008e+04
  1.198649e+00    1.092500e+04
  1.203882e+00    1.101612e+04
  1.209116e+00    1.104627e+04
  1.214349e+00    1.109115e+04
  1.219582e+00    1.116129e+04
  1.224815e+00    1.124405e+04
  1.230048e+00    1.133014e+04
  1.235281e+00    1.140149e+04
  1.240515e+00    1.150184e+04
  1.245748e+00    1.158283e+04
  1.250981e+00    1.168647e+04
  1.256214e+00    1.181098e+04
  1.261447e+00    1.189277e+04
  1.266680e+00    1.195796e+04
  1.271913e+00    1.204181e+04
  1.277147e+00    1.215118e+04
  1.282380e+00    1.224928e+04
  1.287613e+00    1.235536e+04
  1.292846e+00    1.248512e+04
  1.298079e+00    1.258485e+04
  1.303312e+00    1.267777e+04
  1.308546e+00    1.278650e+04
  1.313779e+00    1.285702e+04
  1.319012e+00    1.293442e+04
  1.324245e+00    1.301008e+04
  1.329478e+00    1.312582e+04
  1.334711e+00    1.324051e+04
  1.339945e+00    1.335775e+04
  1.345178e+00    1.346812e+04
  1.350411e+00    1.353574e+04
  1.355644e+00    1.361655e+04
  1.360877e+00    1.374073e+04
  1.366110e+00    1.383828e+04
  1.371343e+00    1.389903e+04
  1.376577e+00    1.397531e+04
  1.381810e+00    1.407157e+04
  1.387043e+00    1.417069e+04
  1.392276e+00    1.423073e+04
  1.397509e+00    1.431756e+04
  1.402742e+00    1.438108e+04
  1.407976e+00    1.444627e+04
  1.413209e+00    1.453709e+04
  1.418442e+00    1.458184e+04
  1.423675e+00    1.463803e+04
  1.428908e+00    1.468837e+04
  1.434141e+00    1.472091e+04
  1.439375e+00    1.476387e+04
  1.444608e+00    1.479746e+04
  1.449841e+00    1.486839e+04
  1.455074e+00    1.490992e+04
  1.460307e+00    1.492179e+04
  1.465540e+00    1.493602e+04
  1.470774e+00    1.492754e+04
  1.476007e+00    1.494927e+04
  1.481240e+00    1.498174e+04
  1.486473e+00    1.501413e+04
  1.491706e+00    1.504866e+04
  1.496939e+00    1.505582e+04
  1.502172e+00    1.504436e+04
  1.507406e+00    1.500097e+04
  1.512639e+00    1.496448e+04
  1.517872e+00    1.494120e+04
  1.523105e+00    1.490802e+04
  1.528338e+00    1.488589e+04
  1.533571e+00    1.486511e+04
  1.538805e+00    1.480674e+04
  1.544038e+00    1.475261e+04
  1.549271e+00    1.469290e+04
  1.554504e+00    1.462099e+04
  1.559737e+00    1.456351e+04
  1.564970e+00    1.451092e+04
  1.570204e+00    1.446177e+04
  1.575437e+00    1.438091e+04
  1.580670e+00    1.431257e+04
  1.585903e+00    1.423386e+04
  1.591136e+00    1.416430e+04
  1.596369e+00    1.408744e+04
  1.601602e+00    1.400714e+04
  1.606836e+00    1.394636e+04
  1.612069e+00    1.386378e+04
  1.617302e+00    1.376644e+04
  1.622535e+00    1.368582e+04
  1.627768e+00    1.361774e+04
  1.633001e+00    1.359388e+04
  1.638235e+00    1.353073e+04
  1.643468e+00    1.341994e+04
  1.648701e+00    1.327587e+04
  1.653934e+00    1.316741e+04
  1.659167e+00    1.305278e+04
  1.664400e+00    1.295454e+04
  1.669634e+00    1.287254e+04
  1.674867e+00    1.278895e+04
  1.680100e+00    1.268216e+04
  1.685333e+00    1.260444e+04
  1.690566e+00    1.253701e+04
  1.695799e+00    1.242602e+04
  1.701032e+00    1.230581e+04
  1.706266e+00    1.218995e+04
  1.711499e+00    1.207113e+04
  1.716732e+00    1.194517e+04
  1.721965e+00    1.187641e+04
  1.727198e+00    1.181050e+04
  1.732431e+00    1.172334e+04
  1.737665e+00    1.163918e+04
  1.742898e+00    1.156472e+04
  1.748131e+00    1.144363e+04
  1.753364e+00    1.135727e+04
  1.758597e+00    1.127215e+04
  1.763830e+00    1.120925e+04
  1.769064e+00    1.112953e+04
  1.774297e+00    1.103524e+04
  1.779530e+00    1.094198e+04
  1.784763e+00    1.083021e+04
  1.789996e+00    1.072651e+04
  1.795229e+00    1.065698e+04
  1.800462e+00    1.057698e+04
  1.805696e+00    1.051286e+04
  1.810929e+00    1.047165e+04
  1.816162e+00    1.039913e+04
  1.821395e+00    1.031807e+04
  1.826628e+00    1.026894e+04
  1.831861e+00    1.023405e+04
  1.837095e+00    1.016529e+04
  1.842328e+00    1.009693e+04
  1.847561e+00    1.001543e+04
  1.852794e+00    9.924579e+03
  1.858027e+00    9.831812e+03
  1.863260e+00    9.750960e+03
  1.868494e+00    9.711209e+03
  1.873727e+00    9.669326e+03
  1.878960e+00    9.655995e+03
  1.884193e+00    9.619381e+03
  1.889426e+00    9.547433e+03
  1.894659e+00    9.478900e+03
  1.899892e+00    9.420589e+03
  1.905126e+00    9.371415e+03
  1.910359e+00    9.340776e+03
  1.915592e+00    9.313960e+03
  1.920825e+00    9.282762e+03
  1.926058e+00    9.253010e+03
  1.931291e+00    9.203988e+03
  1.936525e+00    9.172271e+03
  1.941758e+00    9.115984e+03
  1.946991e+00    9.084904e+03
  1.952224e+00    9.055524e+03
  1.957457e+00    9.030303e+03
  1.962690e+00    8.993401e+03
  1.967924e+00    8.960014e+03
  1.973157e+00    8.929820e+03
  1.978390e+00    8.880044e+03
  1.983623e+00    8.849576e+03
  1.988856e+00    8.828788e+03
  1.994089e+00    8.798510e+03
  1.999322e+00    8.757465e+03
  2.004556e+00    8.722345e+03
  2.009789e+00    8.697889e+03
  2.015022e+00    8.676249e+03
  2.020255e+00    8.667093e+03
  2.025488e+00    8.643943e+03
  2.030721e+00    8.618554e+03
  2.035955e+00    8.587479e+03
  2.041188e+00    8.571125e+03
  2.046421e+00    8.551387e+03
  2.051654e+00    8.517424e+03
  2.056887e+00    8.498026e+03
  2.062120e+00    8.482258e+03
  2.067354e+00    8.476661e+03
  2.072587e+00    8.470089e+03
  2.077820e+00    8.459093e+03
  2.083053e+00    8.445890e+03
  2.088286e+00    8.441052e+03
  2.093519e+00    8.434729e+03
  2.098752e+00    8.424169e+03
  2.103986e+00    8.414848e+03
  2.109219e+00    8.409021e+03
  2.114452e+00    8.398776e+03
  2.119685e+00    8.394436e+03
  2.124918e+00    8.382504e+03
  2.130151e+00    8.375931e+03
  2.135385e+00    8.358194e+03
  2.140618e+00    8.353929e+03
  2.145851e+00    8.348517e+03
  2.151084e+00    8.353909e+03
  2.156317e+00    8.352660e+03
  2.161550e+00    8.348863e+03
  2.166784e+00    8.344988e+03
  2.172017e+00    8.325571e+03
  2.177250e+00    8.322199e+03
  2.182483e+00    8.318132e+03
  2.187716e+00    8.330921e+03
  2.192949e+00    8.332476e+03
  2.198182e+00    8.329195e+03
  2.203416e+00    8.309545e+03
  2.208649e+00    8.308030e+03
  2.213882e+00    8.299011e+03
  2.219115e+00    8.312846e+03
  2.224348e+00    8.313844e+03
  2.229581e+00    8.314074e+03
  2.234815e+00    8.309527e+03
  2.240048e+00    8.290474e+03
  2.245281e+00    8.281001e+03
  2.250514e+00    8.272752e+03
  2.255747e+00    8.272105e+03
  2.260980e+00    8.256419e+03
  2.266214e+00    8.246600e+03
  2.271447e+00    8.236854e+03
  2.276680e+00    8.232944e+03
  2.281913e+00    8.241140e+03
  2.287146e+00    8.245550e+03
  2.292379e+00    8.252764e+03
  2.297612e+00    8.248908e+03
  2.302846e+00    8.251198e+03
  2.308079e+00    8.259716e+03
  2.313312e+00    8.259700e+03
  2.318545e+00    8.263931e+03
  2.323778e+00    8.249143e+03
  2.329011e+00    8.255646e+03
  2.334245e+00    8.264089e+03
  2.339478e+00    8.279155e+03
  2.344711e+00    8.302078e+03
  2.349944e+00    8.319836e+03
  2.355177e+00    8.326987e+03
  2.360410e+00    8.321519e+03
  2.365644e+00    8.316965e+03
  2.370877e+00    8.319817e+03
  2.376110e+00    8.344046e+03
  2.381343e+00    8.386213e+03
  2.386576e+00    8.436967e+03
  2.391809e+00    8.473722e+03
  2.397042e+00    8.501236e+03
  2.402276e+00    8.522129e+03
  2.407509e+00    8.545783e+03
  2.412742e+00    8.580922e+03
  2.417975e+00    8.610407e+03
  2.423208e+00    8.651371e+03
  2.428441e+00    8.681443e+03
  2.433675e+00    8.741234e+03
  2.438908e+00    8.797822e+03
  2.444141e+00    8.836830e+03
  2.449374e+00    8.888606e+03
  2.454607e+00    8.970831e+03
  2.459840e+00    9.036089e+03
  2.465074e+00    9.083458e+03
  2.470307e+00    9.140828e+03
  2.475540e+00    9.225155e+03
  2.480773e+00    9.311135e+03
  2.486006e+00    9.398361e+03
  2.491239e+00    9.473627e+03
  2.496472e+00    9.545203e+03
  2.501706e+00    9.627759e+03
  2.506939e+00    9.749652e+03
  2.512172e+00    9.864201e+03
  2.517405e+00    9.969000e+03
  2.522638e+00    1.009394e+04
  2.527871e+00    1.021054e+04
  2.533105e+00    1.033574e+04
  2.538338e+00    1.049733e+04
  2.543571e+00    1.065783e+04
  2.548804e+00    1.078545e+04
  2.554037e+00    1.089406e+04
  2.559270e+00    1.101191e+04
  2.564504e+00    1.109676e+04
  2.569737e+00    1.115779e+04
  2.574970e+00    1.116765e+04
  2.580203e+00    1.112865e+04
  2.585436e+00    1.107675e+04
  2.590669e+00    1.099886e+04
  2.595902e+00    1.088064e+04
  2.601136e+00    1.075919e+04
  2.606369e+00    1.061139e+04
  2.611602e+00    1.042033e+04
  2.616835e+00    1.022718e+04
  2.622068e+00    1.004415e+04
  2.627301e+00    9.828482e+03
  2.632535e+00    9.609555e+03
  2.637768e+00    9.425333e+03
  2.643001e+00    9.218386e+03
  2.648234e+00    9.009201e+03
  2.653467e+00    8.849348e+03
  2.658700e+00    8.708194e+03
  2.663934e+00    8.559324e+03
  2.669167e+00    8.426323e+03
  2.674400e+00    8.332575e+03
  2.679633e+00    8.241992e+03
  2.684866e+00    8.158725e+03
  2.690099e+00    8.096609e+03
  2.695332e+00    8.047119e+03
  2.700566e+00    7.998662e+03
  2.705799e+00    7.966982e+03
  2.711032e+00    7.921166e+03
  2.716265e+00    7.871791e+03
  2.721498e+00    7.828265e+03
  2.726731e+00    7.804399e+03
  2.731965e+00    7.766801e+03
  2.737198e+00    7.713528e+03
  2.742431e+00    7.674860e+03
  2.747664e+00    7.638638e+03
  2.752897e+00    7.591394e+03
  2.758130e+00    7.532423e+03
  2.763364e+00    7.465921e+03
  2.768597e+00    7.394351e+03
  2.773830e+00    7.326675e+03
  2.779063e+00    7.278335e+03
  2.784296e+00    7.215714e+03
  2.789529e+00    7.145403e+03
  2.794762e+00    7.082260e+03
  2.799996e+00    7.026251e+03
  2.805229e+00    6.979063e+03
  2.810462e+00    6.941585e+03
  2.815695e+00    6.909321e+03
  2.820928e+00    6.880887e+03
  2.826161e+00    6.857610e+03
  2.831395e+00    6.844609e+03
  2.836628e+00    6.836867e+03
  2.841861e+00    6.839279e+03
  2.847094e+00    6.859415e+03
  2.852327e+00    6.891560e+03
  2.857560e+00    6.920905e+03
  2.862794e+00    6.953107e+03
  2.868027e+00    6.993524e+03
  2.873260e+00    7.052255e+03
  2.878493e+00    7.126492e+03
  2.883726e+00    7.202631e+03
  2.888959e+00    7.309150e+03
  2.894192e+00    7.415134e+03
  2.899426e+00    7.521358e+03
  2.904659e+00    7.660456e+03
  2.909892e+00    7.845432e+03
  2.915125e+00    8.031347e+03
  2.920358e+00    8.236930e+03
  2.925591e+00    8.481160e+03
  2.930825e+00    8.738662e+03
  2.936058e+00    8.978074e+03
  2.941291e+00    9.263183e+03
  2.946524e+00    9.568601e+03
  2.951757e+00    9.843509e+03
  2.956990e+00    1.013671e+04
  2.962224e+00    1.046606e+04
  2.967457e+00    1.076714e+04
  2.972690e+00    1.103381e+04
  2.977923e+00    1.130162e+04
  2.983156e+00    1.154034e+04
  2.988389e+00    1.172420e+04
  2.993622e+00    1.187877e+04
  2.998856e+00    1.201563e+04
  3.004089e+00    1.210491e+04
  3.009322e+00    1.219703e+04
  3.014555e+00    1.227250e+04
  3.019788e+00    1.229702e+04
  3.025021e+00    1.228969e+04
  3.030255e+00    1.222346e+04
  3.035488e+00    1.216258e+04
  3.040721e+00    1.208354e+04
  3.045954e+00    1.199404e+04
  3.051187e+00    1.187761e+04
  3.056420e+00    1.173575e+04
  3.061654e+00    1.158645e+04
  3.066887e+00    1.140144e+04
  3.072120e+00    1.120835e+04
  3.077353e+00    1.103070e+04
  3.082586e+00    1.084899e+04
  3.087819e+00    1.064050e+04
  3.093052e+00    1.045258e+04
  3.098286e+00    1.028795e+04
  3.103519e+00    1.012303e+04
  3.108752e+00    9.978984e+03
  3.113985e+00    9.857287e+03
  3.119218e+00    9.733496e+03
  3.124451e+00    9.613444e+03
  3.129685e+00    9.532074e+03
  3.134918e+00    9.475122e+03
  3.140151e+00    9.420575e+03
  3.145384e+00    9.375486e+03
  3.150617e+00    9.330510e+03
  3.155850e+00    9.274794e+03
  3.161084e+00    9.209494e+03
  3.166317e+00    9.160115e+03
  3.171550e+00    9.122376e+03
  3.176783e+00    9.059777e+03
  3.182016e+00    8.988004e+03
  3.187249e+00    8.887464e+03
  3.192482e+00    8.768492e+03
  3.197716e+00    8.656743e+03
  3.202949e+00    8.554311e+03
  3.208182e+00    8.436614e+03
  3.213415e+00    8.300742e+03
  3.218648e+00    8.152062e+03
  3.223881e+00    7.977723e+03
  3.229115e+00    7.787880e+03
  3.234348e+00    7.619729e+03
  3.239581e+00    7.457004e+03
  3.244814e+00    7.278865e+03
  3.250047e+00    7.133060e+03
  3.255280e+00    7.004347e+03
  3.260514e+00    6.838400e+03
  3.265747e+00    6.679345e+03
  3.270980e+00    6.543548e+03
  3.276213e+00    6.424833e+03
  3.281446e+00    6.302007e+03
  3.286679e+00    6.210460e+03
  3.291912e+00    6.134850e+03
  3.297146e+00    6.050233e+03
  3.302379e+00    5.979843e+03
  3.307612e+00    5.924062e+03
  3.312845e+00    5.864286e+03
  3.318078e+00    5.799825e+03
  3.323311e+00    5.754205e+03
  3.328545e+00    5.728708e+03
  3.333778e+00    5.697616e+03
  3.339011e+00    5.685155e+03
  3.344244e+00    5.671815e+03
  3.349477e+00    5.650685e+03
  3.354710e+00    5.633489e+03
  3.359944e+00    5.610272e+03
  3.365177e+00    5.601828e+03
  3.370410e+00    5.594539e+03
  3.375643e+00    5.592635e+03
  3.380876e+00    5.590812e+03
  3.386109e+00    5.603913e+03
  3.391342e+00    5.609709e+03
  3.396576e+00    5.616247e+03
  3.401809e+00    5.622654e+03
  3.407042e+00    5.628305e+03
  3.412275e+00    5.644773e+03
  3.417508e+00    5.658122e+03
  3.422741e+00    5.685572e+03
  3.427975e+00    5.719915e+03
  3.433208e+00    5.757162e+03
  3.438441e+00    5.788355e+03
  3.443674e+00    5.820466e+03
  3.448907e+00    5.863084e+03
  3.454140e+00    5.906299e+03
  3.459374e+00    5.944323e+03
  3.464607e+00    5.978488e+03
  3.469840e+00    6.016528e+03
  3.475073e+00    6.045561e+03
  3.480306e+00    6.080559e+03
  3.485539e+00    6.121075e+03
  3.490772e+00    6.149590e+03
  3.496006e+00    6.164417e+03
  3.501239e+00    6.165761e+03
  3.506472e+00    6.160829e+03
  3.511705e+00    6.155424e+03
  3.516938e+00    6.136379e+03
  3.522171e+00    6.115491e+03
  3.527405e+00    6.079712e+03
  3.532638e+00    6.038882e+03
  3.537871e+00    5.989757e+03
  3.543104e+00    5.941783e+03
  3.548337e+00    5.892764e+03
  3.553570e+00    5.847196e+03
  3.558804e+00    5.794573e+03
  3.564037e+00    5.735903e+03
  3.569270e+00    5.679739e+03
  3.574503e+00    5.627457e+03
  3.579736e+00    5.584171e+03
  3.584969e+00    5.531109e+03
  3.590202e+00    5.469576e+03
  3.595436e+00    5.392778e+03
  3.600669e+00    5.346788e+03
  3.605902e+00    5.304320e+03
  3.611135e+00    5.298138e+03
  3.616368e+00    5.284447e+03
  3.621601e+00    5.266214e+03
  3.626835e+00    5.252056e+03
  3.632068e+00    5.245826e+03
  3.637301e+00    5.232063e+03
  3.642534e+00    5.212031e+03
  3.647767e+00    5.193505e+03
  3.653000e+00    5.189135e+03
  3.658234e+00    5.177887e+03
  3.663467e+00    5.162458e+03
  3.668700e+00    5.151977e+03
  3.673933e+00    5.147795e+03
  3.679166e+00    5.154471e+03
  3.684399e+00    5.154740e+03
  3.689632e+00    5.154578e+03
  3.694866e+00    5.152248e+03
  3.700099e+00    5.159360e+03
  3.705332e+00    5.155789e+03
  3.710565e+00    5.154512e+03
  3.715798e+00    5.159540e+03
  3.721031e+00    5.153335e+03
  3.726265e+00    5.153848e+03
  3.731498e+00    5.152407e+03
  3.736731e+00    5.158530e+03
  3.741964e+00    5.173818e+03
  3.747197e+00    5.181031e+03
  3.752430e+00    5.185161e+03
  3.757664e+00    5.186437e+03
  3.762897e+00    5.190020e+03
  3.768130e+00    5.204924e+03
  3.773363e+00    5.217849e+03
  3.778596e+00    5.225430e+03
  3.783829e+00    5.239831e+03
  3.789062e+00    5.247756e+03
  3.794296e+00    5.256809e+03
  3.799529e+00    5.254545e+03
  3.804762e+00    5.260061e+03
  3.809995e+00    5.268273e+03
  3.815228e+00    5.284051e+03
  3.820461e+00    5.292103e+03
  3.825695e+00    5.300295e+03
  3.830928e+00    5.315494e+03
  3.836161e+00    5.336528e+03
  3.841394e+00    5.359705e+03
  3.846627e+00    5.368982e+03
  3.851860e+00    5.380846e+03
  3.857094e+00    5.396184e+03
  3.862327e+00    5.409234e+03
  3.867560e+00    5.424107e+03
  3.872793e+00    5.439629e+03
  3.878026e+00    5.460945e+03
  3.883259e+00    5.479361e+03
  3.888492e+00    5.499857e+03
  3.893726e+00    5.516138e+03
  3.898959e+00    5.540197e+03
  3.904192e+00    5.557531e+03
  3.909425e+00    5.581835e+03
  3.914658e+00    5.604929e+03
  3.919891e+00    5.629079e+03
  3.925125e+00    5.648907e+03
  3.930358e+00    5.662651e+03
  3.935591e+00    5.682436e+03
  3.940824e+00    5.706910e+03
  3.946057e+00    5.733280e+03
  3.951290e+00    5.760826e+03
  3.956524e+00    5.776704e+03
  3.961757e+00    5.795478e+03
  3.966990e+00    5.812256e+03
  3.972223e+00    5.833094e+03
  3.977456e+00    5.867759e+03
  3.982689e+00    5.897814e+03
  3.987922e+00    5.926502e+03
  3.993156e+00    5.957256e+03
  3.998389e+00    5.988720e+03
  4.003622e+00    6.014054e+03
  4.008855e+00    6.035010e+03
  4.014088e+00    6.068548e+03
  4.019321e+00    6.102488e+03
  4.024555e+00    6.127458e+03
  4.029788e+00    6.153998e+03
  4.035021e+00    6.180628e+03
  4.040254e+00    6.209933e+03
  4.045487e+00    6.241703e+03
  4.050720e+00    6.274458e+03
  4.055954e+00    6.307597e+03
  4.061187e+00    6.338926e+03
  4.066420e+00    6.368533e+03
  4.071653e+00    6.395238e+03
  4.076886e+00    6.428909e+03
  4.082119e+00    6.477828e+03
  4.087352e+00    6.527441e+03
  4.092586e+00    6.569092e+03
  4.097819e+00    6.602604e+03
  4.103052e+00    6.638394e+03
  4.108285e+00    6.695147e+03
  4.113518e+00    6.759853e+03
  4.118751e+00    6.838852e+03
  4.123985e+00    6.916118e+03
  4.129218e+00    6.978950e+03
  4.134451e+00    7.057828e+03
  4.139684e+00    7.145289e+03
  4.144917e+00    7.247402e+03
  4.150150e+00    7.366626e+03
  4.155384e+00    7.482660e+03
  4.160617e+00    7.605666e+03
  4.165850e+00    7.720906e+03
  4.171083e+00    7.870277e+03
  4.176316e+00    8.010490e+03
  4.181549e+00    8.158909e+03
  4.186782e+00    8.312561e+03
  4.192016e+00    8.464077e+03
  4.197249e+00    8.593007e+03
  4.202482e+00    8.719139e+03
  4.207715e+00    8.828644e+03
  4.212948e+00    8.908365e+03
  4.218181e+00    8.961265e+03
  4.223415e+00    9.015538e+03
  4.228648e+00    9.041499e+03
  4.233881e+00    9.034449e+03
  4.239114e+00    8.980725e+03
  4.244347e+00    8.890459e+03
  4.249580e+00    8.792740e+03
  4.254814e+00    8.669966e+03
  4.260047e+00    8.550943e+03
  4.265280e+00    8.427068e+03
  4.270513e+00    8.289915e+03
  4.275746e+00    8.129727e+03
  4.280979e+00    7.984794e+03
  4.286212e+00    7.856624e+03
  4.291446e+00    7.736251e+03
  4.296679e+00    7.618377e+03
  4.301912e+00    7.526999e+03
  4.307145e+00    7.466263e+03
  4.312378e+00    7.413012e+03
  4.317611e+00    7.381465e+03
  4.322845e+00    7.341361e+03
  4.328078e+00    7.325998e+03
  4.333311e+00    7.319188e+03
  4.338544e+00    7.334566e+03
  4.343777e+00    7.368802e+03
  4.349010e+00    7.406575e+03
  4.354244e+00    7.451936e+03
  4.359477e+00    7.523084e+03
  4.364710e+00    7.617096e+03
  4.369943e+00    7.709661e+03
  4.375176e+00    7.804797e+03
  4.380409e+00    7.925495e+03
  4.385642e+00    8.084260e+03
  4.390876e+00    8.249136e+03
  4.396109e+00    8.426516e+03
  4.401342e+00    8.595043e+03
  4.406575e+00    8.747151e+03
  4.411808e+00    8.947789e+03
  4.417041e+00    9.163470e+03
  4.422275e+00    9.371459e+03
  4.427508e+00    9.567268e+03
  4.432741e+00    9.766014e+03
  4.437974e+00    9.950626e+03
  4.443207e+00    1.011410e+04
  4.448440e+00    1.025523e+04
  4.453674e+00    1.034883e+04
  4.458907e+00    1.041687e+04
  4.464140e+00    1.047221e+04
  4.469373e+00    1.051354e+04
