# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00071.dat
#        q_A^-1             I 
  1.664400e+00    1.261602e+04
  1.669634e+00    1.254994e+04
  1.674867e+00    1.248552e+04
  1.680100e+00    1.239639e+04
  1.685333e+00    1.233080e+04
  1.690566e+00    1.227476e+04
  1.695799e+00    1.218846e+04
  1.701032e+00    1.208523e+04
  1.706266e+00    1.197799e+04
  1.711499e+00    1.187237e+04
  1.716732e+00    1.176433e+04
  1.721965e+00    1.171216e+04
  1.727198e+00    1.165196e+04
  1.732431e+00    1.158054e+04
  1.737665e+00    1.150463e+04
  1.742898e+00    1.144069e+04
  1.748131e+00    1.133112e+04
  1.753364e+00    1.124533e+04
  1.758597e+00    1.116758e+04
  1.763830e+00    1.111115e+04
  1.769064e+00    1.104691e+04
  1.774297e+00    1.097432e+04
  1.779530e+00    1.089722e+04
  1.784763e+00    1.079291e+04
  1.789996e+00    1.069805e+04
  1.795229e+00    1.064041e+04
  1.800462e+00    1.057940e+04
  1.805696e+00    1.053238e+04
  1.810929e+00    1.050005e+04
  1.816162e+00    1.043813e+04
  1.821395e+00    1.038722e+04
  1.826628e+00    1.036270e+04
  1.831861e+00    1.034933e+04
  1.837095e+00    1.031008e+04
  1.842328e+00    1.028167e+04
  1.847561e+00    1.025494e+04
  1.852794e+00    1.023314e+04
  1.858027e+00    1.021082e+04
  1.863260e+00    1.018699e+04
  1.868494e+00    1.021989e+04
  1.873727e+00    1.029774e+04
  1.878960e+00    1.039851e+04
  1.884193e+00    1.047380e+04
  1.889426e+00    1.057241e+04
  1.894659e+00    1.069658e+04
  1.899892e+00    1.083290e+04
  1.905126e+00    1.103241e+04
  1.910359e+00    1.131642e+04
  1.915592e+00    1.157133e+04
  1.920825e+00    1.185258e+04
  1.926058e+00    1.225403e+04
  1.931291e+00    1.259348e+04
  1.936525e+00    1.293254e+04
  1.941758e+00    1.332083e+04
  1.946991e+00    1.371573e+04
  1.952224e+00    1.401945e+04
  1.957457e+00    1.432500e+04
  1.962690e+00    1.461793e+04
  1.967924e+00    1.479370e+04
  1.973157e+00    1.488169e+04
  1.978390e+00    1.487877e+04
  1.983623e+00    1.481983e+04
  1.988856e+00    1.470670e+04
  1.994089e+00    1.447114e+04
  1.999322e+00    1.414152e+04
  2.004556e+00    1.380111e+04
  2.009789e+00    1.341310e+04
  2.015022e+00    1.292992e+04
  2.020255e+00    1.250794e+04
  2.025488e+00    1.208254e+04
  2.030721e+00    1.156214e+04
  2.035955e+00    1.110451e+04
  2.041188e+00    1.072606e+04
  2.046421e+00    1.032190e+04
  2.051654e+00    9.910076e+03
  2.056887e+00    9.596028e+03
  2.062120e+00    9.323492e+03
  2.067354e+00    9.026704e+03
  2.072587e+00    8.814509e+03
  2.077820e+00    8.645964e+03
  2.083053e+00    8.465989e+03
  2.088286e+00    8.317227e+03
  2.093519e+00    8.192127e+03
  2.098752e+00    8.075935e+03
  2.103986e+00    7.967210e+03
  2.109219e+00    7.884469e+03
  2.114452e+00    7.805133e+03
  2.119685e+00    7.720898e+03
  2.124918e+00    7.654046e+03
  2.130151e+00    7.613083e+03
  2.135385e+00    7.556733e+03
  2.140618e+00    7.505750e+03
  2.145851e+00    7.464259e+03
  2.151084e+00    7.429392e+03
  2.156317e+00    7.391886e+03
  2.161550e+00    7.359576e+03
  2.166784e+00    7.335091e+03
  2.172017e+00    7.298100e+03
  2.177250e+00    7.278608e+03
  2.182483e+00    7.253540e+03
  2.187716e+00    7.245119e+03
  2.192949e+00    7.222216e+03
  2.198182e+00    7.197463e+03
  2.203416e+00    7.158862e+03
  2.208649e+00    7.123519e+03
  2.213882e+00    7.092763e+03
  2.219115e+00    7.081094e+03
  2.224348e+00    7.064691e+03
  2.229581e+00    7.052445e+03
  2.234815e+00    7.036443e+03
  2.240048e+00    7.004955e+03
  2.245281e+00    6.973040e+03
  2.250514e+00    6.952288e+03
  2.255747e+00    6.934875e+03
  2.260980e+00    6.904897e+03
  2.266214e+00    6.879829e+03
  2.271447e+00    6.860989e+03
  2.276680e+00    6.838955e+03
  2.281913e+00    6.822419e+03
  2.287146e+00    6.805393e+03
  2.292379e+00    6.805195e+03
  2.297612e+00    6.797797e+03
  2.302846e+00    6.798387e+03
  2.308079e+00    6.792922e+03
  2.313312e+00    6.782626e+03
  2.318545e+00    6.776090e+03
  2.323778e+00    6.757321e+03
  2.329011e+00    6.766100e+03
  2.334245e+00    6.781062e+03
  2.339478e+00    6.799958e+03
  2.344711e+00    6.826126e+03
  2.349944e+00    6.851888e+03
  2.355177e+00    6.875854e+03
  2.360410e+00    6.896030e+03
  2.365644e+00    6.918289e+03
  2.370877e+00    6.940800e+03
  2.376110e+00    6.973216e+03
  2.381343e+00    7.024822e+03
  2.386576e+00    7.089286e+03
  2.391809e+00    7.139022e+03
  2.397042e+00    7.180997e+03
  2.402276e+00    7.218550e+03
  2.407509e+00    7.243250e+03
  2.412742e+00    7.269828e+03
  2.417975e+00    7.293725e+03
  2.423208e+00    7.319308e+03
  2.428441e+00    7.338413e+03
  2.433675e+00    7.374107e+03
  2.438908e+00    7.397750e+03
  2.444141e+00    7.405491e+03
  2.449374e+00    7.420218e+03
  2.454607e+00    7.458443e+03
  2.459840e+00    7.487483e+03
  2.465074e+00    7.505774e+03
  2.470307e+00    7.525338e+03
  2.475540e+00    7.562598e+03
  2.480773e+00    7.601035e+03
  2.486006e+00    7.636552e+03
  2.491239e+00    7.661726e+03
  2.496472e+00    7.688825e+03
  2.501706e+00    7.728140e+03
  2.506939e+00    7.785585e+03
  2.512172e+00    7.842427e+03
  2.517405e+00    7.889605e+03
  2.522638e+00    7.945423e+03
  2.527871e+00    7.986313e+03
  2.533105e+00    8.033521e+03
  2.538338e+00    8.108528e+03
  2.543571e+00    8.195544e+03
  2.548804e+00    8.268189e+03
  2.554037e+00    8.343902e+03
  2.559270e+00    8.450335e+03
  2.564504e+00    8.565666e+03
  2.569737e+00    8.684628e+03
  2.574970e+00    8.810641e+03
  2.580203e+00    8.940343e+03
  2.585436e+00    9.080854e+03
  2.590669e+00    9.279086e+03
  2.595902e+00    9.527830e+03
  2.601136e+00    9.760106e+03
  2.606369e+00    1.002954e+04
  2.611602e+00    1.041170e+04
  2.616835e+00    1.077799e+04
  2.622068e+00    1.111800e+04
  2.627301e+00    1.154683e+04
  2.632535e+00    1.196591e+04
  2.637768e+00    1.231946e+04
  2.643001e+00    1.264064e+04
  2.648234e+00    1.297238e+04
  2.653467e+00    1.321793e+04
  2.658700e+00    1.338579e+04
  2.663934e+00    1.348376e+04
  2.669167e+00    1.348577e+04
  2.674400e+00    1.341281e+04
  2.679633e+00    1.325208e+04
  2.684866e+00    1.301297e+04
  2.690099e+00    1.274033e+04
  2.695332e+00    1.238437e+04
  2.700566e+00    1.192734e+04
  2.705799e+00    1.150573e+04
  2.711032e+00    1.105493e+04
  2.716265e+00    1.051194e+04
  2.721498e+00    1.002227e+04
  2.726731e+00    9.627007e+03
  2.731965e+00    9.189463e+03
  2.737198e+00    8.747521e+03
  2.742431e+00    8.413433e+03
  2.747664e+00    8.098309e+03
  2.752897e+00    7.780343e+03
  2.758130e+00    7.526415e+03
  2.763364e+00    7.306709e+03
  2.768597e+00    7.089469e+03
  2.773830e+00    6.906588e+03
  2.779063e+00    6.773028e+03
  2.784296e+00    6.631394e+03
  2.789529e+00    6.490576e+03
  2.794762e+00    6.382602e+03
  2.799996e+00    6.292247e+03
  2.805229e+00    6.210336e+03
  2.810462e+00    6.143631e+03
  2.815695e+00    6.081116e+03
  2.820928e+00    6.022309e+03
  2.826161e+00    5.969806e+03
  2.831395e+00    5.930928e+03
  2.836628e+00    5.885174e+03
  2.841861e+00    5.849954e+03
  2.847094e+00    5.830820e+03
  2.852327e+00    5.815430e+03
  2.857560e+00    5.788554e+03
  2.862794e+00    5.763318e+03
  2.868027e+00    5.740501e+03
  2.873260e+00    5.720417e+03
  2.878493e+00    5.714614e+03
  2.883726e+00    5.715382e+03
  2.888959e+00    5.715454e+03
  2.894192e+00    5.701144e+03
  2.899426e+00    5.685459e+03
  2.904659e+00    5.681701e+03
  2.909892e+00    5.688517e+03
  2.915125e+00    5.692659e+03
  2.920358e+00    5.698953e+03
  2.925591e+00    5.697192e+03
  2.930825e+00    5.699862e+03
  2.936058e+00    5.702842e+03
  2.941291e+00    5.707247e+03
  2.946524e+00    5.707036e+03
  2.951757e+00    5.704440e+03
  2.956990e+00    5.715704e+03
  2.962224e+00    5.736220e+03
  2.967457e+00    5.754207e+03
  2.972690e+00    5.764171e+03
  2.977923e+00    5.781043e+03
  2.983156e+00    5.796204e+03
  2.988389e+00    5.812141e+03
  2.993622e+00    5.823537e+03
  2.998856e+00    5.837967e+03
  3.004089e+00    5.854485e+03
  3.009322e+00    5.883315e+03
  3.014555e+00    5.920245e+03
  3.019788e+00    5.943249e+03
  3.025021e+00    5.961635e+03
  3.030255e+00    5.966625e+03
  3.035488e+00    5.983770e+03
  3.040721e+00    6.005357e+03
  3.045954e+00    6.028018e+03
  3.051187e+00    6.065792e+03
  3.056420e+00    6.094578e+03
  3.061654e+00    6.123329e+03
  3.066887e+00    6.142520e+03
  3.072120e+00    6.175439e+03
  3.077353e+00    6.207431e+03
  3.082586e+00    6.240088e+03
  3.087819e+00    6.273443e+03
  3.093052e+00    6.303415e+03
  3.098286e+00    6.342606e+03
  3.103519e+00    6.401386e+03
  3.108752e+00    6.461456e+03
  3.113985e+00    6.508657e+03
  3.119218e+00    6.541018e+03
  3.124451e+00    6.573192e+03
  3.129685e+00    6.603048e+03
  3.134918e+00    6.630178e+03
  3.140151e+00    6.655322e+03
  3.145384e+00    6.665385e+03
  3.150617e+00    6.668286e+03
  3.155850e+00    6.660046e+03
  3.161084e+00    6.640128e+03
  3.166317e+00    6.619534e+03
  3.171550e+00    6.599619e+03
  3.176783e+00    6.559470e+03
  3.182016e+00    6.512609e+03
  3.187249e+00    6.454319e+03
  3.192482e+00    6.393632e+03
  3.197716e+00    6.347412e+03
  3.202949e+00    6.312279e+03
  3.208182e+00    6.285728e+03
  3.213415e+00    6.256460e+03
  3.218648e+00    6.229556e+03
  3.223881e+00    6.211360e+03
  3.229115e+00    6.216843e+03
  3.234348e+00    6.238811e+03
  3.239581e+00    6.271094e+03
  3.244814e+00    6.318513e+03
  3.250047e+00    6.383840e+03
  3.255280e+00    6.465360e+03
  3.260514e+00    6.563196e+03
  3.265747e+00    6.680885e+03
  3.270980e+00    6.794612e+03
  3.276213e+00    6.937683e+03
  3.281446e+00    7.121635e+03
  3.286679e+00    7.310520e+03
  3.291912e+00    7.511544e+03
  3.297146e+00    7.773506e+03
  3.302379e+00    8.027642e+03
  3.307612e+00    8.282869e+03
  3.312845e+00    8.593999e+03
  3.318078e+00    8.915476e+03
  3.323311e+00    9.224709e+03
  3.328545e+00    9.568899e+03
  3.333778e+00    9.938814e+03
  3.339011e+00    1.030132e+04
  3.344244e+00    1.071420e+04
  3.349477e+00    1.113707e+04
  3.354710e+00    1.149839e+04
  3.359944e+00    1.187631e+04
  3.365177e+00    1.223500e+04
  3.370410e+00    1.252225e+04
  3.375643e+00    1.275268e+04
  3.380876e+00    1.291806e+04
  3.386109e+00    1.303171e+04
  3.391342e+00    1.301624e+04
  3.396576e+00    1.291347e+04
  3.401809e+00    1.270009e+04
  3.407042e+00    1.242837e+04
  3.412275e+00    1.205766e+04
  3.417508e+00    1.161816e+04
  3.422741e+00    1.116436e+04
  3.427975e+00    1.065916e+04
  3.433208e+00    1.011521e+04
  3.438441e+00    9.549927e+03
  3.443674e+00    9.048615e+03
  3.448907e+00    8.534021e+03
  3.454140e+00    8.046622e+03
  3.459374e+00    7.655211e+03
  3.464607e+00    7.286550e+03
  3.469840e+00    6.989688e+03
  3.475073e+00    6.747021e+03
  3.480306e+00    6.563609e+03
  3.485539e+00    6.434232e+03
  3.490772e+00    6.333945e+03
  3.496006e+00    6.275136e+03
  3.501239e+00    6.240296e+03
  3.506472e+00    6.225950e+03
  3.511705e+00    6.230649e+03
  3.516938e+00    6.244963e+03
  3.522171e+00    6.266200e+03
  3.527405e+00    6.279594e+03
  3.532638e+00    6.288092e+03
  3.537871e+00    6.277613e+03
  3.543104e+00    6.262433e+03
  3.548337e+00    6.241461e+03
  3.553570e+00    6.218952e+03
  3.558804e+00    6.175824e+03
  3.564037e+00    6.113875e+03
  3.569270e+00    6.044631e+03
  3.574503e+00    5.966201e+03
  3.579736e+00    5.888373e+03
  3.584969e+00    5.791705e+03
  3.590202e+00    5.686438e+03
  3.595436e+00    5.564029e+03
  3.600669e+00    5.478491e+03
  3.605902e+00    5.398332e+03
  3.611135e+00    5.353214e+03
  3.616368e+00    5.310532e+03
  3.621601e+00    5.259273e+03
  3.626835e+00    5.230415e+03
  3.632068e+00    5.212251e+03
  3.637301e+00    5.201709e+03
  3.642534e+00    5.191119e+03
  3.647767e+00    5.184873e+03
  3.653000e+00    5.190683e+03
  3.658234e+00    5.203565e+03
  3.663467e+00    5.225971e+03
  3.668700e+00    5.252675e+03
  3.673933e+00    5.287729e+03
  3.679166e+00    5.337386e+03
  3.684399e+00    5.393454e+03
  3.689632e+00    5.462778e+03
  3.694866e+00    5.537562e+03
  3.700099e+00    5.632189e+03
  3.705332e+00    5.722847e+03
  3.710565e+00    5.818913e+03
  3.715798e+00    5.928235e+03
  3.721031e+00    6.019765e+03
  3.726265e+00    6.130057e+03
  3.731498e+00    6.235903e+03
  3.736731e+00    6.346206e+03
  3.741964e+00    6.454402e+03
  3.747197e+00    6.540566e+03
  3.752430e+00    6.616909e+03
  3.757664e+00    6.674495e+03
  3.762897e+00    6.723306e+03
  3.768130e+00    6.756943e+03
  3.773363e+00    6.772833e+03
  3.778596e+00    6.755713e+03
  3.783829e+00    6.733955e+03
  3.789062e+00    6.685716e+03
  3.794296e+00    6.620990e+03
  3.799529e+00    6.541354e+03
  3.804762e+00    6.456751e+03
  3.809995e+00    6.375908e+03
  3.815228e+00    6.296998e+03
  3.820461e+00    6.198636e+03
  3.825695e+00    6.105189e+03
  3.830928e+00    6.009809e+03
  3.836161e+00    5.923116e+03
  3.841394e+00    5.850346e+03
  3.846627e+00    5.778677e+03
  3.851860e+00    5.716828e+03
  3.857094e+00    5.652019e+03
  3.862327e+00    5.590980e+03
  3.867560e+00    5.546000e+03
  3.872793e+00    5.510468e+03
  3.878026e+00    5.484598e+03
  3.883259e+00    5.458825e+03
  3.888492e+00    5.438390e+03
  3.893726e+00    5.415534e+03
  3.898959e+00    5.402753e+03
  3.904192e+00    5.392128e+03
  3.909425e+00    5.394854e+03
  3.914658e+00    5.398441e+03
  3.919891e+00    5.403015e+03
  3.925125e+00    5.405805e+03
  3.930358e+00    5.405804e+03
  3.935591e+00    5.418436e+03
  3.940824e+00    5.437228e+03
  3.946057e+00    5.459679e+03
  3.951290e+00    5.481864e+03
  3.956524e+00    5.496146e+03
  3.961757e+00    5.515428e+03
  3.966990e+00    5.533573e+03
  3.972223e+00    5.556832e+03
  3.977456e+00    5.592056e+03
  3.982689e+00    5.627570e+03
  3.987922e+00    5.662562e+03
  3.993156e+00    5.704750e+03
  3.998389e+00    5.743199e+03
  4.003622e+00    5.777198e+03
  4.008855e+00    5.810846e+03
  4.014088e+00    5.857110e+03
  4.019321e+00    5.907288e+03
  4.024555e+00    5.945907e+03
  4.029788e+00    5.982938e+03
  4.035021e+00    6.018381e+03
  4.040254e+00    6.056836e+03
  4.045487e+00    6.099529e+03
  4.050720e+00    6.141790e+03
  4.055954e+00    6.179599e+03
  4.061187e+00    6.211316e+03
  4.066420e+00    6.242511e+03
  4.071653e+00    6.265797e+03
  4.076886e+00    6.289830e+03
  4.082119e+00    6.317553e+03
  4.087352e+00    6.342853e+03
  4.092586e+00    6.362055e+03
  4.097819e+00    6.370977e+03
  4.103052e+00    6.375487e+03
  4.108285e+00    6.392098e+03
  4.113518e+00    6.402482e+03
  4.118751e+00    6.407836e+03
  4.123985e+00    6.402264e+03
  4.129218e+00    6.386877e+03
  4.134451e+00    6.371336e+03
  4.139684e+00    6.357784e+03
  4.144917e+00    6.349466e+03
  4.150150e+00    6.348995e+03
  4.155384e+00    6.341058e+03
  4.160617e+00    6.329403e+03
  4.165850e+00    6.306784e+03
  4.171083e+00    6.296763e+03
  4.176316e+00    6.277781e+03
  4.181549e+00    6.274811e+03
  4.186782e+00    6.269522e+03
  4.192016e+00    6.266251e+03
  4.197249e+00    6.261477e+03
  4.202482e+00    6.262858e+03
  4.207715e+00    6.269663e+03
  4.212948e+00    6.277728e+03
  4.218181e+00    6.289870e+03
  4.223415e+00    6.323586e+03
  4.228648e+00    6.371166e+03
  4.233881e+00    6.426978e+03
  4.239114e+00    6.491232e+03
  4.244347e+00    6.563931e+03
  4.249580e+00    6.647172e+03
  4.254814e+00    6.755195e+03
  4.260047e+00    6.898522e+03
  4.265280e+00    7.063200e+03
  4.270513e+00    7.248498e+03
  4.275746e+00    7.442796e+03
  4.280979e+00    7.660699e+03
  4.286212e+00    7.874677e+03
  4.291446e+00    8.117137e+03
  4.296679e+00    8.356948e+03
  4.301912e+00    8.582890e+03
  4.307145e+00    8.853825e+03
  4.312378e+00    9.122026e+03
  4.317611e+00    9.379435e+03
  4.322845e+00    9.600649e+03
  4.328078e+00    9.829118e+03
  4.333311e+00    1.002632e+04
  4.338544e+00    1.019219e+04
  4.343777e+00    1.032903e+04
  4.349010e+00    1.040653e+04
  4.354244e+00    1.042701e+04
  4.359477e+00    1.041350e+04
  4.364710e+00    1.036194e+04
  4.369943e+00    1.026313e+04
  4.375176e+00    1.010329e+04
  4.380409e+00    9.906456e+03
  4.385642e+00    9.717406e+03
  4.390876e+00    9.509326e+03
  4.396109e+00    9.254112e+03
  4.401342e+00    8.960416e+03
  4.406575e+00    8.678261e+03
  4.411808e+00    8.426896e+03
  4.417041e+00    8.184870e+03
  4.422275e+00    8.011901e+03
  4.427508e+00    7.862859e+03
  4.432741e+00    7.748193e+03
  4.437974e+00    7.684368e+03
  4.443207e+00    7.649765e+03
  4.448440e+00    7.632583e+03
  4.453674e+00    7.618568e+03
  4.458907e+00    7.626325e+03
  4.464140e+00    7.645171e+03
  4.469373e+00    7.673628e+03
