# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00248.dat
#        q_A^-1             I 
  7.695303e-01    7.637186e+03
  7.747635e-01    7.626358e+03
  7.799966e-01    7.654770e+03
  7.852298e-01    7.681028e+03
  7.904630e-01    7.702122e+03
  7.956961e-01    7.716501e+03
  8.009293e-01    7.706521e+03
  8.061624e-01    7.714901e+03
  8.113956e-01    7.728565e+03
  8.166288e-01    7.757536e+03
  8.218619e-01    7.764015e+03
  8.270951e-01    7.770720e+03
  8.323282e-01    7.776565e+03
  8.375614e-01    7.764238e+03
  8.427945e-01    7.765254e+03
  8.480277e-01    7.762353e+03
  8.532609e-01    7.789782e+03
  8.584940e-01    7.798720e+03
  8.637272e-01    7.806114e+03
  8.689603e-01    7.802066e+03
  8.741935e-01    7.792977e+03
  8.794266e-01    7.785523e+03
  8.846598e-01    7.783714e+03
  8.898930e-01    7.811695e+03
  8.951261e-01    7.846021e+03
  9.003593e-01    7.871517e+03
  9.055924e-01    7.901399e+03
  9.108256e-01    7.910146e+03
  9.160588e-01    7.924358e+03
  9.212919e-01    7.939375e+03
  9.265251e-01    7.954013e+03
  9.317582e-01    7.974746e+03
  9.369914e-01    7.991692e+03
  9.422245e-01    7.998002e+03
  9.474577e-01    8.033167e+03
  9.526909e-01    8.052385e+03
  9.579240e-01    8.063765e+03
  9.631572e-01    8.063546e+03
  9.683903e-01    8.067080e+03
  9.736235e-01    8.111446e+03
  9.788567e-01    8.140542e+03
  9.840898e-01    8.163949e+03
  9.893230e-01    8.206455e+03
  9.945561e-01    8.239147e+03
  9.997893e-01    8.249820e+03
  1.005022e+00    8.251298e+03
  1.010256e+00    8.265037e+03
  1.015489e+00    8.293302e+03
  1.020722e+00    8.314381e+03
  1.025955e+00    8.349985e+03
  1.031188e+00    8.400330e+03
  1.036421e+00    8.450071e+03
  1.041655e+00    8.489450e+03
  1.046888e+00    8.513617e+03
  1.052121e+00    8.534455e+03
  1.057354e+00    8.564724e+03
  1.062587e+00    8.600618e+03
  1.067820e+00    8.631377e+03
  1.073053e+00    8.652631e+03
  1.078287e+00    8.676036e+03
  1.083520e+00    8.703878e+03
  1.088753e+00    8.736015e+03
  1.093986e+00    8.786921e+03
  1.099219e+00    8.852550e+03
  1.104452e+00    8.909656e+03
  1.109686e+00    8.977444e+03
  1.114919e+00    9.034964e+03
  1.120152e+00    9.096863e+03
  1.125385e+00    9.128428e+03
  1.130618e+00    9.169901e+03
  1.135851e+00    9.216997e+03
  1.141085e+00    9.271453e+03
  1.146318e+00    9.336093e+03
  1.151551e+00    9.410033e+03
  1.156784e+00    9.443800e+03
  1.162017e+00    9.494934e+03
  1.167250e+00    9.562335e+03
  1.172483e+00    9.620351e+03
  1.177717e+00    9.677254e+03
  1.182950e+00    9.741436e+03
  1.188183e+00    9.824819e+03
  1.193416e+00    9.926336e+03
  1.198649e+00    9.993708e+03
  1.203882e+00    1.007028e+04
  1.209116e+00    1.009286e+04
  1.214349e+00    1.014369e+04
  1.219582e+00    1.022736e+04
  1.224815e+00    1.031964e+04
  1.230048e+00    1.039918e+04
  1.235281e+00    1.047636e+04
  1.240515e+00    1.057946e+04
  1.245748e+00    1.066663e+04
  1.250981e+00    1.077315e+04
  1.256214e+00    1.090605e+04
  1.261447e+00    1.101847e+04
  1.266680e+00    1.111092e+04
  1.271913e+00    1.123945e+04
  1.277147e+00    1.137549e+04
  1.282380e+00    1.150019e+04
  1.287613e+00    1.163847e+04
  1.292846e+00    1.182345e+04
  1.298079e+00    1.196358e+04
  1.303312e+00    1.208289e+04
  1.308546e+00    1.221505e+04
  1.313779e+00    1.231794e+04
  1.319012e+00    1.242724e+04
  1.324245e+00    1.253061e+04
  1.329478e+00    1.266196e+04
  1.334711e+00    1.277406e+04
  1.339945e+00    1.288045e+04
  1.345178e+00    1.297930e+04
  1.350411e+00    1.304179e+04
  1.355644e+00    1.311272e+04
  1.360877e+00    1.319595e+04
  1.366110e+00    1.323631e+04
  1.371343e+00    1.324676e+04
  1.376577e+00    1.326503e+04
  1.381810e+00    1.329332e+04
  1.387043e+00    1.333552e+04
  1.392276e+00    1.335049e+04
  1.397509e+00    1.338575e+04
  1.402742e+00    1.340437e+04
  1.407976e+00    1.342660e+04
  1.413209e+00    1.345534e+04
  1.418442e+00    1.345099e+04
  1.423675e+00    1.345993e+04
  1.428908e+00    1.347725e+04
  1.434141e+00    1.347519e+04
  1.439375e+00    1.351514e+04
  1.444608e+00    1.353738e+04
  1.449841e+00    1.359266e+04
  1.455074e+00    1.361422e+04
  1.460307e+00    1.362077e+04
  1.465540e+00    1.363068e+04
  1.470774e+00    1.361809e+04
  1.476007e+00    1.362333e+04
  1.481240e+00    1.362595e+04
  1.486473e+00    1.363781e+04
  1.491706e+00    1.365474e+04
  1.496939e+00    1.366443e+04
  1.502172e+00    1.365856e+04
  1.507406e+00    1.363684e+04
  1.512639e+00    1.361309e+04
  1.517872e+00    1.359873e+04
  1.523105e+00    1.356621e+04
  1.528338e+00    1.353452e+04
  1.533571e+00    1.350892e+04
  1.538805e+00    1.345500e+04
  1.544038e+00    1.341211e+04
  1.549271e+00    1.335106e+04
  1.554504e+00    1.327090e+04
  1.559737e+00    1.320625e+04
  1.564970e+00    1.316343e+04
  1.570204e+00    1.311845e+04
  1.575437e+00    1.303725e+04
  1.580670e+00    1.297040e+04
  1.585903e+00    1.290025e+04
  1.591136e+00    1.284367e+04
  1.596369e+00    1.278126e+04
  1.601602e+00    1.270907e+04
  1.606836e+00    1.264995e+04
  1.612069e+00    1.257331e+04
  1.617302e+00    1.248489e+04
  1.622535e+00    1.240078e+04
  1.627768e+00    1.232909e+04
  1.633001e+00    1.230128e+04
  1.638235e+00    1.225022e+04
  1.643468e+00    1.216498e+04
  1.648701e+00    1.204677e+04
  1.653934e+00    1.195022e+04
  1.659167e+00    1.183970e+04
  1.664400e+00    1.174203e+04
  1.669634e+00    1.166853e+04
  1.674867e+00    1.158982e+04
  1.680100e+00    1.149505e+04
  1.685333e+00    1.141856e+04
  1.690566e+00    1.135556e+04
  1.695799e+00    1.125537e+04
  1.701032e+00    1.113531e+04
  1.706266e+00    1.101104e+04
  1.711499e+00    1.090041e+04
  1.716732e+00    1.079185e+04
  1.721965e+00    1.074456e+04
  1.727198e+00    1.068915e+04
  1.732431e+00    1.060991e+04
  1.737665e+00    1.052655e+04
  1.742898e+00    1.045426e+04
  1.748131e+00    1.034137e+04
  1.753364e+00    1.026544e+04
  1.758597e+00    1.019605e+04
  1.763830e+00    1.013951e+04
  1.769064e+00    1.006287e+04
  1.774297e+00    9.969999e+03
  1.779530e+00    9.879646e+03
  1.784763e+00    9.782243e+03
  1.789996e+00    9.696404e+03
  1.795229e+00    9.637165e+03
  1.800462e+00    9.557734e+03
  1.805696e+00    9.486267e+03
  1.810929e+00    9.437500e+03
  1.816162e+00    9.374294e+03
  1.821395e+00    9.302720e+03
  1.826628e+00    9.263958e+03
  1.831861e+00    9.221704e+03
  1.837095e+00    9.147087e+03
  1.842328e+00    9.083823e+03
  1.847561e+00    9.022024e+03
  1.852794e+00    8.952852e+03
  1.858027e+00    8.873152e+03
  1.863260e+00    8.798541e+03
  1.868494e+00    8.754197e+03
  1.873727e+00    8.704993e+03
  1.878960e+00    8.685929e+03
  1.884193e+00    8.642838e+03
  1.889426e+00    8.584829e+03
  1.894659e+00    8.533577e+03
  1.899892e+00    8.485096e+03
  1.905126e+00    8.447059e+03
  1.910359e+00    8.417652e+03
  1.915592e+00    8.391399e+03
  1.920825e+00    8.361825e+03
  1.926058e+00    8.330528e+03
  1.931291e+00    8.290855e+03
  1.936525e+00    8.268694e+03
  1.941758e+00    8.219057e+03
  1.946991e+00    8.187199e+03
  1.952224e+00    8.153505e+03
  1.957457e+00    8.131335e+03
  1.962690e+00    8.103745e+03
  1.967924e+00    8.077165e+03
  1.973157e+00    8.051317e+03
  1.978390e+00    8.008940e+03
  1.983623e+00    7.976458e+03
  1.988856e+00    7.958878e+03
  1.994089e+00    7.932605e+03
  1.999322e+00    7.906526e+03
  2.004556e+00    7.882572e+03
  2.009789e+00    7.870271e+03
  2.015022e+00    7.853547e+03
  2.020255e+00    7.844615e+03
  2.025488e+00    7.824885e+03
  2.030721e+00    7.806368e+03
  2.035955e+00    7.795766e+03
  2.041188e+00    7.797004e+03
  2.046421e+00    7.800854e+03
  2.051654e+00    7.794574e+03
  2.056887e+00    7.798315e+03
  2.062120e+00    7.800205e+03
  2.067354e+00    7.821043e+03
  2.072587e+00    7.841978e+03
  2.077820e+00    7.869973e+03
  2.083053e+00    7.920235e+03
  2.088286e+00    7.980028e+03
  2.093519e+00    8.036678e+03
  2.098752e+00    8.106536e+03
  2.103986e+00    8.198724e+03
  2.109219e+00    8.283208e+03
  2.114452e+00    8.370133e+03
  2.119685e+00    8.509046e+03
  2.124918e+00    8.639755e+03
  2.130151e+00    8.774189e+03
  2.135385e+00    8.940783e+03
  2.140618e+00    9.121212e+03
  2.145851e+00    9.275324e+03
  2.151084e+00    9.438589e+03
  2.156317e+00    9.617946e+03
  2.161550e+00    9.751997e+03
  2.166784e+00    9.863426e+03
  2.172017e+00    9.968179e+03
  2.177250e+00    1.004571e+04
  2.182483e+00    1.008847e+04
  2.187716e+00    1.011514e+04
  2.192949e+00    1.010009e+04
  2.198182e+00    1.004752e+04
  2.203416e+00    9.935185e+03
  2.208649e+00    9.793758e+03
  2.213882e+00    9.645107e+03
  2.219115e+00    9.521195e+03
  2.224348e+00    9.335986e+03
  2.229581e+00    9.155437e+03
  2.234815e+00    8.992688e+03
  2.240048e+00    8.790028e+03
  2.245281e+00    8.589690e+03
  2.250514e+00    8.431311e+03
  2.255747e+00    8.290286e+03
  2.260980e+00    8.115046e+03
  2.266214e+00    7.980967e+03
  2.271447e+00    7.878087e+03
  2.276680e+00    7.768235e+03
  2.281913e+00    7.678661e+03
  2.287146e+00    7.602818e+03
  2.292379e+00    7.541234e+03
  2.297612e+00    7.472359e+03
  2.302846e+00    7.430869e+03
  2.308079e+00    7.393216e+03
  2.313312e+00    7.344039e+03
  2.318545e+00    7.309919e+03
  2.323778e+00    7.269675e+03
  2.329011e+00    7.256413e+03
  2.334245e+00    7.242515e+03
  2.339478e+00    7.232513e+03
  2.344711e+00    7.227827e+03
  2.349944e+00    7.221198e+03
  2.355177e+00    7.221348e+03
  2.360410e+00    7.215933e+03
  2.365644e+00    7.209233e+03
  2.370877e+00    7.204654e+03
  2.376110e+00    7.214644e+03
  2.381343e+00    7.238998e+03
  2.386576e+00    7.276309e+03
  2.391809e+00    7.307214e+03
  2.397042e+00    7.339329e+03
  2.402276e+00    7.368297e+03
  2.407509e+00    7.400475e+03
  2.412742e+00    7.439004e+03
  2.417975e+00    7.486103e+03
  2.423208e+00    7.541769e+03
  2.428441e+00    7.594701e+03
  2.433675e+00    7.682096e+03
  2.438908e+00    7.769910e+03
  2.444141e+00    7.848761e+03
  2.449374e+00    7.953795e+03
  2.454607e+00    8.120618e+03
  2.459840e+00    8.280696e+03
  2.465074e+00    8.441612e+03
  2.470307e+00    8.657312e+03
  2.475540e+00    8.910471e+03
  2.480773e+00    9.165733e+03
  2.486006e+00    9.495699e+03
  2.491239e+00    9.871397e+03
  2.496472e+00    1.024339e+04
  2.501706e+00    1.067388e+04
  2.506939e+00    1.125291e+04
  2.512172e+00    1.180692e+04
  2.517405e+00    1.233980e+04
  2.522638e+00    1.299294e+04
  2.527871e+00    1.363295e+04
  2.533105e+00    1.420853e+04
  2.538338e+00    1.484284e+04
  2.543571e+00    1.541035e+04
  2.548804e+00    1.584559e+04
  2.554037e+00    1.618664e+04
  2.559270e+00    1.645415e+04
  2.564504e+00    1.658504e+04
  2.569737e+00    1.658428e+04
  2.574970e+00    1.635789e+04
  2.580203e+00    1.603499e+04
  2.585436e+00    1.568726e+04
  2.590669e+00    1.522053e+04
  2.595902e+00    1.463488e+04
  2.601136e+00    1.409726e+04
  2.606369e+00    1.355247e+04
  2.611602e+00    1.289000e+04
  2.616835e+00    1.228677e+04
  2.622068e+00    1.176407e+04
  2.627301e+00    1.119925e+04
  2.632535e+00    1.067604e+04
  2.637768e+00    1.027609e+04
  2.643001e+00    9.872416e+03
  2.648234e+00    9.466797e+03
  2.653467e+00    9.176046e+03
  2.658700e+00    8.937938e+03
  2.663934e+00    8.685054e+03
  2.669167e+00    8.458765e+03
  2.674400e+00    8.296566e+03
  2.679633e+00    8.134228e+03
  2.684866e+00    7.973495e+03
  2.690099e+00    7.846057e+03
  2.695332e+00    7.724348e+03
  2.700566e+00    7.596001e+03
  2.705799e+00    7.488643e+03
  2.711032e+00    7.371980e+03
  2.716265e+00    7.239381e+03
  2.721498e+00    7.123467e+03
  2.726731e+00    7.045690e+03
  2.731965e+00    6.946378e+03
  2.737198e+00    6.830817e+03
  2.742431e+00    6.740206e+03
  2.747664e+00    6.653206e+03
  2.752897e+00    6.555077e+03
  2.758130e+00    6.468135e+03
  2.763364e+00    6.382498e+03
  2.768597e+00    6.286116e+03
  2.773830e+00    6.192574e+03
  2.779063e+00    6.113651e+03
  2.784296e+00    6.027368e+03
  2.789529e+00    5.936970e+03
  2.794762e+00    5.859733e+03
  2.799996e+00    5.785039e+03
  2.805229e+00    5.714252e+03
  2.810462e+00    5.656339e+03
  2.815695e+00    5.600280e+03
  2.820928e+00    5.539646e+03
  2.826161e+00    5.481507e+03
  2.831395e+00    5.437658e+03
  2.836628e+00    5.392790e+03
  2.841861e+00    5.352110e+03
  2.847094e+00    5.328188e+03
  2.852327e+00    5.306725e+03
  2.857560e+00    5.268997e+03
  2.862794e+00    5.235210e+03
  2.868027e+00    5.208674e+03
  2.873260e+00    5.182223e+03
  2.878493e+00    5.171201e+03
  2.883726e+00    5.160774e+03
  2.888959e+00    5.146082e+03
  2.894192e+00    5.122179e+03
  2.899426e+00    5.098537e+03
  2.904659e+00    5.084577e+03
  2.909892e+00    5.084933e+03
  2.915125e+00    5.087202e+03
  2.920358e+00    5.095471e+03
  2.925591e+00    5.094062e+03
  2.930825e+00    5.091613e+03
  2.936058e+00    5.089610e+03
  2.941291e+00    5.092312e+03
  2.946524e+00    5.099875e+03
  2.951757e+00    5.105174e+03
  2.956990e+00    5.116263e+03
  2.962224e+00    5.134027e+03
  2.967457e+00    5.157605e+03
  2.972690e+00    5.183247e+03
  2.977923e+00    5.217859e+03
  2.983156e+00    5.255875e+03
  2.988389e+00    5.296291e+03
  2.993622e+00    5.345160e+03
  2.998856e+00    5.407449e+03
  3.004089e+00    5.469677e+03
  3.009322e+00    5.558485e+03
  3.014555e+00    5.667908e+03
  3.019788e+00    5.774249e+03
  3.025021e+00    5.885226e+03
  3.030255e+00    6.004661e+03
  3.035488e+00    6.161751e+03
  3.040721e+00    6.326238e+03
  3.045954e+00    6.501369e+03
  3.051187e+00    6.722665e+03
  3.056420e+00    6.936023e+03
  3.061654e+00    7.144147e+03
  3.066887e+00    7.358258e+03
  3.072120e+00    7.595757e+03
  3.077353e+00    7.800453e+03
  3.082586e+00    7.984140e+03
  3.087819e+00    8.165875e+03
  3.093052e+00    8.308036e+03
  3.098286e+00    8.428930e+03
  3.103519e+00    8.544396e+03
  3.108752e+00    8.628770e+03
  3.113985e+00    8.661226e+03
  3.119218e+00    8.657098e+03
  3.124451e+00    8.629396e+03
  3.129685e+00    8.588900e+03
  3.134918e+00    8.538873e+03
  3.140151e+00    8.472034e+03
  3.145384e+00    8.392046e+03
  3.150617e+00    8.308082e+03
  3.155850e+00    8.204315e+03
  3.161084e+00    8.096737e+03
  3.166317e+00    8.008179e+03
  3.171550e+00    7.926453e+03
  3.176783e+00    7.825987e+03
  3.182016e+00    7.729020e+03
  3.187249e+00    7.620937e+03
  3.192482e+00    7.490210e+03
  3.197716e+00    7.376343e+03
  3.202949e+00    7.273044e+03
  3.208182e+00    7.157873e+03
  3.213415e+00    7.032599e+03
  3.218648e+00    6.904188e+03
  3.223881e+00    6.752287e+03
  3.229115e+00    6.590988e+03
  3.234348e+00    6.450772e+03
  3.239581e+00    6.315575e+03
  3.244814e+00    6.165173e+03
  3.250047e+00    6.033045e+03
  3.255280e+00    5.916109e+03
  3.260514e+00    5.771411e+03
  3.265747e+00    5.633833e+03
  3.270980e+00    5.515256e+03
  3.276213e+00    5.409144e+03
  3.281446e+00    5.298839e+03
  3.286679e+00    5.219083e+03
  3.291912e+00    5.150610e+03
  3.297146e+00    5.065801e+03
  3.302379e+00    4.995216e+03
  3.307612e+00    4.941697e+03
  3.312845e+00    4.889049e+03
  3.318078e+00    4.833543e+03
  3.323311e+00    4.789428e+03
  3.328545e+00    4.760263e+03
  3.333778e+00    4.727857e+03
  3.339011e+00    4.711518e+03
  3.344244e+00    4.690924e+03
  3.349477e+00    4.667424e+03
  3.354710e+00    4.644876e+03
  3.359944e+00    4.621687e+03
  3.365177e+00    4.604900e+03
  3.370410e+00    4.587293e+03
  3.375643e+00    4.575261e+03
  3.380876e+00    4.561286e+03
  3.386109e+00    4.554312e+03
  3.391342e+00    4.541817e+03
  3.396576e+00    4.527400e+03
  3.401809e+00    4.515986e+03
  3.407042e+00    4.501603e+03
  3.412275e+00    4.487765e+03
  3.417508e+00    4.473771e+03
  3.422741e+00    4.470937e+03
  3.427975e+00    4.468562e+03
  3.433208e+00    4.469169e+03
  3.438441e+00    4.463181e+03
  3.443674e+00    4.458817e+03
  3.448907e+00    4.450497e+03
  3.454140e+00    4.442331e+03
  3.459374e+00    4.436918e+03
  3.464607e+00    4.429021e+03
  3.469840e+00    4.427150e+03
  3.475073e+00    4.425447e+03
  3.480306e+00    4.431521e+03
  3.485539e+00    4.438339e+03
  3.490772e+00    4.436830e+03
  3.496006e+00    4.429091e+03
  3.501239e+00    4.423636e+03
  3.506472e+00    4.426164e+03
  3.511705e+00    4.428479e+03
  3.516938e+00    4.427535e+03
  3.522171e+00    4.425301e+03
  3.527405e+00    4.422980e+03
  3.532638e+00    4.419977e+03
  3.537871e+00    4.411885e+03
  3.543104e+00    4.408306e+03
  3.548337e+00    4.409857e+03
  3.553570e+00    4.419823e+03
  3.558804e+00    4.423316e+03
  3.564037e+00    4.419113e+03
  3.569270e+00    4.419484e+03
  3.574503e+00    4.424047e+03
  3.579736e+00    4.433651e+03
  3.584969e+00    4.435226e+03
  3.590202e+00    4.421347e+03
  3.595436e+00    4.394742e+03
  3.600669e+00    4.392183e+03
  3.605902e+00    4.396869e+03
  3.611135e+00    4.422892e+03
  3.616368e+00    4.434697e+03
  3.621601e+00    4.443390e+03
  3.626835e+00    4.457551e+03
  3.632068e+00    4.473930e+03
  3.637301e+00    4.490570e+03
  3.642534e+00    4.497747e+03
  3.647767e+00    4.507305e+03
  3.653000e+00    4.523488e+03
  3.658234e+00    4.535396e+03
  3.663467e+00    4.546060e+03
  3.668700e+00    4.556619e+03
  3.673933e+00    4.576468e+03
  3.679166e+00    4.607150e+03
  3.684399e+00    4.633472e+03
  3.689632e+00    4.658966e+03
  3.694866e+00    4.684336e+03
  3.700099e+00    4.722737e+03
  3.705332e+00    4.758836e+03
  3.710565e+00    4.798770e+03
  3.715798e+00    4.848951e+03
  3.721031e+00    4.886852e+03
  3.726265e+00    4.937399e+03
  3.731498e+00    4.987724e+03
  3.736731e+00    5.046915e+03
  3.741964e+00    5.115316e+03
  3.747197e+00    5.170049e+03
  3.752430e+00    5.225638e+03
  3.757664e+00    5.279368e+03
  3.762897e+00    5.338327e+03
  3.768130e+00    5.405309e+03
  3.773363e+00    5.461167e+03
  3.778596e+00    5.502289e+03
  3.783829e+00    5.549630e+03
  3.789062e+00    5.576798e+03
  3.794296e+00    5.591955e+03
  3.799529e+00    5.583915e+03
  3.804762e+00    5.573877e+03
  3.809995e+00    5.560894e+03
  3.815228e+00    5.551282e+03
  3.820461e+00    5.525980e+03
  3.825695e+00    5.499682e+03
  3.830928e+00    5.469471e+03
  3.836161e+00    5.439630e+03
  3.841394e+00    5.412260e+03
  3.846627e+00    5.376699e+03
  3.851860e+00    5.347681e+03
  3.857094e+00    5.319170e+03
  3.862327e+00    5.298351e+03
  3.867560e+00    5.286754e+03
  3.872793e+00    5.280802e+03
  3.878026e+00    5.286557e+03
  3.883259e+00    5.297947e+03
  3.888492e+00    5.324679e+03
  3.893726e+00    5.347421e+03
  3.898959e+00    5.382733e+03
  3.904192e+00    5.419013e+03
  3.909425e+00    5.475104e+03
  3.914658e+00    5.537189e+03
  3.919891e+00    5.606620e+03
  3.925125e+00    5.688138e+03
  3.930358e+00    5.779230e+03
  3.935591e+00    5.890272e+03
  3.940824e+00    6.011311e+03
  3.946057e+00    6.142911e+03
  3.951290e+00    6.294567e+03
  3.956524e+00    6.444835e+03
  3.961757e+00    6.614995e+03
  3.966990e+00    6.796129e+03
  3.972223e+00    6.975210e+03
  3.977456e+00    7.178920e+03
  3.982689e+00    7.372467e+03
  3.987922e+00    7.556167e+03
  3.993156e+00    7.736484e+03
  3.998389e+00    7.899313e+03
  4.003622e+00    8.037729e+03
  4.008855e+00    8.148203e+03
  4.014088e+00    8.251679e+03
  4.019321e+00    8.326736e+03
  4.024555e+00    8.355637e+03
  4.029788e+00    8.346266e+03
  4.035021e+00    8.305653e+03
  4.040254e+00    8.235423e+03
  4.045487e+00    8.135957e+03
  4.050720e+00    8.018825e+03
  4.055954e+00    7.878286e+03
  4.061187e+00    7.733758e+03
  4.066420e+00    7.570588e+03
  4.071653e+00    7.397819e+03
  4.076886e+00    7.237393e+03
  4.082119e+00    7.079487e+03
  4.087352e+00    6.934124e+03
  4.092586e+00    6.797094e+03
  4.097819e+00    6.658515e+03
  4.103052e+00    6.530405e+03
  4.108285e+00    6.428960e+03
  4.113518e+00    6.343847e+03
  4.118751e+00    6.262105e+03
  4.123985e+00    6.179206e+03
  4.129218e+00    6.101771e+03
  4.134451e+00    6.031195e+03
  4.139684e+00    5.979133e+03
  4.144917e+00    5.944274e+03
  4.150150e+00    5.913358e+03
  4.155384e+00    5.875791e+03
  4.160617e+00    5.843067e+03
  4.165850e+00    5.805793e+03
  4.171083e+00    5.786707e+03
  4.176316e+00    5.760510e+03
  4.181549e+00    5.749040e+03
  4.186782e+00    5.734219e+03
  4.192016e+00    5.729145e+03
  4.197249e+00    5.722723e+03
  4.202482e+00    5.719111e+03
  4.207715e+00    5.717200e+03
  4.212948e+00    5.715349e+03
  4.218181e+00    5.721525e+03
  4.223415e+00    5.741514e+03
  4.228648e+00    5.767813e+03
  4.233881e+00    5.794702e+03
  4.239114e+00    5.815959e+03
  4.244347e+00    5.835011e+03
  4.249580e+00    5.857125e+03
  4.254814e+00    5.887815e+03
  4.260047e+00    5.937914e+03
  4.265280e+00    5.995227e+03
  4.270513e+00    6.060992e+03
  4.275746e+00    6.129481e+03
  4.280979e+00    6.218174e+03
  4.286212e+00    6.314541e+03
  4.291446e+00    6.440660e+03
  4.296679e+00    6.583775e+03
  4.301912e+00    6.741017e+03
  4.307145e+00    6.956369e+03
  4.312378e+00    7.195373e+03
  4.317611e+00    7.453293e+03
  4.322845e+00    7.723184e+03
  4.328078e+00    8.045160e+03
  4.333311e+00    8.389093e+03
  4.338544e+00    8.747125e+03
  4.343777e+00    9.147073e+03
  4.349010e+00    9.547458e+03
  4.354244e+00    9.904589e+03
  4.359477e+00    1.028826e+04
  4.364710e+00    1.066683e+04
  4.369943e+00    1.097731e+04
  4.375176e+00    1.123218e+04
  4.380409e+00    1.145985e+04
  4.385642e+00    1.166731e+04
  4.390876e+00    1.182360e+04
  4.396109e+00    1.191304e+04
  4.401342e+00    1.191508e+04
  4.406575e+00    1.185470e+04
  4.411808e+00    1.179405e+04
  4.417041e+00    1.170071e+04
  4.422275e+00    1.160990e+04
  4.427508e+00    1.147672e+04
  4.432741e+00    1.132292e+04
  4.437974e+00    1.118907e+04
  4.443207e+00    1.105429e+04
  4.448440e+00    1.090128e+04
  4.453674e+00    1.072535e+04
  4.458907e+00    1.057787e+04
  4.464140e+00    1.041678e+04
  4.469373e+00    1.026907e+04
