# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00376.dat
#        q_A^-1             I 
  9.212919e-01    7.967656e+03
  9.265251e-01    7.979904e+03
  9.317582e-01    7.997607e+03
  9.369914e-01    8.014740e+03
  9.422245e-01    8.023111e+03
  9.474577e-01    8.056306e+03
  9.526909e-01    8.072712e+03
  9.579240e-01    8.082542e+03
  9.631572e-01    8.075894e+03
  9.683903e-01    8.085213e+03
  9.736235e-01    8.129125e+03
  9.788567e-01    8.168702e+03
  9.840898e-01    8.193625e+03
  9.893230e-01    8.234465e+03
  9.945561e-01    8.265526e+03
  9.997893e-01    8.283160e+03
  1.005022e+00    8.293718e+03
  1.010256e+00    8.306438e+03
  1.015489e+00    8.324773e+03
  1.020722e+00    8.339695e+03
  1.025955e+00    8.364769e+03
  1.031188e+00    8.415083e+03
  1.036421e+00    8.455886e+03
  1.041655e+00    8.499486e+03
  1.046888e+00    8.531304e+03
  1.052121e+00    8.567313e+03
  1.057354e+00    8.603223e+03
  1.062587e+00    8.647650e+03
  1.067820e+00    8.674328e+03
  1.073053e+00    8.692800e+03
  1.078287e+00    8.707322e+03
  1.083520e+00    8.728930e+03
  1.088753e+00    8.757247e+03
  1.093986e+00    8.812523e+03
  1.099219e+00    8.878934e+03
  1.104452e+00    8.936871e+03
  1.109686e+00    9.006862e+03
  1.114919e+00    9.064091e+03
  1.120152e+00    9.125510e+03
  1.125385e+00    9.159741e+03
  1.130618e+00    9.199926e+03
  1.135851e+00    9.251452e+03
  1.141085e+00    9.303144e+03
  1.146318e+00    9.360945e+03
  1.151551e+00    9.428817e+03
  1.156784e+00    9.465612e+03
  1.162017e+00    9.515125e+03
  1.167250e+00    9.580972e+03
  1.172483e+00    9.628988e+03
  1.177717e+00    9.683087e+03
  1.182950e+00    9.744432e+03
  1.188183e+00    9.832694e+03
  1.193416e+00    9.931263e+03
  1.198649e+00    9.999230e+03
  1.203882e+00    1.007267e+04
  1.209116e+00    1.010074e+04
  1.214349e+00    1.014131e+04
  1.219582e+00    1.021905e+04
  1.224815e+00    1.029386e+04
  1.230048e+00    1.037116e+04
  1.235281e+00    1.043336e+04
  1.240515e+00    1.052690e+04
  1.245748e+00    1.061056e+04
  1.250981e+00    1.070221e+04
  1.256214e+00    1.080794e+04
  1.261447e+00    1.087971e+04
  1.266680e+00    1.093496e+04
  1.271913e+00    1.101966e+04
  1.277147e+00    1.111103e+04
  1.282380e+00    1.120344e+04
  1.287613e+00    1.130391e+04
  1.292846e+00    1.143484e+04
  1.298079e+00    1.153122e+04
  1.303312e+00    1.160647e+04
  1.308546e+00    1.169813e+04
  1.313779e+00    1.175580e+04
  1.319012e+00    1.183061e+04
  1.324245e+00    1.189998e+04
  1.329478e+00    1.200629e+04
  1.334711e+00    1.209969e+04
  1.339945e+00    1.220618e+04
  1.345178e+00    1.231152e+04
  1.350411e+00    1.239282e+04
  1.355644e+00    1.247583e+04
  1.360877e+00    1.258693e+04
  1.366110e+00    1.266862e+04
  1.371343e+00    1.272087e+04
  1.376577e+00    1.278531e+04
  1.381810e+00    1.286459e+04
  1.387043e+00    1.295523e+04
  1.392276e+00    1.300727e+04
  1.397509e+00    1.309574e+04
  1.402742e+00    1.315963e+04
  1.407976e+00    1.322303e+04
  1.413209e+00    1.329733e+04
  1.418442e+00    1.333445e+04
  1.423675e+00    1.337656e+04
  1.428908e+00    1.342604e+04
  1.434141e+00    1.344682e+04
  1.439375e+00    1.348819e+04
  1.444608e+00    1.352322e+04
  1.449841e+00    1.359445e+04
  1.455074e+00    1.364361e+04
  1.460307e+00    1.365889e+04
  1.465540e+00    1.367359e+04
  1.470774e+00    1.366075e+04
  1.476007e+00    1.366591e+04
  1.481240e+00    1.366769e+04
  1.486473e+00    1.368274e+04
  1.491706e+00    1.372269e+04
  1.496939e+00    1.375641e+04
  1.502172e+00    1.377331e+04
  1.507406e+00    1.373943e+04
  1.512639e+00    1.370447e+04
  1.517872e+00    1.366869e+04
  1.523105e+00    1.362620e+04
  1.528338e+00    1.359832e+04
  1.533571e+00    1.358446e+04
  1.538805e+00    1.354161e+04
  1.544038e+00    1.349998e+04
  1.549271e+00    1.344925e+04
  1.554504e+00    1.337958e+04
  1.559737e+00    1.331388e+04
  1.564970e+00    1.326341e+04
  1.570204e+00    1.321760e+04
  1.575437e+00    1.315177e+04
  1.580670e+00    1.309713e+04
  1.585903e+00    1.302412e+04
  1.591136e+00    1.295807e+04
  1.596369e+00    1.288518e+04
  1.601602e+00    1.281503e+04
  1.606836e+00    1.275901e+04
  1.612069e+00    1.268080e+04
  1.617302e+00    1.259417e+04
  1.622535e+00    1.252202e+04
  1.627768e+00    1.245671e+04
  1.633001e+00    1.242581e+04
  1.638235e+00    1.236775e+04
  1.643468e+00    1.227521e+04
  1.648701e+00    1.216254e+04
  1.653934e+00    1.207107e+04
  1.659167e+00    1.196020e+04
  1.664400e+00    1.186304e+04
  1.669634e+00    1.179185e+04
  1.674867e+00    1.171860e+04
  1.680100e+00    1.162204e+04
  1.685333e+00    1.154016e+04
  1.690566e+00    1.146917e+04
  1.695799e+00    1.137326e+04
  1.701032e+00    1.126002e+04
  1.706266e+00    1.114691e+04
  1.711499e+00    1.104094e+04
  1.716732e+00    1.092903e+04
  1.721965e+00    1.088147e+04
  1.727198e+00    1.081766e+04
  1.732431e+00    1.073701e+04
  1.737665e+00    1.065581e+04
  1.742898e+00    1.058994e+04
  1.748131e+00    1.048354e+04
  1.753364e+00    1.040185e+04
  1.758597e+00    1.032264e+04
  1.763830e+00    1.026513e+04
  1.769064e+00    1.019111e+04
  1.774297e+00    1.011181e+04
  1.779530e+00    1.003024e+04
  1.784763e+00    9.936501e+03
  1.789996e+00    9.844079e+03
  1.795229e+00    9.778983e+03
  1.800462e+00    9.705381e+03
  1.805696e+00    9.640122e+03
  1.810929e+00    9.594616e+03
  1.816162e+00    9.530071e+03
  1.821395e+00    9.462343e+03
  1.826628e+00    9.420026e+03
  1.831861e+00    9.380257e+03
  1.837095e+00    9.307052e+03
  1.842328e+00    9.247486e+03
  1.847561e+00    9.191132e+03
  1.852794e+00    9.119688e+03
  1.858027e+00    9.038071e+03
  1.863260e+00    8.959858e+03
  1.868494e+00    8.918627e+03
  1.873727e+00    8.876113e+03
  1.878960e+00    8.858005e+03
  1.884193e+00    8.820256e+03
  1.889426e+00    8.761554e+03
  1.894659e+00    8.708610e+03
  1.899892e+00    8.664303e+03
  1.905126e+00    8.628300e+03
  1.910359e+00    8.605073e+03
  1.915592e+00    8.577215e+03
  1.920825e+00    8.541159e+03
  1.926058e+00    8.507074e+03
  1.931291e+00    8.466476e+03
  1.936525e+00    8.450252e+03
  1.941758e+00    8.404950e+03
  1.946991e+00    8.374232e+03
  1.952224e+00    8.342809e+03
  1.957457e+00    8.318311e+03
  1.962690e+00    8.288689e+03
  1.967924e+00    8.261108e+03
  1.973157e+00    8.231293e+03
  1.978390e+00    8.182972e+03
  1.983623e+00    8.150304e+03
  1.988856e+00    8.137324e+03
  1.994089e+00    8.116542e+03
  1.999322e+00    8.085662e+03
  2.004556e+00    8.051495e+03
  2.009789e+00    8.022888e+03
  2.015022e+00    7.999021e+03
  2.020255e+00    7.984128e+03
  2.025488e+00    7.964316e+03
  2.030721e+00    7.940882e+03
  2.035955e+00    7.919136e+03
  2.041188e+00    7.911097e+03
  2.046421e+00    7.894758e+03
  2.051654e+00    7.871965e+03
  2.056887e+00    7.861327e+03
  2.062120e+00    7.844038e+03
  2.067354e+00    7.827545e+03
  2.072587e+00    7.815997e+03
  2.077820e+00    7.817081e+03
  2.083053e+00    7.816218e+03
  2.088286e+00    7.820607e+03
  2.093519e+00    7.813767e+03
  2.098752e+00    7.806081e+03
  2.103986e+00    7.796793e+03
  2.109219e+00    7.785804e+03
  2.114452e+00    7.769104e+03
  2.119685e+00    7.758014e+03
  2.124918e+00    7.749535e+03
  2.130151e+00    7.745794e+03
  2.135385e+00    7.737155e+03
  2.140618e+00    7.733647e+03
  2.145851e+00    7.730333e+03
  2.151084e+00    7.731258e+03
  2.156317e+00    7.728328e+03
  2.161550e+00    7.723094e+03
  2.166784e+00    7.721385e+03
  2.172017e+00    7.703792e+03
  2.177250e+00    7.704353e+03
  2.182483e+00    7.703483e+03
  2.187716e+00    7.721755e+03
  2.192949e+00    7.725534e+03
  2.198182e+00    7.719475e+03
  2.203416e+00    7.701395e+03
  2.208649e+00    7.696249e+03
  2.213882e+00    7.692653e+03
  2.219115e+00    7.705953e+03
  2.224348e+00    7.711997e+03
  2.229581e+00    7.719608e+03
  2.234815e+00    7.720132e+03
  2.240048e+00    7.708389e+03
  2.245281e+00    7.698681e+03
  2.250514e+00    7.691869e+03
  2.255747e+00    7.688502e+03
  2.260980e+00    7.678156e+03
  2.266214e+00    7.674323e+03
  2.271447e+00    7.673576e+03
  2.276680e+00    7.673293e+03
  2.281913e+00    7.679959e+03
  2.287146e+00    7.680971e+03
  2.292379e+00    7.694508e+03
  2.297612e+00    7.698113e+03
  2.302846e+00    7.706288e+03
  2.308079e+00    7.711111e+03
  2.313312e+00    7.709539e+03
  2.318545e+00    7.712972e+03
  2.323778e+00    7.702331e+03
  2.329011e+00    7.710739e+03
  2.334245e+00    7.720044e+03
  2.339478e+00    7.737382e+03
  2.344711e+00    7.764120e+03
  2.349944e+00    7.780187e+03
  2.355177e+00    7.782286e+03
  2.360410e+00    7.780340e+03
  2.365644e+00    7.780667e+03
  2.370877e+00    7.788115e+03
  2.376110e+00    7.804851e+03
  2.381343e+00    7.844365e+03
  2.386576e+00    7.885344e+03
  2.391809e+00    7.919138e+03
  2.397042e+00    7.942552e+03
  2.402276e+00    7.968896e+03
  2.407509e+00    7.994381e+03
  2.412742e+00    8.027071e+03
  2.417975e+00    8.055248e+03
  2.423208e+00    8.098205e+03
  2.428441e+00    8.130070e+03
  2.433675e+00    8.187642e+03
  2.438908e+00    8.237175e+03
  2.444141e+00    8.278434e+03
  2.449374e+00    8.331952e+03
  2.454607e+00    8.420283e+03
  2.459840e+00    8.491614e+03
  2.465074e+00    8.557093e+03
  2.470307e+00    8.632732e+03
  2.475540e+00    8.723492e+03
  2.480773e+00    8.808589e+03
  2.486006e+00    8.894826e+03
  2.491239e+00    8.982555e+03
  2.496472e+00    9.070525e+03
  2.501706e+00    9.180014e+03
  2.506939e+00    9.334257e+03
  2.512172e+00    9.486497e+03
  2.517405e+00    9.632709e+03
  2.522638e+00    9.818107e+03
  2.527871e+00    1.000825e+04
  2.533105e+00    1.020322e+04
  2.538338e+00    1.046151e+04
  2.543571e+00    1.072456e+04
  2.548804e+00    1.095223e+04
  2.554037e+00    1.116952e+04
  2.559270e+00    1.141349e+04
  2.564504e+00    1.161177e+04
  2.569737e+00    1.176529e+04
  2.574970e+00    1.184906e+04
  2.580203e+00    1.184225e+04
  2.585436e+00    1.180896e+04
  2.590669e+00    1.172589e+04
  2.595902e+00    1.158173e+04
  2.601136e+00    1.140843e+04
  2.606369e+00    1.119245e+04
  2.611602e+00    1.089553e+04
  2.616835e+00    1.059973e+04
  2.622068e+00    1.031280e+04
  2.627301e+00    9.972160e+03
  2.632535e+00    9.634342e+03
  2.637768e+00    9.350789e+03
  2.643001e+00    9.040062e+03
  2.648234e+00    8.723312e+03
  2.653467e+00    8.489665e+03
  2.658700e+00    8.288952e+03
  2.663934e+00    8.082861e+03
  2.669167e+00    7.908599e+03
  2.674400e+00    7.789754e+03
  2.679633e+00    7.679259e+03
  2.684866e+00    7.576392e+03
  2.690099e+00    7.499981e+03
  2.695332e+00    7.443033e+03
  2.700566e+00    7.386816e+03
  2.705799e+00    7.349462e+03
  2.711032e+00    7.305500e+03
  2.716265e+00    7.249300e+03
  2.721498e+00    7.207736e+03
  2.726731e+00    7.184988e+03
  2.731965e+00    7.151423e+03
  2.737198e+00    7.103800e+03
  2.742431e+00    7.067272e+03
  2.747664e+00    7.034094e+03
  2.752897e+00    6.983564e+03
  2.758130e+00    6.928345e+03
  2.763364e+00    6.868646e+03
  2.768597e+00    6.802655e+03
  2.773830e+00    6.745918e+03
  2.779063e+00    6.696327e+03
  2.784296e+00    6.637163e+03
  2.789529e+00    6.565160e+03
  2.794762e+00    6.503851e+03
  2.799996e+00    6.446767e+03
  2.805229e+00    6.404943e+03
  2.810462e+00    6.369323e+03
  2.815695e+00    6.337281e+03
  2.820928e+00    6.308333e+03
  2.826161e+00    6.282602e+03
  2.831395e+00    6.271943e+03
  2.836628e+00    6.260981e+03
  2.841861e+00    6.263038e+03
  2.847094e+00    6.278686e+03
  2.852327e+00    6.310124e+03
  2.857560e+00    6.339686e+03
  2.862794e+00    6.370884e+03
  2.868027e+00    6.410393e+03
  2.873260e+00    6.477881e+03
  2.878493e+00    6.565183e+03
  2.883726e+00    6.662254e+03
  2.888959e+00    6.790573e+03
  2.894192e+00    6.923326e+03
  2.899426e+00    7.062530e+03
  2.904659e+00    7.249739e+03
  2.909892e+00    7.497041e+03
  2.915125e+00    7.752423e+03
  2.920358e+00    8.043721e+03
  2.925591e+00    8.410949e+03
  2.930825e+00    8.795920e+03
  2.936058e+00    9.156047e+03
  2.941291e+00    9.589641e+03
  2.946524e+00    1.005287e+04
  2.951757e+00    1.047075e+04
  2.956990e+00    1.089211e+04
  2.962224e+00    1.133650e+04
  2.967457e+00    1.170270e+04
  2.972690e+00    1.198086e+04
  2.977923e+00    1.220561e+04
  2.983156e+00    1.234179e+04
  2.988389e+00    1.238703e+04
  2.993622e+00    1.231924e+04
  2.998856e+00    1.217168e+04
  3.004089e+00    1.195798e+04
  3.009322e+00    1.167712e+04
  3.014555e+00    1.131609e+04
  3.019788e+00    1.092216e+04
  3.025021e+00    1.052746e+04
  3.030255e+00    1.008271e+04
  3.035488e+00    9.626668e+03
  3.040721e+00    9.222850e+03
  3.045954e+00    8.863372e+03
  3.051187e+00    8.505965e+03
  3.056420e+00    8.200746e+03
  3.061654e+00    7.957280e+03
  3.066887e+00    7.736374e+03
  3.072120e+00    7.555019e+03
  3.077353e+00    7.433134e+03
  3.082586e+00    7.346294e+03
  3.087819e+00    7.276823e+03
  3.093052e+00    7.242852e+03
  3.098286e+00    7.240275e+03
  3.103519e+00    7.258043e+03
  3.108752e+00    7.293457e+03
  3.113985e+00    7.328469e+03
  3.119218e+00    7.367780e+03
  3.124451e+00    7.414380e+03
  3.129685e+00    7.460955e+03
  3.134918e+00    7.515025e+03
  3.140151e+00    7.582009e+03
  3.145384e+00    7.638704e+03
  3.150617e+00    7.678366e+03
  3.155850e+00    7.706264e+03
  3.161084e+00    7.715843e+03
  3.166317e+00    7.725938e+03
  3.171550e+00    7.740749e+03
  3.176783e+00    7.735333e+03
  3.182016e+00    7.707302e+03
  3.187249e+00    7.657173e+03
  3.192482e+00    7.585467e+03
  3.197716e+00    7.512526e+03
  3.202949e+00    7.439367e+03
  3.208182e+00    7.355568e+03
  3.213415e+00    7.256071e+03
  3.218648e+00    7.141212e+03
  3.223881e+00    7.004281e+03
  3.229115e+00    6.844688e+03
  3.234348e+00    6.701344e+03
  3.239581e+00    6.560219e+03
  3.244814e+00    6.400729e+03
  3.250047e+00    6.270940e+03
  3.255280e+00    6.155320e+03
  3.260514e+00    6.012032e+03
  3.265747e+00    5.868567e+03
  3.270980e+00    5.742937e+03
  3.276213e+00    5.632034e+03
  3.281446e+00    5.512715e+03
  3.286679e+00    5.424141e+03
  3.291912e+00    5.348201e+03
  3.297146e+00    5.257803e+03
  3.302379e+00    5.184451e+03
  3.307612e+00    5.123763e+03
  3.312845e+00    5.066612e+03
  3.318078e+00    5.002109e+03
  3.323311e+00    4.960673e+03
  3.328545e+00    4.933521e+03
  3.333778e+00    4.904375e+03
  3.339011e+00    4.889579e+03
  3.344244e+00    4.865832e+03
  3.349477e+00    4.835644e+03
  3.354710e+00    4.809054e+03
  3.359944e+00    4.781919e+03
  3.365177e+00    4.761487e+03
  3.370410e+00    4.739375e+03
  3.375643e+00    4.723357e+03
  3.380876e+00    4.703422e+03
  3.386109e+00    4.698823e+03
  3.391342e+00    4.685394e+03
  3.396576e+00    4.674797e+03
  3.401809e+00    4.668686e+03
  3.407042e+00    4.654771e+03
  3.412275e+00    4.642847e+03
  3.417508e+00    4.623904e+03
  3.422741e+00    4.617005e+03
  3.427975e+00    4.610916e+03
  3.433208e+00    4.605410e+03
  3.438441e+00    4.596592e+03
  3.443674e+00    4.593190e+03
  3.448907e+00    4.584010e+03
  3.454140e+00    4.575123e+03
  3.459374e+00    4.569435e+03
  3.464607e+00    4.565395e+03
  3.469840e+00    4.562518e+03
  3.475073e+00    4.555471e+03
  3.480306e+00    4.552417e+03
  3.485539e+00    4.554802e+03
  3.490772e+00    4.555551e+03
  3.496006e+00    4.552355e+03
  3.501239e+00    4.545499e+03
  3.506472e+00    4.540868e+03
  3.511705e+00    4.537345e+03
  3.516938e+00    4.532844e+03
  3.522171e+00    4.535566e+03
  3.527405e+00    4.533821e+03
  3.532638e+00    4.532884e+03
  3.537871e+00    4.524489e+03
  3.543104e+00    4.518236e+03
  3.548337e+00    4.514211e+03
  3.553570e+00    4.515993e+03
  3.558804e+00    4.515322e+03
  3.564037e+00    4.512748e+03
  3.569270e+00    4.514548e+03
  3.574503e+00    4.515277e+03
  3.579736e+00    4.517532e+03
  3.584969e+00    4.513875e+03
  3.590202e+00    4.500431e+03
  3.595436e+00    4.476049e+03
  3.600669e+00    4.469824e+03
  3.605902e+00    4.468823e+03
  3.611135e+00    4.488510e+03
  3.616368e+00    4.501215e+03
  3.621601e+00    4.510900e+03
  3.626835e+00    4.522859e+03
  3.632068e+00    4.534246e+03
  3.637301e+00    4.541595e+03
  3.642534e+00    4.540224e+03
  3.647767e+00    4.538442e+03
  3.653000e+00    4.545861e+03
  3.658234e+00    4.552332e+03
  3.663467e+00    4.552971e+03
  3.668700e+00    4.554179e+03
  3.673933e+00    4.556032e+03
  3.679166e+00    4.568960e+03
  3.684399e+00    4.576131e+03
  3.689632e+00    4.583483e+03
  3.694866e+00    4.588852e+03
  3.700099e+00    4.597676e+03
  3.705332e+00    4.602623e+03
  3.710565e+00    4.609897e+03
  3.715798e+00    4.620796e+03
  3.721031e+00    4.618215e+03
  3.726265e+00    4.620272e+03
  3.731498e+00    4.622755e+03
  3.736731e+00    4.633833e+03
  3.741964e+00    4.652891e+03
  3.747197e+00    4.661228e+03
  3.752430e+00    4.666855e+03
  3.757664e+00    4.664531e+03
  3.762897e+00    4.671434e+03
  3.768130e+00    4.688152e+03
  3.773363e+00    4.706240e+03
  3.778596e+00    4.714266e+03
  3.783829e+00    4.731449e+03
  3.789062e+00    4.744060e+03
  3.794296e+00    4.756714e+03
  3.799529e+00    4.756696e+03
  3.804762e+00    4.760528e+03
  3.809995e+00    4.767097e+03
  3.815228e+00    4.781172e+03
  3.820461e+00    4.796195e+03
  3.825695e+00    4.808232e+03
  3.830928e+00    4.823910e+03
  3.836161e+00    4.840620e+03
  3.841394e+00    4.862158e+03
  3.846627e+00    4.874154e+03
  3.851860e+00    4.887633e+03
  3.857094e+00    4.900738e+03
  3.862327e+00    4.917912e+03
  3.867560e+00    4.935204e+03
  3.872793e+00    4.953619e+03
  3.878026e+00    4.970287e+03
  3.883259e+00    4.985322e+03
  3.888492e+00    5.006461e+03
  3.893726e+00    5.022037e+03
  3.898959e+00    5.044089e+03
  3.904192e+00    5.062415e+03
  3.909425e+00    5.084324e+03
  3.914658e+00    5.101457e+03
  3.919891e+00    5.116391e+03
  3.925125e+00    5.133250e+03
  3.930358e+00    5.152526e+03
  3.935591e+00    5.176075e+03
  3.940824e+00    5.196925e+03
  3.946057e+00    5.217603e+03
  3.951290e+00    5.242026e+03
  3.956524e+00    5.258052e+03
  3.961757e+00    5.276404e+03
  3.966990e+00    5.295282e+03
  3.972223e+00    5.318520e+03
  3.977456e+00    5.348499e+03
  3.982689e+00    5.373340e+03
  3.987922e+00    5.396959e+03
  3.993156e+00    5.430549e+03
  3.998389e+00    5.459834e+03
  4.003622e+00    5.483811e+03
  4.008855e+00    5.502816e+03
  4.014088e+00    5.536730e+03
  4.019321e+00    5.576209e+03
  4.024555e+00    5.610594e+03
  4.029788e+00    5.644892e+03
  4.035021e+00    5.672786e+03
  4.040254e+00    5.698189e+03
  4.045487e+00    5.723920e+03
  4.050720e+00    5.753962e+03
  4.055954e+00    5.787390e+03
  4.061187e+00    5.823938e+03
  4.066420e+00    5.862262e+03
  4.071653e+00    5.899544e+03
  4.076886e+00    5.937099e+03
  4.082119e+00    5.990625e+03
  4.087352e+00    6.053996e+03
  4.092586e+00    6.111232e+03
  4.097819e+00    6.161444e+03
  4.103052e+00    6.214938e+03
  4.108285e+00    6.292074e+03
  4.113518e+00    6.374867e+03
  4.118751e+00    6.465497e+03
  4.123985e+00    6.555118e+03
  4.129218e+00    6.640717e+03
  4.134451e+00    6.756699e+03
  4.139684e+00    6.893214e+03
  4.144917e+00    7.046093e+03
  4.150150e+00    7.228958e+03
  4.155384e+00    7.417440e+03
  4.160617e+00    7.616617e+03
  4.165850e+00    7.814199e+03
  4.171083e+00    8.057879e+03
  4.176316e+00    8.307612e+03
  4.181549e+00    8.565094e+03
  4.186782e+00    8.836997e+03
  4.192016e+00    9.109854e+03
  4.197249e+00    9.344050e+03
  4.202482e+00    9.574850e+03
  4.207715e+00    9.777479e+03
  4.212948e+00    9.941333e+03
  4.218181e+00    1.005449e+04
  4.223415e+00    1.014749e+04
  4.228648e+00    1.018849e+04
  4.233881e+00    1.017499e+04
  4.239114e+00    1.009395e+04
  4.244347e+00    9.945560e+03
  4.249580e+00    9.771441e+03
  4.254814e+00    9.544608e+03
  4.260047e+00    9.308244e+03
  4.265280e+00    9.062103e+03
  4.270513e+00    8.802616e+03
  4.275746e+00    8.513615e+03
  4.280979e+00    8.244252e+03
  4.286212e+00    7.998928e+03
  4.291446e+00    7.756387e+03
  4.296679e+00    7.530112e+03
  4.301912e+00    7.348859e+03
  4.307145e+00    7.194816e+03
  4.312378e+00    7.059046e+03
  4.317611e+00    6.962247e+03
  4.322845e+00    6.866448e+03
  4.328078e+00    6.799747e+03
  4.333311e+00    6.749813e+03
  4.338544e+00    6.729435e+03
  4.343777e+00    6.730930e+03
  4.349010e+00    6.741385e+03
  4.354244e+00    6.762475e+03
  4.359477e+00    6.805999e+03
  4.364710e+00    6.875794e+03
  4.369943e+00    6.944045e+03
  4.375176e+00    7.015954e+03
  4.380409e+00    7.114055e+03
  4.385642e+00    7.251600e+03
  4.390876e+00    7.397383e+03
  4.396109e+00    7.548102e+03
  4.401342e+00    7.694318e+03
  4.406575e+00    7.831542e+03
  4.411808e+00    8.018029e+03
  4.417041e+00    8.217290e+03
  4.422275e+00    8.409556e+03
  4.427508e+00    8.597505e+03
  4.432741e+00    8.791188e+03
  4.437974e+00    8.982012e+03
  4.443207e+00    9.143775e+03
  4.448440e+00    9.293890e+03
  4.453674e+00    9.403503e+03
  4.458907e+00    9.497128e+03
  4.464140e+00    9.573497e+03
  4.469373e+00    9.634065e+03
