# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00263.dat
#        q_A^-1             I 
  8.794266e-01    7.839161e+03
  8.846598e-01    7.841903e+03
  8.898930e-01    7.871371e+03
  8.951261e-01    7.898770e+03
  9.003593e-01    7.922269e+03
  9.055924e-01    7.943851e+03
  9.108256e-01    7.959182e+03
  9.160588e-01    7.977153e+03
  9.212919e-01    7.988571e+03
  9.265251e-01    7.993581e+03
  9.317582e-01    8.007716e+03
  9.369914e-01    8.026330e+03
  9.422245e-01    8.045190e+03
  9.474577e-01    8.083800e+03
  9.526909e-01    8.106317e+03
  9.579240e-01    8.118435e+03
  9.631572e-01    8.115498e+03
  9.683903e-01    8.118616e+03
  9.736235e-01    8.155745e+03
  9.788567e-01    8.192921e+03
  9.840898e-01    8.222380e+03
  9.893230e-01    8.272913e+03
  9.945561e-01    8.303661e+03
  9.997893e-01    8.310596e+03
  1.005022e+00    8.310058e+03
  1.010256e+00    8.321028e+03
  1.015489e+00    8.346792e+03
  1.020722e+00    8.367261e+03
  1.025955e+00    8.389919e+03
  1.031188e+00    8.434599e+03
  1.036421e+00    8.477875e+03
  1.041655e+00    8.521558e+03
  1.046888e+00    8.553025e+03
  1.052121e+00    8.582226e+03
  1.057354e+00    8.617184e+03
  1.062587e+00    8.658975e+03
  1.067820e+00    8.696883e+03
  1.073053e+00    8.726597e+03
  1.078287e+00    8.739205e+03
  1.083520e+00    8.747438e+03
  1.088753e+00    8.770731e+03
  1.093986e+00    8.828556e+03
  1.099219e+00    8.905556e+03
  1.104452e+00    8.962407e+03
  1.109686e+00    9.027147e+03
  1.114919e+00    9.082500e+03
  1.120152e+00    9.143148e+03
  1.125385e+00    9.181468e+03
  1.130618e+00    9.223272e+03
  1.135851e+00    9.272530e+03
  1.141085e+00    9.322960e+03
  1.146318e+00    9.387336e+03
  1.151551e+00    9.471143e+03
  1.156784e+00    9.510986e+03
  1.162017e+00    9.552423e+03
  1.167250e+00    9.607780e+03
  1.172483e+00    9.660869e+03
  1.177717e+00    9.725312e+03
  1.182950e+00    9.795835e+03
  1.188183e+00    9.887332e+03
  1.193416e+00    9.990619e+03
  1.198649e+00    1.007063e+04
  1.203882e+00    1.015571e+04
  1.209116e+00    1.018588e+04
  1.214349e+00    1.022651e+04
  1.219582e+00    1.029428e+04
  1.224815e+00    1.037730e+04
  1.230048e+00    1.046580e+04
  1.235281e+00    1.054604e+04
  1.240515e+00    1.065148e+04
  1.245748e+00    1.074243e+04
  1.250981e+00    1.085154e+04
  1.256214e+00    1.098339e+04
  1.261447e+00    1.108387e+04
  1.266680e+00    1.116846e+04
  1.271913e+00    1.128771e+04
  1.277147e+00    1.142049e+04
  1.282380e+00    1.155507e+04
  1.287613e+00    1.170638e+04
  1.292846e+00    1.189074e+04
  1.298079e+00    1.202750e+04
  1.303312e+00    1.213966e+04
  1.308546e+00    1.227916e+04
  1.313779e+00    1.238614e+04
  1.319012e+00    1.249969e+04
  1.324245e+00    1.260143e+04
  1.329478e+00    1.273630e+04
  1.334711e+00    1.284991e+04
  1.339945e+00    1.296991e+04
  1.345178e+00    1.307729e+04
  1.350411e+00    1.314663e+04
  1.355644e+00    1.321249e+04
  1.360877e+00    1.329453e+04
  1.366110e+00    1.333006e+04
  1.371343e+00    1.333364e+04
  1.376577e+00    1.334607e+04
  1.381810e+00    1.337159e+04
  1.387043e+00    1.342357e+04
  1.392276e+00    1.344075e+04
  1.397509e+00    1.348452e+04
  1.402742e+00    1.350627e+04
  1.407976e+00    1.352390e+04
  1.413209e+00    1.355346e+04
  1.418442e+00    1.354748e+04
  1.423675e+00    1.355540e+04
  1.428908e+00    1.357444e+04
  1.434141e+00    1.357618e+04
  1.439375e+00    1.361958e+04
  1.444608e+00    1.364304e+04
  1.449841e+00    1.368424e+04
  1.455074e+00    1.370288e+04
  1.460307e+00    1.369629e+04
  1.465540e+00    1.371019e+04
  1.470774e+00    1.370238e+04
  1.476007e+00    1.371966e+04
  1.481240e+00    1.372770e+04
  1.486473e+00    1.373389e+04
  1.491706e+00    1.375437e+04
  1.496939e+00    1.376382e+04
  1.502172e+00    1.375408e+04
  1.507406e+00    1.371283e+04
  1.512639e+00    1.367831e+04
  1.517872e+00    1.366066e+04
  1.523105e+00    1.364122e+04
  1.528338e+00    1.361151e+04
  1.533571e+00    1.359190e+04
  1.538805e+00    1.353279e+04
  1.544038e+00    1.349335e+04
  1.549271e+00    1.344215e+04
  1.554504e+00    1.336477e+04
  1.559737e+00    1.330277e+04
  1.564970e+00    1.325197e+04
  1.570204e+00    1.320946e+04
  1.575437e+00    1.313204e+04
  1.580670e+00    1.307079e+04
  1.585903e+00    1.299513e+04
  1.591136e+00    1.293146e+04
  1.596369e+00    1.286313e+04
  1.601602e+00    1.278688e+04
  1.606836e+00    1.272297e+04
  1.612069e+00    1.264329e+04
  1.617302e+00    1.255916e+04
  1.622535e+00    1.248575e+04
  1.627768e+00    1.241843e+04
  1.633001e+00    1.238588e+04
  1.638235e+00    1.232466e+04
  1.643468e+00    1.223706e+04
  1.648701e+00    1.211424e+04
  1.653934e+00    1.201605e+04
  1.659167e+00    1.190606e+04
  1.664400e+00    1.181213e+04
  1.669634e+00    1.174171e+04
  1.674867e+00    1.167148e+04
  1.680100e+00    1.156829e+04
  1.685333e+00    1.149035e+04
  1.690566e+00    1.142785e+04
  1.695799e+00    1.133091e+04
  1.701032e+00    1.121715e+04
  1.706266e+00    1.110071e+04
  1.711499e+00    1.099184e+04
  1.716732e+00    1.088559e+04
  1.721965e+00    1.083109e+04
  1.727198e+00    1.076393e+04
  1.732431e+00    1.067815e+04
  1.737665e+00    1.059539e+04
  1.742898e+00    1.052815e+04
  1.748131e+00    1.041759e+04
  1.753364e+00    1.033195e+04
  1.758597e+00    1.024342e+04
  1.763830e+00    1.018293e+04
  1.769064e+00    1.011624e+04
  1.774297e+00    1.003873e+04
  1.779530e+00    9.960147e+03
  1.784763e+00    9.855092e+03
  1.789996e+00    9.755038e+03
  1.795229e+00    9.685688e+03
  1.800462e+00    9.612365e+03
  1.805696e+00    9.558279e+03
  1.810929e+00    9.520010e+03
  1.816162e+00    9.454193e+03
  1.821395e+00    9.386146e+03
  1.826628e+00    9.338587e+03
  1.831861e+00    9.294024e+03
  1.837095e+00    9.203433e+03
  1.842328e+00    9.127763e+03
  1.847561e+00    9.064297e+03
  1.852794e+00    8.997519e+03
  1.858027e+00    8.923830e+03
  1.863260e+00    8.849500e+03
  1.868494e+00    8.811544e+03
  1.873727e+00    8.763245e+03
  1.878960e+00    8.747603e+03
  1.884193e+00    8.706638e+03
  1.889426e+00    8.643554e+03
  1.894659e+00    8.587211e+03
  1.899892e+00    8.535619e+03
  1.905126e+00    8.496731e+03
  1.910359e+00    8.475645e+03
  1.915592e+00    8.450476e+03
  1.920825e+00    8.418663e+03
  1.926058e+00    8.382560e+03
  1.931291e+00    8.341457e+03
  1.936525e+00    8.321407e+03
  1.941758e+00    8.276801e+03
  1.946991e+00    8.242087e+03
  1.952224e+00    8.203226e+03
  1.957457e+00    8.175349e+03
  1.962690e+00    8.149345e+03
  1.967924e+00    8.131985e+03
  1.973157e+00    8.108149e+03
  1.978390e+00    8.059111e+03
  1.983623e+00    8.015456e+03
  1.988856e+00    7.997105e+03
  1.994089e+00    7.975628e+03
  1.999322e+00    7.950673e+03
  2.004556e+00    7.922913e+03
  2.009789e+00    7.902271e+03
  2.015022e+00    7.895247e+03
  2.020255e+00    7.891372e+03
  2.025488e+00    7.879082e+03
  2.030721e+00    7.862597e+03
  2.035955e+00    7.850750e+03
  2.041188e+00    7.852529e+03
  2.046421e+00    7.853166e+03
  2.051654e+00    7.839019e+03
  2.056887e+00    7.833860e+03
  2.062120e+00    7.836561e+03
  2.067354e+00    7.863763e+03
  2.072587e+00    7.895150e+03
  2.077820e+00    7.930562e+03
  2.083053e+00    7.976782e+03
  2.088286e+00    8.031215e+03
  2.093519e+00    8.078437e+03
  2.098752e+00    8.144436e+03
  2.103986e+00    8.232412e+03
  2.109219e+00    8.320111e+03
  2.114452e+00    8.410441e+03
  2.119685e+00    8.546688e+03
  2.124918e+00    8.678349e+03
  2.130151e+00    8.817121e+03
  2.135385e+00    8.994769e+03
  2.140618e+00    9.181282e+03
  2.145851e+00    9.344306e+03
  2.151084e+00    9.521748e+03
  2.156317e+00    9.722449e+03
  2.161550e+00    9.866543e+03
  2.166784e+00    9.979701e+03
  2.172017e+00    1.006820e+04
  2.177250e+00    1.014448e+04
  2.182483e+00    1.018285e+04
  2.187716e+00    1.021463e+04
  2.192949e+00    1.019685e+04
  2.198182e+00    1.013791e+04
  2.203416e+00    1.003151e+04
  2.208649e+00    9.886376e+03
  2.213882e+00    9.742364e+03
  2.219115e+00    9.608771e+03
  2.224348e+00    9.414903e+03
  2.229581e+00    9.227571e+03
  2.234815e+00    9.062822e+03
  2.240048e+00    8.861936e+03
  2.245281e+00    8.662351e+03
  2.250514e+00    8.501225e+03
  2.255747e+00    8.357279e+03
  2.260980e+00    8.176192e+03
  2.266214e+00    8.037341e+03
  2.271447e+00    7.930648e+03
  2.276680e+00    7.818787e+03
  2.281913e+00    7.722271e+03
  2.287146e+00    7.643359e+03
  2.292379e+00    7.584755e+03
  2.297612e+00    7.520690e+03
  2.302846e+00    7.481481e+03
  2.308079e+00    7.441861e+03
  2.313312e+00    7.389710e+03
  2.318545e+00    7.354877e+03
  2.323778e+00    7.317320e+03
  2.329011e+00    7.294974e+03
  2.334245e+00    7.279282e+03
  2.339478e+00    7.275101e+03
  2.344711e+00    7.274851e+03
  2.349944e+00    7.269333e+03
  2.355177e+00    7.260147e+03
  2.360410e+00    7.249288e+03
  2.365644e+00    7.237617e+03
  2.370877e+00    7.231031e+03
  2.376110e+00    7.243688e+03
  2.381343e+00    7.273527e+03
  2.386576e+00    7.319201e+03
  2.391809e+00    7.356140e+03
  2.397042e+00    7.388180e+03
  2.402276e+00    7.415022e+03
  2.407509e+00    7.440363e+03
  2.412742e+00    7.476433e+03
  2.417975e+00    7.517727e+03
  2.423208e+00    7.578078e+03
  2.428441e+00    7.630082e+03
  2.433675e+00    7.723550e+03
  2.438908e+00    7.817487e+03
  2.444141e+00    7.896218e+03
  2.449374e+00    7.990934e+03
  2.454607e+00    8.147983e+03
  2.459840e+00    8.306837e+03
  2.465074e+00    8.472467e+03
  2.470307e+00    8.698510e+03
  2.475540e+00    8.959756e+03
  2.480773e+00    9.222878e+03
  2.486006e+00    9.547393e+03
  2.491239e+00    9.915588e+03
  2.496472e+00    1.028385e+04
  2.501706e+00    1.072057e+04
  2.506939e+00    1.131149e+04
  2.512172e+00    1.187484e+04
  2.517405e+00    1.241679e+04
  2.522638e+00    1.308502e+04
  2.527871e+00    1.373648e+04
  2.533105e+00    1.432750e+04
  2.538338e+00    1.497796e+04
  2.543571e+00    1.556359e+04
  2.548804e+00    1.601143e+04
  2.554037e+00    1.636355e+04
  2.559270e+00    1.663352e+04
  2.564504e+00    1.676287e+04
  2.569737e+00    1.675743e+04
  2.574970e+00    1.652746e+04
  2.580203e+00    1.620833e+04
  2.585436e+00    1.585566e+04
  2.590669e+00    1.538032e+04
  2.595902e+00    1.478265e+04
  2.601136e+00    1.422960e+04
  2.606369e+00    1.367370e+04
  2.611602e+00    1.299540e+04
  2.616835e+00    1.237700e+04
  2.622068e+00    1.185343e+04
  2.627301e+00    1.128453e+04
  2.632535e+00    1.075284e+04
  2.637768e+00    1.033930e+04
  2.643001e+00    9.932822e+03
  2.648234e+00    9.530052e+03
  2.653467e+00    9.242881e+03
  2.658700e+00    9.001382e+03
  2.663934e+00    8.744389e+03
  2.669167e+00    8.520294e+03
  2.674400e+00    8.352799e+03
  2.679633e+00    8.185243e+03
  2.684866e+00    8.027344e+03
  2.690099e+00    7.897482e+03
  2.695332e+00    7.773606e+03
  2.700566e+00    7.640411e+03
  2.705799e+00    7.531572e+03
  2.711032e+00    7.418977e+03
  2.716265e+00    7.286503e+03
  2.721498e+00    7.169005e+03
  2.726731e+00    7.087275e+03
  2.731965e+00    6.983462e+03
  2.737198e+00    6.869598e+03
  2.742431e+00    6.778864e+03
  2.747664e+00    6.693150e+03
  2.752897e+00    6.597063e+03
  2.758130e+00    6.507315e+03
  2.763364e+00    6.413421e+03
  2.768597e+00    6.316497e+03
  2.773830e+00    6.227953e+03
  2.779063e+00    6.158811e+03
  2.784296e+00    6.070713e+03
  2.789529e+00    5.977222e+03
  2.794762e+00    5.893927e+03
  2.799996e+00    5.816407e+03
  2.805229e+00    5.746734e+03
  2.810462e+00    5.687596e+03
  2.815695e+00    5.635702e+03
  2.820928e+00    5.574520e+03
  2.826161e+00    5.516709e+03
  2.831395e+00    5.472454e+03
  2.836628e+00    5.426167e+03
  2.841861e+00    5.383768e+03
  2.847094e+00    5.355648e+03
  2.852327e+00    5.330357e+03
  2.857560e+00    5.297464e+03
  2.862794e+00    5.266469e+03
  2.868027e+00    5.240808e+03
  2.873260e+00    5.214027e+03
  2.878493e+00    5.199074e+03
  2.883726e+00    5.189672e+03
  2.888959e+00    5.173938e+03
  2.894192e+00    5.150016e+03
  2.899426e+00    5.128831e+03
  2.904659e+00    5.119303e+03
  2.909892e+00    5.115238e+03
  2.915125e+00    5.113667e+03
  2.920358e+00    5.117874e+03
  2.925591e+00    5.119518e+03
  2.930825e+00    5.123150e+03
  2.936058e+00    5.120486e+03
  2.941291e+00    5.121767e+03
  2.946524e+00    5.123676e+03
  2.951757e+00    5.127968e+03
  2.956990e+00    5.141536e+03
  2.962224e+00    5.162932e+03
  2.967457e+00    5.188749e+03
  2.972690e+00    5.216602e+03
  2.977923e+00    5.249010e+03
  2.983156e+00    5.282259e+03
  2.988389e+00    5.319268e+03
  2.993622e+00    5.368721e+03
  2.998856e+00    5.434363e+03
  3.004089e+00    5.498388e+03
  3.009322e+00    5.584265e+03
  3.014555e+00    5.692924e+03
  3.019788e+00    5.797387e+03
  3.025021e+00    5.909098e+03
  3.030255e+00    6.030733e+03
  3.035488e+00    6.185376e+03
  3.040721e+00    6.354132e+03
  3.045954e+00    6.534571e+03
  3.051187e+00    6.758086e+03
  3.056420e+00    6.974459e+03
  3.061654e+00    7.179554e+03
  3.066887e+00    7.397318e+03
  3.072120e+00    7.633428e+03
  3.077353e+00    7.837775e+03
  3.082586e+00    8.024227e+03
  3.087819e+00    8.218462e+03
  3.093052e+00    8.372364e+03
  3.098286e+00    8.499542e+03
  3.103519e+00    8.611824e+03
  3.108752e+00    8.689410e+03
  3.113985e+00    8.722012e+03
  3.119218e+00    8.719815e+03
  3.124451e+00    8.694021e+03
  3.129685e+00    8.645449e+03
  3.134918e+00    8.588409e+03
  3.140151e+00    8.515734e+03
  3.145384e+00    8.439928e+03
  3.150617e+00    8.357988e+03
  3.155850e+00    8.255075e+03
  3.161084e+00    8.145327e+03
  3.166317e+00    8.058182e+03
  3.171550e+00    7.975556e+03
  3.176783e+00    7.871974e+03
  3.182016e+00    7.776893e+03
  3.187249e+00    7.668524e+03
  3.192482e+00    7.538730e+03
  3.197716e+00    7.417936e+03
  3.202949e+00    7.316920e+03
  3.208182e+00    7.209275e+03
  3.213415e+00    7.085365e+03
  3.218648e+00    6.947312e+03
  3.223881e+00    6.788707e+03
  3.229115e+00    6.626597e+03
  3.234348e+00    6.488321e+03
  3.239581e+00    6.352014e+03
  3.244814e+00    6.193070e+03
  3.250047e+00    6.061080e+03
  3.255280e+00    5.944251e+03
  3.260514e+00    5.802509e+03
  3.265747e+00    5.664881e+03
  3.270980e+00    5.546883e+03
  3.276213e+00    5.440952e+03
  3.281446e+00    5.330127e+03
  3.286679e+00    5.244487e+03
  3.291912e+00    5.173939e+03
  3.297146e+00    5.089980e+03
  3.302379e+00    5.019859e+03
  3.307612e+00    4.965272e+03
  3.312845e+00    4.913036e+03
  3.318078e+00    4.860307e+03
  3.323311e+00    4.820540e+03
  3.328545e+00    4.789003e+03
  3.333778e+00    4.752181e+03
  3.339011e+00    4.734846e+03
  3.344244e+00    4.716130e+03
  3.349477e+00    4.693937e+03
  3.354710e+00    4.676690e+03
  3.359944e+00    4.652088e+03
  3.365177e+00    4.637812e+03
  3.370410e+00    4.618415e+03
  3.375643e+00    4.605385e+03
  3.380876e+00    4.590727e+03
  3.386109e+00    4.584735e+03
  3.391342e+00    4.571487e+03
  3.396576e+00    4.558207e+03
  3.401809e+00    4.548867e+03
  3.407042e+00    4.538485e+03
  3.412275e+00    4.529234e+03
  3.417508e+00    4.513205e+03
  3.422741e+00    4.506714e+03
  3.427975e+00    4.501136e+03
  3.433208e+00    4.499039e+03
  3.438441e+00    4.491237e+03
  3.443674e+00    4.488911e+03
  3.448907e+00    4.484078e+03
  3.454140e+00    4.477431e+03
  3.459374e+00    4.468291e+03
  3.464607e+00    4.458474e+03
  3.469840e+00    4.457391e+03
  3.475073e+00    4.453818e+03
  3.480306e+00    4.456885e+03
  3.485539e+00    4.460110e+03
  3.490772e+00    4.461143e+03
  3.496006e+00    4.456379e+03
  3.501239e+00    4.454417e+03
  3.506472e+00    4.455743e+03
  3.511705e+00    4.459788e+03
  3.516938e+00    4.459911e+03
  3.522171e+00    4.457845e+03
  3.527405e+00    4.450789e+03
  3.532638e+00    4.445983e+03
  3.537871e+00    4.440839e+03
  3.543104e+00    4.438460e+03
  3.548337e+00    4.440331e+03
  3.553570e+00    4.448195e+03
  3.558804e+00    4.451788e+03
  3.564037e+00    4.448461e+03
  3.569270e+00    4.449703e+03
  3.574503e+00    4.454280e+03
  3.579736e+00    4.461807e+03
  3.584969e+00    4.463145e+03
  3.590202e+00    4.450470e+03
  3.595436e+00    4.427833e+03
  3.600669e+00    4.422552e+03
  3.605902e+00    4.425576e+03
  3.611135e+00    4.451468e+03
  3.616368e+00    4.466280e+03
  3.621601e+00    4.478672e+03
  3.626835e+00    4.493643e+03
  3.632068e+00    4.509126e+03
  3.637301e+00    4.523607e+03
  3.642534e+00    4.525940e+03
  3.647767e+00    4.529907e+03
  3.653000e+00    4.542147e+03
  3.658234e+00    4.556406e+03
  3.663467e+00    4.574104e+03
  3.668700e+00    4.588583e+03
  3.673933e+00    4.606874e+03
  3.679166e+00    4.633683e+03
  3.684399e+00    4.661794e+03
  3.689632e+00    4.692422e+03
  3.694866e+00    4.719003e+03
  3.700099e+00    4.751839e+03
  3.705332e+00    4.785473e+03
  3.710565e+00    4.824739e+03
  3.715798e+00    4.878981e+03
  3.721031e+00    4.916904e+03
  3.726265e+00    4.964977e+03
  3.731498e+00    5.016270e+03
  3.736731e+00    5.077376e+03
  3.741964e+00    5.148312e+03
  3.747197e+00    5.210207e+03
  3.752430e+00    5.273968e+03
  3.757664e+00    5.334809e+03
  3.762897e+00    5.396446e+03
  3.768130e+00    5.459902e+03
  3.773363e+00    5.512663e+03
  3.778596e+00    5.550314e+03
  3.783829e+00    5.596273e+03
  3.789062e+00    5.625688e+03
  3.794296e+00    5.643566e+03
  3.799529e+00    5.633552e+03
  3.804762e+00    5.621562e+03
  3.809995e+00    5.606706e+03
  3.815228e+00    5.595178e+03
  3.820461e+00    5.567687e+03
  3.825695e+00    5.539519e+03
  3.830928e+00    5.506450e+03
  3.836161e+00    5.474459e+03
  3.841394e+00    5.446982e+03
  3.846627e+00    5.411612e+03
  3.851860e+00    5.381282e+03
  3.857094e+00    5.350735e+03
  3.862327e+00    5.325841e+03
  3.867560e+00    5.318099e+03
  3.872793e+00    5.320320e+03
  3.878026e+00    5.330815e+03
  3.883259e+00    5.337949e+03
  3.888492e+00    5.358505e+03
  3.893726e+00    5.378298e+03
  3.898959e+00    5.412867e+03
  3.904192e+00    5.450310e+03
  3.909425e+00    5.504719e+03
  3.914658e+00    5.570458e+03
  3.919891e+00    5.645022e+03
  3.925125e+00    5.731983e+03
  3.930358e+00    5.820285e+03
  3.935591e+00    5.924761e+03
  3.940824e+00    6.041224e+03
  3.946057e+00    6.176972e+03
  3.951290e+00    6.333965e+03
  3.956524e+00    6.488577e+03
  3.961757e+00    6.661130e+03
  3.966990e+00    6.845413e+03
  3.972223e+00    7.027562e+03
  3.977456e+00    7.238127e+03
  3.982689e+00    7.435550e+03
  3.987922e+00    7.626312e+03
  3.993156e+00    7.818183e+03
  3.998389e+00    7.992846e+03
  4.003622e+00    8.136867e+03
  4.008855e+00    8.241426e+03
  4.014088e+00    8.340185e+03
  4.019321e+00    8.413625e+03
  4.024555e+00    8.449303e+03
  4.029788e+00    8.443220e+03
  4.035021e+00    8.398952e+03
  4.040254e+00    8.326927e+03
  4.045487e+00    8.226346e+03
  4.050720e+00    8.108089e+03
  4.055954e+00    7.964991e+03
  4.061187e+00    7.814164e+03
  4.066420e+00    7.644934e+03
  4.071653e+00    7.463244e+03
  4.076886e+00    7.303040e+03
  4.082119e+00    7.143459e+03
  4.087352e+00    6.998232e+03
  4.092586e+00    6.857580e+03
  4.097819e+00    6.711386e+03
  4.103052e+00    6.576104e+03
  4.108285e+00    6.469539e+03
  4.113518e+00    6.385222e+03
  4.118751e+00    6.308701e+03
  4.123985e+00    6.227836e+03
  4.129218e+00    6.148474e+03
  4.134451e+00    6.077991e+03
  4.139684e+00    6.027500e+03
  4.144917e+00    5.993677e+03
  4.150150e+00    5.963428e+03
  4.155384e+00    5.927508e+03
  4.160617e+00    5.889339e+03
  4.165850e+00    5.848068e+03
  4.171083e+00    5.825362e+03
  4.176316e+00    5.798312e+03
  4.181549e+00    5.788094e+03
  4.186782e+00    5.771369e+03
  4.192016e+00    5.762483e+03
  4.197249e+00    5.756238e+03
  4.202482e+00    5.753672e+03
  4.207715e+00    5.754289e+03
  4.212948e+00    5.755793e+03
  4.218181e+00    5.762160e+03
  4.223415e+00    5.782616e+03
  4.228648e+00    5.803381e+03
  4.233881e+00    5.825015e+03
  4.239114e+00    5.846926e+03
  4.244347e+00    5.867965e+03
  4.249580e+00    5.891235e+03
  4.254814e+00    5.921330e+03
  4.260047e+00    5.970025e+03
  4.265280e+00    6.027519e+03
  4.270513e+00    6.090449e+03
  4.275746e+00    6.159541e+03
  4.280979e+00    6.253320e+03
  4.286212e+00    6.353826e+03
  4.291446e+00    6.479833e+03
  4.296679e+00    6.616749e+03
  4.301912e+00    6.770839e+03
  4.307145e+00    6.990050e+03
  4.312378e+00    7.234735e+03
  4.317611e+00    7.492284e+03
  4.322845e+00    7.765464e+03
  4.328078e+00    8.094954e+03
  4.333311e+00    8.444132e+03
  4.338544e+00    8.806827e+03
  4.343777e+00    9.207031e+03
  4.349010e+00    9.613570e+03
  4.354244e+00    9.983229e+03
  4.359477e+00    1.037904e+04
  4.364710e+00    1.076344e+04
  4.369943e+00    1.107783e+04
  4.375176e+00    1.133892e+04
  4.380409e+00    1.156874e+04
  4.385642e+00    1.177513e+04
  4.390876e+00    1.192437e+04
  4.396109e+00    1.201014e+04
  4.401342e+00    1.201014e+04
  4.406575e+00    1.194590e+04
  4.411808e+00    1.188398e+04
  4.417041e+00    1.179012e+04
  4.422275e+00    1.170166e+04
  4.427508e+00    1.156801e+04
  4.432741e+00    1.141529e+04
  4.437974e+00    1.127955e+04
  4.443207e+00    1.114018e+04
  4.448440e+00    1.097722e+04
  4.453674e+00    1.079808e+04
  4.458907e+00    1.064586e+04
  4.464140e+00    1.049221e+04
  4.469373e+00    1.034891e+04
