# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00406.dat
#        q_A^-1             I 
  4.474606e+00    1.000946e+04
  4.479839e+00    9.980818e+03
  4.485072e+00    9.920851e+03
  4.490306e+00    9.849809e+03
  4.495539e+00    9.765863e+03
  4.500772e+00    9.638305e+03
  4.506005e+00    9.486054e+03
  4.511238e+00    9.331428e+03
  4.516471e+00    9.137045e+03
  4.521705e+00    8.935894e+03
  4.526938e+00    8.746723e+03
  4.532171e+00    8.547018e+03
  4.537404e+00    8.330911e+03
  4.542637e+00    8.140314e+03
  4.547870e+00    7.951088e+03
  4.553104e+00    7.743165e+03
  4.558337e+00    7.555115e+03
  4.563570e+00    7.381623e+03
  4.568803e+00    7.206811e+03
  4.574036e+00    7.048831e+03
  4.579269e+00    6.912919e+03
  4.584502e+00    6.776657e+03
  4.589736e+00    6.640997e+03
  4.594969e+00    6.525684e+03
  4.600202e+00    6.428043e+03
  4.605435e+00    6.319477e+03
  4.610668e+00    6.225165e+03
  4.615901e+00    6.135008e+03
  4.621135e+00    6.048525e+03
  4.626368e+00    5.983557e+03
  4.631601e+00    5.924576e+03
  4.636834e+00    5.869975e+03
  4.642067e+00    5.822128e+03
  4.647300e+00    5.784106e+03
  4.652534e+00    5.742372e+03
  4.657767e+00    5.697091e+03
  4.663000e+00    5.662738e+03
  4.668233e+00    5.632587e+03
  4.673466e+00    5.607119e+03
  4.678699e+00    5.581171e+03
  4.683932e+00    5.558957e+03
  4.689166e+00    5.543123e+03
  4.694399e+00    5.530799e+03
  4.699632e+00    5.520157e+03
  4.704865e+00    5.494512e+03
  4.710098e+00    5.468324e+03
  4.715331e+00    5.449930e+03
  4.720565e+00    5.448061e+03
  4.725798e+00    5.443729e+03
  4.731031e+00    5.450044e+03
  4.736264e+00    5.451867e+03
  4.741497e+00    5.449687e+03
  4.746730e+00    5.442746e+03
  4.751964e+00    5.435003e+03
  4.757197e+00    5.428097e+03
  4.762430e+00    5.423189e+03
  4.767663e+00    5.424946e+03
  4.772896e+00    5.420760e+03
  4.778129e+00    5.419483e+03
  4.783362e+00    5.418167e+03
  4.788596e+00    5.423693e+03
  4.793829e+00    5.429997e+03
  4.799062e+00    5.445762e+03
  4.804295e+00    5.457494e+03
  4.809528e+00    5.474960e+03
  4.814761e+00    5.489344e+03
  4.819995e+00    5.493019e+03
  4.825228e+00    5.500558e+03
  4.830461e+00    5.512235e+03
  4.835694e+00    5.544838e+03
  4.840927e+00    5.570898e+03
  4.846160e+00    5.604679e+03
  4.851394e+00    5.634772e+03
  4.856627e+00    5.664811e+03
  4.861860e+00    5.706193e+03
  4.867093e+00    5.746329e+03
  4.872326e+00    5.775115e+03
  4.877559e+00    5.812690e+03
  4.882792e+00    5.861796e+03
  4.888026e+00    5.927561e+03
  4.893259e+00    5.986377e+03
  4.898492e+00    6.049316e+03
  4.903725e+00    6.106017e+03
  4.908958e+00    6.165640e+03
  4.914191e+00    6.239481e+03
  4.919425e+00    6.287757e+03
  4.924658e+00    6.327827e+03
  4.929891e+00    6.388030e+03
  4.935124e+00    6.443403e+03
  4.940357e+00    6.478386e+03
  4.945590e+00    6.494234e+03
  4.950824e+00    6.502394e+03
  4.956057e+00    6.508240e+03
  4.961290e+00    6.498564e+03
  4.966523e+00    6.465695e+03
  4.971756e+00    6.417868e+03
  4.976989e+00    6.370850e+03
  4.982223e+00    6.296434e+03
  4.987456e+00    6.214719e+03
  4.992689e+00    6.138490e+03
  4.997922e+00    6.064693e+03
  5.003155e+00    5.997955e+03
  5.008388e+00    5.932693e+03
  5.013621e+00    5.858479e+03
  5.018855e+00    5.791697e+03
  5.024088e+00    5.738652e+03
  5.029321e+00    5.695757e+03
  5.034554e+00    5.661978e+03
  5.039787e+00    5.638777e+03
  5.045020e+00    5.616557e+03
  5.050254e+00    5.582339e+03
  5.055487e+00    5.556619e+03
  5.060720e+00    5.544987e+03
  5.065953e+00    5.549615e+03
  5.071186e+00    5.552695e+03
  5.076419e+00    5.552439e+03
  5.081653e+00    5.553914e+03
  5.086886e+00    5.562207e+03
  5.092119e+00    5.571582e+03
  5.097352e+00    5.587594e+03
  5.102585e+00    5.609395e+03
  5.107818e+00    5.625171e+03
  5.113051e+00    5.649259e+03
  5.118285e+00    5.680183e+03
  5.123518e+00    5.716253e+03
  5.128751e+00    5.756445e+03
  5.133984e+00    5.791247e+03
  5.139217e+00    5.824497e+03
  5.144450e+00    5.837042e+03
  5.149684e+00    5.851953e+03
  5.154917e+00    5.866370e+03
  5.160150e+00    5.878572e+03
  5.165383e+00    5.887930e+03
  5.170616e+00    5.885471e+03
  5.175849e+00    5.864522e+03
  5.181083e+00    5.829747e+03
  5.186316e+00    5.781763e+03
  5.191549e+00    5.729715e+03
  5.196782e+00    5.684974e+03
  5.202015e+00    5.632419e+03
  5.207248e+00    5.569434e+03
  5.212481e+00    5.495985e+03
  5.217715e+00    5.414772e+03
  5.222948e+00    5.317625e+03
  5.228181e+00    5.237943e+03
  5.233414e+00    5.178620e+03
  5.238647e+00    5.107159e+03
  5.243880e+00    5.036988e+03
  5.249114e+00    4.970209e+03
  5.254347e+00    4.898103e+03
  5.259580e+00    4.830139e+03
  5.264813e+00    4.785845e+03
  5.270046e+00    4.744915e+03
  5.275279e+00    4.712478e+03
  5.280513e+00    4.672477e+03
  5.285746e+00    4.632772e+03
  5.290979e+00    4.583162e+03
  5.296212e+00    4.555697e+03
  5.301445e+00    4.530398e+03
  5.306678e+00    4.498035e+03
  5.311911e+00    4.464098e+03
  5.317145e+00    4.438457e+03
  5.322378e+00    4.419168e+03
  5.327611e+00    4.398411e+03
  5.332844e+00    4.382267e+03
  5.338077e+00    4.355784e+03
  5.343310e+00    4.324434e+03
  5.348544e+00    4.299205e+03
  5.353777e+00    4.285294e+03
  5.359010e+00    4.276688e+03
  5.364243e+00    4.267379e+03
  5.369476e+00    4.255944e+03
  5.374709e+00    4.237400e+03
  5.379943e+00    4.217465e+03
  5.385176e+00    4.207705e+03
  5.390409e+00    4.194965e+03
  5.395642e+00    4.192626e+03
  5.400875e+00    4.183646e+03
  5.406108e+00    4.183753e+03
  5.411341e+00    4.175516e+03
  5.416575e+00    4.168541e+03
  5.421808e+00    4.164752e+03
  5.427041e+00    4.163356e+03
  5.432274e+00    4.162665e+03
  5.437507e+00    4.163545e+03
  5.442740e+00    4.170006e+03
  5.447974e+00    4.178905e+03
  5.453207e+00    4.183619e+03
  5.458440e+00    4.180342e+03
  5.463673e+00    4.180756e+03
  5.468906e+00    4.179168e+03
  5.474139e+00    4.183337e+03
  5.479373e+00    4.186241e+03
  5.484606e+00    4.181284e+03
  5.489839e+00    4.166993e+03
  5.495072e+00    4.145134e+03
  5.500305e+00    4.115937e+03
  5.505538e+00    4.088075e+03
  5.510771e+00    4.056481e+03
  5.516005e+00    4.032369e+03
  5.521238e+00    4.014456e+03
  5.526471e+00    3.994904e+03
  5.531704e+00    3.960802e+03
  5.536937e+00    3.925124e+03
  5.542170e+00    3.894710e+03
  5.547404e+00    3.860706e+03
  5.552637e+00    3.832596e+03
  5.557870e+00    3.802358e+03
  5.563103e+00    3.771593e+03
  5.568336e+00    3.742201e+03
  5.573569e+00    3.720661e+03
  5.578803e+00    3.694758e+03
  5.584036e+00    3.674810e+03
  5.589269e+00    3.658213e+03
  5.594502e+00    3.637865e+03
  5.599735e+00    3.618211e+03
  5.604968e+00    3.595594e+03
  5.610201e+00    3.583274e+03
  5.615435e+00    3.570977e+03
  5.620668e+00    3.562547e+03
  5.625901e+00    3.552580e+03
  5.631134e+00    3.543667e+03
  5.636367e+00    3.532037e+03
  5.641600e+00    3.524736e+03
  5.646834e+00    3.514808e+03
  5.652067e+00    3.506146e+03
  5.657300e+00    3.498047e+03
  5.662533e+00    3.489998e+03
  5.667766e+00    3.483535e+03
  5.672999e+00    3.484633e+03
  5.678233e+00    3.478656e+03
  5.683466e+00    3.467997e+03
  5.688699e+00    3.457654e+03
  5.693932e+00    3.452829e+03
  5.699165e+00    3.454060e+03
  5.704398e+00    3.453529e+03
  5.709631e+00    3.449383e+03
  5.714865e+00    3.446280e+03
  5.720098e+00    3.441317e+03
  5.725331e+00    3.439622e+03
  5.730564e+00    3.440107e+03
  5.735797e+00    3.445458e+03
  5.741030e+00    3.447824e+03
  5.746264e+00    3.452160e+03
  5.751497e+00    3.447819e+03
  5.756730e+00    3.446872e+03
  5.761963e+00    3.443056e+03
  5.767196e+00    3.438071e+03
  5.772429e+00    3.439894e+03
  5.777663e+00    3.445912e+03
  5.782896e+00    3.454577e+03
  5.788129e+00    3.459557e+03
  5.793362e+00    3.461053e+03
  5.798595e+00    3.465257e+03
  5.803828e+00    3.462629e+03
  5.809061e+00    3.462075e+03
  5.814295e+00    3.466814e+03
  5.819528e+00    3.477125e+03
  5.824761e+00    3.486423e+03
  5.829994e+00    3.490315e+03
  5.835227e+00    3.498869e+03
  5.840460e+00    3.504931e+03
  5.845694e+00    3.513284e+03
  5.850927e+00    3.517535e+03
  5.856160e+00    3.529419e+03
  5.861393e+00    3.536703e+03
  5.866626e+00    3.544514e+03
  5.871859e+00    3.550192e+03
  5.877093e+00    3.555263e+03
  5.882326e+00    3.562259e+03
  5.887559e+00    3.579555e+03
  5.892792e+00    3.602244e+03
  5.898025e+00    3.624368e+03
  5.903258e+00    3.646269e+03
  5.908491e+00    3.673018e+03
  5.913725e+00    3.696802e+03
  5.918958e+00    3.722080e+03
  5.924191e+00    3.738493e+03
  5.929424e+00    3.758966e+03
  5.934657e+00    3.774426e+03
  5.939890e+00    3.795566e+03
  5.945124e+00    3.814817e+03
  5.950357e+00    3.837268e+03
  5.955590e+00    3.853837e+03
  5.960823e+00    3.865941e+03
  5.966056e+00    3.879094e+03
  5.971289e+00    3.892371e+03
  5.976523e+00    3.898708e+03
  5.981756e+00    3.904620e+03
  5.986989e+00    3.905940e+03
  5.992222e+00    3.906676e+03
  5.997455e+00    3.900711e+03
  6.002688e+00    3.884908e+03
  6.007921e+00    3.868359e+03
  6.013155e+00    3.856515e+03
  6.018388e+00    3.854622e+03
  6.023621e+00    3.842355e+03
  6.028854e+00    3.821018e+03
  6.034087e+00    3.798965e+03
  6.039320e+00    3.788790e+03
  6.044554e+00    3.778312e+03
  6.049787e+00    3.768920e+03
  6.055020e+00    3.754181e+03
  6.060253e+00    3.749376e+03
  6.065486e+00    3.743721e+03
  6.070719e+00    3.730207e+03
  6.075953e+00    3.714917e+03
  6.081186e+00    3.703968e+03
  6.086419e+00    3.702405e+03
  6.091652e+00    3.697711e+03
  6.096885e+00    3.694705e+03
  6.102118e+00    3.692122e+03
  6.107351e+00    3.689173e+03
  6.112585e+00    3.680958e+03
  6.117818e+00    3.669930e+03
  6.123051e+00    3.667942e+03
  6.128284e+00    3.666848e+03
  6.133517e+00    3.667198e+03
  6.138750e+00    3.662075e+03
  6.143984e+00    3.656617e+03
  6.149217e+00    3.651289e+03
  6.154450e+00    3.647769e+03
  6.159683e+00    3.647903e+03
  6.164916e+00    3.654605e+03
  6.170149e+00    3.660631e+03
  6.175383e+00    3.667363e+03
  6.180616e+00    3.671446e+03
  6.185849e+00    3.666765e+03
  6.191082e+00    3.662023e+03
  6.196315e+00    3.660237e+03
  6.201548e+00    3.670829e+03
  6.206781e+00    3.679495e+03
  6.212015e+00    3.687120e+03
  6.217248e+00    3.689786e+03
  6.222481e+00    3.695735e+03
  6.227714e+00    3.702707e+03
  6.232947e+00    3.708861e+03
  6.238180e+00    3.722076e+03
  6.243414e+00    3.732787e+03
  6.248647e+00    3.741578e+03
  6.253880e+00    3.742896e+03
  6.259113e+00    3.751182e+03
  6.264346e+00    3.764557e+03
  6.269579e+00    3.777822e+03
  6.274813e+00    3.785643e+03
  6.280046e+00    3.793159e+03
  6.285279e+00    3.797825e+03
  6.290512e+00    3.800838e+03
  6.295745e+00    3.801462e+03
  6.300978e+00    3.806476e+03
  6.306211e+00    3.809910e+03
  6.311445e+00    3.812649e+03
  6.316678e+00    3.812552e+03
  6.321911e+00    3.818901e+03
  6.327144e+00    3.824302e+03
  6.332377e+00    3.827912e+03
  6.337610e+00    3.829900e+03
  6.342844e+00    3.829216e+03
  6.348077e+00    3.826450e+03
  6.353310e+00    3.826848e+03
  6.358543e+00    3.825990e+03
  6.363776e+00    3.834637e+03
  6.369009e+00    3.837193e+03
  6.374243e+00    3.840075e+03
  6.379476e+00    3.839229e+03
  6.384709e+00    3.840184e+03
  6.389942e+00    3.840958e+03
  6.395175e+00    3.839471e+03
  6.400408e+00    3.842248e+03
  6.405641e+00    3.846509e+03
  6.410875e+00    3.848505e+03
  6.416108e+00    3.852712e+03
  6.421341e+00    3.858848e+03
  6.426574e+00    3.864155e+03
  6.431807e+00    3.864232e+03
  6.437040e+00    3.869996e+03
  6.442274e+00    3.876824e+03
  6.447507e+00    3.880738e+03
  6.452740e+00    3.881750e+03
  6.457973e+00    3.886968e+03
  6.463206e+00    3.900781e+03
  6.468439e+00    3.919383e+03
  6.473673e+00    3.933116e+03
  6.478906e+00    3.941118e+03
  6.484139e+00    3.942853e+03
  6.489372e+00    3.943655e+03
  6.494605e+00    3.942388e+03
  6.499838e+00    3.944403e+03
  6.505071e+00    3.944135e+03
  6.510305e+00    3.942818e+03
  6.515538e+00    3.935918e+03
  6.520771e+00    3.930173e+03
  6.526004e+00    3.919835e+03
  6.531237e+00    3.907791e+03
  6.536470e+00    3.899487e+03
  6.541704e+00    3.888736e+03
  6.546937e+00    3.880443e+03
  6.552170e+00    3.864465e+03
  6.557403e+00    3.852501e+03
  6.562636e+00    3.843185e+03
  6.567869e+00    3.835245e+03
  6.573103e+00    3.825759e+03
  6.578336e+00    3.821351e+03
  6.583569e+00    3.817242e+03
  6.588802e+00    3.823025e+03
  6.594035e+00    3.834913e+03
  6.599268e+00    3.846305e+03
  6.604501e+00    3.848364e+03
  6.609735e+00    3.853074e+03
  6.614968e+00    3.860450e+03
  6.620201e+00    3.880620e+03
  6.625434e+00    3.896491e+03
  6.630667e+00    3.916429e+03
  6.635900e+00    3.936126e+03
  6.641134e+00    3.955906e+03
  6.646367e+00    3.969450e+03
  6.651600e+00    3.974387e+03
  6.656833e+00    3.967953e+03
  6.662066e+00    3.963806e+03
  6.667299e+00    3.964199e+03
  6.672533e+00    3.961894e+03
  6.677766e+00    3.953740e+03
  6.682999e+00    3.944887e+03
  6.688232e+00    3.935860e+03
  6.693465e+00    3.917343e+03
  6.698698e+00    3.890393e+03
  6.703931e+00    3.859850e+03
  6.709165e+00    3.835823e+03
  6.714398e+00    3.813245e+03
  6.719631e+00    3.785469e+03
  6.724864e+00    3.749521e+03
  6.730097e+00    3.714127e+03
  6.735330e+00    3.676534e+03
  6.740564e+00    3.648848e+03
  6.745797e+00    3.622990e+03
  6.751030e+00    3.597285e+03
  6.756263e+00    3.565186e+03
  6.761496e+00    3.529943e+03
  6.766729e+00    3.502301e+03
  6.771963e+00    3.478484e+03
  6.777196e+00    3.453269e+03
  6.782429e+00    3.423700e+03
  6.787662e+00    3.405390e+03
  6.792895e+00    3.396393e+03
  6.798128e+00    3.392771e+03
  6.803361e+00    3.378737e+03
  6.808595e+00    3.363129e+03
  6.813828e+00    3.344381e+03
  6.819061e+00    3.326179e+03
  6.824294e+00    3.311947e+03
  6.829527e+00    3.302376e+03
  6.834760e+00    3.289157e+03
  6.839994e+00    3.275915e+03
  6.845227e+00    3.266828e+03
  6.850460e+00    3.253324e+03
  6.855693e+00    3.240231e+03
  6.860926e+00    3.231633e+03
  6.866159e+00    3.231313e+03
  6.871393e+00    3.228692e+03
  6.876626e+00    3.219266e+03
  6.881859e+00    3.209124e+03
  6.887092e+00    3.196772e+03
  6.892325e+00    3.188763e+03
  6.897558e+00    3.182684e+03
  6.902791e+00    3.178499e+03
  6.908025e+00    3.175432e+03
  6.913258e+00    3.171856e+03
  6.918491e+00    3.163151e+03
  6.923724e+00    3.156511e+03
  6.928957e+00    3.147232e+03
  6.934190e+00    3.145778e+03
  6.939424e+00    3.141547e+03
  6.944657e+00    3.141107e+03
  6.949890e+00    3.139004e+03
  6.955123e+00    3.156047e+03
  6.960356e+00    3.167933e+03
  6.965589e+00    3.175233e+03
  6.970823e+00    3.184648e+03
  6.976056e+00    3.190480e+03
  6.981289e+00    3.193332e+03
  6.986522e+00    3.197193e+03
  6.991755e+00    3.204557e+03
  6.996988e+00    3.209758e+03
  7.002221e+00    3.211933e+03
  7.007455e+00    3.212505e+03
  7.012688e+00    3.215153e+03
  7.017921e+00    3.216803e+03
  7.023154e+00    3.220612e+03
  7.028387e+00    3.224965e+03
  7.033620e+00    3.231172e+03
  7.038854e+00    3.239989e+03
  7.044087e+00    3.246998e+03
  7.049320e+00    3.253606e+03
  7.054553e+00    3.253786e+03
  7.059786e+00    3.252937e+03
  7.065019e+00    3.253834e+03
  7.070253e+00    3.261591e+03
  7.075486e+00    3.265912e+03
  7.080719e+00    3.263636e+03
  7.085952e+00    3.260301e+03
  7.091185e+00    3.260678e+03
  7.096418e+00    3.263526e+03
  7.101651e+00    3.262150e+03
  7.106885e+00    3.257191e+03
  7.112118e+00    3.251707e+03
  7.117351e+00    3.249485e+03
  7.122584e+00    3.247117e+03
  7.127817e+00    3.242328e+03
  7.133050e+00    3.241969e+03
  7.138284e+00    3.245934e+03
  7.143517e+00    3.249272e+03
  7.148750e+00    3.250346e+03
  7.153983e+00    3.250974e+03
  7.159216e+00    3.254683e+03
  7.164449e+00    3.254386e+03
  7.169683e+00    3.253343e+03
  7.174916e+00    3.252283e+03
  7.180149e+00    3.247502e+03
  7.185382e+00    3.243035e+03
  7.190615e+00    3.240823e+03
  7.195848e+00    3.245612e+03
  7.201081e+00    3.252849e+03
  7.206315e+00    3.265237e+03
  7.211548e+00    3.275594e+03
  7.216781e+00    3.283985e+03
  7.222014e+00    3.293125e+03
  7.227247e+00    3.300123e+03
  7.232480e+00    3.306228e+03
  7.237714e+00    3.317176e+03
  7.242947e+00    3.328973e+03
  7.248180e+00    3.345283e+03
  7.253413e+00    3.367027e+03
  7.258646e+00    3.381980e+03
  7.263879e+00    3.395991e+03
  7.269113e+00    3.413781e+03
  7.274346e+00    3.434473e+03
  7.279579e+00    3.446915e+03
  7.284812e+00    3.461874e+03
  7.290045e+00    3.470415e+03
  7.295278e+00    3.476442e+03
  7.300511e+00    3.482018e+03
  7.305745e+00    3.496830e+03
  7.310978e+00    3.509164e+03
  7.316211e+00    3.512473e+03
  7.321444e+00    3.504506e+03
  7.326677e+00    3.492136e+03
  7.331910e+00    3.487875e+03
  7.337144e+00    3.475904e+03
  7.342377e+00    3.462154e+03
  7.347610e+00    3.444881e+03
  7.352843e+00    3.422727e+03
  7.358076e+00    3.404391e+03
  7.363309e+00    3.389412e+03
  7.368543e+00    3.368411e+03
  7.373776e+00    3.346760e+03
  7.379009e+00    3.326701e+03
  7.384242e+00    3.306678e+03
  7.389475e+00    3.284776e+03
  7.394708e+00    3.266472e+03
  7.399941e+00    3.251292e+03
  7.405175e+00    3.239848e+03
  7.410408e+00    3.226078e+03
  7.415641e+00    3.212052e+03
  7.420874e+00    3.199314e+03
  7.426107e+00    3.190582e+03
  7.431340e+00    3.181910e+03
  7.436574e+00    3.170738e+03
  7.441807e+00    3.164998e+03
  7.447040e+00    3.158567e+03
  7.452273e+00    3.151382e+03
  7.457506e+00    3.145118e+03
  7.462739e+00    3.146511e+03
  7.467973e+00    3.146123e+03
  7.473206e+00    3.145414e+03
  7.478439e+00    3.138990e+03
  7.483672e+00    3.130934e+03
  7.488905e+00    3.126368e+03
  7.494138e+00    3.128562e+03
  7.499371e+00    3.130606e+03
  7.504605e+00    3.127248e+03
  7.509838e+00    3.122395e+03
  7.515071e+00    3.121278e+03
  7.520304e+00    3.127557e+03
  7.525537e+00    3.129703e+03
  7.530770e+00    3.128435e+03
  7.536004e+00    3.123754e+03
  7.541237e+00    3.126446e+03
  7.546470e+00    3.129602e+03
  7.551703e+00    3.132049e+03
  7.556936e+00    3.130755e+03
  7.562169e+00    3.131125e+03
  7.567403e+00    3.138337e+03
  7.572636e+00    3.143298e+03
  7.577869e+00    3.149808e+03
  7.583102e+00    3.149578e+03
  7.588335e+00    3.152971e+03
  7.593568e+00    3.157534e+03
  7.598801e+00    3.168442e+03
  7.604035e+00    3.176868e+03
  7.609268e+00    3.183065e+03
  7.614501e+00    3.188962e+03
  7.619734e+00    3.201449e+03
  7.624967e+00    3.213197e+03
  7.630200e+00    3.219621e+03
  7.635434e+00    3.223002e+03
  7.640667e+00    3.228818e+03
  7.645900e+00    3.239529e+03
  7.651133e+00    3.254294e+03
  7.656366e+00    3.269521e+03
  7.661599e+00    3.289694e+03
  7.666833e+00    3.308401e+03
  7.672066e+00    3.330703e+03
  7.677299e+00    3.348281e+03
  7.682532e+00    3.369961e+03
  7.687765e+00    3.390274e+03
  7.692998e+00    3.412426e+03
  7.698231e+00    3.434390e+03
  7.703465e+00    3.451866e+03
  7.708698e+00    3.464644e+03
  7.713931e+00    3.473676e+03
  7.719164e+00    3.486047e+03
  7.724397e+00    3.499235e+03
  7.729630e+00    3.517872e+03
  7.734864e+00    3.530519e+03
  7.740097e+00    3.540922e+03
  7.745330e+00    3.543600e+03
  7.750563e+00    3.535294e+03
  7.755796e+00    3.526594e+03
  7.761029e+00    3.518332e+03
  7.766263e+00    3.521350e+03
  7.771496e+00    3.521791e+03
  7.776729e+00    3.511356e+03
  7.781962e+00    3.495482e+03
  7.787195e+00    3.476220e+03
  7.792428e+00    3.455337e+03
  7.797661e+00    3.431655e+03
  7.802895e+00    3.410912e+03
  7.808128e+00    3.392434e+03
  7.813361e+00    3.375014e+03
  7.818594e+00    3.360363e+03
  7.823827e+00    3.339482e+03
  7.829060e+00    3.313759e+03
  7.834294e+00    3.282670e+03
  7.839527e+00    3.257863e+03
  7.844760e+00    3.234564e+03
  7.849993e+00    3.216705e+03
  7.855226e+00    3.199240e+03
  7.860459e+00    3.183415e+03
  7.865693e+00    3.169994e+03
  7.870926e+00    3.156654e+03
  7.876159e+00    3.142720e+03
  7.881392e+00    3.127582e+03
  7.886625e+00    3.111231e+03
  7.891858e+00    3.098705e+03
  7.897091e+00    3.085826e+03
  7.902325e+00    3.078265e+03
  7.907558e+00    3.070593e+03
  7.912791e+00    3.060488e+03
  7.918024e+00    3.045086e+03
  7.923257e+00    3.028805e+03
  7.928490e+00    3.020457e+03
  7.933724e+00    3.011087e+03
  7.938957e+00    3.003943e+03
  7.944190e+00    2.997639e+03
  7.949423e+00    2.992710e+03
  7.954656e+00    2.987467e+03
  7.959889e+00    2.982317e+03
  7.965123e+00    2.974333e+03
  7.970356e+00    2.966622e+03
  7.975589e+00    2.963001e+03
  7.980822e+00    2.961502e+03
  7.986055e+00    2.957219e+03
  7.991288e+00    2.954758e+03
  7.996521e+00    2.951142e+03
  8.001755e+00    2.951497e+03
  8.006988e+00    2.951044e+03
  8.012221e+00    2.949840e+03
  8.017454e+00    2.946843e+03
  8.022687e+00    2.944389e+03
  8.027920e+00    2.944432e+03
  8.033154e+00    2.942772e+03
  8.038387e+00    2.938090e+03
  8.043620e+00    2.939037e+03
  8.048853e+00    2.941937e+03
  8.054086e+00    2.943841e+03
  8.059319e+00    2.942587e+03
  8.064553e+00    2.941605e+03
  8.069786e+00    2.937458e+03
  8.075019e+00    2.931711e+03
  8.080252e+00    2.929989e+03
  8.085485e+00    2.933341e+03
  8.090718e+00    2.939414e+03
  8.095951e+00    2.941885e+03
  8.101185e+00    2.940990e+03
  8.106418e+00    2.939809e+03
  8.111651e+00    2.938872e+03
  8.116884e+00    2.937417e+03
  8.122117e+00    2.935509e+03
  8.127350e+00    2.934037e+03
  8.132584e+00    2.935518e+03
  8.137817e+00    2.935902e+03
  8.143050e+00    2.938050e+03
  8.148283e+00    2.937136e+03
  8.153516e+00    2.936514e+03
  8.158749e+00    2.936516e+03
  8.163983e+00    2.938106e+03
  8.169216e+00    2.939084e+03
  8.174449e+00    2.937934e+03
  8.179682e+00    2.938841e+03
  8.184915e+00    2.937633e+03
  8.190148e+00    2.933920e+03
  8.195381e+00    2.931714e+03
  8.200615e+00    2.931090e+03
  8.205848e+00    2.933967e+03
  8.211081e+00    2.934855e+03
  8.216314e+00    2.933339e+03
  8.221547e+00    2.934036e+03
  8.226780e+00    2.935708e+03
  8.232014e+00    2.939855e+03
  8.237247e+00    2.942268e+03
  8.242480e+00    2.942257e+03
  8.247713e+00    2.939441e+03
  8.252946e+00    2.940082e+03
  8.258179e+00    2.941138e+03
  8.263413e+00    2.939921e+03
  8.268646e+00    2.936390e+03
  8.273879e+00    2.932686e+03
  8.279112e+00    2.931053e+03
  8.284345e+00    2.928753e+03
  8.289578e+00    2.927746e+03
  8.294811e+00    2.925016e+03
  8.300045e+00    2.922779e+03
  8.305278e+00    2.927129e+03
  8.310511e+00    2.932566e+03
  8.315744e+00    2.934375e+03
  8.320977e+00    2.931781e+03
  8.326210e+00    2.932099e+03
  8.331444e+00    2.934832e+03
  8.336677e+00    2.932707e+03
  8.341910e+00    2.929135e+03
  8.347143e+00    2.924083e+03
  8.352376e+00    2.925737e+03
  8.357609e+00    2.928018e+03
  8.362843e+00    2.929888e+03
  8.368076e+00    2.928622e+03
  8.373309e+00    2.932316e+03
  8.378542e+00    2.932292e+03
  8.383775e+00    2.935927e+03
  8.389008e+00    2.939350e+03
  8.394241e+00    2.944216e+03
  8.399475e+00    2.943725e+03
  8.404708e+00    2.943366e+03
  8.409941e+00    2.945906e+03
  8.415174e+00    2.944944e+03
  8.420407e+00    2.941162e+03
  8.425640e+00    2.940130e+03
  8.430874e+00    2.945155e+03
  8.436107e+00    2.950083e+03
  8.441340e+00    2.954256e+03
  8.446573e+00    2.953433e+03
  8.451806e+00    2.952107e+03
  8.457039e+00    2.951175e+03
  8.462273e+00    2.948646e+03
  8.467506e+00    2.947416e+03
  8.472739e+00    2.945909e+03
  8.477972e+00    2.943949e+03
  8.483205e+00    2.940482e+03
  8.488438e+00    2.930430e+03
  8.493672e+00    2.922776e+03
  8.498905e+00    2.916646e+03
  8.504138e+00    2.904379e+03
  8.509371e+00    2.882193e+03
  8.514604e+00    2.869914e+03
  8.519837e+00    2.864433e+03
  8.525070e+00    2.858891e+03
  8.530304e+00    2.855708e+03
  8.535537e+00    2.851738e+03
  8.540770e+00    2.852724e+03
  8.546003e+00    2.849929e+03
  8.551236e+00    2.847403e+03
  8.556469e+00    2.855790e+03
  8.561703e+00    2.861541e+03
  8.566936e+00    2.862873e+03
  8.572169e+00    2.863838e+03
  8.577402e+00    2.863929e+03
  8.582635e+00    2.866528e+03
  8.587868e+00    2.868128e+03
  8.593102e+00    2.867120e+03
  8.598335e+00    2.863685e+03
  8.603568e+00    2.862289e+03
  8.608801e+00    2.863177e+03
  8.614034e+00    2.863864e+03
  8.619267e+00    2.862427e+03
  8.624500e+00    2.863006e+03
  8.629734e+00    2.864248e+03
  8.634967e+00    2.864588e+03
  8.640200e+00    2.863250e+03
  8.645433e+00    2.862067e+03
  8.650666e+00    2.865526e+03
  8.655899e+00    2.868411e+03
