# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00070.dat
#        q_A^-1             I 
  9.317582e-01    1.438077e+04
  9.369914e-01    1.490316e+04
  9.422245e-01    1.537381e+04
  9.474577e-01    1.586121e+04
  9.526909e-01    1.641955e+04
  9.579240e-01    1.705319e+04
  9.631572e-01    1.754375e+04
  9.683903e-01    1.803082e+04
  9.736235e-01    1.870648e+04
  9.788567e-01    1.922417e+04
  9.840898e-01    1.961459e+04
  9.893230e-01    2.005649e+04
  9.945561e-01    2.038858e+04
  9.997893e-01    2.054333e+04
  1.005022e+00    2.056840e+04
  1.010256e+00    2.049264e+04
  1.015489e+00    2.036644e+04
  1.020722e+00    2.015984e+04
  1.025955e+00    1.974750e+04
  1.031188e+00    1.935625e+04
  1.036421e+00    1.896156e+04
  1.041655e+00    1.842032e+04
  1.046888e+00    1.777662e+04
  1.052121e+00    1.721869e+04
  1.057354e+00    1.662603e+04
  1.062587e+00    1.587640e+04
  1.067820e+00    1.530438e+04
  1.073053e+00    1.482120e+04
  1.078287e+00    1.416960e+04
  1.083520e+00    1.362786e+04
  1.088753e+00    1.322383e+04
  1.093986e+00    1.286542e+04
  1.099219e+00    1.251305e+04
  1.104452e+00    1.227726e+04
  1.109686e+00    1.210714e+04
  1.114919e+00    1.187277e+04
  1.120152e+00    1.172903e+04
  1.125385e+00    1.158749e+04
  1.130618e+00    1.143020e+04
  1.135851e+00    1.130994e+04
  1.141085e+00    1.123772e+04
  1.146318e+00    1.118512e+04
  1.151551e+00    1.113868e+04
  1.156784e+00    1.107769e+04
  1.162017e+00    1.104211e+04
  1.167250e+00    1.101481e+04
  1.172483e+00    1.099305e+04
  1.177717e+00    1.099425e+04
  1.182950e+00    1.098464e+04
  1.188183e+00    1.099818e+04
  1.193416e+00    1.104158e+04
  1.198649e+00    1.106424e+04
  1.203882e+00    1.109513e+04
  1.209116e+00    1.107672e+04
  1.214349e+00    1.108132e+04
  1.219582e+00    1.111146e+04
  1.224815e+00    1.115551e+04
  1.230048e+00    1.120981e+04
  1.235281e+00    1.124283e+04
  1.240515e+00    1.130751e+04
  1.245748e+00    1.137249e+04
  1.250981e+00    1.145939e+04
  1.256214e+00    1.155494e+04
  1.261447e+00    1.161637e+04
  1.266680e+00    1.165221e+04
  1.271913e+00    1.171658e+04
  1.277147e+00    1.179286e+04
  1.282380e+00    1.186839e+04
  1.287613e+00    1.195438e+04
  1.292846e+00    1.207695e+04
  1.298079e+00    1.217074e+04
  1.303312e+00    1.224495e+04
  1.308546e+00    1.231254e+04
  1.313779e+00    1.235496e+04
  1.319012e+00    1.242344e+04
  1.324245e+00    1.249925e+04
  1.329478e+00    1.260917e+04
  1.334711e+00    1.270299e+04
  1.339945e+00    1.280837e+04
  1.345178e+00    1.290322e+04
  1.350411e+00    1.298265e+04
  1.355644e+00    1.306382e+04
  1.360877e+00    1.318508e+04
  1.366110e+00    1.327093e+04
  1.371343e+00    1.332503e+04
  1.376577e+00    1.338396e+04
  1.381810e+00    1.345760e+04
  1.387043e+00    1.353326e+04
  1.392276e+00    1.359418e+04
  1.397509e+00    1.369291e+04
  1.402742e+00    1.376320e+04
  1.407976e+00    1.382453e+04
  1.413209e+00    1.390400e+04
  1.418442e+00    1.394148e+04
  1.423675e+00    1.398058e+04
  1.428908e+00    1.402569e+04
  1.434141e+00    1.404280e+04
  1.439375e+00    1.408750e+04
  1.444608e+00    1.411861e+04
  1.449841e+00    1.419031e+04
  1.455074e+00    1.423710e+04
  1.460307e+00    1.424541e+04
  1.465540e+00    1.425551e+04
  1.470774e+00    1.424736e+04
  1.476007e+00    1.426635e+04
  1.481240e+00    1.429460e+04
  1.486473e+00    1.432754e+04
  1.491706e+00    1.435798e+04
  1.496939e+00    1.437634e+04
  1.502172e+00    1.436507e+04
  1.507406e+00    1.432888e+04
  1.512639e+00    1.429449e+04
  1.517872e+00    1.426637e+04
  1.523105e+00    1.422819e+04
  1.528338e+00    1.420071e+04
  1.533571e+00    1.418027e+04
  1.538805e+00    1.414360e+04
  1.544038e+00    1.410744e+04
  1.549271e+00    1.405447e+04
  1.554504e+00    1.398311e+04
  1.559737e+00    1.391974e+04
  1.564970e+00    1.387380e+04
  1.570204e+00    1.382593e+04
  1.575437e+00    1.374925e+04
  1.580670e+00    1.368474e+04
  1.585903e+00    1.360860e+04
  1.591136e+00    1.354617e+04
  1.596369e+00    1.348027e+04
  1.601602e+00    1.340547e+04
  1.606836e+00    1.334899e+04
  1.612069e+00    1.327183e+04
  1.617302e+00    1.319132e+04
  1.622535e+00    1.312592e+04
  1.627768e+00    1.307255e+04
  1.633001e+00    1.305305e+04
  1.638235e+00    1.300183e+04
  1.643468e+00    1.291513e+04
  1.648701e+00    1.279692e+04
  1.653934e+00    1.270319e+04
  1.659167e+00    1.259919e+04
  1.664400e+00    1.251513e+04
  1.669634e+00    1.245246e+04
  1.674867e+00    1.238293e+04
  1.680100e+00    1.229116e+04
  1.685333e+00    1.222878e+04
  1.690566e+00    1.217582e+04
  1.695799e+00    1.209482e+04
  1.701032e+00    1.198751e+04
  1.706266e+00    1.188126e+04
  1.711499e+00    1.178435e+04
  1.716732e+00    1.167948e+04
  1.721965e+00    1.162778e+04
  1.727198e+00    1.156470e+04
  1.732431e+00    1.148648e+04
  1.737665e+00    1.140574e+04
  1.742898e+00    1.133824e+04
  1.748131e+00    1.123278e+04
  1.753364e+00    1.116209e+04
  1.758597e+00    1.108953e+04
  1.763830e+00    1.103258e+04
  1.769064e+00    1.096826e+04
  1.774297e+00    1.089027e+04
  1.779530e+00    1.081340e+04
  1.784763e+00    1.071250e+04
  1.789996e+00    1.061858e+04
  1.795229e+00    1.056495e+04
  1.800462e+00    1.050689e+04
  1.805696e+00    1.046623e+04
  1.810929e+00    1.043591e+04
  1.816162e+00    1.038152e+04
  1.821395e+00    1.032415e+04
  1.826628e+00    1.030177e+04
  1.831861e+00    1.028332e+04
  1.837095e+00    1.023886e+04
  1.842328e+00    1.021282e+04
  1.847561e+00    1.018749e+04
  1.852794e+00    1.016919e+04
  1.858027e+00    1.014680e+04
  1.863260e+00    1.012855e+04
  1.868494e+00    1.016155e+04
  1.873727e+00    1.023452e+04
  1.878960e+00    1.032808e+04
  1.884193e+00    1.040989e+04
  1.889426e+00    1.051692e+04
  1.894659e+00    1.063850e+04
  1.899892e+00    1.076685e+04
  1.905126e+00    1.095671e+04
  1.910359e+00    1.124035e+04
  1.915592e+00    1.149763e+04
  1.920825e+00    1.177554e+04
  1.926058e+00    1.217273e+04
  1.931291e+00    1.250311e+04
  1.936525e+00    1.283855e+04
  1.941758e+00    1.323115e+04
  1.946991e+00    1.362773e+04
  1.952224e+00    1.393356e+04
  1.957457e+00    1.422924e+04
  1.962690e+00    1.451111e+04
  1.967924e+00    1.468141e+04
  1.973157e+00    1.476680e+04
  1.978390e+00    1.475143e+04
  1.983623e+00    1.468194e+04
  1.988856e+00    1.456725e+04
  1.994089e+00    1.433294e+04
  1.999322e+00    1.400971e+04
  2.004556e+00    1.366645e+04
  2.009789e+00    1.327738e+04
  2.015022e+00    1.279728e+04
  2.020255e+00    1.237679e+04
  2.025488e+00    1.195619e+04
  2.030721e+00    1.143263e+04
  2.035955e+00    1.097000e+04
  2.041188e+00    1.058501e+04
  2.046421e+00    1.018094e+04
  2.051654e+00    9.778541e+03
  2.056887e+00    9.470920e+03
  2.062120e+00    9.204350e+03
  2.067354e+00    8.910550e+03
  2.072587e+00    8.694229e+03
  2.077820e+00    8.520326e+03
  2.083053e+00    8.336495e+03
  2.088286e+00    8.190000e+03
  2.093519e+00    8.075403e+03
  2.098752e+00    7.966235e+03
  2.103986e+00    7.854387e+03
  2.109219e+00    7.763757e+03
  2.114452e+00    7.683365e+03
  2.119685e+00    7.606708e+03
  2.124918e+00    7.545021e+03
  2.130151e+00    7.496792e+03
  2.135385e+00    7.432384e+03
  2.140618e+00    7.379221e+03
  2.145851e+00    7.338011e+03
  2.151084e+00    7.304904e+03
  2.156317e+00    7.262511e+03
  2.161550e+00    7.222064e+03
  2.166784e+00    7.195223e+03
  2.172017e+00    7.155937e+03
  2.177250e+00    7.136570e+03
  2.182483e+00    7.112268e+03
  2.187716e+00    7.101794e+03
  2.192949e+00    7.077139e+03
  2.198182e+00    7.052278e+03
  2.203416e+00    7.015235e+03
  2.208649e+00    6.982380e+03
  2.213882e+00    6.957037e+03
  2.219115e+00    6.948502e+03
  2.224348e+00    6.938466e+03
  2.229581e+00    6.924644e+03
  2.234815e+00    6.908129e+03
  2.240048e+00    6.878339e+03
  2.245281e+00    6.850566e+03
  2.250514e+00    6.832461e+03
  2.255747e+00    6.814639e+03
  2.260980e+00    6.787372e+03
  2.266214e+00    6.767581e+03
  2.271447e+00    6.750345e+03
  2.276680e+00    6.731912e+03
  2.281913e+00    6.719645e+03
  2.287146e+00    6.709167e+03
  2.292379e+00    6.710208e+03
  2.297612e+00    6.702814e+03
  2.302846e+00    6.701480e+03
  2.308079e+00    6.701348e+03
  2.313312e+00    6.696245e+03
  2.318545e+00    6.698089e+03
  2.323778e+00    6.689382e+03
  2.329011e+00    6.705275e+03
  2.334245e+00    6.721557e+03
  2.339478e+00    6.745633e+03
  2.344711e+00    6.780382e+03
  2.349944e+00    6.817712e+03
  2.355177e+00    6.846036e+03
  2.360410e+00    6.868553e+03
  2.365644e+00    6.905858e+03
  2.370877e+00    6.948864e+03
  2.376110e+00    6.998722e+03
  2.381343e+00    7.062225e+03
  2.386576e+00    7.130314e+03
  2.391809e+00    7.181693e+03
  2.397042e+00    7.229493e+03
  2.402276e+00    7.273879e+03
  2.407509e+00    7.304992e+03
  2.412742e+00    7.329206e+03
  2.417975e+00    7.340098e+03
  2.423208e+00    7.359617e+03
  2.428441e+00    7.368772e+03
  2.433675e+00    7.393792e+03
  2.438908e+00    7.405684e+03
  2.444141e+00    7.401565e+03
  2.449374e+00    7.400281e+03
  2.454607e+00    7.418885e+03
  2.459840e+00    7.434686e+03
  2.465074e+00    7.444590e+03
  2.470307e+00    7.451734e+03
  2.475540e+00    7.479985e+03
  2.480773e+00    7.511053e+03
  2.486006e+00    7.541880e+03
  2.491239e+00    7.558421e+03
  2.496472e+00    7.574996e+03
  2.501706e+00    7.599447e+03
  2.506939e+00    7.644161e+03
  2.512172e+00    7.700292e+03
  2.517405e+00    7.749127e+03
  2.522638e+00    7.801639e+03
  2.527871e+00    7.833961e+03
  2.533105e+00    7.872537e+03
  2.538338e+00    7.942667e+03
  2.543571e+00    8.021799e+03
  2.548804e+00    8.084147e+03
  2.554037e+00    8.149708e+03
  2.559270e+00    8.243675e+03
  2.564504e+00    8.344602e+03
  2.569737e+00    8.453483e+03
  2.574970e+00    8.583542e+03
  2.580203e+00    8.715846e+03
  2.585436e+00    8.855712e+03
  2.590669e+00    9.053209e+03
  2.595902e+00    9.310261e+03
  2.601136e+00    9.554241e+03
  2.606369e+00    9.826858e+03
  2.611602e+00    1.019961e+04
  2.616835e+00    1.056519e+04
  2.622068e+00    1.090658e+04
  2.627301e+00    1.133895e+04
  2.632535e+00    1.176128e+04
  2.637768e+00    1.211171e+04
  2.643001e+00    1.244159e+04
  2.648234e+00    1.277252e+04
  2.653467e+00    1.301962e+04
  2.658700e+00    1.318611e+04
  2.663934e+00    1.329957e+04
  2.669167e+00    1.331754e+04
  2.674400e+00    1.326759e+04
  2.679633e+00    1.310182e+04
  2.684866e+00    1.285314e+04
  2.690099e+00    1.257754e+04
  2.695332e+00    1.223291e+04
  2.700566e+00    1.179543e+04
  2.705799e+00    1.138844e+04
  2.711032e+00    1.094167e+04
  2.716265e+00    1.040801e+04
  2.721498e+00    9.929594e+03
  2.726731e+00    9.541242e+03
  2.731965e+00    9.107526e+03
  2.737198e+00    8.667977e+03
  2.742431e+00    8.334066e+03
  2.747664e+00    8.031604e+03
  2.752897e+00    7.720042e+03
  2.758130e+00    7.473563e+03
  2.763364e+00    7.259203e+03
  2.768597e+00    7.042413e+03
  2.773830e+00    6.861808e+03
  2.779063e+00    6.727842e+03
  2.784296e+00    6.596851e+03
  2.789529e+00    6.462487e+03
  2.794762e+00    6.363815e+03
  2.799996e+00    6.275719e+03
  2.805229e+00    6.196595e+03
  2.810462e+00    6.129973e+03
  2.815695e+00    6.068527e+03
  2.820928e+00    6.011306e+03
  2.826161e+00    5.956268e+03
  2.831395e+00    5.915867e+03
  2.836628e+00    5.870250e+03
  2.841861e+00    5.835475e+03
  2.847094e+00    5.816160e+03
  2.852327e+00    5.804121e+03
  2.857560e+00    5.776151e+03
  2.862794e+00    5.751352e+03
  2.868027e+00    5.729038e+03
  2.873260e+00    5.707793e+03
  2.878493e+00    5.700488e+03
  2.883726e+00    5.697126e+03
  2.888959e+00    5.697116e+03
  2.894192e+00    5.680210e+03
  2.899426e+00    5.665031e+03
  2.904659e+00    5.652384e+03
  2.909892e+00    5.658656e+03
  2.915125e+00    5.666558e+03
  2.920358e+00    5.677762e+03
  2.925591e+00    5.679950e+03
  2.930825e+00    5.678973e+03
  2.936058e+00    5.676069e+03
  2.941291e+00    5.677870e+03
  2.946524e+00    5.679734e+03
  2.951757e+00    5.680234e+03
  2.956990e+00    5.690716e+03
  2.962224e+00    5.705206e+03
  2.967457e+00    5.718414e+03
  2.972690e+00    5.728061e+03
  2.977923e+00    5.741417e+03
  2.983156e+00    5.758910e+03
  2.988389e+00    5.769980e+03
  2.993622e+00    5.776507e+03
  2.998856e+00    5.787404e+03
  3.004089e+00    5.801473e+03
  3.009322e+00    5.832487e+03
  3.014555e+00    5.868982e+03
  3.019788e+00    5.890424e+03
  3.025021e+00    5.903312e+03
  3.030255e+00    5.902245e+03
  3.035488e+00    5.914932e+03
  3.040721e+00    5.933170e+03
  3.045954e+00    5.956100e+03
  3.051187e+00    5.986661e+03
  3.056420e+00    6.009657e+03
  3.061654e+00    6.026823e+03
  3.066887e+00    6.037542e+03
  3.072120e+00    6.063516e+03
  3.077353e+00    6.090484e+03
  3.082586e+00    6.117317e+03
  3.087819e+00    6.152072e+03
  3.093052e+00    6.186011e+03
  3.098286e+00    6.228105e+03
  3.103519e+00    6.277067e+03
  3.108752e+00    6.325125e+03
  3.113985e+00    6.366618e+03
  3.119218e+00    6.402065e+03
  3.124451e+00    6.437438e+03
  3.129685e+00    6.467316e+03
  3.134918e+00    6.497137e+03
  3.140151e+00    6.531511e+03
  3.145384e+00    6.552158e+03
  3.150617e+00    6.557384e+03
  3.155850e+00    6.544863e+03
  3.161084e+00    6.522467e+03
  3.166317e+00    6.506932e+03
  3.171550e+00    6.493605e+03
  3.176783e+00    6.454716e+03
  3.182016e+00    6.407390e+03
  3.187249e+00    6.350625e+03
  3.192482e+00    6.298085e+03
  3.197716e+00    6.254917e+03
  3.202949e+00    6.227368e+03
  3.208182e+00    6.206310e+03
  3.213415e+00    6.190798e+03
  3.218648e+00    6.172876e+03
  3.223881e+00    6.161106e+03
  3.229115e+00    6.161398e+03
  3.234348e+00    6.178737e+03
  3.239581e+00    6.209664e+03
  3.244814e+00    6.267701e+03
  3.250047e+00    6.341545e+03
  3.255280e+00    6.429204e+03
  3.260514e+00    6.525221e+03
  3.265747e+00    6.638854e+03
  3.270980e+00    6.751750e+03
  3.276213e+00    6.892719e+03
  3.281446e+00    7.079333e+03
  3.286679e+00    7.271921e+03
  3.291912e+00    7.477466e+03
  3.297146e+00    7.741301e+03
  3.302379e+00    7.990750e+03
  3.307612e+00    8.242646e+03
  3.312845e+00    8.549812e+03
  3.318078e+00    8.867903e+03
  3.323311e+00    9.171865e+03
  3.328545e+00    9.507924e+03
  3.333778e+00    9.881042e+03
  3.339011e+00    1.024737e+04
  3.344244e+00    1.066448e+04
  3.349477e+00    1.108359e+04
  3.354710e+00    1.144157e+04
  3.359944e+00    1.180933e+04
  3.365177e+00    1.216748e+04
  3.370410e+00    1.245666e+04
  3.375643e+00    1.268196e+04
  3.380876e+00    1.283822e+04
  3.386109e+00    1.294433e+04
  3.391342e+00    1.292943e+04
  3.396576e+00    1.282679e+04
  3.401809e+00    1.262083e+04
  3.407042e+00    1.234446e+04
  3.412275e+00    1.196863e+04
  3.417508e+00    1.151971e+04
  3.422741e+00    1.106715e+04
  3.427975e+00    1.056318e+04
  3.433208e+00    1.002423e+04
  3.438441e+00    9.464250e+03
  3.443674e+00    8.971703e+03
  3.448907e+00    8.468338e+03
  3.454140e+00    7.983625e+03
  3.459374e+00    7.594361e+03
  3.464607e+00    7.226213e+03
  3.469840e+00    6.935495e+03
  3.475073e+00    6.697566e+03
  3.480306e+00    6.522397e+03
  3.485539e+00    6.398279e+03
  3.490772e+00    6.302962e+03
  3.496006e+00    6.240051e+03
  3.501239e+00    6.201069e+03
  3.506472e+00    6.187329e+03
  3.511705e+00    6.192377e+03
  3.516938e+00    6.202362e+03
  3.522171e+00    6.219590e+03
  3.527405e+00    6.239451e+03
  3.532638e+00    6.257358e+03
  3.537871e+00    6.251167e+03
  3.543104e+00    6.235011e+03
  3.548337e+00    6.211488e+03
  3.553570e+00    6.189683e+03
  3.558804e+00    6.148188e+03
  3.564037e+00    6.084039e+03
  3.569270e+00    6.013300e+03
  3.574503e+00    5.934378e+03
  3.579736e+00    5.859000e+03
  3.584969e+00    5.764464e+03
  3.590202e+00    5.655549e+03
  3.595436e+00    5.531012e+03
  3.600669e+00    5.444135e+03
  3.605902e+00    5.368383e+03
  3.611135e+00    5.327120e+03
  3.616368e+00    5.284864e+03
  3.621601e+00    5.235402e+03
  3.626835e+00    5.205898e+03
  3.632068e+00    5.189790e+03
  3.637301e+00    5.177122e+03
  3.642534e+00    5.163550e+03
  3.647767e+00    5.156775e+03
  3.653000e+00    5.165381e+03
  3.658234e+00    5.176297e+03
  3.663467e+00    5.197292e+03
  3.668700e+00    5.226952e+03
  3.673933e+00    5.266107e+03
  3.679166e+00    5.315502e+03
  3.684399e+00    5.364880e+03
  3.689632e+00    5.428882e+03
  3.694866e+00    5.500944e+03
  3.700099e+00    5.591423e+03
  3.705332e+00    5.677532e+03
  3.710565e+00    5.770568e+03
  3.715798e+00    5.882954e+03
  3.721031e+00    5.979835e+03
  3.726265e+00    6.089203e+03
  3.731498e+00    6.193756e+03
  3.736731e+00    6.298565e+03
  3.741964e+00    6.410091e+03
  3.747197e+00    6.494124e+03
  3.752430e+00    6.566689e+03
  3.757664e+00    6.620449e+03
  3.762897e+00    6.665540e+03
  3.768130e+00    6.700744e+03
  3.773363e+00    6.718424e+03
  3.778596e+00    6.705715e+03
  3.783829e+00    6.688232e+03
  3.789062e+00    6.646072e+03
  3.794296e+00    6.585871e+03
  3.799529e+00    6.499700e+03
  3.804762e+00    6.406951e+03
  3.809995e+00    6.315514e+03
  3.815228e+00    6.232069e+03
  3.820461e+00    6.134843e+03
  3.825695e+00    6.040750e+03
  3.830928e+00    5.946320e+03
  3.836161e+00    5.861049e+03
  3.841394e+00    5.789131e+03
  3.846627e+00    5.712308e+03
  3.851860e+00    5.646217e+03
  3.857094e+00    5.580312e+03
  3.862327e+00    5.524274e+03
  3.867560e+00    5.482922e+03
  3.872793e+00    5.449844e+03
  3.878026e+00    5.418729e+03
  3.883259e+00    5.392438e+03
  3.888492e+00    5.372426e+03
  3.893726e+00    5.350542e+03
  3.898959e+00    5.337731e+03
  3.904192e+00    5.325079e+03
  3.909425e+00    5.323369e+03
  3.914658e+00    5.323519e+03
  3.919891e+00    5.329057e+03
  3.925125e+00    5.333930e+03
  3.930358e+00    5.336762e+03
  3.935591e+00    5.344910e+03
  3.940824e+00    5.356127e+03
  3.946057e+00    5.371433e+03
  3.951290e+00    5.392020e+03
  3.956524e+00    5.402873e+03
  3.961757e+00    5.417937e+03
  3.966990e+00    5.438767e+03
  3.972223e+00    5.464447e+03
  3.977456e+00    5.506791e+03
  3.982689e+00    5.541614e+03
  3.987922e+00    5.573457e+03
  3.993156e+00    5.612702e+03
  3.998389e+00    5.649917e+03
  4.003622e+00    5.684613e+03
  4.008855e+00    5.716272e+03
  4.014088e+00    5.761685e+03
  4.019321e+00    5.812212e+03
  4.024555e+00    5.856099e+03
  4.029788e+00    5.901375e+03
  4.035021e+00    5.941334e+03
  4.040254e+00    5.981666e+03
  4.045487e+00    6.020885e+03
  4.050720e+00    6.067832e+03
  4.055954e+00    6.112312e+03
  4.061187e+00    6.156645e+03
  4.066420e+00    6.192634e+03
  4.071653e+00    6.219875e+03
  4.076886e+00    6.247588e+03
  4.082119e+00    6.287902e+03
  4.087352e+00    6.324964e+03
  4.092586e+00    6.350171e+03
  4.097819e+00    6.362777e+03
  4.103052e+00    6.369113e+03
  4.108285e+00    6.389352e+03
  4.113518e+00    6.404673e+03
  4.118751e+00    6.420150e+03
  4.123985e+00    6.428949e+03
  4.129218e+00    6.420780e+03
  4.134451e+00    6.414923e+03
  4.139684e+00    6.406159e+03
  4.144917e+00    6.403283e+03
  4.150150e+00    6.399378e+03
  4.155384e+00    6.385749e+03
  4.160617e+00    6.372671e+03
  4.165850e+00    6.345551e+03
  4.171083e+00    6.334652e+03
  4.176316e+00    6.308266e+03
  4.181549e+00    6.298456e+03
  4.186782e+00    6.287500e+03
  4.192016e+00    6.283621e+03
  4.197249e+00    6.276184e+03
  4.202482e+00    6.268833e+03
  4.207715e+00    6.263180e+03
  4.212948e+00    6.263488e+03
  4.218181e+00    6.272904e+03
  4.223415e+00    6.305546e+03
  4.228648e+00    6.349169e+03
  4.233881e+00    6.400410e+03
  4.239114e+00    6.461116e+03
  4.244347e+00    6.523198e+03
  4.249580e+00    6.596021e+03
  4.254814e+00    6.696610e+03
  4.260047e+00    6.834705e+03
  4.265280e+00    6.990381e+03
  4.270513e+00    7.162864e+03
  4.275746e+00    7.349449e+03
  4.280979e+00    7.566782e+03
  4.286212e+00    7.778265e+03
  4.291446e+00    8.014470e+03
  4.296679e+00    8.249733e+03
  4.301912e+00    8.473302e+03
  4.307145e+00    8.730060e+03
  4.312378e+00    8.976568e+03
  4.317611e+00    9.217729e+03
  4.322845e+00    9.430881e+03
  4.328078e+00    9.655049e+03
  4.333311e+00    9.841355e+03
  4.338544e+00    1.000098e+04
  4.343777e+00    1.012958e+04
  4.349010e+00    1.020018e+04
  4.354244e+00    1.021195e+04
  4.359477e+00    1.019172e+04
  4.364710e+00    1.013368e+04
  4.369943e+00    1.003224e+04
  4.375176e+00    9.866965e+03
  4.380409e+00    9.665289e+03
  4.385642e+00    9.473492e+03
  4.390876e+00    9.267882e+03
  4.396109e+00    9.017181e+03
  4.401342e+00    8.720523e+03
  4.406575e+00    8.437922e+03
  4.411808e+00    8.187822e+03
  4.417041e+00    7.957546e+03
  4.422275e+00    7.786830e+03
  4.427508e+00    7.638283e+03
  4.432741e+00    7.520168e+03
  4.437974e+00    7.455937e+03
  4.443207e+00    7.424287e+03
  4.448440e+00    7.415841e+03
  4.453674e+00    7.411395e+03
  4.458907e+00    7.428771e+03
  4.464140e+00    7.453867e+03
  4.469373e+00    7.489065e+03
