# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00040.dat
#        q_A^-1             I 
  1.392276e+00    1.330400e+04
  1.397509e+00    1.340192e+04
  1.402742e+00    1.346503e+04
  1.407976e+00    1.352931e+04
  1.413209e+00    1.361460e+04
  1.418442e+00    1.365086e+04
  1.423675e+00    1.368778e+04
  1.428908e+00    1.373039e+04
  1.434141e+00    1.375752e+04
  1.439375e+00    1.381468e+04
  1.444608e+00    1.384295e+04
  1.449841e+00    1.391270e+04
  1.455074e+00    1.394979e+04
  1.460307e+00    1.396919e+04
  1.465540e+00    1.399574e+04
  1.470774e+00    1.399638e+04
  1.476007e+00    1.402396e+04
  1.481240e+00    1.405168e+04
  1.486473e+00    1.407885e+04
  1.491706e+00    1.411302e+04
  1.496939e+00    1.413388e+04
  1.502172e+00    1.413488e+04
  1.507406e+00    1.410847e+04
  1.512639e+00    1.407046e+04
  1.517872e+00    1.404032e+04
  1.523105e+00    1.400173e+04
  1.528338e+00    1.397488e+04
  1.533571e+00    1.396303e+04
  1.538805e+00    1.391315e+04
  1.544038e+00    1.387404e+04
  1.549271e+00    1.382750e+04
  1.554504e+00    1.376707e+04
  1.559737e+00    1.371532e+04
  1.564970e+00    1.367000e+04
  1.570204e+00    1.363535e+04
  1.575437e+00    1.358831e+04
  1.580670e+00    1.355580e+04
  1.585903e+00    1.351117e+04
  1.591136e+00    1.347711e+04
  1.596369e+00    1.345914e+04
  1.601602e+00    1.347753e+04
  1.606836e+00    1.363933e+04
  1.612069e+00    1.395087e+04
  1.617302e+00    1.441654e+04
  1.622535e+00    1.505831e+04
  1.627768e+00    1.592127e+04
  1.633001e+00    1.672201e+04
  1.638235e+00    1.730748e+04
  1.643468e+00    1.794886e+04
  1.648701e+00    1.848238e+04
  1.653934e+00    1.900121e+04
  1.659167e+00    1.966687e+04
  1.664400e+00    2.034918e+04
  1.669634e+00    2.072601e+04
  1.674867e+00    2.073823e+04
  1.680100e+00    2.041731e+04
  1.685333e+00    1.999118e+04
  1.690566e+00    1.953531e+04
  1.695799e+00    1.893047e+04
  1.701032e+00    1.820780e+04
  1.706266e+00    1.737042e+04
  1.711499e+00    1.632022e+04
  1.716732e+00    1.507184e+04
  1.721965e+00    1.413977e+04
  1.727198e+00    1.333172e+04
  1.732431e+00    1.243148e+04
  1.737665e+00    1.183587e+04
  1.742898e+00    1.147758e+04
  1.748131e+00    1.116977e+04
  1.753364e+00    1.098249e+04
  1.758597e+00    1.086508e+04
  1.763830e+00    1.077715e+04
  1.769064e+00    1.067846e+04
  1.774297e+00    1.057799e+04
  1.779530e+00    1.048603e+04
  1.784763e+00    1.036788e+04
  1.789996e+00    1.025868e+04
  1.795229e+00    1.018368e+04
  1.800462e+00    1.010691e+04
  1.805696e+00    1.005235e+04
  1.810929e+00    1.002008e+04
  1.816162e+00    9.955059e+03
  1.821395e+00    9.888386e+03
  1.826628e+00    9.851104e+03
  1.831861e+00    9.830302e+03
  1.837095e+00    9.786687e+03
  1.842328e+00    9.744511e+03
  1.847561e+00    9.707223e+03
  1.852794e+00    9.667938e+03
  1.858027e+00    9.631934e+03
  1.863260e+00    9.606188e+03
  1.868494e+00    9.636845e+03
  1.873727e+00    9.703299e+03
  1.878960e+00    9.793349e+03
  1.884193e+00    9.860315e+03
  1.889426e+00    9.969836e+03
  1.894659e+00    1.009746e+04
  1.899892e+00    1.022860e+04
  1.905126e+00    1.041626e+04
  1.910359e+00    1.070129e+04
  1.915592e+00    1.096234e+04
  1.920825e+00    1.125089e+04
  1.926058e+00    1.166134e+04
  1.931291e+00    1.200992e+04
  1.936525e+00    1.236608e+04
  1.941758e+00    1.277886e+04
  1.946991e+00    1.320147e+04
  1.952224e+00    1.352509e+04
  1.957457e+00    1.385024e+04
  1.962690e+00    1.416047e+04
  1.967924e+00    1.435839e+04
  1.973157e+00    1.447146e+04
  1.978390e+00    1.450354e+04
  1.983623e+00    1.447067e+04
  1.988856e+00    1.437353e+04
  1.994089e+00    1.414851e+04
  1.999322e+00    1.382308e+04
  2.004556e+00    1.348174e+04
  2.009789e+00    1.309073e+04
  2.015022e+00    1.258488e+04
  2.020255e+00    1.214463e+04
  2.025488e+00    1.169362e+04
  2.030721e+00    1.114521e+04
  2.035955e+00    1.066686e+04
  2.041188e+00    1.026121e+04
  2.046421e+00    9.828361e+03
  2.051654e+00    9.383136e+03
  2.056887e+00    9.051356e+03
  2.062120e+00    8.768276e+03
  2.067354e+00    8.450355e+03
  2.072587e+00    8.210786e+03
  2.077820e+00    8.013077e+03
  2.083053e+00    7.811425e+03
  2.088286e+00    7.648945e+03
  2.093519e+00    7.517184e+03
  2.098752e+00    7.384396e+03
  2.103986e+00    7.255179e+03
  2.109219e+00    7.157129e+03
  2.114452e+00    7.069762e+03
  2.119685e+00    6.972900e+03
  2.124918e+00    6.897398e+03
  2.130151e+00    6.834063e+03
  2.135385e+00    6.759274e+03
  2.140618e+00    6.699307e+03
  2.145851e+00    6.649436e+03
  2.151084e+00    6.609928e+03
  2.156317e+00    6.559249e+03
  2.161550e+00    6.515301e+03
  2.166784e+00    6.473496e+03
  2.172017e+00    6.420309e+03
  2.177250e+00    6.385124e+03
  2.182483e+00    6.354050e+03
  2.187716e+00    6.332330e+03
  2.192949e+00    6.299583e+03
  2.198182e+00    6.270530e+03
  2.203416e+00    6.230029e+03
  2.208649e+00    6.194318e+03
  2.213882e+00    6.160276e+03
  2.219115e+00    6.145685e+03
  2.224348e+00    6.126611e+03
  2.229581e+00    6.110910e+03
  2.234815e+00    6.092865e+03
  2.240048e+00    6.059694e+03
  2.245281e+00    6.025839e+03
  2.250514e+00    6.001448e+03
  2.255747e+00    5.979568e+03
  2.260980e+00    5.942960e+03
  2.266214e+00    5.918193e+03
  2.271447e+00    5.900392e+03
  2.276680e+00    5.876383e+03
  2.281913e+00    5.854525e+03
  2.287146e+00    5.832157e+03
  2.292379e+00    5.819610e+03
  2.297612e+00    5.806108e+03
  2.302846e+00    5.799136e+03
  2.308079e+00    5.795158e+03
  2.313312e+00    5.801538e+03
  2.318545e+00    5.831880e+03
  2.323778e+00    5.862327e+03
  2.329011e+00    5.937598e+03
  2.334245e+00    6.017513e+03
  2.339478e+00    6.092611e+03
  2.344711e+00    6.180493e+03
  2.349944e+00    6.284742e+03
  2.355177e+00    6.393625e+03
  2.360410e+00    6.553873e+03
  2.365644e+00    6.872036e+03
  2.370877e+00    7.307396e+03
  2.376110e+00    7.860506e+03
  2.381343e+00    8.681062e+03
  2.386576e+00    9.566147e+03
  2.391809e+00    1.024111e+04
  2.397042e+00    1.089027e+04
  2.402276e+00    1.157763e+04
  2.407509e+00    1.219445e+04
  2.412742e+00    1.276536e+04
  2.417975e+00    1.325511e+04
  2.423208e+00    1.344122e+04
  2.428441e+00    1.330229e+04
  2.433675e+00    1.282416e+04
  2.438908e+00    1.220358e+04
  2.444141e+00    1.155314e+04
  2.449374e+00    1.084697e+04
  2.454607e+00    1.000108e+04
  2.459840e+00    9.263595e+03
  2.465074e+00    8.596475e+03
  2.470307e+00    7.821625e+03
  2.475540e+00    7.179629e+03
  2.480773e+00    6.736032e+03
  2.486006e+00    6.367031e+03
  2.491239e+00    6.055521e+03
  2.496472e+00    5.895962e+03
  2.501706e+00    5.820345e+03
  2.506939e+00    5.782458e+03
  2.512172e+00    5.769059e+03
  2.517405e+00    5.760173e+03
  2.522638e+00    5.759031e+03
  2.527871e+00    5.746755e+03
  2.533105e+00    5.747835e+03
  2.538338e+00    5.766942e+03
  2.543571e+00    5.806507e+03
  2.548804e+00    5.856055e+03
  2.554037e+00    5.934815e+03
  2.559270e+00    6.073697e+03
  2.564504e+00    6.231741e+03
  2.569737e+00    6.411789e+03
  2.574970e+00    6.632811e+03
  2.580203e+00    6.847424e+03
  2.585436e+00    7.066770e+03
  2.590669e+00    7.372892e+03
  2.595902e+00    7.742057e+03
  2.601136e+00    8.077763e+03
  2.606369e+00    8.411840e+03
  2.611602e+00    8.827830e+03
  2.616835e+00    9.195970e+03
  2.622068e+00    9.522494e+03
  2.627301e+00    9.935101e+03
  2.632535e+00    1.035890e+04
  2.637768e+00    1.071553e+04
  2.643001e+00    1.106758e+04
  2.648234e+00    1.144130e+04
  2.653467e+00    1.173081e+04
  2.658700e+00    1.196668e+04
  2.663934e+00    1.217554e+04
  2.669167e+00    1.231788e+04
  2.674400e+00    1.243497e+04
  2.679633e+00    1.259462e+04
  2.684866e+00    1.280536e+04
  2.690099e+00    1.305716e+04
  2.695332e+00    1.338214e+04
  2.700566e+00    1.378310e+04
  2.705799e+00    1.406649e+04
  2.711032e+00    1.424258e+04
  2.716265e+00    1.442985e+04
  2.721498e+00    1.465274e+04
  2.726731e+00    1.490355e+04
  2.731965e+00    1.505582e+04
  2.737198e+00    1.490715e+04
  2.742431e+00    1.457157e+04
  2.747664e+00    1.393122e+04
  2.752897e+00    1.311063e+04
  2.758130e+00    1.230740e+04
  2.763364e+00    1.147398e+04
  2.768597e+00    1.052677e+04
  2.773830e+00    9.670089e+03
  2.779063e+00    8.938527e+03
  2.784296e+00    8.159225e+03
  2.789529e+00    7.416759e+03
  2.794762e+00    6.863103e+03
  2.799996e+00    6.406472e+03
  2.805229e+00    6.011508e+03
  2.810462e+00    5.754776e+03
  2.815695e+00    5.591843e+03
  2.820928e+00    5.475003e+03
  2.826161e+00    5.384907e+03
  2.831395e+00    5.329677e+03
  2.836628e+00    5.272831e+03
  2.841861e+00    5.223321e+03
  2.847094e+00    5.198296e+03
  2.852327e+00    5.183616e+03
  2.857560e+00    5.160397e+03
  2.862794e+00    5.134745e+03
  2.868027e+00    5.114243e+03
  2.873260e+00    5.092578e+03
  2.878493e+00    5.085467e+03
  2.883726e+00    5.076212e+03
  2.888959e+00    5.068029e+03
  2.894192e+00    5.051429e+03
  2.899426e+00    5.034556e+03
  2.904659e+00    5.020531e+03
  2.909892e+00    5.010007e+03
  2.915125e+00    5.003020e+03
  2.920358e+00    5.000198e+03
  2.925591e+00    4.987246e+03
  2.930825e+00    4.973072e+03
  2.936058e+00    4.955889e+03
  2.941291e+00    4.944542e+03
  2.946524e+00    4.936290e+03
  2.951757e+00    4.931243e+03
  2.956990e+00    4.925109e+03
  2.962224e+00    4.926787e+03
  2.967457e+00    4.932652e+03
  2.972690e+00    4.934889e+03
  2.977923e+00    4.933180e+03
  2.983156e+00    4.930070e+03
  2.988389e+00    4.934721e+03
  2.993622e+00    4.948632e+03
  2.998856e+00    4.971123e+03
  3.004089e+00    4.997528e+03
  3.009322e+00    5.051660e+03
  3.014555e+00    5.128556e+03
  3.019788e+00    5.205160e+03
  3.025021e+00    5.274370e+03
  3.030255e+00    5.332059e+03
  3.035488e+00    5.397444e+03
  3.040721e+00    5.456521e+03
  3.045954e+00    5.511748e+03
  3.051187e+00    5.565062e+03
  3.056420e+00    5.601420e+03
  3.061654e+00    5.616982e+03
  3.066887e+00    5.601346e+03
  3.072120e+00    5.575890e+03
  3.077353e+00    5.547817e+03
  3.082586e+00    5.513910e+03
  3.087819e+00    5.486917e+03
  3.093052e+00    5.460982e+03
  3.098286e+00    5.445519e+03
  3.103519e+00    5.429897e+03
  3.108752e+00    5.425887e+03
  3.113985e+00    5.430905e+03
  3.119218e+00    5.441158e+03
  3.124451e+00    5.461562e+03
  3.129685e+00    5.495634e+03
  3.134918e+00    5.542788e+03
  3.140151e+00    5.602860e+03
  3.145384e+00    5.653485e+03
  3.150617e+00    5.703490e+03
  3.155850e+00    5.753848e+03
  3.161084e+00    5.796804e+03
  3.166317e+00    5.837387e+03
  3.171550e+00    5.896309e+03
  3.176783e+00    5.974576e+03
  3.182016e+00    6.078198e+03
  3.187249e+00    6.244522e+03
  3.192482e+00    6.568895e+03
  3.197716e+00    6.984560e+03
  3.202949e+00    7.490845e+03
  3.208182e+00    8.175672e+03
  3.213415e+00    8.854303e+03
  3.218648e+00    9.444264e+03
  3.223881e+00    1.002140e+04
  3.229115e+00    1.060128e+04
  3.234348e+00    1.106146e+04
  3.239581e+00    1.137222e+04
  3.244814e+00    1.153839e+04
  3.250047e+00    1.155299e+04
  3.255280e+00    1.142747e+04
  3.260514e+00    1.118786e+04
  3.265747e+00    1.089170e+04
  3.270980e+00    1.055638e+04
  3.276213e+00    1.021178e+04
  3.281446e+00    9.824009e+03
  3.286679e+00    9.493130e+03
  3.291912e+00    9.233189e+03
  3.297146e+00    9.001042e+03
  3.302379e+00    8.888312e+03
  3.307612e+00    8.883722e+03
  3.312845e+00    8.983598e+03
  3.318078e+00    9.171094e+03
  3.323311e+00    9.427496e+03
  3.328545e+00    9.757463e+03
  3.333778e+00    1.015404e+04
  3.339011e+00    1.056481e+04
  3.344244e+00    1.105602e+04
  3.349477e+00    1.155212e+04
  3.354710e+00    1.196736e+04
  3.359944e+00    1.239399e+04
  3.365177e+00    1.280369e+04
  3.370410e+00    1.313431e+04
  3.375643e+00    1.338307e+04
  3.380876e+00    1.354403e+04
  3.386109e+00    1.362764e+04
  3.391342e+00    1.357462e+04
  3.396576e+00    1.342404e+04
  3.401809e+00    1.316494e+04
  3.407042e+00    1.284570e+04
  3.412275e+00    1.241270e+04
  3.417508e+00    1.190256e+04
  3.422741e+00    1.138418e+04
  3.427975e+00    1.082647e+04
  3.433208e+00    1.023365e+04
  3.438441e+00    9.615271e+03
  3.443674e+00    9.065482e+03
  3.448907e+00    8.507720e+03
  3.454140e+00    7.984558e+03
  3.459374e+00    7.561019e+03
  3.464607e+00    7.159082e+03
  3.469840e+00    6.837174e+03
  3.475073e+00    6.581424e+03
  3.480306e+00    6.391905e+03
  3.485539e+00    6.249662e+03
  3.490772e+00    6.138411e+03
  3.496006e+00    6.066827e+03
  3.501239e+00    6.022601e+03
  3.506472e+00    6.001588e+03
  3.511705e+00    6.002910e+03
  3.516938e+00    6.013278e+03
  3.522171e+00    6.027583e+03
  3.527405e+00    6.038536e+03
  3.532638e+00    6.049340e+03
  3.537871e+00    6.046630e+03
  3.543104e+00    6.031659e+03
  3.548337e+00    6.004825e+03
  3.553570e+00    5.976374e+03
  3.558804e+00    5.933370e+03
  3.564037e+00    5.877784e+03
  3.569270e+00    5.811985e+03
  3.574503e+00    5.742681e+03
  3.579736e+00    5.682970e+03
  3.584969e+00    5.620916e+03
  3.590202e+00    5.562085e+03
  3.595436e+00    5.517362e+03
  3.600669e+00    5.548847e+03
  3.605902e+00    5.642314e+03
  3.611135e+00    5.805166e+03
  3.616368e+00    5.984001e+03
  3.621601e+00    6.201060e+03
  3.626835e+00    6.399876e+03
  3.632068e+00    6.580030e+03
  3.637301e+00    6.732579e+03
  3.642534e+00    6.827952e+03
  3.647767e+00    6.860000e+03
  3.653000e+00    6.865720e+03
  3.658234e+00    6.830936e+03
  3.663467e+00    6.759394e+03
  3.668700e+00    6.672988e+03
  3.673933e+00    6.552977e+03
  3.679166e+00    6.426366e+03
  3.684399e+00    6.279605e+03
  3.689632e+00    6.115879e+03
  3.694866e+00    5.976467e+03
  3.700099e+00    5.867010e+03
  3.705332e+00    5.780562e+03
  3.710565e+00    5.726314e+03
  3.715798e+00    5.712163e+03
  3.721031e+00    5.721382e+03
  3.726265e+00    5.771747e+03
  3.731498e+00    5.840718e+03
  3.736731e+00    5.930551e+03
  3.741964e+00    6.034521e+03
  3.747197e+00    6.118893e+03
  3.752430e+00    6.201948e+03
  3.757664e+00    6.275429e+03
  3.762897e+00    6.339259e+03
  3.768130e+00    6.386481e+03
  3.773363e+00    6.411161e+03
  3.778596e+00    6.410283e+03
  3.783829e+00    6.404062e+03
  3.789062e+00    6.374305e+03
  3.794296e+00    6.323120e+03
  3.799529e+00    6.254518e+03
  3.804762e+00    6.190840e+03
  3.809995e+00    6.150335e+03
  3.815228e+00    6.140521e+03
  3.820461e+00    6.147401e+03
  3.825695e+00    6.176577e+03
  3.830928e+00    6.226326e+03
  3.836161e+00    6.289353e+03
  3.841394e+00    6.359431e+03
  3.846627e+00    6.415854e+03
  3.851860e+00    6.454007e+03
  3.857094e+00    6.465378e+03
  3.862327e+00    6.456163e+03
  3.867560e+00    6.425507e+03
  3.872793e+00    6.370694e+03
  3.878026e+00    6.300183e+03
  3.883259e+00    6.200070e+03
  3.888492e+00    6.083395e+03
  3.893726e+00    5.932574e+03
  3.898959e+00    5.758228e+03
  3.904192e+00    5.586969e+03
  3.909425e+00    5.423195e+03
  3.914658e+00    5.268036e+03
  3.919891e+00    5.132198e+03
  3.925125e+00    4.997782e+03
  3.930358e+00    4.890125e+03
  3.935591e+00    4.814097e+03
  3.940824e+00    4.761711e+03
  3.946057e+00    4.731900e+03
  3.951290e+00    4.715568e+03
  3.956524e+00    4.704227e+03
  3.961757e+00    4.701520e+03
  3.966990e+00    4.700964e+03
  3.972223e+00    4.707159e+03
  3.977456e+00    4.726639e+03
  3.982689e+00    4.741929e+03
  3.987922e+00    4.758571e+03
  3.993156e+00    4.784202e+03
  3.998389e+00    4.813888e+03
  4.003622e+00    4.842252e+03
  4.008855e+00    4.869637e+03
  4.014088e+00    4.913499e+03
  4.019321e+00    4.973039e+03
  4.024555e+00    5.042379e+03
  4.029788e+00    5.160532e+03
  4.035021e+00    5.330835e+03
  4.040254e+00    5.558636e+03
  4.045487e+00    5.857333e+03
  4.050720e+00    6.176955e+03
  4.055954e+00    6.488181e+03
  4.061187e+00    6.771116e+03
  4.066420e+00    7.059590e+03
  4.071653e+00    7.349861e+03
  4.076886e+00    7.610678e+03
  4.082119e+00    7.862652e+03
  4.087352e+00    8.005659e+03
  4.092586e+00    8.019497e+03
  4.097819e+00    7.916130e+03
  4.103052e+00    7.747277e+03
  4.108285e+00    7.587679e+03
  4.113518e+00    7.451493e+03
  4.118751e+00    7.342184e+03
  4.123985e+00    7.300012e+03
  4.129218e+00    7.312354e+03
  4.134451e+00    7.378182e+03
  4.139684e+00    7.477564e+03
  4.144917e+00    7.598690e+03
  4.150150e+00    7.768129e+03
  4.155384e+00    7.983566e+03
  4.160617e+00    8.230276e+03
  4.165850e+00    8.425837e+03
  4.171083e+00    8.556177e+03
  4.176316e+00    8.537558e+03
  4.181549e+00    8.410615e+03
  4.186782e+00    8.179538e+03
  4.192016e+00    7.889603e+03
  4.197249e+00    7.587159e+03
  4.202482e+00    7.245480e+03
  4.207715e+00    6.896710e+03
  4.212948e+00    6.563439e+03
  4.218181e+00    6.263930e+03
  4.223415e+00    6.003640e+03
  4.228648e+00    5.796715e+03
  4.233881e+00    5.665935e+03
  4.239114e+00    5.581573e+03
  4.244347e+00    5.560915e+03
  4.249580e+00    5.603970e+03
  4.254814e+00    5.699551e+03
  4.260047e+00    5.853621e+03
  4.265280e+00    6.043783e+03
  4.270513e+00    6.274126e+03
  4.275746e+00    6.548006e+03
  4.280979e+00    6.874458e+03
  4.286212e+00    7.209945e+03
  4.291446e+00    7.583875e+03
  4.296679e+00    7.947686e+03
  4.301912e+00    8.270431e+03
  4.307145e+00    8.620387e+03
  4.312378e+00    8.945475e+03
  4.317611e+00    9.244406e+03
  4.322845e+00    9.489961e+03
  4.328078e+00    9.722731e+03
  4.333311e+00    9.905168e+03
  4.338544e+00    1.003387e+04
  4.343777e+00    1.011098e+04
  4.349010e+00    1.011022e+04
  4.354244e+00    1.005524e+04
  4.359477e+00    9.967353e+03
  4.364710e+00    9.859914e+03
  4.369943e+00    9.735454e+03
  4.375176e+00    9.585401e+03
  4.380409e+00    9.422943e+03
  4.385642e+00    9.282062e+03
  4.390876e+00    9.135831e+03
  4.396109e+00    8.962342e+03
  4.401342e+00    8.777037e+03
  4.406575e+00    8.600828e+03
  4.411808e+00    8.428844e+03
  4.417041e+00    8.229293e+03
  4.422275e+00    8.035884e+03
  4.427508e+00    7.818605e+03
  4.432741e+00    7.591788e+03
  4.437974e+00    7.398641e+03
  4.443207e+00    7.238626e+03
  4.448440e+00    7.089052e+03
  4.453674e+00    6.947920e+03
  4.458907e+00    6.846199e+03
  4.464140e+00    6.765268e+03
  4.469373e+00    6.713337e+03
