# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00306.dat
#        q_A^-1             I 
  4.474606e+00    1.023098e+04
  4.479839e+00    1.006749e+04
  4.485072e+00    9.883066e+03
  4.490306e+00    9.715449e+03
  4.495539e+00    9.549011e+03
  4.500772e+00    9.346558e+03
  4.506005e+00    9.133194e+03
  4.511238e+00    8.939576e+03
  4.516471e+00    8.721259e+03
  4.521705e+00    8.506205e+03
  4.526938e+00    8.303325e+03
  4.532171e+00    8.097947e+03
  4.537404e+00    7.884271e+03
  4.542637e+00    7.695901e+03
  4.547870e+00    7.505292e+03
  4.553104e+00    7.301126e+03
  4.558337e+00    7.129568e+03
  4.563570e+00    6.970797e+03
  4.568803e+00    6.808825e+03
  4.574036e+00    6.656379e+03
  4.579269e+00    6.524661e+03
  4.584502e+00    6.398662e+03
  4.589736e+00    6.267534e+03
  4.594969e+00    6.160496e+03
  4.600202e+00    6.062971e+03
  4.605435e+00    5.956520e+03
  4.610668e+00    5.864713e+03
  4.615901e+00    5.774240e+03
  4.621135e+00    5.686765e+03
  4.626368e+00    5.613837e+03
  4.631601e+00    5.551114e+03
  4.636834e+00    5.493584e+03
  4.642067e+00    5.444994e+03
  4.647300e+00    5.404169e+03
  4.652534e+00    5.356594e+03
  4.657767e+00    5.306148e+03
  4.663000e+00    5.270448e+03
  4.668233e+00    5.236013e+03
  4.673466e+00    5.204257e+03
  4.678699e+00    5.168982e+03
  4.683932e+00    5.145352e+03
  4.689166e+00    5.129417e+03
  4.694399e+00    5.110443e+03
  4.699632e+00    5.090973e+03
  4.704865e+00    5.060740e+03
  4.710098e+00    5.032408e+03
  4.715331e+00    5.010387e+03
  4.720565e+00    5.000982e+03
  4.725798e+00    4.986775e+03
  4.731031e+00    4.987108e+03
  4.736264e+00    4.986295e+03
  4.741497e+00    4.984027e+03
  4.746730e+00    4.977619e+03
  4.751964e+00    4.966555e+03
  4.757197e+00    4.953902e+03
  4.762430e+00    4.942727e+03
  4.767663e+00    4.938288e+03
  4.772896e+00    4.932509e+03
  4.778129e+00    4.928823e+03
  4.783362e+00    4.922535e+03
  4.788596e+00    4.923188e+03
  4.793829e+00    4.925216e+03
  4.799062e+00    4.937235e+03
  4.804295e+00    4.943106e+03
  4.809528e+00    4.954624e+03
  4.814761e+00    4.964467e+03
  4.819995e+00    4.967275e+03
  4.825228e+00    4.974246e+03
  4.830461e+00    4.981594e+03
  4.835694e+00    5.001688e+03
  4.840927e+00    5.017213e+03
  4.846160e+00    5.037285e+03
  4.851394e+00    5.056331e+03
  4.856627e+00    5.071062e+03
  4.861860e+00    5.090720e+03
  4.867093e+00    5.108137e+03
  4.872326e+00    5.111670e+03
  4.877559e+00    5.117785e+03
  4.882792e+00    5.125162e+03
  4.888026e+00    5.143316e+03
  4.893259e+00    5.148718e+03
  4.898492e+00    5.145534e+03
  4.903725e+00    5.143822e+03
  4.908958e+00    5.148500e+03
  4.914191e+00    5.148029e+03
  4.919425e+00    5.131776e+03
  4.924658e+00    5.113933e+03
  4.929891e+00    5.110415e+03
  4.935124e+00    5.112131e+03
  4.940357e+00    5.112587e+03
  4.945590e+00    5.106300e+03
  4.950824e+00    5.104169e+03
  4.956057e+00    5.107450e+03
  4.961290e+00    5.110403e+03
  4.966523e+00    5.110565e+03
  4.971756e+00    5.112698e+03
  4.976989e+00    5.123791e+03
  4.982223e+00    5.125832e+03
  4.987456e+00    5.129616e+03
  4.992689e+00    5.141008e+03
  4.997922e+00    5.170511e+03
  5.003155e+00    5.205925e+03
  5.008388e+00    5.237609e+03
  5.013621e+00    5.269963e+03
  5.018855e+00    5.320441e+03
  5.024088e+00    5.370861e+03
  5.029321e+00    5.430881e+03
  5.034554e+00    5.506800e+03
  5.039787e+00    5.573652e+03
  5.045020e+00    5.628815e+03
  5.050254e+00    5.685740e+03
  5.055487e+00    5.741502e+03
  5.060720e+00    5.790224e+03
  5.065953e+00    5.845996e+03
  5.071186e+00    5.887670e+03
  5.076419e+00    5.907598e+03
  5.081653e+00    5.917955e+03
  5.086886e+00    5.921290e+03
  5.092119e+00    5.912842e+03
  5.097352e+00    5.901062e+03
  5.102585e+00    5.881705e+03
  5.107818e+00    5.847397e+03
  5.113051e+00    5.815909e+03
  5.118285e+00    5.768576e+03
  5.123518e+00    5.721414e+03
  5.128751e+00    5.679918e+03
  5.133984e+00    5.623285e+03
  5.139217e+00    5.553240e+03
  5.144450e+00    5.486716e+03
  5.149684e+00    5.425043e+03
  5.154917e+00    5.352298e+03
  5.160150e+00    5.289978e+03
  5.165383e+00    5.239507e+03
  5.170616e+00    5.175140e+03
  5.175849e+00    5.111467e+03
  5.181083e+00    5.046269e+03
  5.186316e+00    4.977673e+03
  5.191549e+00    4.910302e+03
  5.196782e+00    4.861372e+03
  5.202015e+00    4.812973e+03
  5.207248e+00    4.773182e+03
  5.212481e+00    4.728389e+03
  5.217715e+00    4.686051e+03
  5.222948e+00    4.637331e+03
  5.228181e+00    4.601504e+03
  5.233414e+00    4.574795e+03
  5.238647e+00    4.542872e+03
  5.243880e+00    4.510333e+03
  5.249114e+00    4.482535e+03
  5.254347e+00    4.451946e+03
  5.259580e+00    4.425966e+03
  5.264813e+00    4.410647e+03
  5.270046e+00    4.396335e+03
  5.275279e+00    4.387961e+03
  5.280513e+00    4.371548e+03
  5.285746e+00    4.354884e+03
  5.290979e+00    4.333464e+03
  5.296212e+00    4.330210e+03
  5.301445e+00    4.323934e+03
  5.306678e+00    4.314826e+03
  5.311911e+00    4.307168e+03
  5.317145e+00    4.307415e+03
  5.322378e+00    4.316701e+03
  5.327611e+00    4.322351e+03
  5.332844e+00    4.327548e+03
  5.338077e+00    4.327593e+03
  5.343310e+00    4.328610e+03
  5.348544e+00    4.329078e+03
  5.353777e+00    4.332815e+03
  5.359010e+00    4.340834e+03
  5.364243e+00    4.341962e+03
  5.369476e+00    4.337119e+03
  5.374709e+00    4.322303e+03
  5.379943e+00    4.299527e+03
  5.385176e+00    4.283125e+03
  5.390409e+00    4.261198e+03
  5.395642e+00    4.247038e+03
  5.400875e+00    4.225389e+03
  5.406108e+00    4.211778e+03
  5.411341e+00    4.189212e+03
  5.416575e+00    4.168409e+03
  5.421808e+00    4.147136e+03
  5.427041e+00    4.126692e+03
  5.432274e+00    4.111229e+03
  5.437507e+00    4.103059e+03
  5.442740e+00    4.099453e+03
  5.447974e+00    4.096310e+03
  5.453207e+00    4.090165e+03
  5.458440e+00    4.076649e+03
  5.463673e+00    4.070680e+03
  5.468906e+00    4.062935e+03
  5.474139e+00    4.060876e+03
  5.479373e+00    4.056202e+03
  5.484606e+00    4.052367e+03
  5.489839e+00    4.038788e+03
  5.495072e+00    4.015071e+03
  5.500305e+00    3.985392e+03
  5.505538e+00    3.958416e+03
  5.510771e+00    3.929926e+03
  5.516005e+00    3.909533e+03
  5.521238e+00    3.889339e+03
  5.526471e+00    3.868661e+03
  5.531704e+00    3.837727e+03
  5.536937e+00    3.803939e+03
  5.542170e+00    3.775337e+03
  5.547404e+00    3.740414e+03
  5.552637e+00    3.713357e+03
  5.557870e+00    3.686636e+03
  5.563103e+00    3.657013e+03
  5.568336e+00    3.628360e+03
  5.573569e+00    3.603651e+03
  5.578803e+00    3.576379e+03
  5.584036e+00    3.552920e+03
  5.589269e+00    3.535148e+03
  5.594502e+00    3.513734e+03
  5.599735e+00    3.495334e+03
  5.604968e+00    3.475813e+03
  5.610201e+00    3.465016e+03
  5.615435e+00    3.449699e+03
  5.620668e+00    3.440670e+03
  5.625901e+00    3.433134e+03
  5.631134e+00    3.426697e+03
  5.636367e+00    3.416780e+03
  5.641600e+00    3.408920e+03
  5.646834e+00    3.398617e+03
  5.652067e+00    3.389223e+03
  5.657300e+00    3.385721e+03
  5.662533e+00    3.384966e+03
  5.667766e+00    3.385897e+03
  5.672999e+00    3.390015e+03
  5.678233e+00    3.387262e+03
  5.683466e+00    3.386248e+03
  5.688699e+00    3.386889e+03
  5.693932e+00    3.394315e+03
  5.699165e+00    3.409685e+03
  5.704398e+00    3.421531e+03
  5.709631e+00    3.426121e+03
  5.714865e+00    3.437785e+03
  5.720098e+00    3.449870e+03
  5.725331e+00    3.466155e+03
  5.730564e+00    3.486575e+03
  5.735797e+00    3.510721e+03
  5.741030e+00    3.532733e+03
  5.746264e+00    3.553079e+03
  5.751497e+00    3.570727e+03
  5.756730e+00    3.591802e+03
  5.761963e+00    3.609085e+03
  5.767196e+00    3.625292e+03
  5.772429e+00    3.644486e+03
  5.777663e+00    3.662827e+03
  5.782896e+00    3.684286e+03
  5.788129e+00    3.702420e+03
  5.793362e+00    3.712392e+03
  5.798595e+00    3.723933e+03
  5.803828e+00    3.726588e+03
  5.809061e+00    3.727902e+03
  5.814295e+00    3.727786e+03
  5.819528e+00    3.732569e+03
  5.824761e+00    3.739061e+03
  5.829994e+00    3.741829e+03
  5.835227e+00    3.749228e+03
  5.840460e+00    3.751807e+03
  5.845694e+00    3.760910e+03
  5.850927e+00    3.767420e+03
  5.856160e+00    3.788909e+03
  5.861393e+00    3.808246e+03
  5.866626e+00    3.833923e+03
  5.871859e+00    3.858519e+03
  5.877093e+00    3.885437e+03
  5.882326e+00    3.919402e+03
  5.887559e+00    3.969563e+03
  5.892792e+00    4.025972e+03
  5.898025e+00    4.080739e+03
  5.903258e+00    4.138325e+03
  5.908491e+00    4.200410e+03
  5.913725e+00    4.254901e+03
  5.918958e+00    4.311253e+03
  5.924191e+00    4.354897e+03
  5.929424e+00    4.395928e+03
  5.934657e+00    4.420265e+03
  5.939890e+00    4.439164e+03
  5.945124e+00    4.452716e+03
  5.950357e+00    4.462915e+03
  5.955590e+00    4.464032e+03
  5.960823e+00    4.447303e+03
  5.966056e+00    4.425376e+03
  5.971289e+00    4.391614e+03
  5.976523e+00    4.346943e+03
  5.981756e+00    4.297628e+03
  5.986989e+00    4.242968e+03
  5.992222e+00    4.192958e+03
  5.997455e+00    4.140010e+03
  6.002688e+00    4.070995e+03
  6.007921e+00    4.003631e+03
  6.013155e+00    3.947789e+03
  6.018388e+00    3.910285e+03
  6.023621e+00    3.862642e+03
  6.028854e+00    3.816591e+03
  6.034087e+00    3.771111e+03
  6.039320e+00    3.738571e+03
  6.044554e+00    3.707027e+03
  6.049787e+00    3.682193e+03
  6.055020e+00    3.654792e+03
  6.060253e+00    3.639851e+03
  6.065486e+00    3.623880e+03
  6.070719e+00    3.606341e+03
  6.075953e+00    3.587905e+03
  6.081186e+00    3.574841e+03
  6.086419e+00    3.572279e+03
  6.091652e+00    3.572645e+03
  6.096885e+00    3.575931e+03
  6.102118e+00    3.577233e+03
  6.107351e+00    3.577821e+03
  6.112585e+00    3.575894e+03
  6.117818e+00    3.574621e+03
  6.123051e+00    3.587539e+03
  6.128284e+00    3.604646e+03
  6.133517e+00    3.623931e+03
  6.138750e+00    3.634163e+03
  6.143984e+00    3.643005e+03
  6.149217e+00    3.656202e+03
  6.154450e+00    3.672904e+03
  6.159683e+00    3.690109e+03
  6.164916e+00    3.710816e+03
  6.170149e+00    3.734783e+03
  6.175383e+00    3.756000e+03
  6.180616e+00    3.772878e+03
  6.185849e+00    3.777117e+03
  6.191082e+00    3.777094e+03
  6.196315e+00    3.776388e+03
  6.201548e+00    3.783797e+03
  6.206781e+00    3.784480e+03
  6.212015e+00    3.779871e+03
  6.217248e+00    3.766324e+03
  6.222481e+00    3.753892e+03
  6.227714e+00    3.745357e+03
  6.232947e+00    3.735821e+03
  6.238180e+00    3.727509e+03
  6.243414e+00    3.713021e+03
  6.248647e+00    3.695865e+03
  6.253880e+00    3.671666e+03
  6.259113e+00    3.650764e+03
  6.264346e+00    3.637325e+03
  6.269579e+00    3.626704e+03
  6.274813e+00    3.612318e+03
  6.280046e+00    3.594875e+03
  6.285279e+00    3.579511e+03
  6.290512e+00    3.566023e+03
  6.295745e+00    3.552818e+03
  6.300978e+00    3.541686e+03
  6.306211e+00    3.530234e+03
  6.311445e+00    3.518668e+03
  6.316678e+00    3.505993e+03
  6.321911e+00    3.497462e+03
  6.327144e+00    3.489254e+03
  6.332377e+00    3.481250e+03
  6.337610e+00    3.470776e+03
  6.342844e+00    3.460635e+03
  6.348077e+00    3.453788e+03
  6.353310e+00    3.447189e+03
  6.358543e+00    3.436019e+03
  6.363776e+00    3.431127e+03
  6.369009e+00    3.424527e+03
  6.374243e+00    3.420666e+03
  6.379476e+00    3.410772e+03
  6.384709e+00    3.404286e+03
  6.389942e+00    3.394743e+03
  6.395175e+00    3.382702e+03
  6.400408e+00    3.372113e+03
  6.405641e+00    3.361084e+03
  6.410875e+00    3.351413e+03
  6.416108e+00    3.342741e+03
  6.421341e+00    3.336979e+03
  6.426574e+00    3.329680e+03
  6.431807e+00    3.321402e+03
  6.437040e+00    3.315922e+03
  6.442274e+00    3.310160e+03
  6.447507e+00    3.299401e+03
  6.452740e+00    3.287980e+03
  6.457973e+00    3.279984e+03
  6.463206e+00    3.277958e+03
  6.468439e+00    3.280688e+03
  6.473673e+00    3.282166e+03
  6.478906e+00    3.283198e+03
  6.484139e+00    3.279791e+03
  6.489372e+00    3.277819e+03
  6.494605e+00    3.277619e+03
  6.499838e+00    3.282994e+03
  6.505071e+00    3.290753e+03
  6.510305e+00    3.298522e+03
  6.515538e+00    3.302568e+03
  6.520771e+00    3.308365e+03
  6.526004e+00    3.311331e+03
  6.531237e+00    3.315213e+03
  6.536470e+00    3.323462e+03
  6.541704e+00    3.332519e+03
  6.546937e+00    3.343668e+03
  6.552170e+00    3.349323e+03
  6.557403e+00    3.353338e+03
  6.562636e+00    3.358688e+03
  6.567869e+00    3.367752e+03
  6.573103e+00    3.373669e+03
  6.578336e+00    3.376756e+03
  6.583569e+00    3.378025e+03
  6.588802e+00    3.387783e+03
  6.594035e+00    3.405027e+03
  6.599268e+00    3.418032e+03
  6.604501e+00    3.422729e+03
  6.609735e+00    3.427353e+03
  6.614968e+00    3.433338e+03
  6.620201e+00    3.450237e+03
  6.625434e+00    3.465695e+03
  6.630667e+00    3.487486e+03
  6.635900e+00    3.514746e+03
  6.641134e+00    3.543540e+03
  6.646367e+00    3.566520e+03
  6.651600e+00    3.585174e+03
  6.656833e+00    3.596499e+03
  6.662066e+00    3.616989e+03
  6.667299e+00    3.646428e+03
  6.672533e+00    3.674813e+03
  6.677766e+00    3.699082e+03
  6.682999e+00    3.728221e+03
  6.688232e+00    3.758612e+03
  6.693465e+00    3.776848e+03
  6.698698e+00    3.788377e+03
  6.703931e+00    3.797081e+03
  6.709165e+00    3.807515e+03
  6.714398e+00    3.814150e+03
  6.719631e+00    3.814050e+03
  6.724864e+00    3.801347e+03
  6.730097e+00    3.784169e+03
  6.735330e+00    3.762752e+03
  6.740564e+00    3.743380e+03
  6.745797e+00    3.722761e+03
  6.751030e+00    3.698602e+03
  6.756263e+00    3.666911e+03
  6.761496e+00    3.627057e+03
  6.766729e+00    3.589751e+03
  6.771963e+00    3.549874e+03
  6.777196e+00    3.508070e+03
  6.782429e+00    3.465097e+03
  6.787662e+00    3.430077e+03
  6.792895e+00    3.407716e+03
  6.798128e+00    3.387751e+03
  6.803361e+00    3.357630e+03
  6.808595e+00    3.327062e+03
  6.813828e+00    3.296323e+03
  6.819061e+00    3.269506e+03
  6.824294e+00    3.249543e+03
  6.829527e+00    3.234729e+03
  6.834760e+00    3.217550e+03
  6.839994e+00    3.202867e+03
  6.845227e+00    3.192550e+03
  6.850460e+00    3.181021e+03
  6.855693e+00    3.166018e+03
  6.860926e+00    3.156780e+03
  6.866159e+00    3.157153e+03
  6.871393e+00    3.161670e+03
  6.876626e+00    3.158835e+03
  6.881859e+00    3.153928e+03
  6.887092e+00    3.150801e+03
  6.892325e+00    3.151932e+03
  6.897558e+00    3.151799e+03
  6.902791e+00    3.152825e+03
  6.908025e+00    3.156128e+03
  6.913258e+00    3.160597e+03
  6.918491e+00    3.159121e+03
  6.923724e+00    3.158536e+03
  6.928957e+00    3.155454e+03
  6.934190e+00    3.157754e+03
  6.939424e+00    3.156974e+03
  6.944657e+00    3.153920e+03
  6.949890e+00    3.147458e+03
  6.955123e+00    3.156052e+03
  6.960356e+00    3.158966e+03
  6.965589e+00    3.157993e+03
  6.970823e+00    3.157906e+03
  6.976056e+00    3.154825e+03
  6.981289e+00    3.149799e+03
  6.986522e+00    3.143802e+03
  6.991755e+00    3.141002e+03
  6.996988e+00    3.136572e+03
  7.002221e+00    3.125152e+03
  7.007455e+00    3.114942e+03
  7.012688e+00    3.111863e+03
  7.017921e+00    3.109980e+03
  7.023154e+00    3.104405e+03
  7.028387e+00    3.099909e+03
  7.033620e+00    3.097518e+03
  7.038854e+00    3.098979e+03
  7.044087e+00    3.099055e+03
  7.049320e+00    3.099220e+03
  7.054553e+00    3.094397e+03
  7.059786e+00    3.091994e+03
  7.065019e+00    3.088841e+03
  7.070253e+00    3.086650e+03
  7.075486e+00    3.079714e+03
  7.080719e+00    3.070122e+03
  7.085952e+00    3.063061e+03
  7.091185e+00    3.058531e+03
  7.096418e+00    3.059178e+03
  7.101651e+00    3.053397e+03
  7.106885e+00    3.044639e+03
  7.112118e+00    3.036622e+03
  7.117351e+00    3.030588e+03
  7.122584e+00    3.023966e+03
  7.127817e+00    3.014081e+03
  7.133050e+00    3.011816e+03
  7.138284e+00    3.010897e+03
  7.143517e+00    3.008465e+03
  7.148750e+00    3.004507e+03
  7.153983e+00    2.999653e+03
  7.159216e+00    2.995573e+03
  7.164449e+00    2.988692e+03
  7.169683e+00    2.982569e+03
  7.174916e+00    2.977154e+03
  7.180149e+00    2.968916e+03
  7.185382e+00    2.961953e+03
  7.190615e+00    2.957553e+03
  7.195848e+00    2.959388e+03
  7.201081e+00    2.959886e+03
  7.206315e+00    2.962988e+03
  7.211548e+00    2.963863e+03
  7.216781e+00    2.966420e+03
  7.222014e+00    2.968473e+03
  7.227247e+00    2.969538e+03
  7.232480e+00    2.966857e+03
  7.237714e+00    2.962111e+03
  7.242947e+00    2.959314e+03
  7.248180e+00    2.963592e+03
  7.253413e+00    2.973448e+03
  7.258646e+00    2.978610e+03
  7.263879e+00    2.985366e+03
  7.269113e+00    2.993821e+03
  7.274346e+00    3.004664e+03
  7.279579e+00    3.008774e+03
  7.284812e+00    3.017209e+03
  7.290045e+00    3.021321e+03
  7.295278e+00    3.027949e+03
  7.300511e+00    3.037699e+03
  7.305745e+00    3.055526e+03
  7.310978e+00    3.072766e+03
  7.316211e+00    3.086274e+03
  7.321444e+00    3.099186e+03
  7.326677e+00    3.109687e+03
  7.331910e+00    3.126207e+03
  7.337144e+00    3.144954e+03
  7.342377e+00    3.160467e+03
  7.347610e+00    3.174050e+03
  7.352843e+00    3.187632e+03
  7.358076e+00    3.201875e+03
  7.363309e+00    3.215273e+03
  7.368543e+00    3.227860e+03
  7.373776e+00    3.231647e+03
  7.379009e+00    3.235747e+03
  7.384242e+00    3.239872e+03
  7.389475e+00    3.244379e+03
  7.394708e+00    3.246479e+03
  7.399941e+00    3.247417e+03
  7.405175e+00    3.249572e+03
  7.410408e+00    3.245677e+03
  7.415641e+00    3.237029e+03
  7.420874e+00    3.224418e+03
  7.426107e+00    3.214550e+03
  7.431340e+00    3.204276e+03
  7.436574e+00    3.189469e+03
  7.441807e+00    3.181651e+03
  7.447040e+00    3.173423e+03
  7.452273e+00    3.164486e+03
  7.457506e+00    3.152695e+03
  7.462739e+00    3.150338e+03
  7.467973e+00    3.150060e+03
  7.473206e+00    3.153472e+03
  7.478439e+00    3.154787e+03
  7.483672e+00    3.155679e+03
  7.488905e+00    3.159674e+03
  7.494138e+00    3.168829e+03
  7.499371e+00    3.184807e+03
  7.504605e+00    3.196196e+03
  7.509838e+00    3.207626e+03
  7.515071e+00    3.228807e+03
  7.520304e+00    3.260575e+03
  7.525537e+00    3.286722e+03
  7.530770e+00    3.311101e+03
  7.536004e+00    3.335331e+03
  7.541237e+00    3.366144e+03
  7.546470e+00    3.396700e+03
  7.551703e+00    3.432146e+03
  7.556936e+00    3.459490e+03
  7.562169e+00    3.488215e+03
  7.567403e+00    3.519193e+03
  7.572636e+00    3.545312e+03
  7.577869e+00    3.567957e+03
  7.583102e+00    3.584778e+03
  7.588335e+00    3.596949e+03
  7.593568e+00    3.605820e+03
  7.598801e+00    3.610318e+03
  7.604035e+00    3.608947e+03
  7.609268e+00    3.601132e+03
  7.614501e+00    3.585114e+03
  7.619734e+00    3.571539e+03
  7.624967e+00    3.553799e+03
  7.630200e+00    3.530492e+03
  7.635434e+00    3.500527e+03
  7.640667e+00    3.479548e+03
  7.645900e+00    3.457608e+03
  7.651133e+00    3.432129e+03
  7.656366e+00    3.409210e+03
  7.661599e+00    3.393471e+03
  7.666833e+00    3.378311e+03
  7.672066e+00    3.367532e+03
  7.677299e+00    3.355247e+03
  7.682532e+00    3.348366e+03
  7.687765e+00    3.345337e+03
  7.692998e+00    3.345402e+03
  7.698231e+00    3.344209e+03
  7.703465e+00    3.339827e+03
  7.708698e+00    3.333021e+03
  7.713931e+00    3.323133e+03
  7.719164e+00    3.317327e+03
  7.724397e+00    3.316313e+03
  7.729630e+00    3.319751e+03
  7.734864e+00    3.318678e+03
  7.740097e+00    3.317391e+03
  7.745330e+00    3.314204e+03
  7.750563e+00    3.304539e+03
  7.755796e+00    3.292503e+03
  7.761029e+00    3.282159e+03
  7.766263e+00    3.280474e+03
  7.771496e+00    3.279428e+03
  7.776729e+00    3.272740e+03
  7.781962e+00    3.264882e+03
  7.787195e+00    3.254573e+03
  7.792428e+00    3.241127e+03
  7.797661e+00    3.229032e+03
  7.802895e+00    3.219665e+03
  7.808128e+00    3.211890e+03
  7.813361e+00    3.205949e+03
  7.818594e+00    3.203441e+03
  7.823827e+00    3.195999e+03
  7.829060e+00    3.184661e+03
  7.834294e+00    3.165112e+03
  7.839527e+00    3.155842e+03
  7.844760e+00    3.150610e+03
  7.849993e+00    3.150735e+03
  7.855226e+00    3.147265e+03
  7.860459e+00    3.145907e+03
  7.865693e+00    3.142450e+03
  7.870926e+00    3.139839e+03
  7.876159e+00    3.137175e+03
  7.881392e+00    3.135098e+03
  7.886625e+00    3.131667e+03
  7.891858e+00    3.133251e+03
  7.897091e+00    3.135227e+03
  7.902325e+00    3.137099e+03
  7.907558e+00    3.138023e+03
  7.912791e+00    3.137987e+03
  7.918024e+00    3.133676e+03
  7.923257e+00    3.133104e+03
  7.928490e+00    3.137837e+03
  7.933724e+00    3.140667e+03
  7.938957e+00    3.145135e+03
  7.944190e+00    3.154281e+03
  7.949423e+00    3.164326e+03
  7.954656e+00    3.171482e+03
  7.959889e+00    3.178199e+03
  7.965123e+00    3.181492e+03
  7.970356e+00    3.188598e+03
  7.975589e+00    3.197954e+03
  7.980822e+00    3.209324e+03
  7.986055e+00    3.214529e+03
  7.991288e+00    3.220356e+03
  7.996521e+00    3.228167e+03
  8.001755e+00    3.236484e+03
  8.006988e+00    3.236921e+03
  8.012221e+00    3.235822e+03
  8.017454e+00    3.234064e+03
  8.022687e+00    3.228887e+03
  8.027920e+00    3.223364e+03
  8.033154e+00    3.215587e+03
  8.038387e+00    3.200746e+03
  8.043620e+00    3.191296e+03
  8.048853e+00    3.181149e+03
  8.054086e+00    3.165801e+03
  8.059319e+00    3.149218e+03
  8.064553e+00    3.131953e+03
  8.069786e+00    3.111501e+03
  8.075019e+00    3.087111e+03
  8.080252e+00    3.068238e+03
  8.085485e+00    3.052664e+03
  8.090718e+00    3.039404e+03
  8.095951e+00    3.023044e+03
  8.101185e+00    3.004967e+03
  8.106418e+00    2.989810e+03
  8.111651e+00    2.975548e+03
  8.116884e+00    2.961338e+03
  8.122117e+00    2.945218e+03
  8.127350e+00    2.931576e+03
  8.132584e+00    2.919467e+03
  8.137817e+00    2.908468e+03
  8.143050e+00    2.902123e+03
  8.148283e+00    2.893475e+03
  8.153516e+00    2.883800e+03
  8.158749e+00    2.875624e+03
  8.163983e+00    2.868466e+03
  8.169216e+00    2.860678e+03
  8.174449e+00    2.853357e+03
  8.179682e+00    2.851157e+03
  8.184915e+00    2.849958e+03
  8.190148e+00    2.843063e+03
  8.195381e+00    2.833082e+03
  8.200615e+00    2.825038e+03
  8.205848e+00    2.823090e+03
  8.211081e+00    2.820776e+03
  8.216314e+00    2.818243e+03
  8.221547e+00    2.816920e+03
  8.226780e+00    2.814597e+03
  8.232014e+00    2.812415e+03
  8.237247e+00    2.810968e+03
  8.242480e+00    2.811852e+03
  8.247713e+00    2.808929e+03
  8.252946e+00    2.807470e+03
  8.258179e+00    2.807060e+03
  8.263413e+00    2.804234e+03
  8.268646e+00    2.801249e+03
  8.273879e+00    2.798971e+03
  8.279112e+00    2.798341e+03
  8.284345e+00    2.795124e+03
  8.289578e+00    2.790188e+03
  8.294811e+00    2.783909e+03
  8.300045e+00    2.779208e+03
  8.305278e+00    2.778263e+03
  8.310511e+00    2.775845e+03
  8.315744e+00    2.775013e+03
  8.320977e+00    2.771968e+03
  8.326210e+00    2.771249e+03
  8.331444e+00    2.770679e+03
  8.336677e+00    2.769864e+03
  8.341910e+00    2.766782e+03
  8.347143e+00    2.759692e+03
  8.352376e+00    2.754741e+03
  8.357609e+00    2.751877e+03
  8.362843e+00    2.749318e+03
  8.368076e+00    2.746134e+03
  8.373309e+00    2.745085e+03
  8.378542e+00    2.741090e+03
  8.383775e+00    2.739995e+03
  8.389008e+00    2.741149e+03
  8.394241e+00    2.744453e+03
  8.399475e+00    2.743147e+03
  8.404708e+00    2.741995e+03
  8.409941e+00    2.741339e+03
  8.415174e+00    2.740505e+03
  8.420407e+00    2.737244e+03
  8.425640e+00    2.735030e+03
  8.430874e+00    2.735918e+03
  8.436107e+00    2.738615e+03
  8.441340e+00    2.743634e+03
  8.446573e+00    2.745483e+03
  8.451806e+00    2.747239e+03
  8.457039e+00    2.747367e+03
  8.462273e+00    2.746995e+03
  8.467506e+00    2.746822e+03
  8.472739e+00    2.749310e+03
  8.477972e+00    2.752227e+03
  8.483205e+00    2.753605e+03
  8.488438e+00    2.749956e+03
  8.493672e+00    2.747740e+03
  8.498905e+00    2.747566e+03
  8.504138e+00    2.745038e+03
  8.509371e+00    2.730198e+03
  8.514604e+00    2.723566e+03
  8.519837e+00    2.718530e+03
  8.525070e+00    2.717666e+03
  8.530304e+00    2.720463e+03
  8.535537e+00    2.721328e+03
  8.540770e+00    2.724949e+03
  8.546003e+00    2.724650e+03
  8.551236e+00    2.726144e+03
  8.556469e+00    2.738722e+03
  8.561703e+00    2.748384e+03
  8.566936e+00    2.751233e+03
  8.572169e+00    2.754904e+03
  8.577402e+00    2.754237e+03
  8.582635e+00    2.756872e+03
  8.587868e+00    2.759567e+03
  8.593102e+00    2.758928e+03
  8.598335e+00    2.755524e+03
  8.603568e+00    2.752225e+03
  8.608801e+00    2.751223e+03
  8.614034e+00    2.748188e+03
  8.619267e+00    2.744777e+03
  8.624500e+00    2.741299e+03
  8.629734e+00    2.740688e+03
  8.634967e+00    2.735085e+03
  8.640200e+00    2.730728e+03
  8.645433e+00    2.727854e+03
  8.650666e+00    2.726154e+03
  8.655899e+00    2.724953e+03
