# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00074.dat
#        q_A^-1             I 
  6.125356e-01    1.062409e+04
  6.177688e-01    1.053171e+04
  6.230019e-01    1.044578e+04
  6.282351e-01    1.036570e+04
  6.334682e-01    1.030747e+04
  6.387014e-01    1.026075e+04
  6.439345e-01    1.022056e+04
  6.491677e-01    1.019068e+04
  6.544009e-01    1.015195e+04
  6.596340e-01    1.010725e+04
  6.648672e-01    1.007611e+04
  6.701003e-01    1.002438e+04
  6.753335e-01    9.971152e+03
  6.805666e-01    9.933903e+03
  6.857998e-01    9.900852e+03
  6.910330e-01    9.880730e+03
  6.962661e-01    9.855284e+03
  7.014993e-01    9.819627e+03
  7.067324e-01    9.778895e+03
  7.119656e-01    9.759571e+03
  7.171988e-01    9.772099e+03
  7.224319e-01    9.764894e+03
  7.276651e-01    9.769835e+03
  7.328982e-01    9.735480e+03
  7.381314e-01    9.704812e+03
  7.433645e-01    9.683697e+03
  7.485977e-01    9.657474e+03
  7.538309e-01    9.642678e+03
  7.590640e-01    9.612153e+03
  7.642972e-01    9.589458e+03
  7.695303e-01    9.594493e+03
  7.747635e-01    9.578009e+03
  7.799966e-01    9.611842e+03
  7.852298e-01    9.647760e+03
  7.904630e-01    9.680430e+03
  7.956961e-01    9.711351e+03
  8.009293e-01    9.719185e+03
  8.061624e-01    9.756253e+03
  8.113956e-01    9.800370e+03
  8.166288e-01    9.869457e+03
  8.218619e-01    9.906133e+03
  8.270951e-01    9.956379e+03
  8.323282e-01    1.002169e+04
  8.375614e-01    1.006804e+04
  8.427945e-01    1.011714e+04
  8.480277e-01    1.019934e+04
  8.532609e-01    1.031135e+04
  8.584940e-01    1.039581e+04
  8.637272e-01    1.049101e+04
  8.689603e-01    1.059763e+04
  8.741935e-01    1.069333e+04
  8.794266e-01    1.079840e+04
  8.846598e-01    1.099104e+04
  8.898930e-01    1.119497e+04
  8.951261e-01    1.139840e+04
  9.003593e-01    1.165493e+04
  9.055924e-01    1.194295e+04
  9.108256e-01    1.218231e+04
  9.160588e-01    1.245883e+04
  9.212919e-01    1.285083e+04
  9.265251e-01    1.320655e+04
  9.317582e-01    1.357368e+04
  9.369914e-01    1.410456e+04
  9.422245e-01    1.458658e+04
  9.474577e-01    1.508168e+04
  9.526909e-01    1.563039e+04
  9.579240e-01    1.625962e+04
  9.631572e-01    1.675803e+04
  9.683903e-01    1.725985e+04
  9.736235e-01    1.796206e+04
  9.788567e-01    1.849455e+04
  9.840898e-01    1.890422e+04
  9.893230e-01    1.935696e+04
  9.945561e-01    1.969454e+04
  9.997893e-01    1.985314e+04
  1.005022e+00    1.989591e+04
  1.010256e+00    1.985126e+04
  1.015489e+00    1.975307e+04
  1.020722e+00    1.957177e+04
  1.025955e+00    1.917995e+04
  1.031188e+00    1.879804e+04
  1.036421e+00    1.839839e+04
  1.041655e+00    1.784333e+04
  1.046888e+00    1.720317e+04
  1.052121e+00    1.666503e+04
  1.057354e+00    1.610387e+04
  1.062587e+00    1.537273e+04
  1.067820e+00    1.478971e+04
  1.073053e+00    1.429085e+04
  1.078287e+00    1.364507e+04
  1.083520e+00    1.312334e+04
  1.088753e+00    1.273061e+04
  1.093986e+00    1.236772e+04
  1.099219e+00    1.201404e+04
  1.104452e+00    1.178726e+04
  1.109686e+00    1.162581e+04
  1.114919e+00    1.140175e+04
  1.120152e+00    1.126802e+04
  1.125385e+00    1.114305e+04
  1.130618e+00    1.101017e+04
  1.135851e+00    1.090987e+04
  1.141085e+00    1.084595e+04
  1.146318e+00    1.081446e+04
  1.151551e+00    1.079174e+04
  1.156784e+00    1.075990e+04
  1.162017e+00    1.075260e+04
  1.167250e+00    1.076081e+04
  1.172483e+00    1.076611e+04
  1.177717e+00    1.078856e+04
  1.182950e+00    1.080178e+04
  1.188183e+00    1.084497e+04
  1.193416e+00    1.091731e+04
  1.198649e+00    1.096172e+04
  1.203882e+00    1.101244e+04
  1.209116e+00    1.100926e+04
  1.214349e+00    1.103312e+04
  1.219582e+00    1.109118e+04
  1.224815e+00    1.116580e+04
  1.230048e+00    1.123757e+04
  1.235281e+00    1.128675e+04
  1.240515e+00    1.135804e+04
  1.245748e+00    1.141992e+04
  1.250981e+00    1.150593e+04
  1.256214e+00    1.161735e+04
  1.261447e+00    1.170496e+04
  1.266680e+00    1.176522e+04
  1.271913e+00    1.185075e+04
  1.277147e+00    1.193919e+04
  1.282380e+00    1.202863e+04
  1.287613e+00    1.212359e+04
  1.292846e+00    1.224135e+04
  1.298079e+00    1.232952e+04
  1.303312e+00    1.240463e+04
  1.308546e+00    1.249948e+04
  1.313779e+00    1.256520e+04
  1.319012e+00    1.263921e+04
  1.324245e+00    1.270743e+04
  1.329478e+00    1.281486e+04
  1.334711e+00    1.290683e+04
  1.339945e+00    1.301255e+04
  1.345178e+00    1.310468e+04
  1.350411e+00    1.317639e+04
  1.355644e+00    1.325449e+04
  1.360877e+00    1.337354e+04
  1.366110e+00    1.345800e+04
  1.371343e+00    1.350232e+04
  1.376577e+00    1.355493e+04
  1.381810e+00    1.361962e+04
  1.387043e+00    1.370345e+04
  1.392276e+00    1.375703e+04
  1.397509e+00    1.385248e+04
  1.402742e+00    1.391331e+04
  1.407976e+00    1.396576e+04
  1.413209e+00    1.403597e+04
  1.418442e+00    1.406742e+04
  1.423675e+00    1.411008e+04
  1.428908e+00    1.414844e+04
  1.434141e+00    1.416337e+04
  1.439375e+00    1.420574e+04
  1.444608e+00    1.423658e+04
  1.449841e+00    1.429934e+04
  1.455074e+00    1.432590e+04
  1.460307e+00    1.433081e+04
  1.465540e+00    1.434338e+04
  1.470774e+00    1.434076e+04
  1.476007e+00    1.436898e+04
  1.481240e+00    1.439563e+04
  1.486473e+00    1.442020e+04
  1.491706e+00    1.444952e+04
  1.496939e+00    1.445635e+04
  1.502172e+00    1.443229e+04
  1.507406e+00    1.438677e+04
  1.512639e+00    1.435484e+04
  1.517872e+00    1.433999e+04
  1.523105e+00    1.431387e+04
  1.528338e+00    1.428644e+04
  1.533571e+00    1.426335e+04
  1.538805e+00    1.420605e+04
  1.544038e+00    1.415360e+04
  1.549271e+00    1.409869e+04
  1.554504e+00    1.401550e+04
  1.559737e+00    1.394826e+04
  1.564970e+00    1.389239e+04
  1.570204e+00    1.384713e+04
  1.575437e+00    1.376866e+04
  1.580670e+00    1.370772e+04
  1.585903e+00    1.363626e+04
  1.591136e+00    1.357735e+04
  1.596369e+00    1.350872e+04
  1.601602e+00    1.342733e+04
  1.606836e+00    1.337451e+04
  1.612069e+00    1.329510e+04
  1.617302e+00    1.321183e+04
  1.622535e+00    1.313479e+04
  1.627768e+00    1.306602e+04
  1.633001e+00    1.303982e+04
  1.638235e+00    1.298467e+04
  1.643468e+00    1.290939e+04
  1.648701e+00    1.279562e+04
  1.653934e+00    1.269555e+04
  1.659167e+00    1.258369e+04
  1.664400e+00    1.249890e+04
  1.669634e+00    1.244617e+04
  1.674867e+00    1.237883e+04
  1.680100e+00    1.228006e+04
  1.685333e+00    1.220413e+04
  1.690566e+00    1.214264e+04
  1.695799e+00    1.205419e+04
  1.701032e+00    1.194027e+04
  1.706266e+00    1.182722e+04
  1.711499e+00    1.172026e+04
  1.716732e+00    1.160787e+04
  1.721965e+00    1.156152e+04
  1.727198e+00    1.150918e+04
  1.732431e+00    1.144155e+04
  1.737665e+00    1.136386e+04
  1.742898e+00    1.128824e+04
  1.748131e+00    1.117384e+04
  1.753364e+00    1.108826e+04
  1.758597e+00    1.100855e+04
  1.763830e+00    1.095065e+04
  1.769064e+00    1.088117e+04
  1.774297e+00    1.079700e+04
  1.779530e+00    1.071523e+04
  1.784763e+00    1.061786e+04
  1.789996e+00    1.052941e+04
  1.795229e+00    1.046932e+04
  1.800462e+00    1.040076e+04
  1.805696e+00    1.035239e+04
  1.810929e+00    1.032610e+04
  1.816162e+00    1.026866e+04
  1.821395e+00    1.020748e+04
  1.826628e+00    1.017625e+04
  1.831861e+00    1.015880e+04
  1.837095e+00    1.012338e+04
  1.842328e+00    1.009459e+04
  1.847561e+00    1.006911e+04
  1.852794e+00    1.004494e+04
  1.858027e+00    1.001930e+04
  1.863260e+00    9.998902e+03
  1.868494e+00    1.002703e+04
  1.873727e+00    1.008480e+04
  1.878960e+00    1.016713e+04
  1.884193e+00    1.024105e+04
  1.889426e+00    1.036546e+04
  1.894659e+00    1.050332e+04
  1.899892e+00    1.064053e+04
  1.905126e+00    1.083803e+04
  1.910359e+00    1.112468e+04
  1.915592e+00    1.138541e+04
  1.920825e+00    1.166517e+04
  1.926058e+00    1.207328e+04
  1.931291e+00    1.241644e+04
  1.936525e+00    1.276317e+04
  1.941758e+00    1.315429e+04
  1.946991e+00    1.355179e+04
  1.952224e+00    1.385627e+04
  1.957457e+00    1.416025e+04
  1.962690e+00    1.444573e+04
  1.967924e+00    1.462036e+04
  1.973157e+00    1.472094e+04
  1.978390e+00    1.473246e+04
  1.983623e+00    1.467907e+04
  1.988856e+00    1.456219e+04
  1.994089e+00    1.432996e+04
  1.999322e+00    1.401778e+04
  2.004556e+00    1.369973e+04
  2.009789e+00    1.333204e+04
  2.015022e+00    1.285962e+04
  2.020255e+00    1.244491e+04
  2.025488e+00    1.202559e+04
  2.030721e+00    1.151189e+04
  2.035955e+00    1.105742e+04
  2.041188e+00    1.068340e+04
  2.046421e+00    1.028700e+04
  2.051654e+00    9.884800e+03
  2.056887e+00    9.576098e+03
  2.062120e+00    9.304295e+03
  2.067354e+00    9.021834e+03
  2.072587e+00    8.818331e+03
  2.077820e+00    8.664087e+03
  2.083053e+00    8.498572e+03
  2.088286e+00    8.367857e+03
  2.093519e+00    8.256546e+03
  2.098752e+00    8.148593e+03
  2.103986e+00    8.046093e+03
  2.109219e+00    7.965540e+03
  2.114452e+00    7.897401e+03
  2.119685e+00    7.826769e+03
  2.124918e+00    7.771451e+03
  2.130151e+00    7.732201e+03
  2.135385e+00    7.680866e+03
  2.140618e+00    7.638148e+03
  2.145851e+00    7.599802e+03
  2.151084e+00    7.575667e+03
  2.156317e+00    7.545866e+03
  2.161550e+00    7.522651e+03
  2.166784e+00    7.504002e+03
  2.172017e+00    7.470227e+03
  2.177250e+00    7.447812e+03
  2.182483e+00    7.424604e+03
  2.187716e+00    7.412786e+03
  2.192949e+00    7.387147e+03
  2.198182e+00    7.360211e+03
  2.203416e+00    7.319878e+03
  2.208649e+00    7.293413e+03
  2.213882e+00    7.263226e+03
  2.219115e+00    7.250901e+03
  2.224348e+00    7.223404e+03
  2.229581e+00    7.203724e+03
  2.234815e+00    7.185337e+03
  2.240048e+00    7.151840e+03
  2.245281e+00    7.116532e+03
  2.250514e+00    7.089019e+03
  2.255747e+00    7.060448e+03
  2.260980e+00    7.019732e+03
  2.266214e+00    6.990338e+03
  2.271447e+00    6.966086e+03
  2.276680e+00    6.929519e+03
  2.281913e+00    6.901750e+03
  2.287146e+00    6.875979e+03
  2.292379e+00    6.863746e+03
  2.297612e+00    6.840241e+03
  2.302846e+00    6.829112e+03
  2.308079e+00    6.818315e+03
  2.313312e+00    6.798573e+03
  2.318545e+00    6.784506e+03
  2.323778e+00    6.760509e+03
  2.329011e+00    6.751747e+03
  2.334245e+00    6.750860e+03
  2.339478e+00    6.754334e+03
  2.344711e+00    6.761351e+03
  2.349944e+00    6.757690e+03
  2.355177e+00    6.753329e+03
  2.360410e+00    6.751254e+03
  2.365644e+00    6.748833e+03
  2.370877e+00    6.751981e+03
  2.376110e+00    6.760907e+03
  2.381343e+00    6.785791e+03
  2.386576e+00    6.820415e+03
  2.391809e+00    6.853630e+03
  2.397042e+00    6.887807e+03
  2.402276e+00    6.915635e+03
  2.407509e+00    6.932770e+03
  2.412742e+00    6.957295e+03
  2.417975e+00    6.980613e+03
  2.423208e+00    7.015437e+03
  2.428441e+00    7.046833e+03
  2.433675e+00    7.105216e+03
  2.438908e+00    7.149732e+03
  2.444141e+00    7.180181e+03
  2.449374e+00    7.216105e+03
  2.454607e+00    7.283677e+03
  2.459840e+00    7.343258e+03
  2.465074e+00    7.391459e+03
  2.470307e+00    7.451949e+03
  2.475540e+00    7.530129e+03
  2.480773e+00    7.602910e+03
  2.486006e+00    7.675224e+03
  2.491239e+00    7.737917e+03
  2.496472e+00    7.803242e+03
  2.501706e+00    7.882817e+03
  2.506939e+00    7.992668e+03
  2.512172e+00    8.090642e+03
  2.517405e+00    8.178724e+03
  2.522638e+00    8.281734e+03
  2.527871e+00    8.369778e+03
  2.533105e+00    8.448025e+03
  2.538338e+00    8.560591e+03
  2.543571e+00    8.684364e+03
  2.548804e+00    8.799029e+03
  2.554037e+00    8.905659e+03
  2.559270e+00    9.030804e+03
  2.564504e+00    9.147271e+03
  2.569737e+00    9.275024e+03
  2.574970e+00    9.420142e+03
  2.580203e+00    9.559133e+03
  2.585436e+00    9.700404e+03
  2.590669e+00    9.890269e+03
  2.595902e+00    1.012608e+04
  2.601136e+00    1.035248e+04
  2.606369e+00    1.061449e+04
  2.611602e+00    1.097733e+04
  2.616835e+00    1.132016e+04
  2.622068e+00    1.163706e+04
  2.627301e+00    1.204101e+04
  2.632535e+00    1.243023e+04
  2.637768e+00    1.274544e+04
  2.643001e+00    1.302830e+04
  2.648234e+00    1.330622e+04
  2.653467e+00    1.350636e+04
  2.658700e+00    1.363610e+04
  2.663934e+00    1.370075e+04
  2.669167e+00    1.368006e+04
  2.674400e+00    1.359791e+04
  2.679633e+00    1.340532e+04
  2.684866e+00    1.312756e+04
  2.690099e+00    1.282322e+04
  2.695332e+00    1.244018e+04
  2.700566e+00    1.196946e+04
  2.705799e+00    1.153749e+04
  2.711032e+00    1.107004e+04
  2.716265e+00    1.050297e+04
  2.721498e+00    9.991211e+03
  2.726731e+00    9.585334e+03
  2.731965e+00    9.133418e+03
  2.737198e+00    8.677346e+03
  2.742431e+00    8.325582e+03
  2.747664e+00    8.001255e+03
  2.752897e+00    7.669321e+03
  2.758130e+00    7.408765e+03
  2.763364e+00    7.184621e+03
  2.768597e+00    6.954034e+03
  2.773830e+00    6.752932e+03
  2.779063e+00    6.605755e+03
  2.784296e+00    6.463656e+03
  2.789529e+00    6.322545e+03
  2.794762e+00    6.208819e+03
  2.799996e+00    6.108317e+03
  2.805229e+00    6.017054e+03
  2.810462e+00    5.944834e+03
  2.815695e+00    5.879375e+03
  2.820928e+00    5.813747e+03
  2.826161e+00    5.758812e+03
  2.831395e+00    5.713599e+03
  2.836628e+00    5.664786e+03
  2.841861e+00    5.624428e+03
  2.847094e+00    5.604103e+03
  2.852327e+00    5.592850e+03
  2.857560e+00    5.561292e+03
  2.862794e+00    5.534683e+03
  2.868027e+00    5.511258e+03
  2.873260e+00    5.494165e+03
  2.878493e+00    5.486973e+03
  2.883726e+00    5.481214e+03
  2.888959e+00    5.475347e+03
  2.894192e+00    5.461264e+03
  2.899426e+00    5.448111e+03
  2.904659e+00    5.443528e+03
  2.909892e+00    5.450483e+03
  2.915125e+00    5.458888e+03
  2.920358e+00    5.472798e+03
  2.925591e+00    5.478031e+03
  2.930825e+00    5.484865e+03
  2.936058e+00    5.484511e+03
  2.941291e+00    5.489416e+03
  2.946524e+00    5.492401e+03
  2.951757e+00    5.499438e+03
  2.956990e+00    5.514753e+03
  2.962224e+00    5.541202e+03
  2.967457e+00    5.562803e+03
  2.972690e+00    5.580047e+03
  2.977923e+00    5.600886e+03
  2.983156e+00    5.626024e+03
  2.988389e+00    5.651065e+03
  2.993622e+00    5.678279e+03
  2.998856e+00    5.708024e+03
  3.004089e+00    5.737898e+03
  3.009322e+00    5.780940e+03
  3.014555e+00    5.830803e+03
  3.019788e+00    5.868117e+03
  3.025021e+00    5.902780e+03
  3.030255e+00    5.928095e+03
  3.035488e+00    5.964639e+03
  3.040721e+00    6.002932e+03
  3.045954e+00    6.040689e+03
  3.051187e+00    6.099431e+03
  3.056420e+00    6.150379e+03
  3.061654e+00    6.202102e+03
  3.066887e+00    6.243428e+03
  3.072120e+00    6.298066e+03
  3.077353e+00    6.349751e+03
  3.082586e+00    6.399912e+03
  3.087819e+00    6.456173e+03
  3.093052e+00    6.507789e+03
  3.098286e+00    6.563632e+03
  3.103519e+00    6.628183e+03
  3.108752e+00    6.685706e+03
  3.113985e+00    6.730727e+03
  3.119218e+00    6.766726e+03
  3.124451e+00    6.808484e+03
  3.129685e+00    6.840326e+03
  3.134918e+00    6.869427e+03
  3.140151e+00    6.888884e+03
  3.145384e+00    6.889798e+03
  3.150617e+00    6.881427e+03
  3.155850e+00    6.854275e+03
  3.161084e+00    6.813148e+03
  3.166317e+00    6.768450e+03
  3.171550e+00    6.725930e+03
  3.176783e+00    6.668153e+03
  3.182016e+00    6.610934e+03
  3.187249e+00    6.541651e+03
  3.192482e+00    6.459921e+03
  3.197716e+00    6.382830e+03
  3.202949e+00    6.326759e+03
  3.208182e+00    6.287485e+03
  3.213415e+00    6.257153e+03
  3.218648e+00    6.228851e+03
  3.223881e+00    6.195593e+03
  3.229115e+00    6.176151e+03
  3.234348e+00    6.171340e+03
  3.239581e+00    6.191096e+03
  3.244814e+00    6.232270e+03
  3.250047e+00    6.299323e+03
  3.255280e+00    6.373694e+03
  3.260514e+00    6.465470e+03
  3.265747e+00    6.578495e+03
  3.270980e+00    6.696780e+03
  3.276213e+00    6.841620e+03
  3.281446e+00    7.019354e+03
  3.286679e+00    7.198984e+03
  3.291912e+00    7.392619e+03
  3.297146e+00    7.645193e+03
  3.302379e+00    7.893002e+03
  3.307612e+00    8.143316e+03
  3.312845e+00    8.443295e+03
  3.318078e+00    8.758225e+03
  3.323311e+00    9.066649e+03
  3.328545e+00    9.401744e+03
  3.333778e+00    9.763076e+03
  3.339011e+00    1.011742e+04
  3.344244e+00    1.052486e+04
  3.349477e+00    1.094202e+04
  3.354710e+00    1.129049e+04
  3.359944e+00    1.165512e+04
  3.365177e+00    1.200431e+04
  3.370410e+00    1.229197e+04
  3.375643e+00    1.252430e+04
  3.380876e+00    1.269326e+04
  3.386109e+00    1.280613e+04
  3.391342e+00    1.279084e+04
  3.396576e+00    1.268730e+04
  3.401809e+00    1.248574e+04
  3.407042e+00    1.222134e+04
  3.412275e+00    1.185637e+04
  3.417508e+00    1.141513e+04
  3.422741e+00    1.096526e+04
  3.427975e+00    1.047289e+04
  3.433208e+00    9.938767e+03
  3.438441e+00    9.375212e+03
  3.443674e+00    8.875650e+03
  3.448907e+00    8.365274e+03
  3.454140e+00    7.889180e+03
  3.459374e+00    7.503913e+03
  3.464607e+00    7.134499e+03
  3.469840e+00    6.836905e+03
  3.475073e+00    6.595233e+03
  3.480306e+00    6.415789e+03
  3.485539e+00    6.287113e+03
  3.490772e+00    6.190646e+03
  3.496006e+00    6.131999e+03
  3.501239e+00    6.098365e+03
  3.506472e+00    6.082315e+03
  3.511705e+00    6.081544e+03
  3.516938e+00    6.090001e+03
  3.522171e+00    6.108752e+03
  3.527405e+00    6.124867e+03
  3.532638e+00    6.135845e+03
  3.537871e+00    6.132340e+03
  3.543104e+00    6.120860e+03
  3.548337e+00    6.098819e+03
  3.553570e+00    6.072667e+03
  3.558804e+00    6.025857e+03
  3.564037e+00    5.965528e+03
  3.569270e+00    5.901621e+03
  3.574503e+00    5.831731e+03
  3.579736e+00    5.758004e+03
  3.584969e+00    5.661910e+03
  3.590202e+00    5.549814e+03
  3.595436e+00    5.429345e+03
  3.600669e+00    5.341500e+03
  3.605902e+00    5.264833e+03
  3.611135e+00    5.220120e+03
  3.616368e+00    5.176936e+03
  3.621601e+00    5.129590e+03
  3.626835e+00    5.100477e+03
  3.632068e+00    5.084812e+03
  3.637301e+00    5.071087e+03
  3.642534e+00    5.060653e+03
  3.647767e+00    5.061623e+03
  3.653000e+00    5.077341e+03
  3.658234e+00    5.091398e+03
  3.663467e+00    5.107685e+03
  3.668700e+00    5.132022e+03
  3.673933e+00    5.172316e+03
  3.679166e+00    5.229014e+03
  3.684399e+00    5.290928e+03
  3.689632e+00    5.361020e+03
  3.694866e+00    5.437054e+03
  3.700099e+00    5.530362e+03
  3.705332e+00    5.619191e+03
  3.710565e+00    5.717209e+03
  3.715798e+00    5.826807e+03
  3.721031e+00    5.920679e+03
  3.726265e+00    6.034180e+03
  3.731498e+00    6.142380e+03
  3.736731e+00    6.255258e+03
  3.741964e+00    6.371022e+03
  3.747197e+00    6.458005e+03
  3.752430e+00    6.532354e+03
  3.757664e+00    6.588778e+03
  3.762897e+00    6.638446e+03
  3.768130e+00    6.674873e+03
  3.773363e+00    6.696920e+03
  3.778596e+00    6.686677e+03
  3.783829e+00    6.673656e+03
  3.789062e+00    6.633754e+03
  3.794296e+00    6.572197e+03
  3.799529e+00    6.488126e+03
  3.804762e+00    6.398330e+03
  3.809995e+00    6.309038e+03
  3.815228e+00    6.229135e+03
  3.820461e+00    6.137417e+03
  3.825695e+00    6.052448e+03
  3.830928e+00    5.969075e+03
  3.836161e+00    5.890751e+03
  3.841394e+00    5.825741e+03
  3.846627e+00    5.754107e+03
  3.851860e+00    5.696563e+03
  3.857094e+00    5.640987e+03
  3.862327e+00    5.593742e+03
  3.867560e+00    5.555396e+03
  3.872793e+00    5.525045e+03
  3.878026e+00    5.500179e+03
  3.883259e+00    5.478712e+03
  3.888492e+00    5.463873e+03
  3.893726e+00    5.449403e+03
  3.898959e+00    5.444386e+03
  3.904192e+00    5.440374e+03
  3.909425e+00    5.447876e+03
  3.914658e+00    5.459723e+03
  3.919891e+00    5.471365e+03
  3.925125e+00    5.479265e+03
  3.930358e+00    5.486905e+03
  3.935591e+00    5.510598e+03
  3.940824e+00    5.533941e+03
  3.946057e+00    5.561341e+03
  3.951290e+00    5.588085e+03
  3.956524e+00    5.607076e+03
  3.961757e+00    5.631978e+03
  3.966990e+00    5.656979e+03
  3.972223e+00    5.687749e+03
  3.977456e+00    5.732600e+03
  3.982689e+00    5.770366e+03
  3.987922e+00    5.805355e+03
  3.993156e+00    5.849613e+03
  3.998389e+00    5.892596e+03
  4.003622e+00    5.932094e+03
  4.008855e+00    5.964063e+03
  4.014088e+00    6.008965e+03
  4.019321e+00    6.051445e+03
  4.024555e+00    6.083836e+03
  4.029788e+00    6.120030e+03
  4.035021e+00    6.154989e+03
  4.040254e+00    6.187455e+03
  4.045487e+00    6.216423e+03
  4.050720e+00    6.240095e+03
  4.055954e+00    6.266975e+03
  4.061187e+00    6.289617e+03
  4.066420e+00    6.306020e+03
  4.071653e+00    6.308159e+03
  4.076886e+00    6.309572e+03
  4.082119e+00    6.318215e+03
  4.087352e+00    6.329926e+03
  4.092586e+00    6.327839e+03
  4.097819e+00    6.311462e+03
  4.103052e+00    6.285133e+03
  4.108285e+00    6.272205e+03
  4.113518e+00    6.257623e+03
  4.118751e+00    6.248321e+03
  4.123985e+00    6.232199e+03
  4.129218e+00    6.199759e+03
  4.134451e+00    6.162196e+03
  4.139684e+00    6.128298e+03
  4.144917e+00    6.105336e+03
  4.150150e+00    6.086888e+03
  4.155384e+00    6.061283e+03
  4.160617e+00    6.038415e+03
  4.165850e+00    6.010573e+03
  4.171083e+00    5.997612e+03
  4.176316e+00    5.975161e+03
  4.181549e+00    5.968355e+03
  4.186782e+00    5.957910e+03
  4.192016e+00    5.960022e+03
  4.197249e+00    5.960430e+03
  4.202482e+00    5.969205e+03
  4.207715e+00    5.982320e+03
  4.212948e+00    5.998447e+03
  4.218181e+00    6.023396e+03
  4.223415e+00    6.073242e+03
  4.228648e+00    6.137483e+03
  4.233881e+00    6.206860e+03
  4.239114e+00    6.283341e+03
  4.244347e+00    6.369042e+03
  4.249580e+00    6.465327e+03
  4.254814e+00    6.593743e+03
  4.260047e+00    6.757345e+03
  4.265280e+00    6.935564e+03
  4.270513e+00    7.131681e+03
  4.275746e+00    7.342448e+03
  4.280979e+00    7.580819e+03
  4.286212e+00    7.818603e+03
  4.291446e+00    8.086460e+03
  4.296679e+00    8.360528e+03
  4.301912e+00    8.614366e+03
  4.307145e+00    8.906713e+03
  4.312378e+00    9.198958e+03
  4.317611e+00    9.479772e+03
  4.322845e+00    9.736715e+03
  4.328078e+00    9.998197e+03
  4.333311e+00    1.022633e+04
  4.338544e+00    1.042068e+04
  4.343777e+00    1.059028e+04
  4.349010e+00    1.070575e+04
  4.354244e+00    1.076012e+04
  4.359477e+00    1.078075e+04
  4.364710e+00    1.076237e+04
  4.369943e+00    1.069306e+04
  4.375176e+00    1.055540e+04
  4.380409e+00    1.038174e+04
  4.385642e+00    1.021167e+04
  4.390876e+00    1.003067e+04
  4.396109e+00    9.804039e+03
  4.401342e+00    9.526009e+03
  4.406575e+00    9.254007e+03
  4.411808e+00    9.008315e+03
  4.417041e+00    8.777143e+03
  4.422275e+00    8.608381e+03
  4.427508e+00    8.458189e+03
  4.432741e+00    8.329072e+03
  4.437974e+00    8.246688e+03
  4.443207e+00    8.194786e+03
  4.448440e+00    8.159921e+03
  4.453674e+00    8.121824e+03
  4.458907e+00    8.101595e+03
  4.464140e+00    8.085505e+03
  4.469373e+00    8.086134e+03
