# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00029.dat
#        q_A^-1             I 
  1.952224e+00    1.343828e+04
  1.957457e+00    1.377484e+04
  1.962690e+00    1.410208e+04
  1.967924e+00    1.430855e+04
  1.973157e+00    1.442657e+04
  1.978390e+00    1.445711e+04
  1.983623e+00    1.441815e+04
  1.988856e+00    1.431517e+04
  1.994089e+00    1.409875e+04
  1.999322e+00    1.378662e+04
  2.004556e+00    1.345598e+04
  2.009789e+00    1.306473e+04
  2.015022e+00    1.255555e+04
  2.020255e+00    1.211732e+04
  2.025488e+00    1.166973e+04
  2.030721e+00    1.111781e+04
  2.035955e+00    1.062992e+04
  2.041188e+00    1.022466e+04
  2.046421e+00    9.796467e+03
  2.051654e+00    9.357723e+03
  2.056887e+00    9.022674e+03
  2.062120e+00    8.724946e+03
  2.067354e+00    8.406547e+03
  2.072587e+00    8.168852e+03
  2.077820e+00    7.976659e+03
  2.083053e+00    7.765131e+03
  2.088286e+00    7.592942e+03
  2.093519e+00    7.454941e+03
  2.098752e+00    7.324140e+03
  2.103986e+00    7.198371e+03
  2.109219e+00    7.099179e+03
  2.114452e+00    7.009500e+03
  2.119685e+00    6.913262e+03
  2.124918e+00    6.835921e+03
  2.130151e+00    6.776722e+03
  2.135385e+00    6.706491e+03
  2.140618e+00    6.643403e+03
  2.145851e+00    6.593685e+03
  2.151084e+00    6.554374e+03
  2.156317e+00    6.502289e+03
  2.161550e+00    6.460346e+03
  2.166784e+00    6.414997e+03
  2.172017e+00    6.357579e+03
  2.177250e+00    6.319910e+03
  2.182483e+00    6.292088e+03
  2.187716e+00    6.277723e+03
  2.192949e+00    6.246330e+03
  2.198182e+00    6.216156e+03
  2.203416e+00    6.176342e+03
  2.208649e+00    6.142514e+03
  2.213882e+00    6.109597e+03
  2.219115e+00    6.094530e+03
  2.224348e+00    6.070742e+03
  2.229581e+00    6.054905e+03
  2.234815e+00    6.034941e+03
  2.240048e+00    6.001412e+03
  2.245281e+00    5.966456e+03
  2.250514e+00    5.942090e+03
  2.255747e+00    5.919356e+03
  2.260980e+00    5.881368e+03
  2.266214e+00    5.855417e+03
  2.271447e+00    5.838325e+03
  2.276680e+00    5.813884e+03
  2.281913e+00    5.792426e+03
  2.287146e+00    5.770609e+03
  2.292379e+00    5.761438e+03
  2.297612e+00    5.745556e+03
  2.302846e+00    5.734887e+03
  2.308079e+00    5.726100e+03
  2.313312e+00    5.727053e+03
  2.318545e+00    5.745543e+03
  2.323778e+00    5.767345e+03
  2.329011e+00    5.833661e+03
  2.334245e+00    5.910581e+03
  2.339478e+00    5.979360e+03
  2.344711e+00    6.061769e+03
  2.349944e+00    6.150589e+03
  2.355177e+00    6.256979e+03
  2.360410e+00    6.424056e+03
  2.365644e+00    6.774183e+03
  2.370877e+00    7.252383e+03
  2.376110e+00    7.849372e+03
  2.381343e+00    8.721518e+03
  2.386576e+00    9.652146e+03
  2.391809e+00    1.036397e+04
  2.397042e+00    1.105985e+04
  2.402276e+00    1.180971e+04
  2.407509e+00    1.247128e+04
  2.412742e+00    1.306555e+04
  2.417975e+00    1.355579e+04
  2.423208e+00    1.373535e+04
  2.428441e+00    1.357473e+04
  2.433675e+00    1.306217e+04
  2.438908e+00    1.239016e+04
  2.444141e+00    1.169049e+04
  2.449374e+00    1.093689e+04
  2.454607e+00    1.004522e+04
  2.459840e+00    9.273468e+03
  2.465074e+00    8.578794e+03
  2.470307e+00    7.777553e+03
  2.475540e+00    7.107185e+03
  2.480773e+00    6.648247e+03
  2.486006e+00    6.262124e+03
  2.491239e+00    5.944586e+03
  2.496472e+00    5.783912e+03
  2.501706e+00    5.706544e+03
  2.506939e+00    5.665826e+03
  2.512172e+00    5.646264e+03
  2.517405e+00    5.636404e+03
  2.522638e+00    5.634256e+03
  2.527871e+00    5.623875e+03
  2.533105e+00    5.621923e+03
  2.538338e+00    5.643226e+03
  2.543571e+00    5.688215e+03
  2.548804e+00    5.748892e+03
  2.554037e+00    5.838150e+03
  2.559270e+00    5.984491e+03
  2.564504e+00    6.147645e+03
  2.569737e+00    6.327397e+03
  2.574970e+00    6.551702e+03
  2.580203e+00    6.778116e+03
  2.585436e+00    7.009001e+03
  2.590669e+00    7.318073e+03
  2.595902e+00    7.679753e+03
  2.601136e+00    7.998080e+03
  2.606369e+00    8.317257e+03
  2.611602e+00    8.702280e+03
  2.616835e+00    9.050045e+03
  2.622068e+00    9.366744e+03
  2.627301e+00    9.770171e+03
  2.632535e+00    1.018224e+04
  2.637768e+00    1.052430e+04
  2.643001e+00    1.086870e+04
  2.648234e+00    1.123856e+04
  2.653467e+00    1.154614e+04
  2.658700e+00    1.180219e+04
  2.663934e+00    1.205452e+04
  2.669167e+00    1.225385e+04
  2.674400e+00    1.243141e+04
  2.679633e+00    1.269709e+04
  2.684866e+00    1.302265e+04
  2.690099e+00    1.336595e+04
  2.695332e+00    1.374868e+04
  2.700566e+00    1.416687e+04
  2.705799e+00    1.445253e+04
  2.711032e+00    1.465249e+04
  2.716265e+00    1.487772e+04
  2.721498e+00    1.509387e+04
  2.726731e+00    1.528916e+04
  2.731965e+00    1.529508e+04
  2.737198e+00    1.498859e+04
  2.742431e+00    1.451591e+04
  2.747664e+00    1.376015e+04
  2.752897e+00    1.284917e+04
  2.758130e+00    1.200381e+04
  2.763364e+00    1.115369e+04
  2.768597e+00    1.019206e+04
  2.773830e+00    9.313826e+03
  2.779063e+00    8.575979e+03
  2.784296e+00    7.806430e+03
  2.789529e+00    7.100336e+03
  2.794762e+00    6.586355e+03
  2.799996e+00    6.173534e+03
  2.805229e+00    5.825379e+03
  2.810462e+00    5.605353e+03
  2.815695e+00    5.467178e+03
  2.820928e+00    5.361984e+03
  2.826161e+00    5.281349e+03
  2.831395e+00    5.227902e+03
  2.836628e+00    5.175137e+03
  2.841861e+00    5.130608e+03
  2.847094e+00    5.107428e+03
  2.852327e+00    5.091231e+03
  2.857560e+00    5.067540e+03
  2.862794e+00    5.046470e+03
  2.868027e+00    5.029390e+03
  2.873260e+00    5.007253e+03
  2.878493e+00    4.997348e+03
  2.883726e+00    4.988914e+03
  2.888959e+00    4.981665e+03
  2.894192e+00    4.960950e+03
  2.899426e+00    4.940090e+03
  2.904659e+00    4.924552e+03
  2.909892e+00    4.915467e+03
  2.915125e+00    4.905729e+03
  2.920358e+00    4.899173e+03
  2.925591e+00    4.885995e+03
  2.930825e+00    4.877048e+03
  2.936058e+00    4.863104e+03
  2.941291e+00    4.854555e+03
  2.946524e+00    4.845278e+03
  2.951757e+00    4.837556e+03
  2.956990e+00    4.830630e+03
  2.962224e+00    4.829569e+03
  2.967457e+00    4.833808e+03
  2.972690e+00    4.837042e+03
  2.977923e+00    4.842500e+03
  2.983156e+00    4.847956e+03
  2.988389e+00    4.860839e+03
  2.993622e+00    4.881961e+03
  2.998856e+00    4.909858e+03
  3.004089e+00    4.948340e+03
  3.009322e+00    5.016685e+03
  3.014555e+00    5.102959e+03
  3.019788e+00    5.177370e+03
  3.025021e+00    5.239952e+03
  3.030255e+00    5.293686e+03
  3.035488e+00    5.354604e+03
  3.040721e+00    5.411014e+03
  3.045954e+00    5.455469e+03
  3.051187e+00    5.489165e+03
  3.056420e+00    5.495995e+03
  3.061654e+00    5.483856e+03
  3.066887e+00    5.448466e+03
  3.072120e+00    5.418778e+03
  3.077353e+00    5.389320e+03
  3.082586e+00    5.363241e+03
  3.087819e+00    5.333292e+03
  3.093052e+00    5.302918e+03
  3.098286e+00    5.282882e+03
  3.103519e+00    5.273631e+03
  3.108752e+00    5.275238e+03
  3.113985e+00    5.292020e+03
  3.119218e+00    5.315658e+03
  3.124451e+00    5.355599e+03
  3.129685e+00    5.406310e+03
  3.134918e+00    5.461008e+03
  3.140151e+00    5.526255e+03
  3.145384e+00    5.580949e+03
  3.150617e+00    5.629384e+03
  3.155850e+00    5.690811e+03
  3.161084e+00    5.755792e+03
  3.166317e+00    5.833943e+03
  3.171550e+00    5.952488e+03
  3.176783e+00    6.126090e+03
  3.182016e+00    6.357671e+03
  3.187249e+00    6.689734e+03
  3.192482e+00    7.230361e+03
  3.197716e+00    7.803285e+03
  3.202949e+00    8.407548e+03
  3.208182e+00    9.142206e+03
  3.213415e+00    9.834733e+03
  3.218648e+00    1.041202e+04
  3.223881e+00    1.092328e+04
  3.229115e+00    1.136458e+04
  3.234348e+00    1.165450e+04
  3.239581e+00    1.175872e+04
  3.244814e+00    1.170350e+04
  3.250047e+00    1.153354e+04
  3.255280e+00    1.127098e+04
  3.260514e+00    1.091704e+04
  3.265747e+00    1.053213e+04
  3.270980e+00    1.013763e+04
  3.276213e+00    9.743837e+03
  3.281446e+00    9.326148e+03
  3.286679e+00    9.005564e+03
  3.291912e+00    8.781681e+03
  3.297146e+00    8.605704e+03
  3.302379e+00    8.557329e+03
  3.307612e+00    8.618504e+03
  3.312845e+00    8.785781e+03
  3.318078e+00    9.025968e+03
  3.323311e+00    9.310953e+03
  3.328545e+00    9.662860e+03
  3.333778e+00    1.006669e+04
  3.339011e+00    1.047694e+04
  3.344244e+00    1.095666e+04
  3.349477e+00    1.145330e+04
  3.354710e+00    1.187128e+04
  3.359944e+00    1.229675e+04
  3.365177e+00    1.269415e+04
  3.370410e+00    1.300763e+04
  3.375643e+00    1.325312e+04
  3.380876e+00    1.341533e+04
  3.386109e+00    1.351645e+04
  3.391342e+00    1.348667e+04
  3.396576e+00    1.336125e+04
  3.401809e+00    1.312705e+04
  3.407042e+00    1.282365e+04
  3.412275e+00    1.240988e+04
  3.417508e+00    1.190810e+04
  3.422741e+00    1.139449e+04
  3.427975e+00    1.083410e+04
  3.433208e+00    1.023121e+04
  3.438441e+00    9.607177e+03
  3.443674e+00    9.056497e+03
  3.448907e+00    8.500552e+03
  3.454140e+00    7.972527e+03
  3.459374e+00    7.545355e+03
  3.464607e+00    7.133433e+03
  3.469840e+00    6.804399e+03
  3.475073e+00    6.534130e+03
  3.480306e+00    6.331539e+03
  3.485539e+00    6.184469e+03
  3.490772e+00    6.075854e+03
  3.496006e+00    6.010101e+03
  3.501239e+00    5.965588e+03
  3.506472e+00    5.937497e+03
  3.511705e+00    5.932011e+03
  3.516938e+00    5.944412e+03
  3.522171e+00    5.964646e+03
  3.527405e+00    5.976400e+03
  3.532638e+00    5.980416e+03
  3.537871e+00    5.971645e+03
  3.543104e+00    5.956984e+03
  3.548337e+00    5.937500e+03
  3.553570e+00    5.916184e+03
  3.558804e+00    5.880786e+03
  3.564037e+00    5.830288e+03
  3.569270e+00    5.778431e+03
  3.574503e+00    5.732435e+03
  3.579736e+00    5.703722e+03
  3.584969e+00    5.693438e+03
  3.590202e+00    5.709189e+03
  3.595436e+00    5.751118e+03
  3.600669e+00    5.859781e+03
  3.605902e+00    6.013466e+03
  3.611135e+00    6.216272e+03
  3.616368e+00    6.405408e+03
  3.621601e+00    6.603082e+03
  3.626835e+00    6.760198e+03
  3.632068e+00    6.879281e+03
  3.637301e+00    6.952430e+03
  3.642534e+00    6.960094e+03
  3.647767e+00    6.910328e+03
  3.653000e+00    6.841103e+03
  3.658234e+00    6.738266e+03
  3.663467e+00    6.603145e+03
  3.668700e+00    6.453310e+03
  3.673933e+00    6.267239e+03
  3.679166e+00    6.092206e+03
  3.684399e+00    5.918223e+03
  3.689632e+00    5.757975e+03
  3.694866e+00    5.631094e+03
  3.700099e+00    5.546926e+03
  3.705332e+00    5.493748e+03
  3.710565e+00    5.477812e+03
  3.715798e+00    5.498316e+03
  3.721031e+00    5.534057e+03
  3.726265e+00    5.605452e+03
  3.731498e+00    5.694246e+03
  3.736731e+00    5.799736e+03
  3.741964e+00    5.919104e+03
  3.747197e+00    6.014594e+03
  3.752430e+00    6.099405e+03
  3.757664e+00    6.169896e+03
  3.762897e+00    6.235002e+03
  3.768130e+00    6.292774e+03
  3.773363e+00    6.336165e+03
  3.778596e+00    6.354823e+03
  3.783829e+00    6.368914e+03
  3.789062e+00    6.363186e+03
  3.794296e+00    6.349392e+03
  3.799529e+00    6.329190e+03
  3.804762e+00    6.329535e+03
  3.809995e+00    6.348108e+03
  3.815228e+00    6.389684e+03
  3.820461e+00    6.442725e+03
  3.825695e+00    6.501896e+03
  3.830928e+00    6.561103e+03
  3.836161e+00    6.605417e+03
  3.841394e+00    6.631501e+03
  3.846627e+00    6.633134e+03
  3.851860e+00    6.615094e+03
  3.857094e+00    6.572357e+03
  3.862327e+00    6.500697e+03
  3.867560e+00    6.411592e+03
  3.872793e+00    6.295128e+03
  3.878026e+00    6.163062e+03
  3.883259e+00    6.000190e+03
  3.888492e+00    5.829770e+03
  3.893726e+00    5.645488e+03
  3.898959e+00    5.459675e+03
  3.904192e+00    5.289751e+03
  3.909425e+00    5.131250e+03
  3.914658e+00    4.990909e+03
  3.919891e+00    4.877677e+03
  3.925125e+00    4.774342e+03
  3.930358e+00    4.700352e+03
  3.935591e+00    4.655096e+03
  3.940824e+00    4.627733e+03
  3.946057e+00    4.614083e+03
  3.951290e+00    4.608059e+03
  3.956524e+00    4.602280e+03
  3.961757e+00    4.600912e+03
  3.966990e+00    4.600020e+03
  3.972223e+00    4.606684e+03
  3.977456e+00    4.627417e+03
  3.982689e+00    4.646032e+03
  3.987922e+00    4.666050e+03
  3.993156e+00    4.690625e+03
  3.998389e+00    4.713976e+03
  4.003622e+00    4.734929e+03
  4.008855e+00    4.761140e+03
  4.014088e+00    4.808370e+03
  4.019321e+00    4.865989e+03
  4.024555e+00    4.931292e+03
  4.029788e+00    5.046473e+03
  4.035021e+00    5.216166e+03
  4.040254e+00    5.446274e+03
  4.045487e+00    5.742723e+03
  4.050720e+00    6.066060e+03
  4.055954e+00    6.383191e+03
  4.061187e+00    6.676616e+03
  4.066420e+00    6.973298e+03
  4.071653e+00    7.272581e+03
  4.076886e+00    7.545583e+03
  4.082119e+00    7.809841e+03
  4.087352e+00    7.961079e+03
  4.092586e+00    7.975944e+03
  4.097819e+00    7.875071e+03
  4.103052e+00    7.708679e+03
  4.108285e+00    7.554891e+03
  4.113518e+00    7.427984e+03
  4.118751e+00    7.333948e+03
  4.123985e+00    7.303484e+03
  4.129218e+00    7.317408e+03
  4.134451e+00    7.385050e+03
  4.139684e+00    7.489245e+03
  4.144917e+00    7.626023e+03
  4.150150e+00    7.810201e+03
  4.155384e+00    8.031938e+03
  4.160617e+00    8.279146e+03
  4.165850e+00    8.467016e+03
  4.171083e+00    8.592374e+03
  4.176316e+00    8.562690e+03
  4.181549e+00    8.421790e+03
  4.186782e+00    8.175024e+03
  4.192016e+00    7.868812e+03
  4.197249e+00    7.554705e+03
  4.202482e+00    7.201299e+03
  4.207715e+00    6.839209e+03
  4.212948e+00    6.493402e+03
  4.218181e+00    6.185117e+03
  4.223415e+00    5.919960e+03
  4.228648e+00    5.714568e+03
  4.233881e+00    5.583979e+03
  4.239114e+00    5.509693e+03
  4.244347e+00    5.510486e+03
  4.249580e+00    5.577143e+03
  4.254814e+00    5.712349e+03
  4.260047e+00    5.912658e+03
  4.265280e+00    6.158349e+03
  4.270513e+00    6.444448e+03
  4.275746e+00    6.762500e+03
  4.280979e+00    7.108133e+03
  4.286212e+00    7.435615e+03
  4.291446e+00    7.778226e+03
  4.296679e+00    8.104354e+03
  4.301912e+00    8.386515e+03
  4.307145e+00    8.690547e+03
  4.312378e+00    8.970400e+03
  4.317611e+00    9.218224e+03
  4.322845e+00    9.408363e+03
  4.328078e+00    9.578601e+03
  4.333311e+00    9.692381e+03
  4.338544e+00    9.765494e+03
  4.343777e+00    9.802896e+03
  4.349010e+00    9.784417e+03
  4.354244e+00    9.727419e+03
  4.359477e+00    9.655835e+03
  4.364710e+00    9.588350e+03
  4.369943e+00    9.510936e+03
  4.375176e+00    9.413500e+03
  4.380409e+00    9.304650e+03
  4.385642e+00    9.218801e+03
  4.390876e+00    9.124768e+03
  4.396109e+00    8.994341e+03
  4.401342e+00    8.834854e+03
  4.406575e+00    8.660698e+03
  4.411808e+00    8.477107e+03
  4.417041e+00    8.254351e+03
  4.422275e+00    8.031242e+03
  4.427508e+00    7.783321e+03
  4.432741e+00    7.527459e+03
  4.437974e+00    7.312713e+03
  4.443207e+00    7.133956e+03
  4.448440e+00    6.970409e+03
  4.453674e+00    6.818762e+03
  4.458907e+00    6.714531e+03
  4.464140e+00    6.632647e+03
  4.469373e+00    6.583915e+03
