# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00270.dat
#        q_A^-1             I 
  6.491677e-01    7.804890e+03
  6.544009e-01    7.788576e+03
  6.596340e-01    7.767894e+03
  6.648672e-01    7.747653e+03
  6.701003e-01    7.717849e+03
  6.753335e-01    7.697626e+03
  6.805666e-01    7.691336e+03
  6.857998e-01    7.682027e+03
  6.910330e-01    7.674477e+03
  6.962661e-01    7.661184e+03
  7.014993e-01    7.644788e+03
  7.067324e-01    7.634883e+03
  7.119656e-01    7.637412e+03
  7.171988e-01    7.660726e+03
  7.224319e-01    7.667974e+03
  7.276651e-01    7.687946e+03
  7.328982e-01    7.676191e+03
  7.381314e-01    7.657438e+03
  7.433645e-01    7.653741e+03
  7.485977e-01    7.634155e+03
  7.538309e-01    7.628115e+03
  7.590640e-01    7.607450e+03
  7.642972e-01    7.592636e+03
  7.695303e-01    7.596528e+03
  7.747635e-01    7.583547e+03
  7.799966e-01    7.604469e+03
  7.852298e-01    7.624622e+03
  7.904630e-01    7.640220e+03
  7.956961e-01    7.649826e+03
  8.009293e-01    7.642103e+03
  8.061624e-01    7.659089e+03
  8.113956e-01    7.679883e+03
  8.166288e-01    7.709736e+03
  8.218619e-01    7.711417e+03
  8.270951e-01    7.711721e+03
  8.323282e-01    7.712944e+03
  8.375614e-01    7.706138e+03
  8.427945e-01    7.706537e+03
  8.480277e-01    7.711285e+03
  8.532609e-01    7.731876e+03
  8.584940e-01    7.745875e+03
  8.637272e-01    7.759113e+03
  8.689603e-01    7.756393e+03
  8.741935e-01    7.749636e+03
  8.794266e-01    7.743831e+03
  8.846598e-01    7.749426e+03
  8.898930e-01    7.781428e+03
  8.951261e-01    7.813841e+03
  9.003593e-01    7.844727e+03
  9.055924e-01    7.863574e+03
  9.108256e-01    7.868046e+03
  9.160588e-01    7.874251e+03
  9.212919e-01    7.885981e+03
  9.265251e-01    7.899417e+03
  9.317582e-01    7.916335e+03
  9.369914e-01    7.940079e+03
  9.422245e-01    7.960348e+03
  9.474577e-01    7.994756e+03
  9.526909e-01    8.009156e+03
  9.579240e-01    8.013670e+03
  9.631572e-01    8.012851e+03
  9.683903e-01    8.021293e+03
  9.736235e-01    8.066084e+03
  9.788567e-01    8.104834e+03
  9.840898e-01    8.128746e+03
  9.893230e-01    8.165945e+03
  9.945561e-01    8.195523e+03
  9.997893e-01    8.213588e+03
  1.005022e+00    8.228323e+03
  1.010256e+00    8.248625e+03
  1.015489e+00    8.270883e+03
  1.020722e+00    8.285997e+03
  1.025955e+00    8.308644e+03
  1.031188e+00    8.353776e+03
  1.036421e+00    8.390791e+03
  1.041655e+00    8.427894e+03
  1.046888e+00    8.449281e+03
  1.052121e+00    8.475613e+03
  1.057354e+00    8.509073e+03
  1.062587e+00    8.556432e+03
  1.067820e+00    8.593728e+03
  1.073053e+00    8.622523e+03
  1.078287e+00    8.647128e+03
  1.083520e+00    8.668301e+03
  1.088753e+00    8.692279e+03
  1.093986e+00    8.741408e+03
  1.099219e+00    8.805319e+03
  1.104452e+00    8.861316e+03
  1.109686e+00    8.927732e+03
  1.114919e+00    8.985715e+03
  1.120152e+00    9.048710e+03
  1.125385e+00    9.084954e+03
  1.130618e+00    9.119646e+03
  1.135851e+00    9.166169e+03
  1.141085e+00    9.212979e+03
  1.146318e+00    9.275626e+03
  1.151551e+00    9.346637e+03
  1.156784e+00    9.384697e+03
  1.162017e+00    9.437039e+03
  1.167250e+00    9.502965e+03
  1.172483e+00    9.557667e+03
  1.177717e+00    9.616960e+03
  1.182950e+00    9.677821e+03
  1.188183e+00    9.768307e+03
  1.193416e+00    9.867679e+03
  1.198649e+00    9.939465e+03
  1.203882e+00    1.001560e+04
  1.209116e+00    1.003873e+04
  1.214349e+00    1.008234e+04
  1.219582e+00    1.016456e+04
  1.224815e+00    1.025836e+04
  1.230048e+00    1.035298e+04
  1.235281e+00    1.043174e+04
  1.240515e+00    1.053675e+04
  1.245748e+00    1.062471e+04
  1.250981e+00    1.073299e+04
  1.256214e+00    1.086774e+04
  1.261447e+00    1.097192e+04
  1.266680e+00    1.105225e+04
  1.271913e+00    1.116735e+04
  1.277147e+00    1.130440e+04
  1.282380e+00    1.143513e+04
  1.287613e+00    1.157375e+04
  1.292846e+00    1.174935e+04
  1.298079e+00    1.189101e+04
  1.303312e+00    1.201638e+04
  1.308546e+00    1.215232e+04
  1.313779e+00    1.225586e+04
  1.319012e+00    1.236578e+04
  1.324245e+00    1.247086e+04
  1.329478e+00    1.261027e+04
  1.334711e+00    1.273158e+04
  1.339945e+00    1.283572e+04
  1.345178e+00    1.292259e+04
  1.350411e+00    1.297599e+04
  1.355644e+00    1.304568e+04
  1.360877e+00    1.313856e+04
  1.366110e+00    1.318601e+04
  1.371343e+00    1.319603e+04
  1.376577e+00    1.320131e+04
  1.381810e+00    1.322556e+04
  1.387043e+00    1.326566e+04
  1.392276e+00    1.327832e+04
  1.397509e+00    1.332016e+04
  1.402742e+00    1.333840e+04
  1.407976e+00    1.336423e+04
  1.413209e+00    1.339480e+04
  1.418442e+00    1.339550e+04
  1.423675e+00    1.340616e+04
  1.428908e+00    1.342029e+04
  1.434141e+00    1.343016e+04
  1.439375e+00    1.346775e+04
  1.444608e+00    1.349089e+04
  1.449841e+00    1.352667e+04
  1.455074e+00    1.354057e+04
  1.460307e+00    1.353010e+04
  1.465540e+00    1.353627e+04
  1.470774e+00    1.352930e+04
  1.476007e+00    1.354355e+04
  1.481240e+00    1.356004e+04
  1.486473e+00    1.357498e+04
  1.491706e+00    1.361588e+04
  1.496939e+00    1.364276e+04
  1.502172e+00    1.364083e+04
  1.507406e+00    1.359532e+04
  1.512639e+00    1.355063e+04
  1.517872e+00    1.352196e+04
  1.523105e+00    1.348299e+04
  1.528338e+00    1.344738e+04
  1.533571e+00    1.342087e+04
  1.538805e+00    1.336767e+04
  1.544038e+00    1.333160e+04
  1.549271e+00    1.327514e+04
  1.554504e+00    1.320140e+04
  1.559737e+00    1.313256e+04
  1.564970e+00    1.308143e+04
  1.570204e+00    1.304167e+04
  1.575437e+00    1.297010e+04
  1.580670e+00    1.291688e+04
  1.585903e+00    1.284708e+04
  1.591136e+00    1.278779e+04
  1.596369e+00    1.271402e+04
  1.601602e+00    1.263942e+04
  1.606836e+00    1.258007e+04
  1.612069e+00    1.250540e+04
  1.617302e+00    1.242600e+04
  1.622535e+00    1.235172e+04
  1.627768e+00    1.228008e+04
  1.633001e+00    1.225123e+04
  1.638235e+00    1.219530e+04
  1.643468e+00    1.211496e+04
  1.648701e+00    1.199655e+04
  1.653934e+00    1.189435e+04
  1.659167e+00    1.177802e+04
  1.664400e+00    1.167680e+04
  1.669634e+00    1.160047e+04
  1.674867e+00    1.152266e+04
  1.680100e+00    1.142461e+04
  1.685333e+00    1.134472e+04
  1.690566e+00    1.127609e+04
  1.695799e+00    1.117940e+04
  1.701032e+00    1.107486e+04
  1.706266e+00    1.097610e+04
  1.711499e+00    1.087553e+04
  1.716732e+00    1.076958e+04
  1.721965e+00    1.071057e+04
  1.727198e+00    1.063815e+04
  1.732431e+00    1.054806e+04
  1.737665e+00    1.046102e+04
  1.742898e+00    1.039862e+04
  1.748131e+00    1.028817e+04
  1.753364e+00    1.020863e+04
  1.758597e+00    1.013350e+04
  1.763830e+00    1.007841e+04
  1.769064e+00    1.000964e+04
  1.774297e+00    9.919517e+03
  1.779530e+00    9.832596e+03
  1.784763e+00    9.732805e+03
  1.789996e+00    9.646324e+03
  1.795229e+00    9.586864e+03
  1.800462e+00    9.512748e+03
  1.805696e+00    9.444325e+03
  1.810929e+00    9.395543e+03
  1.816162e+00    9.324151e+03
  1.821395e+00    9.247333e+03
  1.826628e+00    9.208913e+03
  1.831861e+00    9.176743e+03
  1.837095e+00    9.104067e+03
  1.842328e+00    9.035121e+03
  1.847561e+00    8.970322e+03
  1.852794e+00    8.896414e+03
  1.858027e+00    8.821991e+03
  1.863260e+00    8.748509e+03
  1.868494e+00    8.715230e+03
  1.873727e+00    8.674271e+03
  1.878960e+00    8.649996e+03
  1.884193e+00    8.608192e+03
  1.889426e+00    8.545457e+03
  1.894659e+00    8.488441e+03
  1.899892e+00    8.444616e+03
  1.905126e+00    8.401976e+03
  1.910359e+00    8.381402e+03
  1.915592e+00    8.355761e+03
  1.920825e+00    8.326113e+03
  1.926058e+00    8.289149e+03
  1.931291e+00    8.241980e+03
  1.936525e+00    8.219011e+03
  1.941758e+00    8.170117e+03
  1.946991e+00    8.138814e+03
  1.952224e+00    8.104074e+03
  1.957457e+00    8.082171e+03
  1.962690e+00    8.054108e+03
  1.967924e+00    8.029224e+03
  1.973157e+00    8.003877e+03
  1.978390e+00    7.957627e+03
  1.983623e+00    7.928181e+03
  1.988856e+00    7.911141e+03
  1.994089e+00    7.887439e+03
  1.999322e+00    7.854675e+03
  2.004556e+00    7.827413e+03
  2.009789e+00    7.813244e+03
  2.015022e+00    7.804592e+03
  2.020255e+00    7.798149e+03
  2.025488e+00    7.780666e+03
  2.030721e+00    7.765729e+03
  2.035955e+00    7.757989e+03
  2.041188e+00    7.758482e+03
  2.046421e+00    7.758042e+03
  2.051654e+00    7.744424e+03
  2.056887e+00    7.744125e+03
  2.062120e+00    7.745480e+03
  2.067354e+00    7.766550e+03
  2.072587e+00    7.792289e+03
  2.077820e+00    7.826284e+03
  2.083053e+00    7.877288e+03
  2.088286e+00    7.933111e+03
  2.093519e+00    7.987172e+03
  2.098752e+00    8.059647e+03
  2.103986e+00    8.153248e+03
  2.109219e+00    8.237292e+03
  2.114452e+00    8.321811e+03
  2.119685e+00    8.458614e+03
  2.124918e+00    8.600700e+03
  2.130151e+00    8.744751e+03
  2.135385e+00    8.920437e+03
  2.140618e+00    9.099853e+03
  2.145851e+00    9.254954e+03
  2.151084e+00    9.430257e+03
  2.156317e+00    9.626738e+03
  2.161550e+00    9.774176e+03
  2.166784e+00    9.884472e+03
  2.172017e+00    9.980480e+03
  2.177250e+00    1.005990e+04
  2.182483e+00    1.010321e+04
  2.187716e+00    1.012865e+04
  2.192949e+00    1.010215e+04
  2.198182e+00    1.004085e+04
  2.203416e+00    9.930246e+03
  2.208649e+00    9.792114e+03
  2.213882e+00    9.645626e+03
  2.219115e+00    9.514625e+03
  2.224348e+00    9.323459e+03
  2.229581e+00    9.134997e+03
  2.234815e+00    8.966097e+03
  2.240048e+00    8.759768e+03
  2.245281e+00    8.555515e+03
  2.250514e+00    8.395667e+03
  2.255747e+00    8.254634e+03
  2.260980e+00    8.082666e+03
  2.266214e+00    7.948573e+03
  2.271447e+00    7.845678e+03
  2.276680e+00    7.735270e+03
  2.281913e+00    7.642016e+03
  2.287146e+00    7.570258e+03
  2.292379e+00    7.516418e+03
  2.297612e+00    7.448773e+03
  2.302846e+00    7.403462e+03
  2.308079e+00    7.354350e+03
  2.313312e+00    7.299385e+03
  2.318545e+00    7.263507e+03
  2.323778e+00    7.227982e+03
  2.329011e+00    7.207864e+03
  2.334245e+00    7.194487e+03
  2.339478e+00    7.191820e+03
  2.344711e+00    7.194462e+03
  2.349944e+00    7.188948e+03
  2.355177e+00    7.176361e+03
  2.360410e+00    7.162118e+03
  2.365644e+00    7.151557e+03
  2.370877e+00    7.151607e+03
  2.376110e+00    7.164471e+03
  2.381343e+00    7.194335e+03
  2.386576e+00    7.234035e+03
  2.391809e+00    7.266673e+03
  2.397042e+00    7.300499e+03
  2.402276e+00    7.327669e+03
  2.407509e+00    7.354334e+03
  2.412742e+00    7.393191e+03
  2.417975e+00    7.435081e+03
  2.423208e+00    7.491121e+03
  2.428441e+00    7.541722e+03
  2.433675e+00    7.630121e+03
  2.438908e+00    7.723196e+03
  2.444141e+00    7.804072e+03
  2.449374e+00    7.905676e+03
  2.454607e+00    8.067358e+03
  2.459840e+00    8.223656e+03
  2.465074e+00    8.379384e+03
  2.470307e+00    8.593861e+03
  2.475540e+00    8.846671e+03
  2.480773e+00    9.110352e+03
  2.486006e+00    9.442944e+03
  2.491239e+00    9.820321e+03
  2.496472e+00    1.018435e+04
  2.501706e+00    1.061228e+04
  2.506939e+00    1.119511e+04
  2.512172e+00    1.176215e+04
  2.517405e+00    1.230895e+04
  2.522638e+00    1.297416e+04
  2.527871e+00    1.361845e+04
  2.533105e+00    1.420217e+04
  2.538338e+00    1.484313e+04
  2.543571e+00    1.542543e+04
  2.548804e+00    1.587442e+04
  2.554037e+00    1.622836e+04
  2.559270e+00    1.649848e+04
  2.564504e+00    1.662446e+04
  2.569737e+00    1.661839e+04
  2.574970e+00    1.639384e+04
  2.580203e+00    1.606585e+04
  2.585436e+00    1.571195e+04
  2.590669e+00    1.523599e+04
  2.595902e+00    1.464181e+04
  2.601136e+00    1.408893e+04
  2.606369e+00    1.352380e+04
  2.611602e+00    1.283470e+04
  2.616835e+00    1.221904e+04
  2.622068e+00    1.170011e+04
  2.627301e+00    1.113422e+04
  2.632535e+00    1.060670e+04
  2.637768e+00    1.019828e+04
  2.643001e+00    9.797881e+03
  2.648234e+00    9.397654e+03
  2.653467e+00    9.108957e+03
  2.658700e+00    8.871770e+03
  2.663934e+00    8.621725e+03
  2.669167e+00    8.406890e+03
  2.674400e+00    8.246504e+03
  2.679633e+00    8.085944e+03
  2.684866e+00    7.933522e+03
  2.690099e+00    7.811354e+03
  2.695332e+00    7.687851e+03
  2.700566e+00    7.552790e+03
  2.705799e+00    7.438832e+03
  2.711032e+00    7.324044e+03
  2.716265e+00    7.193004e+03
  2.721498e+00    7.080867e+03
  2.726731e+00    6.996071e+03
  2.731965e+00    6.891569e+03
  2.737198e+00    6.778551e+03
  2.742431e+00    6.691587e+03
  2.747664e+00    6.609373e+03
  2.752897e+00    6.513155e+03
  2.758130e+00    6.425550e+03
  2.763364e+00    6.336670e+03
  2.768597e+00    6.239251e+03
  2.773830e+00    6.148885e+03
  2.779063e+00    6.073974e+03
  2.784296e+00    5.989838e+03
  2.789529e+00    5.898518e+03
  2.794762e+00    5.816391e+03
  2.799996e+00    5.737090e+03
  2.805229e+00    5.668422e+03
  2.810462e+00    5.618774e+03
  2.815695e+00    5.571262e+03
  2.820928e+00    5.515061e+03
  2.826161e+00    5.457894e+03
  2.831395e+00    5.413332e+03
  2.836628e+00    5.364611e+03
  2.841861e+00    5.320617e+03
  2.847094e+00    5.298119e+03
  2.852327e+00    5.277146e+03
  2.857560e+00    5.245487e+03
  2.862794e+00    5.211997e+03
  2.868027e+00    5.184958e+03
  2.873260e+00    5.155133e+03
  2.878493e+00    5.142384e+03
  2.883726e+00    5.130697e+03
  2.888959e+00    5.120539e+03
  2.894192e+00    5.098237e+03
  2.899426e+00    5.076881e+03
  2.904659e+00    5.063051e+03
  2.909892e+00    5.058152e+03
  2.915125e+00    5.058510e+03
  2.920358e+00    5.065560e+03
  2.925591e+00    5.065151e+03
  2.930825e+00    5.061423e+03
  2.936058e+00    5.054653e+03
  2.941291e+00    5.056505e+03
  2.946524e+00    5.059187e+03
  2.951757e+00    5.065782e+03
  2.956990e+00    5.076054e+03
  2.962224e+00    5.100224e+03
  2.967457e+00    5.129004e+03
  2.972690e+00    5.155548e+03
  2.977923e+00    5.190537e+03
  2.983156e+00    5.228739e+03
  2.988389e+00    5.265234e+03
  2.993622e+00    5.310069e+03
  2.998856e+00    5.362283e+03
  3.004089e+00    5.421831e+03
  3.009322e+00    5.515063e+03
  3.014555e+00    5.631111e+03
  3.019788e+00    5.738606e+03
  3.025021e+00    5.847146e+03
  3.030255e+00    5.962621e+03
  3.035488e+00    6.118140e+03
  3.040721e+00    6.289899e+03
  3.045954e+00    6.469482e+03
  3.051187e+00    6.696179e+03
  3.056420e+00    6.910431e+03
  3.061654e+00    7.116200e+03
  3.066887e+00    7.323676e+03
  3.072120e+00    7.557087e+03
  3.077353e+00    7.759949e+03
  3.082586e+00    7.944933e+03
  3.087819e+00    8.139250e+03
  3.093052e+00    8.288961e+03
  3.098286e+00    8.417336e+03
  3.103519e+00    8.522841e+03
  3.108752e+00    8.596145e+03
  3.113985e+00    8.625368e+03
  3.119218e+00    8.620485e+03
  3.124451e+00    8.600896e+03
  3.129685e+00    8.559589e+03
  3.134918e+00    8.504500e+03
  3.140151e+00    8.428755e+03
  3.145384e+00    8.344607e+03
  3.150617e+00    8.257213e+03
  3.155850e+00    8.154687e+03
  3.161084e+00    8.042023e+03
  3.166317e+00    7.951538e+03
  3.171550e+00    7.869944e+03
  3.176783e+00    7.771578e+03
  3.182016e+00    7.675980e+03
  3.187249e+00    7.566741e+03
  3.192482e+00    7.436987e+03
  3.197716e+00    7.322892e+03
  3.202949e+00    7.224391e+03
  3.208182e+00    7.118842e+03
  3.213415e+00    6.998961e+03
  3.218648e+00    6.865869e+03
  3.223881e+00    6.712367e+03
  3.229115e+00    6.549632e+03
  3.234348e+00    6.407271e+03
  3.239581e+00    6.272524e+03
  3.244814e+00    6.117407e+03
  3.250047e+00    5.984116e+03
  3.255280e+00    5.864375e+03
  3.260514e+00    5.722373e+03
  3.265747e+00    5.587741e+03
  3.270980e+00    5.471805e+03
  3.276213e+00    5.367564e+03
  3.281446e+00    5.263443e+03
  3.286679e+00    5.180208e+03
  3.291912e+00    5.110242e+03
  3.297146e+00    5.026833e+03
  3.302379e+00    4.962017e+03
  3.307612e+00    4.911135e+03
  3.312845e+00    4.860156e+03
  3.318078e+00    4.806207e+03
  3.323311e+00    4.764223e+03
  3.328545e+00    4.735934e+03
  3.333778e+00    4.702001e+03
  3.339011e+00    4.682226e+03
  3.344244e+00    4.661542e+03
  3.349477e+00    4.636400e+03
  3.354710e+00    4.617048e+03
  3.359944e+00    4.595043e+03
  3.365177e+00    4.577416e+03
  3.370410e+00    4.557362e+03
  3.375643e+00    4.540206e+03
  3.380876e+00    4.525844e+03
  3.386109e+00    4.523188e+03
  3.391342e+00    4.512047e+03
  3.396576e+00    4.501111e+03
  3.401809e+00    4.493622e+03
  3.407042e+00    4.485829e+03
  3.412275e+00    4.474059e+03
  3.417508e+00    4.457897e+03
  3.422741e+00    4.453946e+03
  3.427975e+00    4.451986e+03
  3.433208e+00    4.448713e+03
  3.438441e+00    4.440158e+03
  3.443674e+00    4.435145e+03
  3.448907e+00    4.431082e+03
  3.454140e+00    4.423163e+03
  3.459374e+00    4.414195e+03
  3.464607e+00    4.404172e+03
  3.469840e+00    4.402358e+03
  3.475073e+00    4.399049e+03
  3.480306e+00    4.396894e+03
  3.485539e+00    4.400752e+03
  3.490772e+00    4.403153e+03
  3.496006e+00    4.405227e+03
  3.501239e+00    4.406696e+03
  3.506472e+00    4.405299e+03
  3.511705e+00    4.405037e+03
  3.516938e+00    4.402349e+03
  3.522171e+00    4.405273e+03
  3.527405e+00    4.400878e+03
  3.532638e+00    4.395817e+03
  3.537871e+00    4.386373e+03
  3.543104e+00    4.385290e+03
  3.548337e+00    4.387661e+03
  3.553570e+00    4.395231e+03
  3.558804e+00    4.396286e+03
  3.564037e+00    4.393243e+03
  3.569270e+00    4.399151e+03
  3.574503e+00    4.406141e+03
  3.579736e+00    4.410494e+03
  3.584969e+00    4.406850e+03
  3.590202e+00    4.393272e+03
  3.595436e+00    4.372591e+03
  3.600669e+00    4.372832e+03
  3.605902e+00    4.373552e+03
  3.611135e+00    4.397764e+03
  3.616368e+00    4.412081e+03
  3.621601e+00    4.424183e+03
  3.626835e+00    4.438174e+03
  3.632068e+00    4.456664e+03
  3.637301e+00    4.476230e+03
  3.642534e+00    4.484507e+03
  3.647767e+00    4.486729e+03
  3.653000e+00    4.497636e+03
  3.658234e+00    4.508807e+03
  3.663467e+00    4.522120e+03
  3.668700e+00    4.536710e+03
  3.673933e+00    4.552685e+03
  3.679166e+00    4.580394e+03
  3.684399e+00    4.606623e+03
  3.689632e+00    4.630495e+03
  3.694866e+00    4.655844e+03
  3.700099e+00    4.692967e+03
  3.705332e+00    4.730732e+03
  3.710565e+00    4.771046e+03
  3.715798e+00    4.819719e+03
  3.721031e+00    4.860245e+03
  3.726265e+00    4.914004e+03
  3.731498e+00    4.966378e+03
  3.736731e+00    5.023169e+03
  3.741964e+00    5.089330e+03
  3.747197e+00    5.152450e+03
  3.752430e+00    5.218428e+03
  3.757664e+00    5.280220e+03
  3.762897e+00    5.340436e+03
  3.768130e+00    5.397962e+03
  3.773363e+00    5.451035e+03
  3.778596e+00    5.493353e+03
  3.783829e+00    5.538313e+03
  3.789062e+00    5.563860e+03
  3.794296e+00    5.575831e+03
  3.799529e+00    5.565556e+03
  3.804762e+00    5.553993e+03
  3.809995e+00    5.540153e+03
  3.815228e+00    5.530770e+03
  3.820461e+00    5.506744e+03
  3.825695e+00    5.476505e+03
  3.830928e+00    5.436765e+03
  3.836161e+00    5.400489e+03
  3.841394e+00    5.372891e+03
  3.846627e+00    5.343521e+03
  3.851860e+00    5.317437e+03
  3.857094e+00    5.290237e+03
  3.862327e+00    5.267460e+03
  3.867560e+00    5.252324e+03
  3.872793e+00    5.249564e+03
  3.878026e+00    5.254685e+03
  3.883259e+00    5.266158e+03
  3.888492e+00    5.286287e+03
  3.893726e+00    5.308921e+03
  3.898959e+00    5.341791e+03
  3.904192e+00    5.384527e+03
  3.909425e+00    5.441493e+03
  3.914658e+00    5.506024e+03
  3.919891e+00    5.575870e+03
  3.925125e+00    5.656018e+03
  3.930358e+00    5.743656e+03
  3.935591e+00    5.850224e+03
  3.940824e+00    5.975280e+03
  3.946057e+00    6.111764e+03
  3.951290e+00    6.269376e+03
  3.956524e+00    6.417059e+03
  3.961757e+00    6.583698e+03
  3.966990e+00    6.763764e+03
  3.972223e+00    6.947804e+03
  3.977456e+00    7.159650e+03
  3.982689e+00    7.358820e+03
  3.987922e+00    7.549257e+03
  3.993156e+00    7.737295e+03
  3.998389e+00    7.912098e+03
  4.003622e+00    8.054651e+03
  4.008855e+00    8.162935e+03
  4.014088e+00    8.265156e+03
  4.019321e+00    8.336591e+03
  4.024555e+00    8.367915e+03
  4.029788e+00    8.359571e+03
  4.035021e+00    8.311419e+03
  4.040254e+00    8.233980e+03
  4.045487e+00    8.122770e+03
  4.050720e+00    8.000697e+03
  4.055954e+00    7.862913e+03
  4.061187e+00    7.715731e+03
  4.066420e+00    7.550133e+03
  4.071653e+00    7.368666e+03
  4.076886e+00    7.206383e+03
  4.082119e+00    7.048618e+03
  4.087352e+00    6.905011e+03
  4.092586e+00    6.768148e+03
  4.097819e+00    6.623511e+03
  4.103052e+00    6.488236e+03
  4.108285e+00    6.383023e+03
  4.113518e+00    6.295732e+03
  4.118751e+00    6.217765e+03
  4.123985e+00    6.144098e+03
  4.129218e+00    6.071595e+03
  4.134451e+00    6.005455e+03
  4.139684e+00    5.950352e+03
  4.144917e+00    5.911845e+03
  4.150150e+00    5.878500e+03
  4.155384e+00    5.843846e+03
  4.160617e+00    5.816342e+03
  4.165850e+00    5.782774e+03
  4.171083e+00    5.762000e+03
  4.176316e+00    5.733259e+03
  4.181549e+00    5.717435e+03
  4.186782e+00    5.702396e+03
  4.192016e+00    5.695648e+03
  4.197249e+00    5.688168e+03
  4.202482e+00    5.683594e+03
  4.207715e+00    5.685105e+03
  4.212948e+00    5.683161e+03
  4.218181e+00    5.686695e+03
  4.223415e+00    5.705750e+03
  4.228648e+00    5.727895e+03
  4.233881e+00    5.753235e+03
  4.239114e+00    5.773665e+03
  4.244347e+00    5.794328e+03
  4.249580e+00    5.818956e+03
  4.254814e+00    5.850366e+03
  4.260047e+00    5.900442e+03
  4.265280e+00    5.958062e+03
  4.270513e+00    6.021647e+03
  4.275746e+00    6.087253e+03
  4.280979e+00    6.174534e+03
  4.286212e+00    6.270263e+03
  4.291446e+00    6.400485e+03
  4.296679e+00    6.545049e+03
  4.301912e+00    6.701987e+03
  4.307145e+00    6.919366e+03
  4.312378e+00    7.158214e+03
  4.317611e+00    7.419960e+03
  4.322845e+00    7.692447e+03
  4.328078e+00    8.019121e+03
  4.333311e+00    8.361622e+03
  4.338544e+00    8.721841e+03
  4.343777e+00    9.124381e+03
  4.349010e+00    9.527609e+03
  4.354244e+00    9.894303e+03
  4.359477e+00    1.028414e+04
  4.364710e+00    1.067011e+04
  4.369943e+00    1.098164e+04
  4.375176e+00    1.124108e+04
  4.380409e+00    1.146749e+04
  4.385642e+00    1.167168e+04
  4.390876e+00    1.181597e+04
  4.396109e+00    1.189436e+04
  4.401342e+00    1.188861e+04
  4.406575e+00    1.182751e+04
  4.411808e+00    1.176209e+04
  4.417041e+00    1.166131e+04
  4.422275e+00    1.156509e+04
  4.427508e+00    1.142461e+04
  4.432741e+00    1.127029e+04
  4.437974e+00    1.113387e+04
  4.443207e+00    1.099827e+04
  4.448440e+00    1.084095e+04
  4.453674e+00    1.066526e+04
  4.458907e+00    1.051564e+04
  4.464140e+00    1.036350e+04
  4.469373e+00    1.022223e+04
