# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00510.dat
#        q_A^-1             I 
  9.055924e-01    8.569010e+03
  9.108256e-01    8.577590e+03
  9.160588e-01    8.580540e+03
  9.212919e-01    8.589740e+03
  9.265251e-01    8.600776e+03
  9.317582e-01    8.621604e+03
  9.369914e-01    8.636119e+03
  9.422245e-01    8.641638e+03
  9.474577e-01    8.680367e+03
  9.526909e-01    8.699731e+03
  9.579240e-01    8.711213e+03
  9.631572e-01    8.707633e+03
  9.683903e-01    8.711850e+03
  9.736235e-01    8.758218e+03
  9.788567e-01    8.793478e+03
  9.840898e-01    8.819370e+03
  9.893230e-01    8.860140e+03
  9.945561e-01    8.895153e+03
  9.997893e-01    8.913546e+03
  1.005022e+00    8.923283e+03
  1.010256e+00    8.937915e+03
  1.015489e+00    8.969659e+03
  1.020722e+00    8.990718e+03
  1.025955e+00    9.013130e+03
  1.031188e+00    9.054896e+03
  1.036421e+00    9.098824e+03
  1.041655e+00    9.143218e+03
  1.046888e+00    9.175348e+03
  1.052121e+00    9.207476e+03
  1.057354e+00    9.247782e+03
  1.062587e+00    9.300895e+03
  1.067820e+00    9.337064e+03
  1.073053e+00    9.363408e+03
  1.078287e+00    9.381813e+03
  1.083520e+00    9.403874e+03
  1.088753e+00    9.435505e+03
  1.093986e+00    9.491241e+03
  1.099219e+00    9.556248e+03
  1.104452e+00    9.610994e+03
  1.109686e+00    9.683926e+03
  1.114919e+00    9.752739e+03
  1.120152e+00    9.826725e+03
  1.125385e+00    9.861214e+03
  1.130618e+00    9.898635e+03
  1.135851e+00    9.941163e+03
  1.141085e+00    9.994218e+03
  1.146318e+00    1.006121e+04
  1.151551e+00    1.014540e+04
  1.156784e+00    1.018581e+04
  1.162017e+00    1.023700e+04
  1.167250e+00    1.031079e+04
  1.172483e+00    1.037460e+04
  1.177717e+00    1.044795e+04
  1.182950e+00    1.050839e+04
  1.188183e+00    1.059133e+04
  1.193416e+00    1.068965e+04
  1.198649e+00    1.076466e+04
  1.203882e+00    1.084449e+04
  1.209116e+00    1.086339e+04
  1.214349e+00    1.090492e+04
  1.219582e+00    1.098898e+04
  1.224815e+00    1.107633e+04
  1.230048e+00    1.116432e+04
  1.235281e+00    1.123409e+04
  1.240515e+00    1.133474e+04
  1.245748e+00    1.142395e+04
  1.250981e+00    1.151496e+04
  1.256214e+00    1.161741e+04
  1.261447e+00    1.169756e+04
  1.266680e+00    1.176879e+04
  1.271913e+00    1.187410e+04
  1.277147e+00    1.198756e+04
  1.282380e+00    1.208131e+04
  1.287613e+00    1.217634e+04
  1.292846e+00    1.230328e+04
  1.298079e+00    1.239726e+04
  1.303312e+00    1.248917e+04
  1.308546e+00    1.259303e+04
  1.313779e+00    1.265529e+04
  1.319012e+00    1.273537e+04
  1.324245e+00    1.280517e+04
  1.329478e+00    1.292795e+04
  1.334711e+00    1.303698e+04
  1.339945e+00    1.315030e+04
  1.345178e+00    1.326182e+04
  1.350411e+00    1.334560e+04
  1.355644e+00    1.344323e+04
  1.360877e+00    1.357365e+04
  1.366110e+00    1.366479e+04
  1.371343e+00    1.371842e+04
  1.376577e+00    1.377923e+04
  1.381810e+00    1.386056e+04
  1.387043e+00    1.395223e+04
  1.392276e+00    1.401325e+04
  1.397509e+00    1.410821e+04
  1.402742e+00    1.417692e+04
  1.407976e+00    1.424470e+04
  1.413209e+00    1.432784e+04
  1.418442e+00    1.437161e+04
  1.423675e+00    1.441973e+04
  1.428908e+00    1.446197e+04
  1.434141e+00    1.447944e+04
  1.439375e+00    1.453598e+04
  1.444608e+00    1.458295e+04
  1.449841e+00    1.466911e+04
  1.455074e+00    1.470522e+04
  1.460307e+00    1.470464e+04
  1.465540e+00    1.470929e+04
  1.470774e+00    1.470142e+04
  1.476007e+00    1.472904e+04
  1.481240e+00    1.475273e+04
  1.486473e+00    1.478029e+04
  1.491706e+00    1.481750e+04
  1.496939e+00    1.483750e+04
  1.502172e+00    1.483028e+04
  1.507406e+00    1.479951e+04
  1.512639e+00    1.476592e+04
  1.517872e+00    1.473950e+04
  1.523105e+00    1.468865e+04
  1.528338e+00    1.464616e+04
  1.533571e+00    1.462883e+04
  1.538805e+00    1.457724e+04
  1.544038e+00    1.453905e+04
  1.549271e+00    1.448388e+04
  1.554504e+00    1.441064e+04
  1.559737e+00    1.435359e+04
  1.564970e+00    1.429212e+04
  1.570204e+00    1.423526e+04
  1.575437e+00    1.415800e+04
  1.580670e+00    1.410132e+04
  1.585903e+00    1.403162e+04
  1.591136e+00    1.396020e+04
  1.596369e+00    1.388536e+04
  1.601602e+00    1.379558e+04
  1.606836e+00    1.373341e+04
  1.612069e+00    1.364875e+04
  1.617302e+00    1.356372e+04
  1.622535e+00    1.348005e+04
  1.627768e+00    1.339805e+04
  1.633001e+00    1.336234e+04
  1.638235e+00    1.330973e+04
  1.643468e+00    1.322506e+04
  1.648701e+00    1.309449e+04
  1.653934e+00    1.298001e+04
  1.659167e+00    1.284848e+04
  1.664400e+00    1.274788e+04
  1.669634e+00    1.267457e+04
  1.674867e+00    1.259945e+04
  1.680100e+00    1.250541e+04
  1.685333e+00    1.242765e+04
  1.690566e+00    1.235190e+04
  1.695799e+00    1.223233e+04
  1.701032e+00    1.209963e+04
  1.706266e+00    1.198118e+04
  1.711499e+00    1.187036e+04
  1.716732e+00    1.175867e+04
  1.721965e+00    1.169910e+04
  1.727198e+00    1.162820e+04
  1.732431e+00    1.153971e+04
  1.737665e+00    1.145096e+04
  1.742898e+00    1.138078e+04
  1.748131e+00    1.126064e+04
  1.753364e+00    1.116562e+04
  1.758597e+00    1.108004e+04
  1.763830e+00    1.101362e+04
  1.769064e+00    1.094307e+04
  1.774297e+00    1.085465e+04
  1.779530e+00    1.076882e+04
  1.784763e+00    1.066342e+04
  1.789996e+00    1.056197e+04
  1.795229e+00    1.049172e+04
  1.800462e+00    1.041486e+04
  1.805696e+00    1.034818e+04
  1.810929e+00    1.030936e+04
  1.816162e+00    1.023747e+04
  1.821395e+00    1.015700e+04
  1.826628e+00    1.010785e+04
  1.831861e+00    1.006156e+04
  1.837095e+00    9.981276e+03
  1.842328e+00    9.912242e+03
  1.847561e+00    9.843514e+03
  1.852794e+00    9.770413e+03
  1.858027e+00    9.686684e+03
  1.863260e+00    9.605117e+03
  1.868494e+00    9.561344e+03
  1.873727e+00    9.512374e+03
  1.878960e+00    9.486830e+03
  1.884193e+00    9.440674e+03
  1.889426e+00    9.369036e+03
  1.894659e+00    9.303844e+03
  1.899892e+00    9.252363e+03
  1.905126e+00    9.215383e+03
  1.910359e+00    9.193900e+03
  1.915592e+00    9.169146e+03
  1.920825e+00    9.134820e+03
  1.926058e+00    9.098602e+03
  1.931291e+00    9.050770e+03
  1.936525e+00    9.026929e+03
  1.941758e+00    8.976986e+03
  1.946991e+00    8.943896e+03
  1.952224e+00    8.902270e+03
  1.957457e+00    8.873219e+03
  1.962690e+00    8.833182e+03
  1.967924e+00    8.803838e+03
  1.973157e+00    8.773115e+03
  1.978390e+00    8.712700e+03
  1.983623e+00    8.671226e+03
  1.988856e+00    8.650333e+03
  1.994089e+00    8.624865e+03
  1.999322e+00    8.593190e+03
  2.004556e+00    8.561155e+03
  2.009789e+00    8.542100e+03
  2.015022e+00    8.530141e+03
  2.020255e+00    8.516444e+03
  2.025488e+00    8.488264e+03
  2.030721e+00    8.457626e+03
  2.035955e+00    8.435631e+03
  2.041188e+00    8.424351e+03
  2.046421e+00    8.405492e+03
  2.051654e+00    8.375102e+03
  2.056887e+00    8.355627e+03
  2.062120e+00    8.337098e+03
  2.067354e+00    8.314308e+03
  2.072587e+00    8.300696e+03
  2.077820e+00    8.291954e+03
  2.083053e+00    8.290258e+03
  2.088286e+00    8.295954e+03
  2.093519e+00    8.289361e+03
  2.098752e+00    8.277020e+03
  2.103986e+00    8.261481e+03
  2.109219e+00    8.246159e+03
  2.114452e+00    8.232264e+03
  2.119685e+00    8.224888e+03
  2.124918e+00    8.217400e+03
  2.130151e+00    8.211445e+03
  2.135385e+00    8.199915e+03
  2.140618e+00    8.191832e+03
  2.145851e+00    8.186391e+03
  2.151084e+00    8.186391e+03
  2.156317e+00    8.182825e+03
  2.161550e+00    8.175669e+03
  2.166784e+00    8.167680e+03
  2.172017e+00    8.150102e+03
  2.177250e+00    8.149104e+03
  2.182483e+00    8.144328e+03
  2.187716e+00    8.157294e+03
  2.192949e+00    8.158994e+03
  2.198182e+00    8.158099e+03
  2.203416e+00    8.138629e+03
  2.208649e+00    8.128090e+03
  2.213882e+00    8.112697e+03
  2.219115e+00    8.118860e+03
  2.224348e+00    8.123002e+03
  2.229581e+00    8.125636e+03
  2.234815e+00    8.123524e+03
  2.240048e+00    8.104298e+03
  2.245281e+00    8.093648e+03
  2.250514e+00    8.088366e+03
  2.255747e+00    8.085494e+03
  2.260980e+00    8.068228e+03
  2.266214e+00    8.058510e+03
  2.271447e+00    8.052771e+03
  2.276680e+00    8.046502e+03
  2.281913e+00    8.043571e+03
  2.287146e+00    8.033350e+03
  2.292379e+00    8.037029e+03
  2.297612e+00    8.037919e+03
  2.302846e+00    8.049461e+03
  2.308079e+00    8.054549e+03
  2.313312e+00    8.046716e+03
  2.318545e+00    8.043247e+03
  2.323778e+00    8.027843e+03
  2.329011e+00    8.032384e+03
  2.334245e+00    8.043102e+03
  2.339478e+00    8.055437e+03
  2.344711e+00    8.075895e+03
  2.349944e+00    8.091397e+03
  2.355177e+00    8.099256e+03
  2.360410e+00    8.101324e+03
  2.365644e+00    8.097319e+03
  2.370877e+00    8.097146e+03
  2.376110e+00    8.116693e+03
  2.381343e+00    8.153647e+03
  2.386576e+00    8.195743e+03
  2.391809e+00    8.228111e+03
  2.397042e+00    8.253571e+03
  2.402276e+00    8.271597e+03
  2.407509e+00    8.290954e+03
  2.412742e+00    8.317323e+03
  2.417975e+00    8.351058e+03
  2.423208e+00    8.385762e+03
  2.428441e+00    8.410701e+03
  2.433675e+00    8.460704e+03
  2.438908e+00    8.510586e+03
  2.444141e+00    8.548716e+03
  2.449374e+00    8.597678e+03
  2.454607e+00    8.677646e+03
  2.459840e+00    8.737702e+03
  2.465074e+00    8.788252e+03
  2.470307e+00    8.848008e+03
  2.475540e+00    8.926687e+03
  2.480773e+00    9.004340e+03
  2.486006e+00    9.077751e+03
  2.491239e+00    9.142439e+03
  2.496472e+00    9.206252e+03
  2.501706e+00    9.281027e+03
  2.506939e+00    9.379676e+03
  2.512172e+00    9.469489e+03
  2.517405e+00    9.550507e+03
  2.522638e+00    9.654563e+03
  2.527871e+00    9.743734e+03
  2.533105e+00    9.827048e+03
  2.538338e+00    9.935392e+03
  2.543571e+00    1.005028e+04
  2.548804e+00    1.014979e+04
  2.554037e+00    1.023769e+04
  2.559270e+00    1.032718e+04
  2.564504e+00    1.039265e+04
  2.569737e+00    1.043935e+04
  2.574970e+00    1.044079e+04
  2.580203e+00    1.040383e+04
  2.585436e+00    1.035418e+04
  2.590669e+00    1.028683e+04
  2.595902e+00    1.018991e+04
  2.601136e+00    1.009285e+04
  2.606369e+00    9.983014e+03
  2.611602e+00    9.841204e+03
  2.616835e+00    9.692888e+03
  2.622068e+00    9.555931e+03
  2.627301e+00    9.390973e+03
  2.632535e+00    9.222631e+03
  2.637768e+00    9.071219e+03
  2.643001e+00    8.894984e+03
  2.648234e+00    8.715759e+03
  2.653467e+00    8.584227e+03
  2.658700e+00    8.461625e+03
  2.663934e+00    8.331707e+03
  2.669167e+00    8.215818e+03
  2.674400e+00    8.133198e+03
  2.679633e+00    8.055176e+03
  2.684866e+00    7.978607e+03
  2.690099e+00    7.924235e+03
  2.695332e+00    7.882567e+03
  2.700566e+00    7.841333e+03
  2.705799e+00    7.812654e+03
  2.711032e+00    7.772095e+03
  2.716265e+00    7.723469e+03
  2.721498e+00    7.680587e+03
  2.726731e+00    7.655499e+03
  2.731965e+00    7.619313e+03
  2.737198e+00    7.566302e+03
  2.742431e+00    7.530064e+03
  2.747664e+00    7.493570e+03
  2.752897e+00    7.441052e+03
  2.758130e+00    7.379658e+03
  2.763364e+00    7.314338e+03
  2.768597e+00    7.245739e+03
  2.773830e+00    7.179886e+03
  2.779063e+00    7.123402e+03
  2.784296e+00    7.055961e+03
  2.789529e+00    6.989169e+03
  2.794762e+00    6.928405e+03
  2.799996e+00    6.876517e+03
  2.805229e+00    6.832645e+03
  2.810462e+00    6.801265e+03
  2.815695e+00    6.768457e+03
  2.820928e+00    6.738151e+03
  2.826161e+00    6.712716e+03
  2.831395e+00    6.700270e+03
  2.836628e+00    6.694596e+03
  2.841861e+00    6.694734e+03
  2.847094e+00    6.712995e+03
  2.852327e+00    6.739477e+03
  2.857560e+00    6.762924e+03
  2.862794e+00    6.786780e+03
  2.868027e+00    6.819163e+03
  2.873260e+00    6.866707e+03
  2.878493e+00    6.933896e+03
  2.883726e+00    6.998470e+03
  2.888959e+00    7.083660e+03
  2.894192e+00    7.171497e+03
  2.899426e+00    7.259257e+03
  2.904659e+00    7.373949e+03
  2.909892e+00    7.517056e+03
  2.915125e+00    7.664613e+03
  2.920358e+00    7.831279e+03
  2.925591e+00    8.025723e+03
  2.930825e+00    8.231309e+03
  2.936058e+00    8.421204e+03
  2.941291e+00    8.656139e+03
  2.946524e+00    8.917572e+03
  2.951757e+00    9.160455e+03
  2.956990e+00    9.427256e+03
  2.962224e+00    9.725854e+03
  2.967457e+00    1.000851e+04
  2.972690e+00    1.026533e+04
  2.977923e+00    1.055200e+04
  2.983156e+00    1.082726e+04
  2.988389e+00    1.107854e+04
  2.993622e+00    1.133508e+04
  2.998856e+00    1.159670e+04
  3.004089e+00    1.180741e+04
  3.009322e+00    1.203321e+04
  3.014555e+00    1.225863e+04
  3.019788e+00    1.243043e+04
  3.025021e+00    1.256122e+04
  3.030255e+00    1.264448e+04
  3.035488e+00    1.272112e+04
  3.040721e+00    1.276011e+04
  3.045954e+00    1.275667e+04
  3.051187e+00    1.272947e+04
  3.056420e+00    1.264831e+04
  3.061654e+00    1.252829e+04
  3.066887e+00    1.235043e+04
  3.072120e+00    1.215854e+04
  3.077353e+00    1.196508e+04
  3.082586e+00    1.174319e+04
  3.087819e+00    1.148337e+04
  3.093052e+00    1.123516e+04
  3.098286e+00    1.101369e+04
  3.103519e+00    1.077191e+04
  3.108752e+00    1.055166e+04
  3.113985e+00    1.036650e+04
  3.119218e+00    1.018343e+04
  3.124451e+00    1.000294e+04
  3.129685e+00    9.866490e+03
  3.134918e+00    9.761711e+03
  3.140151e+00    9.656714e+03
  3.145384e+00    9.571142e+03
  3.150617e+00    9.501886e+03
  3.155850e+00    9.425453e+03
  3.161084e+00    9.349340e+03
  3.166317e+00    9.287845e+03
  3.171550e+00    9.228218e+03
  3.176783e+00    9.143157e+03
  3.182016e+00    9.052445e+03
  3.187249e+00    8.943294e+03
  3.192482e+00    8.812355e+03
  3.197716e+00    8.690252e+03
  3.202949e+00    8.581991e+03
  3.208182e+00    8.463403e+03
  3.213415e+00    8.323010e+03
  3.218648e+00    8.170827e+03
  3.223881e+00    7.992047e+03
  3.229115e+00    7.798423e+03
  3.234348e+00    7.632253e+03
  3.239581e+00    7.475292e+03
  3.244814e+00    7.294886e+03
  3.250047e+00    7.136636e+03
  3.255280e+00    7.000941e+03
  3.260514e+00    6.841345e+03
  3.265747e+00    6.690892e+03
  3.270980e+00    6.559310e+03
  3.276213e+00    6.442717e+03
  3.281446e+00    6.320666e+03
  3.286679e+00    6.226396e+03
  3.291912e+00    6.146504e+03
  3.297146e+00    6.052760e+03
  3.302379e+00    5.980132e+03
  3.307612e+00    5.925921e+03
  3.312845e+00    5.872079e+03
  3.318078e+00    5.815465e+03
  3.323311e+00    5.775135e+03
  3.328545e+00    5.751431e+03
  3.333778e+00    5.717485e+03
  3.339011e+00    5.705342e+03
  3.344244e+00    5.696139e+03
  3.349477e+00    5.677253e+03
  3.354710e+00    5.659397e+03
  3.359944e+00    5.637283e+03
  3.365177e+00    5.628834e+03
  3.370410e+00    5.626466e+03
  3.375643e+00    5.632627e+03
  3.380876e+00    5.636492e+03
  3.386109e+00    5.654418e+03
  3.391342e+00    5.663560e+03
  3.396576e+00    5.676215e+03
  3.401809e+00    5.691373e+03
  3.407042e+00    5.700740e+03
  3.412275e+00    5.724950e+03
  3.417508e+00    5.749391e+03
  3.422741e+00    5.788745e+03
  3.427975e+00    5.831620e+03
  3.433208e+00    5.881476e+03
  3.438441e+00    5.930081e+03
  3.443674e+00    5.980562e+03
  3.448907e+00    6.036134e+03
  3.454140e+00    6.091684e+03
  3.459374e+00    6.145826e+03
  3.464607e+00    6.202384e+03
  3.469840e+00    6.260896e+03
  3.475073e+00    6.308694e+03
  3.480306e+00    6.361787e+03
  3.485539e+00    6.417313e+03
  3.490772e+00    6.455260e+03
  3.496006e+00    6.479699e+03
  3.501239e+00    6.482963e+03
  3.506472e+00    6.485253e+03
  3.511705e+00    6.478882e+03
  3.516938e+00    6.462757e+03
  3.522171e+00    6.436830e+03
  3.527405e+00    6.395549e+03
  3.532638e+00    6.343511e+03
  3.537871e+00    6.278798e+03
  3.543104e+00    6.208874e+03
  3.548337e+00    6.135135e+03
  3.553570e+00    6.068162e+03
  3.558804e+00    5.992997e+03
  3.564037e+00    5.917655e+03
  3.569270e+00    5.842210e+03
  3.574503e+00    5.773819e+03
  3.579736e+00    5.715062e+03
  3.584969e+00    5.648538e+03
  3.590202e+00    5.569902e+03
  3.595436e+00    5.478631e+03
  3.600669e+00    5.415608e+03
  3.605902e+00    5.364240e+03
  3.611135e+00    5.346443e+03
  3.616368e+00    5.325037e+03
  3.621601e+00    5.293066e+03
  3.626835e+00    5.267014e+03
  3.632068e+00    5.250676e+03
  3.637301e+00    5.228188e+03
  3.642534e+00    5.201237e+03
  3.647767e+00    5.173872e+03
  3.653000e+00    5.157329e+03
  3.658234e+00    5.144190e+03
  3.663467e+00    5.129858e+03
  3.668700e+00    5.120797e+03
  3.673933e+00    5.113900e+03
  3.679166e+00    5.113046e+03
  3.684399e+00    5.111346e+03
  3.689632e+00    5.107422e+03
  3.694866e+00    5.104227e+03
  3.700099e+00    5.104547e+03
  3.705332e+00    5.105549e+03
  3.710565e+00    5.110574e+03
  3.715798e+00    5.115614e+03
  3.721031e+00    5.103331e+03
  3.726265e+00    5.095241e+03
  3.731498e+00    5.086887e+03
  3.736731e+00    5.090028e+03
  3.741964e+00    5.101796e+03
  3.747197e+00    5.109244e+03
  3.752430e+00    5.116792e+03
  3.757664e+00    5.120135e+03
  3.762897e+00    5.128093e+03
  3.768130e+00    5.139562e+03
  3.773363e+00    5.148885e+03
  3.778596e+00    5.150728e+03
  3.783829e+00    5.169636e+03
  3.789062e+00    5.180290e+03
  3.794296e+00    5.188895e+03
  3.799529e+00    5.181487e+03
  3.804762e+00    5.178414e+03
  3.809995e+00    5.186942e+03
  3.815228e+00    5.208148e+03
  3.820461e+00    5.224918e+03
  3.825695e+00    5.232356e+03
  3.830928e+00    5.237553e+03
  3.836161e+00    5.247473e+03
  3.841394e+00    5.264889e+03
  3.846627e+00    5.276978e+03
  3.851860e+00    5.288369e+03
  3.857094e+00    5.301326e+03
  3.862327e+00    5.313062e+03
  3.867560e+00    5.329479e+03
  3.872793e+00    5.348906e+03
  3.878026e+00    5.365706e+03
  3.883259e+00    5.383197e+03
  3.888492e+00    5.403859e+03
  3.893726e+00    5.419485e+03
  3.898959e+00    5.437861e+03
  3.904192e+00    5.453011e+03
  3.909425e+00    5.477081e+03
  3.914658e+00    5.503995e+03
  3.919891e+00    5.526263e+03
  3.925125e+00    5.543496e+03
  3.930358e+00    5.557253e+03
  3.935591e+00    5.583513e+03
  3.940824e+00    5.608065e+03
  3.946057e+00    5.634839e+03
  3.951290e+00    5.657716e+03
  3.956524e+00    5.674493e+03
  3.961757e+00    5.694268e+03
  3.966990e+00    5.713431e+03
  3.972223e+00    5.737712e+03
  3.977456e+00    5.776095e+03
  3.982689e+00    5.805318e+03
  3.987922e+00    5.826304e+03
  3.993156e+00    5.855860e+03
  3.998389e+00    5.882754e+03
  4.003622e+00    5.904467e+03
  4.008855e+00    5.922351e+03
  4.014088e+00    5.952054e+03
  4.019321e+00    5.986996e+03
  4.024555e+00    6.014802e+03
  4.029788e+00    6.043069e+03
  4.035021e+00    6.067950e+03
  4.040254e+00    6.084119e+03
  4.045487e+00    6.106861e+03
  4.050720e+00    6.132167e+03
  4.055954e+00    6.162650e+03
  4.061187e+00    6.189743e+03
  4.066420e+00    6.214358e+03
  4.071653e+00    6.234253e+03
  4.076886e+00    6.261859e+03
  4.082119e+00    6.304443e+03
  4.087352e+00    6.352318e+03
  4.092586e+00    6.390692e+03
  4.097819e+00    6.418221e+03
  4.103052e+00    6.445358e+03
  4.108285e+00    6.489995e+03
  4.113518e+00    6.543046e+03
  4.118751e+00    6.599976e+03
  4.123985e+00    6.654257e+03
  4.129218e+00    6.695648e+03
  4.134451e+00    6.747925e+03
  4.139684e+00    6.815012e+03
  4.144917e+00    6.893329e+03
  4.150150e+00    6.991288e+03
  4.155384e+00    7.077628e+03
  4.160617e+00    7.160628e+03
  4.165850e+00    7.234012e+03
  4.171083e+00    7.338802e+03
  4.176316e+00    7.443872e+03
  4.181549e+00    7.557384e+03
  4.186782e+00    7.671329e+03
  4.192016e+00    7.783860e+03
  4.197249e+00    7.878700e+03
  4.202482e+00    7.972615e+03
  4.207715e+00    8.056811e+03
  4.212948e+00    8.125541e+03
  4.218181e+00    8.175111e+03
  4.223415e+00    8.230217e+03
  4.228648e+00    8.271070e+03
  4.233881e+00    8.285080e+03
  4.239114e+00    8.264449e+03
  4.244347e+00    8.205023e+03
  4.249580e+00    8.143772e+03
  4.254814e+00    8.062946e+03
  4.260047e+00    7.989081e+03
  4.265280e+00    7.913374e+03
  4.270513e+00    7.825598e+03
  4.275746e+00    7.714906e+03
  4.280979e+00    7.616109e+03
  4.286212e+00    7.526532e+03
  4.291446e+00    7.446235e+03
  4.296679e+00    7.365355e+03
  4.301912e+00    7.299227e+03
  4.307145e+00    7.256263e+03
  4.312378e+00    7.220260e+03
  4.317611e+00    7.206277e+03
  4.322845e+00    7.185520e+03
  4.328078e+00    7.184769e+03
  4.333311e+00    7.192694e+03
  4.338544e+00    7.215655e+03
  4.343777e+00    7.253319e+03
  4.349010e+00    7.294748e+03
  4.354244e+00    7.342704e+03
  4.359477e+00    7.413683e+03
  4.364710e+00    7.509183e+03
  4.369943e+00    7.600572e+03
  4.375176e+00    7.697213e+03
  4.380409e+00    7.822823e+03
  4.385642e+00    7.987221e+03
  4.390876e+00    8.161292e+03
  4.396109e+00    8.335158e+03
  4.401342e+00    8.494955e+03
  4.406575e+00    8.637866e+03
  4.411808e+00    8.830921e+03
  4.417041e+00    9.046220e+03
  4.422275e+00    9.249431e+03
  4.427508e+00    9.441756e+03
  4.432741e+00    9.633255e+03
  4.437974e+00    9.817815e+03
  4.443207e+00    9.978239e+03
  4.448440e+00    1.012062e+04
  4.453674e+00    1.021599e+04
  4.458907e+00    1.028700e+04
  4.464140e+00    1.033334e+04
  4.469373e+00    1.036432e+04
