# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00026.dat
#        q_A^-1             I 
  6.857998e-01    8.482250e+03
  6.910330e-01    8.500307e+03
  6.962661e-01    8.508498e+03
  7.014993e-01    8.501554e+03
  7.067324e-01    8.511431e+03
  7.119656e-01    8.533958e+03
  7.171988e-01    8.576422e+03
  7.224319e-01    8.608332e+03
  7.276651e-01    8.664753e+03
  7.328982e-01    8.687590e+03
  7.381314e-01    8.718562e+03
  7.433645e-01    8.785653e+03
  7.485977e-01    8.867211e+03
  7.538309e-01    9.017552e+03
  7.590640e-01    9.336930e+03
  7.642972e-01    9.963563e+03
  7.695303e-01    1.103046e+04
  7.747635e-01    1.265886e+04
  7.799966e-01    1.519868e+04
  7.852298e-01    1.765734e+04
  7.904630e-01    2.002233e+04
  7.956961e-01    2.293344e+04
  8.009293e-01    2.524337e+04
  8.061624e-01    2.727516e+04
  8.113956e-01    2.980339e+04
  8.166288e-01    3.299721e+04
  8.218619e-01    3.541567e+04
  8.270951e-01    3.723379e+04
  8.323282e-01    3.849118e+04
  8.375614e-01    3.825801e+04
  8.427945e-01    3.688705e+04
  8.480277e-01    3.495154e+04
  8.532609e-01    3.280703e+04
  8.584940e-01    3.065831e+04
  8.637272e-01    2.833975e+04
  8.689603e-01    2.548545e+04
  8.741935e-01    2.302288e+04
  8.794266e-01    2.081417e+04
  8.846598e-01    1.770478e+04
  8.898930e-01    1.547167e+04
  8.951261e-01    1.397524e+04
  9.003593e-01    1.278897e+04
  9.055924e-01    1.214397e+04
  9.108256e-01    1.201257e+04
  9.160588e-01    1.212412e+04
  9.212919e-01    1.240488e+04
  9.265251e-01    1.270104e+04
  9.317582e-01    1.303136e+04
  9.369914e-01    1.352694e+04
  9.422245e-01    1.399767e+04
  9.474577e-01    1.449479e+04
  9.526909e-01    1.506247e+04
  9.579240e-01    1.570579e+04
  9.631572e-01    1.622667e+04
  9.683903e-01    1.675205e+04
  9.736235e-01    1.750173e+04
  9.788567e-01    1.806916e+04
  9.840898e-01    1.850487e+04
  9.893230e-01    1.900469e+04
  9.945561e-01    1.940136e+04
  9.997893e-01    1.962731e+04
  1.005022e+00    1.972494e+04
  1.010256e+00    1.972180e+04
  1.015489e+00    1.964252e+04
  1.020722e+00    1.946753e+04
  1.025955e+00    1.911689e+04
  1.031188e+00    1.877731e+04
  1.036421e+00    1.840995e+04
  1.041655e+00    1.787582e+04
  1.046888e+00    1.722895e+04
  1.052121e+00    1.666439e+04
  1.057354e+00    1.607044e+04
  1.062587e+00    1.529896e+04
  1.067820e+00    1.468920e+04
  1.073053e+00    1.416533e+04
  1.078287e+00    1.347176e+04
  1.083520e+00    1.289878e+04
  1.088753e+00    1.246866e+04
  1.093986e+00    1.208212e+04
  1.099219e+00    1.169350e+04
  1.104452e+00    1.142466e+04
  1.109686e+00    1.122031e+04
  1.114919e+00    1.095781e+04
  1.120152e+00    1.080223e+04
  1.125385e+00    1.066890e+04
  1.130618e+00    1.052379e+04
  1.135851e+00    1.041059e+04
  1.141085e+00    1.034454e+04
  1.146318e+00    1.030696e+04
  1.151551e+00    1.027374e+04
  1.156784e+00    1.023153e+04
  1.162017e+00    1.020755e+04
  1.167250e+00    1.019649e+04
  1.172483e+00    1.019164e+04
  1.177717e+00    1.021026e+04
  1.182950e+00    1.022111e+04
  1.188183e+00    1.026130e+04
  1.193416e+00    1.032731e+04
  1.198649e+00    1.037039e+04
  1.203882e+00    1.041565e+04
  1.209116e+00    1.041615e+04
  1.214349e+00    1.043739e+04
  1.219582e+00    1.047989e+04
  1.224815e+00    1.052856e+04
  1.230048e+00    1.057644e+04
  1.235281e+00    1.061672e+04
  1.240515e+00    1.068933e+04
  1.245748e+00    1.076497e+04
  1.250981e+00    1.085104e+04
  1.256214e+00    1.096508e+04
  1.261447e+00    1.102920e+04
  1.266680e+00    1.108304e+04
  1.271913e+00    1.114963e+04
  1.277147e+00    1.123271e+04
  1.282380e+00    1.131346e+04
  1.287613e+00    1.140476e+04
  1.292846e+00    1.152765e+04
  1.298079e+00    1.161449e+04
  1.303312e+00    1.169080e+04
  1.308546e+00    1.176931e+04
  1.313779e+00    1.182341e+04
  1.319012e+00    1.189444e+04
  1.324245e+00    1.196812e+04
  1.329478e+00    1.208638e+04
  1.334711e+00    1.219103e+04
  1.339945e+00    1.230792e+04
  1.345178e+00    1.242368e+04
  1.350411e+00    1.250937e+04
  1.355644e+00    1.259703e+04
  1.360877e+00    1.272806e+04
  1.366110e+00    1.282338e+04
  1.371343e+00    1.288267e+04
  1.376577e+00    1.294981e+04
  1.381810e+00    1.303572e+04
  1.387043e+00    1.313615e+04
  1.392276e+00    1.319234e+04
  1.397509e+00    1.328542e+04
  1.402742e+00    1.334992e+04
  1.407976e+00    1.341078e+04
  1.413209e+00    1.349149e+04
  1.418442e+00    1.353009e+04
  1.423675e+00    1.357671e+04
  1.428908e+00    1.362133e+04
  1.434141e+00    1.364888e+04
  1.439375e+00    1.369431e+04
  1.444608e+00    1.373369e+04
  1.449841e+00    1.380103e+04
  1.455074e+00    1.383225e+04
  1.460307e+00    1.383373e+04
  1.465540e+00    1.384939e+04
  1.470774e+00    1.384893e+04
  1.476007e+00    1.387917e+04
  1.481240e+00    1.390309e+04
  1.486473e+00    1.393205e+04
  1.491706e+00    1.396001e+04
  1.496939e+00    1.397376e+04
  1.502172e+00    1.397690e+04
  1.507406e+00    1.395605e+04
  1.512639e+00    1.393171e+04
  1.517872e+00    1.391715e+04
  1.523105e+00    1.388912e+04
  1.528338e+00    1.386379e+04
  1.533571e+00    1.384633e+04
  1.538805e+00    1.379514e+04
  1.544038e+00    1.374888e+04
  1.549271e+00    1.370412e+04
  1.554504e+00    1.364803e+04
  1.559737e+00    1.359523e+04
  1.564970e+00    1.356284e+04
  1.570204e+00    1.353010e+04
  1.575437e+00    1.348642e+04
  1.580670e+00    1.346254e+04
  1.585903e+00    1.344267e+04
  1.591136e+00    1.348219e+04
  1.596369e+00    1.360856e+04
  1.601602e+00    1.386760e+04
  1.606836e+00    1.437254e+04
  1.612069e+00    1.504966e+04
  1.617302e+00    1.579244e+04
  1.622535e+00    1.658785e+04
  1.627768e+00    1.748324e+04
  1.633001e+00    1.823515e+04
  1.638235e+00    1.879505e+04
  1.643468e+00    1.954892e+04
  1.648701e+00    2.019910e+04
  1.653934e+00    2.073672e+04
  1.659167e+00    2.121968e+04
  1.664400e+00    2.140707e+04
  1.669634e+00    2.129180e+04
  1.674867e+00    2.092397e+04
  1.680100e+00    2.039528e+04
  1.685333e+00    1.984774e+04
  1.690566e+00    1.923294e+04
  1.695799e+00    1.830057e+04
  1.701032e+00    1.722906e+04
  1.706266e+00    1.617066e+04
  1.711499e+00    1.499215e+04
  1.716732e+00    1.373364e+04
  1.721965e+00    1.291093e+04
  1.727198e+00    1.230819e+04
  1.732431e+00    1.169551e+04
  1.737665e+00    1.133087e+04
  1.742898e+00    1.112720e+04
  1.748131e+00    1.093454e+04
  1.753364e+00    1.080815e+04
  1.758597e+00    1.071171e+04
  1.763830e+00    1.063798e+04
  1.769064e+00    1.054802e+04
  1.774297e+00    1.045083e+04
  1.779530e+00    1.034932e+04
  1.784763e+00    1.023137e+04
  1.789996e+00    1.012985e+04
  1.795229e+00    1.006789e+04
  1.800462e+00    1.000408e+04
  1.805696e+00    9.947290e+03
  1.810929e+00    9.905338e+03
  1.816162e+00    9.833640e+03
  1.821395e+00    9.763352e+03
  1.826628e+00    9.737463e+03
  1.831861e+00    9.722219e+03
  1.837095e+00    9.678577e+03
  1.842328e+00    9.637844e+03
  1.847561e+00    9.601670e+03
  1.852794e+00    9.570503e+03
  1.858027e+00    9.541858e+03
  1.863260e+00    9.519011e+03
  1.868494e+00    9.541311e+03
  1.873727e+00    9.604557e+03
  1.878960e+00    9.691662e+03
  1.884193e+00    9.763613e+03
  1.889426e+00    9.873150e+03
  1.894659e+00    9.992194e+03
  1.899892e+00    1.012501e+04
  1.905126e+00    1.031505e+04
  1.910359e+00    1.059626e+04
  1.915592e+00    1.085148e+04
  1.920825e+00    1.113170e+04
  1.926058e+00    1.154677e+04
  1.931291e+00    1.189019e+04
  1.936525e+00    1.224494e+04
  1.941758e+00    1.265244e+04
  1.946991e+00    1.307783e+04
  1.952224e+00    1.341329e+04
  1.957457e+00    1.375570e+04
  1.962690e+00    1.408910e+04
  1.967924e+00    1.430551e+04
  1.973157e+00    1.443205e+04
  1.978390e+00    1.447056e+04
  1.983623e+00    1.444239e+04
  1.988856e+00    1.435488e+04
  1.994089e+00    1.413924e+04
  1.999322e+00    1.382937e+04
  2.004556e+00    1.349331e+04
  2.009789e+00    1.311124e+04
  2.015022e+00    1.260878e+04
  2.020255e+00    1.217349e+04
  2.025488e+00    1.172162e+04
  2.030721e+00    1.116429e+04
  2.035955e+00    1.067278e+04
  2.041188e+00    1.026056e+04
  2.046421e+00    9.828893e+03
  2.051654e+00    9.385178e+03
  2.056887e+00    9.042261e+03
  2.062120e+00    8.744268e+03
  2.067354e+00    8.417882e+03
  2.072587e+00    8.177495e+03
  2.077820e+00    7.982171e+03
  2.083053e+00    7.774559e+03
  2.088286e+00    7.606522e+03
  2.093519e+00    7.471568e+03
  2.098752e+00    7.339929e+03
  2.103986e+00    7.206348e+03
  2.109219e+00    7.099397e+03
  2.114452e+00    7.008342e+03
  2.119685e+00    6.914375e+03
  2.124918e+00    6.841725e+03
  2.130151e+00    6.781869e+03
  2.135385e+00    6.707950e+03
  2.140618e+00    6.639279e+03
  2.145851e+00    6.587527e+03
  2.151084e+00    6.549668e+03
  2.156317e+00    6.503127e+03
  2.161550e+00    6.459681e+03
  2.166784e+00    6.416308e+03
  2.172017e+00    6.361526e+03
  2.177250e+00    6.324425e+03
  2.182483e+00    6.294181e+03
  2.187716e+00    6.273779e+03
  2.192949e+00    6.249356e+03
  2.198182e+00    6.221886e+03
  2.203416e+00    6.178606e+03
  2.208649e+00    6.139108e+03
  2.213882e+00    6.102876e+03
  2.219115e+00    6.089750e+03
  2.224348e+00    6.066680e+03
  2.229581e+00    6.050090e+03
  2.234815e+00    6.029164e+03
  2.240048e+00    5.996331e+03
  2.245281e+00    5.966717e+03
  2.250514e+00    5.943674e+03
  2.255747e+00    5.924294e+03
  2.260980e+00    5.887771e+03
  2.266214e+00    5.858806e+03
  2.271447e+00    5.837059e+03
  2.276680e+00    5.808014e+03
  2.281913e+00    5.786833e+03
  2.287146e+00    5.764134e+03
  2.292379e+00    5.750917e+03
  2.297612e+00    5.735587e+03
  2.302846e+00    5.728088e+03
  2.308079e+00    5.721925e+03
  2.313312e+00    5.721273e+03
  2.318545e+00    5.736584e+03
  2.323778e+00    5.754575e+03
  2.329011e+00    5.815546e+03
  2.334245e+00    5.884156e+03
  2.339478e+00    5.950699e+03
  2.344711e+00    6.035477e+03
  2.349944e+00    6.131391e+03
  2.355177e+00    6.244043e+03
  2.360410e+00    6.405727e+03
  2.365644e+00    6.745194e+03
  2.370877e+00    7.218361e+03
  2.376110e+00    7.810422e+03
  2.381343e+00    8.681840e+03
  2.386576e+00    9.612220e+03
  2.391809e+00    1.032997e+04
  2.397042e+00    1.103824e+04
  2.402276e+00    1.179486e+04
  2.407509e+00    1.246475e+04
  2.412742e+00    1.306795e+04
  2.417975e+00    1.357452e+04
  2.423208e+00    1.376874e+04
  2.428441e+00    1.361994e+04
  2.433675e+00    1.312496e+04
  2.438908e+00    1.246733e+04
  2.444141e+00    1.176932e+04
  2.449374e+00    1.101205e+04
  2.454607e+00    1.011277e+04
  2.459840e+00    9.333085e+03
  2.465074e+00    8.629646e+03
  2.470307e+00    7.817481e+03
  2.475540e+00    7.141845e+03
  2.480773e+00    6.678220e+03
  2.486006e+00    6.287145e+03
  2.491239e+00    5.959571e+03
  2.496472e+00    5.791826e+03
  2.501706e+00    5.707166e+03
  2.506939e+00    5.661647e+03
  2.512172e+00    5.641527e+03
  2.517405e+00    5.630799e+03
  2.522638e+00    5.626304e+03
  2.527871e+00    5.616475e+03
  2.533105e+00    5.615623e+03
  2.538338e+00    5.637619e+03
  2.543571e+00    5.674993e+03
  2.548804e+00    5.728384e+03
  2.554037e+00    5.815840e+03
  2.559270e+00    5.959352e+03
  2.564504e+00    6.122981e+03
  2.569737e+00    6.303730e+03
  2.574970e+00    6.537935e+03
  2.580203e+00    6.768537e+03
  2.585436e+00    6.999759e+03
  2.590669e+00    7.303733e+03
  2.595902e+00    7.657076e+03
  2.601136e+00    7.973197e+03
  2.606369e+00    8.286578e+03
  2.611602e+00    8.672420e+03
  2.616835e+00    9.017057e+03
  2.622068e+00    9.325237e+03
  2.627301e+00    9.727481e+03
  2.632535e+00    1.014343e+04
  2.637768e+00    1.049135e+04
  2.643001e+00    1.084215e+04
  2.648234e+00    1.121515e+04
  2.653467e+00    1.151995e+04
  2.658700e+00    1.177924e+04
  2.663934e+00    1.204417e+04
  2.669167e+00    1.225554e+04
  2.674400e+00    1.245069e+04
  2.679633e+00    1.272760e+04
  2.684866e+00    1.306890e+04
  2.690099e+00    1.341457e+04
  2.695332e+00    1.379433e+04
  2.700566e+00    1.420958e+04
  2.705799e+00    1.449327e+04
  2.711032e+00    1.468964e+04
  2.716265e+00    1.491228e+04
  2.721498e+00    1.513476e+04
  2.726731e+00    1.533612e+04
  2.731965e+00    1.534082e+04
  2.737198e+00    1.502833e+04
  2.742431e+00    1.454776e+04
  2.747664e+00    1.378453e+04
  2.752897e+00    1.286449e+04
  2.758130e+00    1.200964e+04
  2.763364e+00    1.115339e+04
  2.768597e+00    1.018703e+04
  2.773830e+00    9.310103e+03
  2.779063e+00    8.575260e+03
  2.784296e+00    7.810991e+03
  2.789529e+00    7.102401e+03
  2.794762e+00    6.584459e+03
  2.799996e+00    6.171912e+03
  2.805229e+00    5.824200e+03
  2.810462e+00    5.607651e+03
  2.815695e+00    5.467452e+03
  2.820928e+00    5.356290e+03
  2.826161e+00    5.269490e+03
  2.831395e+00    5.215075e+03
  2.836628e+00    5.168862e+03
  2.841861e+00    5.133714e+03
  2.847094e+00    5.111920e+03
  2.852327e+00    5.094365e+03
  2.857560e+00    5.059354e+03
  2.862794e+00    5.028019e+03
  2.868027e+00    5.011083e+03
  2.873260e+00    4.996128e+03
  2.878493e+00    4.991933e+03
  2.883726e+00    4.983699e+03
  2.888959e+00    4.972763e+03
  2.894192e+00    4.951710e+03
  2.899426e+00    4.929629e+03
  2.904659e+00    4.915112e+03
  2.909892e+00    4.907411e+03
  2.915125e+00    4.904273e+03
  2.920358e+00    4.905521e+03
  2.925591e+00    4.896519e+03
  2.930825e+00    4.884247e+03
  2.936058e+00    4.865697e+03
  2.941291e+00    4.854275e+03
  2.946524e+00    4.844096e+03
  2.951757e+00    4.837066e+03
  2.956990e+00    4.831397e+03
  2.962224e+00    4.826590e+03
  2.967457e+00    4.823460e+03
  2.972690e+00    4.826018e+03
  2.977923e+00    4.829314e+03
  2.983156e+00    4.837438e+03
  2.988389e+00    4.850182e+03
  2.993622e+00    4.872534e+03
  2.998856e+00    4.904448e+03
  3.004089e+00    4.945014e+03
  3.009322e+00    5.013222e+03
  3.014555e+00    5.098224e+03
  3.019788e+00    5.170792e+03
  3.025021e+00    5.227816e+03
  3.030255e+00    5.276843e+03
  3.035488e+00    5.332180e+03
  3.040721e+00    5.388581e+03
  3.045954e+00    5.432828e+03
  3.051187e+00    5.466924e+03
  3.056420e+00    5.476218e+03
  3.061654e+00    5.464590e+03
  3.066887e+00    5.433841e+03
  3.072120e+00    5.406766e+03
  3.077353e+00    5.378655e+03
  3.082586e+00    5.345774e+03
  3.087819e+00    5.312986e+03
  3.093052e+00    5.287811e+03
  3.098286e+00    5.271190e+03
  3.103519e+00    5.264072e+03
  3.108752e+00    5.263646e+03
  3.113985e+00    5.279122e+03
  3.119218e+00    5.302274e+03
  3.124451e+00    5.340107e+03
  3.129685e+00    5.383279e+03
  3.134918e+00    5.438094e+03
  3.140151e+00    5.508031e+03
  3.145384e+00    5.573803e+03
  3.150617e+00    5.633362e+03
  3.155850e+00    5.694960e+03
  3.161084e+00    5.755536e+03
  3.166317e+00    5.837152e+03
  3.171550e+00    5.970034e+03
  3.176783e+00    6.163798e+03
  3.182016e+00    6.406684e+03
  3.187249e+00    6.749864e+03
  3.192482e+00    7.303400e+03
  3.197716e+00    7.882635e+03
  3.202949e+00    8.486928e+03
  3.208182e+00    9.214629e+03
  3.213415e+00    9.899905e+03
  3.218648e+00    1.046924e+04
  3.223881e+00    1.097118e+04
  3.229115e+00    1.140031e+04
  3.234348e+00    1.168266e+04
  3.239581e+00    1.178333e+04
  3.244814e+00    1.172470e+04
  3.250047e+00    1.154141e+04
  3.255280e+00    1.126285e+04
  3.260514e+00    1.090042e+04
  3.265747e+00    1.050663e+04
  3.270980e+00    1.010540e+04
  3.276213e+00    9.704355e+03
  3.281446e+00    9.286058e+03
  3.286679e+00    8.969534e+03
  3.291912e+00    8.746992e+03
  3.297146e+00    8.571979e+03
  3.302379e+00    8.519461e+03
  3.307612e+00    8.575633e+03
  3.312845e+00    8.738919e+03
  3.318078e+00    8.984247e+03
  3.323311e+00    9.271021e+03
  3.328545e+00    9.623444e+03
  3.333778e+00    1.002776e+04
  3.339011e+00    1.043816e+04
  3.344244e+00    1.092911e+04
  3.349477e+00    1.143658e+04
  3.354710e+00    1.186113e+04
  3.359944e+00    1.228626e+04
  3.365177e+00    1.268584e+04
  3.370410e+00    1.300559e+04
  3.375643e+00    1.325512e+04
  3.380876e+00    1.343172e+04
  3.386109e+00    1.354543e+04
  3.391342e+00    1.351957e+04
  3.396576e+00    1.340350e+04
  3.401809e+00    1.317269e+04
  3.407042e+00    1.287555e+04
  3.412275e+00    1.245801e+04
  3.417508e+00    1.195568e+04
  3.422741e+00    1.144336e+04
  3.427975e+00    1.088851e+04
  3.433208e+00    1.028744e+04
  3.438441e+00    9.661485e+03
  3.443674e+00    9.098888e+03
  3.448907e+00    8.534124e+03
  3.454140e+00    7.991589e+03
  3.459374e+00    7.555889e+03
  3.464607e+00    7.147671e+03
  3.469840e+00    6.822584e+03
  3.475073e+00    6.557644e+03
  3.480306e+00    6.351461e+03
  3.485539e+00    6.197961e+03
  3.490772e+00    6.082911e+03
  3.496006e+00    6.013749e+03
  3.501239e+00    5.964005e+03
  3.506472e+00    5.941400e+03
  3.511705e+00    5.936206e+03
  3.516938e+00    5.943422e+03
  3.522171e+00    5.957269e+03
  3.527405e+00    5.966582e+03
  3.532638e+00    5.977106e+03
  3.537871e+00    5.974035e+03
  3.543104e+00    5.962138e+03
  3.548337e+00    5.944351e+03
  3.553570e+00    5.924264e+03
  3.558804e+00    5.885824e+03
  3.564037e+00    5.834498e+03
  3.569270e+00    5.785195e+03
  3.574503e+00    5.741754e+03
  3.579736e+00    5.720453e+03
  3.584969e+00    5.717516e+03
  3.590202e+00    5.738406e+03
  3.595436e+00    5.785476e+03
  3.600669e+00    5.898356e+03
  3.605902e+00    6.055412e+03
  3.611135e+00    6.260069e+03
  3.616368e+00    6.447813e+03
  3.621601e+00    6.639670e+03
  3.626835e+00    6.790246e+03
  3.632068e+00    6.905292e+03
  3.637301e+00    6.970205e+03
  3.642534e+00    6.972518e+03
  3.647767e+00    6.912322e+03
  3.653000e+00    6.834837e+03
  3.658234e+00    6.725066e+03
  3.663467e+00    6.585844e+03
  3.668700e+00    6.433274e+03
  3.673933e+00    6.242950e+03
  3.679166e+00    6.065122e+03
  3.684399e+00    5.894504e+03
  3.689632e+00    5.734554e+03
  3.694866e+00    5.608305e+03
  3.700099e+00    5.514091e+03
  3.705332e+00    5.459486e+03
  3.710565e+00    5.446347e+03
  3.715798e+00    5.476111e+03
  3.721031e+00    5.515577e+03
  3.726265e+00    5.584458e+03
  3.731498e+00    5.668461e+03
  3.736731e+00    5.774795e+03
  3.741964e+00    5.898803e+03
  3.747197e+00    6.001616e+03
  3.752430e+00    6.092673e+03
  3.757664e+00    6.169189e+03
  3.762897e+00    6.240575e+03
  3.768130e+00    6.305064e+03
  3.773363e+00    6.350919e+03
  3.778596e+00    6.366574e+03
  3.783829e+00    6.380212e+03
  3.789062e+00    6.375528e+03
  3.794296e+00    6.368349e+03
  3.799529e+00    6.357296e+03
  3.804762e+00    6.363118e+03
  3.809995e+00    6.388148e+03
  3.815228e+00    6.430650e+03
  3.820461e+00    6.482773e+03
  3.825695e+00    6.537334e+03
  3.830928e+00    6.596683e+03
  3.836161e+00    6.641887e+03
  3.841394e+00    6.669560e+03
  3.846627e+00    6.665098e+03
  3.851860e+00    6.639827e+03
  3.857094e+00    6.584855e+03
  3.862327e+00    6.500285e+03
  3.867560e+00    6.401025e+03
  3.872793e+00    6.277351e+03
  3.878026e+00    6.146312e+03
  3.883259e+00    5.988062e+03
  3.888492e+00    5.815541e+03
  3.893726e+00    5.625273e+03
  3.898959e+00    5.431148e+03
  3.904192e+00    5.254291e+03
  3.909425e+00    5.095140e+03
  3.914658e+00    4.962875e+03
  3.919891e+00    4.858407e+03
  3.925125e+00    4.765422e+03
  3.930358e+00    4.691674e+03
  3.935591e+00    4.643647e+03
  3.940824e+00    4.614967e+03
  3.946057e+00    4.602551e+03
  3.951290e+00    4.600400e+03
  3.956524e+00    4.593045e+03
  3.961757e+00    4.590485e+03
  3.966990e+00    4.588228e+03
  3.972223e+00    4.594288e+03
  3.977456e+00    4.615798e+03
  3.982689e+00    4.635903e+03
  3.987922e+00    4.654950e+03
  3.993156e+00    4.677300e+03
  3.998389e+00    4.697917e+03
  4.003622e+00    4.721640e+03
  4.008855e+00    4.749896e+03
  4.014088e+00    4.793331e+03
  4.019321e+00    4.847773e+03
  4.024555e+00    4.913989e+03
  4.029788e+00    5.029643e+03
  4.035021e+00    5.194645e+03
  4.040254e+00    5.412353e+03
  4.045487e+00    5.702460e+03
  4.050720e+00    6.022248e+03
  4.055954e+00    6.343835e+03
  4.061187e+00    6.638526e+03
  4.066420e+00    6.939076e+03
  4.071653e+00    7.238582e+03
  4.076886e+00    7.515231e+03
  4.082119e+00    7.788889e+03
  4.087352e+00    7.950257e+03
  4.092586e+00    7.980713e+03
  4.097819e+00    7.889242e+03
  4.103052e+00    7.735781e+03
  4.108285e+00    7.581519e+03
  4.113518e+00    7.452249e+03
  4.118751e+00    7.353487e+03
  4.123985e+00    7.317979e+03
  4.129218e+00    7.330658e+03
  4.134451e+00    7.395898e+03
  4.139684e+00    7.501499e+03
  4.144917e+00    7.629789e+03
  4.150150e+00    7.794575e+03
  4.155384e+00    8.004554e+03
  4.160617e+00    8.253496e+03
  4.165850e+00    8.457878e+03
  4.171083e+00    8.602215e+03
  4.176316e+00    8.590743e+03
  4.181549e+00    8.464915e+03
  4.186782e+00    8.226017e+03
  4.192016e+00    7.915100e+03
  4.197249e+00    7.591794e+03
  4.202482e+00    7.228987e+03
  4.207715e+00    6.862745e+03
  4.212948e+00    6.517697e+03
  4.218181e+00    6.207724e+03
  4.223415e+00    5.938528e+03
  4.228648e+00    5.722931e+03
  4.233881e+00    5.592565e+03
  4.239114e+00    5.519104e+03
  4.244347e+00    5.520311e+03
  4.249580e+00    5.590015e+03
  4.254814e+00    5.727818e+03
  4.260047e+00    5.931026e+03
  4.265280e+00    6.174804e+03
  4.270513e+00    6.456406e+03
  4.275746e+00    6.768120e+03
  4.280979e+00    7.107376e+03
  4.286212e+00    7.426710e+03
  4.291446e+00    7.767539e+03
  4.296679e+00    8.092247e+03
  4.301912e+00    8.375772e+03
  4.307145e+00    8.676146e+03
  4.312378e+00    8.948585e+03
  4.317611e+00    9.188830e+03
  4.322845e+00    9.370925e+03
  4.328078e+00    9.532249e+03
  4.333311e+00    9.646916e+03
  4.338544e+00    9.723429e+03
  4.343777e+00    9.763107e+03
  4.349010e+00    9.744900e+03
  4.354244e+00    9.695497e+03
  4.359477e+00    9.637523e+03
  4.364710e+00    9.580082e+03
  4.369943e+00    9.508265e+03
  4.375176e+00    9.412780e+03
  4.380409e+00    9.313638e+03
  4.385642e+00    9.232239e+03
  4.390876e+00    9.140955e+03
  4.396109e+00    9.011347e+03
  4.401342e+00    8.849889e+03
  4.406575e+00    8.676875e+03
  4.411808e+00    8.496232e+03
  4.417041e+00    8.276141e+03
  4.422275e+00    8.054599e+03
  4.427508e+00    7.805837e+03
  4.432741e+00    7.546570e+03
  4.437974e+00    7.326768e+03
  4.443207e+00    7.140769e+03
  4.448440e+00    6.970541e+03
  4.453674e+00    6.815309e+03
  4.458907e+00    6.706052e+03
  4.464140e+00    6.621964e+03
  4.469373e+00    6.578198e+03
