# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00451.dat
#        q_A^-1             I 
  1.559737e+00    1.428744e+04
  1.564970e+00    1.423704e+04
  1.570204e+00    1.419183e+04
  1.575437e+00    1.411671e+04
  1.580670e+00    1.405470e+04
  1.585903e+00    1.397125e+04
  1.591136e+00    1.389183e+04
  1.596369e+00    1.381597e+04
  1.601602e+00    1.373657e+04
  1.606836e+00    1.368069e+04
  1.612069e+00    1.359869e+04
  1.617302e+00    1.351088e+04
  1.622535e+00    1.343359e+04
  1.627768e+00    1.336585e+04
  1.633001e+00    1.333253e+04
  1.638235e+00    1.327202e+04
  1.643468e+00    1.317110e+04
  1.648701e+00    1.304151e+04
  1.653934e+00    1.293575e+04
  1.659167e+00    1.281807e+04
  1.664400e+00    1.272402e+04
  1.669634e+00    1.264676e+04
  1.674867e+00    1.256406e+04
  1.680100e+00    1.245791e+04
  1.685333e+00    1.237405e+04
  1.690566e+00    1.229937e+04
  1.695799e+00    1.218818e+04
  1.701032e+00    1.206761e+04
  1.706266e+00    1.195635e+04
  1.711499e+00    1.184773e+04
  1.716732e+00    1.173341e+04
  1.721965e+00    1.167426e+04
  1.727198e+00    1.160326e+04
  1.732431e+00    1.151525e+04
  1.737665e+00    1.142801e+04
  1.742898e+00    1.135288e+04
  1.748131e+00    1.124313e+04
  1.753364e+00    1.115558e+04
  1.758597e+00    1.107041e+04
  1.763830e+00    1.100628e+04
  1.769064e+00    1.092350e+04
  1.774297e+00    1.083615e+04
  1.779530e+00    1.074773e+04
  1.784763e+00    1.064173e+04
  1.789996e+00    1.054649e+04
  1.795229e+00    1.048393e+04
  1.800462e+00    1.040480e+04
  1.805696e+00    1.033414e+04
  1.810929e+00    1.029007e+04
  1.816162e+00    1.021962e+04
  1.821395e+00    1.014567e+04
  1.826628e+00    1.009994e+04
  1.831861e+00    1.005912e+04
  1.837095e+00    9.981255e+03
  1.842328e+00    9.912894e+03
  1.847561e+00    9.847694e+03
  1.852794e+00    9.777496e+03
  1.858027e+00    9.691688e+03
  1.863260e+00    9.613746e+03
  1.868494e+00    9.573581e+03
  1.873727e+00    9.523438e+03
  1.878960e+00    9.505404e+03
  1.884193e+00    9.460903e+03
  1.889426e+00    9.403560e+03
  1.894659e+00    9.348559e+03
  1.899892e+00    9.296972e+03
  1.905126e+00    9.249785e+03
  1.910359e+00    9.214080e+03
  1.915592e+00    9.184803e+03
  1.920825e+00    9.155761e+03
  1.926058e+00    9.122250e+03
  1.931291e+00    9.079572e+03
  1.936525e+00    9.057216e+03
  1.941758e+00    9.002523e+03
  1.946991e+00    8.970662e+03
  1.952224e+00    8.936823e+03
  1.957457e+00    8.912476e+03
  1.962690e+00    8.877309e+03
  1.967924e+00    8.848393e+03
  1.973157e+00    8.815595e+03
  1.978390e+00    8.770536e+03
  1.983623e+00    8.738486e+03
  1.988856e+00    8.723800e+03
  1.994089e+00    8.699323e+03
  1.999322e+00    8.660055e+03
  2.004556e+00    8.623044e+03
  2.009789e+00    8.603245e+03
  2.015022e+00    8.587908e+03
  2.020255e+00    8.582521e+03
  2.025488e+00    8.562824e+03
  2.030721e+00    8.537976e+03
  2.035955e+00    8.521026e+03
  2.041188e+00    8.505064e+03
  2.046421e+00    8.476589e+03
  2.051654e+00    8.436606e+03
  2.056887e+00    8.414845e+03
  2.062120e+00    8.402886e+03
  2.067354e+00    8.394212e+03
  2.072587e+00    8.387934e+03
  2.077820e+00    8.379032e+03
  2.083053e+00    8.372400e+03
  2.088286e+00    8.372361e+03
  2.093519e+00    8.371397e+03
  2.098752e+00    8.364246e+03
  2.103986e+00    8.358342e+03
  2.109219e+00    8.343248e+03
  2.114452e+00    8.327577e+03
  2.119685e+00    8.317128e+03
  2.124918e+00    8.311586e+03
  2.130151e+00    8.312775e+03
  2.135385e+00    8.295670e+03
  2.140618e+00    8.288044e+03
  2.145851e+00    8.281096e+03
  2.151084e+00    8.285499e+03
  2.156317e+00    8.286152e+03
  2.161550e+00    8.281993e+03
  2.166784e+00    8.274104e+03
  2.172017e+00    8.263430e+03
  2.177250e+00    8.262958e+03
  2.182483e+00    8.263555e+03
  2.187716e+00    8.281145e+03
  2.192949e+00    8.276972e+03
  2.198182e+00    8.269011e+03
  2.203416e+00    8.250554e+03
  2.208649e+00    8.252409e+03
  2.213882e+00    8.252668e+03
  2.219115e+00    8.269821e+03
  2.224348e+00    8.281258e+03
  2.229581e+00    8.284726e+03
  2.234815e+00    8.285795e+03
  2.240048e+00    8.270420e+03
  2.245281e+00    8.267136e+03
  2.250514e+00    8.271431e+03
  2.255747e+00    8.273953e+03
  2.260980e+00    8.264428e+03
  2.266214e+00    8.257026e+03
  2.271447e+00    8.253692e+03
  2.276680e+00    8.252841e+03
  2.281913e+00    8.257674e+03
  2.287146e+00    8.256727e+03
  2.292379e+00    8.264327e+03
  2.297612e+00    8.268115e+03
  2.302846e+00    8.275820e+03
  2.308079e+00    8.281320e+03
  2.313312e+00    8.276104e+03
  2.318545e+00    8.283016e+03
  2.323778e+00    8.266557e+03
  2.329011e+00    8.273155e+03
  2.334245e+00    8.280637e+03
  2.339478e+00    8.303564e+03
  2.344711e+00    8.333982e+03
  2.349944e+00    8.352727e+03
  2.355177e+00    8.356332e+03
  2.360410e+00    8.351498e+03
  2.365644e+00    8.348397e+03
  2.370877e+00    8.354635e+03
  2.376110e+00    8.381764e+03
  2.381343e+00    8.429773e+03
  2.386576e+00    8.479211e+03
  2.391809e+00    8.511876e+03
  2.397042e+00    8.537468e+03
  2.402276e+00    8.564959e+03
  2.407509e+00    8.589145e+03
  2.412742e+00    8.627946e+03
  2.417975e+00    8.662536e+03
  2.423208e+00    8.707002e+03
  2.428441e+00    8.740995e+03
  2.433675e+00    8.799924e+03
  2.438908e+00    8.858309e+03
  2.444141e+00    8.898397e+03
  2.449374e+00    8.950261e+03
  2.454607e+00    9.037620e+03
  2.459840e+00    9.120745e+03
  2.465074e+00    9.192638e+03
  2.470307e+00    9.276471e+03
  2.475540e+00    9.372562e+03
  2.480773e+00    9.465159e+03
  2.486006e+00    9.557602e+03
  2.491239e+00    9.648804e+03
  2.496472e+00    9.741420e+03
  2.501706e+00    9.856650e+03
  2.506939e+00    1.002271e+04
  2.512172e+00    1.019064e+04
  2.517405e+00    1.035177e+04
  2.522638e+00    1.056011e+04
  2.527871e+00    1.076907e+04
  2.533105e+00    1.097793e+04
  2.538338e+00    1.124484e+04
  2.543571e+00    1.151733e+04
  2.548804e+00    1.175869e+04
  2.554037e+00    1.199731e+04
  2.559270e+00    1.225460e+04
  2.564504e+00    1.245401e+04
  2.569737e+00    1.260531e+04
  2.574970e+00    1.268421e+04
  2.580203e+00    1.267987e+04
  2.585436e+00    1.264183e+04
  2.590669e+00    1.254427e+04
  2.595902e+00    1.236714e+04
  2.601136e+00    1.216845e+04
  2.606369e+00    1.193540e+04
  2.611602e+00    1.162306e+04
  2.616835e+00    1.131240e+04
  2.622068e+00    1.100583e+04
  2.627301e+00    1.064525e+04
  2.632535e+00    1.029105e+04
  2.637768e+00    9.993170e+03
  2.643001e+00    9.663888e+03
  2.648234e+00    9.320767e+03
  2.653467e+00    9.066601e+03
  2.658700e+00    8.863812e+03
  2.663934e+00    8.656560e+03
  2.669167e+00    8.479951e+03
  2.674400e+00    8.354521e+03
  2.679633e+00    8.234778e+03
  2.684866e+00    8.122314e+03
  2.690099e+00    8.043726e+03
  2.695332e+00    7.982829e+03
  2.700566e+00    7.927028e+03
  2.705799e+00    7.887890e+03
  2.711032e+00    7.840490e+03
  2.716265e+00    7.788281e+03
  2.721498e+00    7.741282e+03
  2.726731e+00    7.719207e+03
  2.731965e+00    7.680198e+03
  2.737198e+00    7.625204e+03
  2.742431e+00    7.583599e+03
  2.747664e+00    7.543943e+03
  2.752897e+00    7.495118e+03
  2.758130e+00    7.441062e+03
  2.763364e+00    7.384011e+03
  2.768597e+00    7.314809e+03
  2.773830e+00    7.245448e+03
  2.779063e+00    7.185186e+03
  2.784296e+00    7.118188e+03
  2.789529e+00    7.042476e+03
  2.794762e+00    6.977197e+03
  2.799996e+00    6.918153e+03
  2.805229e+00    6.873841e+03
  2.810462e+00    6.840157e+03
  2.815695e+00    6.805767e+03
  2.820928e+00    6.774743e+03
  2.826161e+00    6.745246e+03
  2.831395e+00    6.730769e+03
  2.836628e+00    6.717593e+03
  2.841861e+00    6.717182e+03
  2.847094e+00    6.738973e+03
  2.852327e+00    6.775805e+03
  2.857560e+00    6.809461e+03
  2.862794e+00    6.841159e+03
  2.868027e+00    6.888375e+03
  2.873260e+00    6.959354e+03
  2.878493e+00    7.053382e+03
  2.883726e+00    7.150030e+03
  2.888959e+00    7.286198e+03
  2.894192e+00    7.435888e+03
  2.899426e+00    7.587068e+03
  2.904659e+00    7.794095e+03
  2.909892e+00    8.065057e+03
  2.915125e+00    8.343642e+03
  2.920358e+00    8.655592e+03
  2.925591e+00    9.037839e+03
  2.930825e+00    9.445131e+03
  2.936058e+00    9.828668e+03
  2.941291e+00    1.029057e+04
  2.946524e+00    1.077909e+04
  2.951757e+00    1.121255e+04
  2.956990e+00    1.164544e+04
  2.962224e+00    1.210051e+04
  2.967457e+00    1.247728e+04
  2.972690e+00    1.276381e+04
  2.977923e+00    1.299029e+04
  2.983156e+00    1.312716e+04
  2.988389e+00    1.316826e+04
  2.993622e+00    1.308571e+04
  2.998856e+00    1.291755e+04
  3.004089e+00    1.268631e+04
  3.009322e+00    1.238963e+04
  3.014555e+00    1.201644e+04
  3.019788e+00    1.160650e+04
  3.025021e+00    1.119880e+04
  3.030255e+00    1.073268e+04
  3.035488e+00    1.025966e+04
  3.040721e+00    9.844969e+03
  3.045954e+00    9.472393e+03
  3.051187e+00    9.102133e+03
  3.056420e+00    8.782859e+03
  3.061654e+00    8.538071e+03
  3.066887e+00    8.312293e+03
  3.072120e+00    8.132311e+03
  3.077353e+00    8.009134e+03
  3.082586e+00    7.926799e+03
  3.087819e+00    7.857955e+03
  3.093052e+00    7.821766e+03
  3.098286e+00    7.818423e+03
  3.103519e+00    7.833856e+03
  3.108752e+00    7.871506e+03
  3.113985e+00    7.910744e+03
  3.119218e+00    7.948845e+03
  3.124451e+00    7.998109e+03
  3.129685e+00    8.048468e+03
  3.134918e+00    8.104875e+03
  3.140151e+00    8.170607e+03
  3.145384e+00    8.221506e+03
  3.150617e+00    8.259937e+03
  3.155850e+00    8.289130e+03
  3.161084e+00    8.303387e+03
  3.166317e+00    8.318712e+03
  3.171550e+00    8.332649e+03
  3.176783e+00    8.326228e+03
  3.182016e+00    8.292512e+03
  3.187249e+00    8.235456e+03
  3.192482e+00    8.156731e+03
  3.197716e+00    8.067158e+03
  3.202949e+00    7.983028e+03
  3.208182e+00    7.888670e+03
  3.213415e+00    7.783205e+03
  3.218648e+00    7.658744e+03
  3.223881e+00    7.502197e+03
  3.229115e+00    7.330194e+03
  3.234348e+00    7.178566e+03
  3.239581e+00    7.035201e+03
  3.244814e+00    6.874912e+03
  3.250047e+00    6.733428e+03
  3.255280e+00    6.604090e+03
  3.260514e+00    6.442263e+03
  3.265747e+00    6.287524e+03
  3.270980e+00    6.155838e+03
  3.276213e+00    6.038440e+03
  3.281446e+00    5.917116e+03
  3.286679e+00    5.819176e+03
  3.291912e+00    5.738450e+03
  3.297146e+00    5.644562e+03
  3.302379e+00    5.573198e+03
  3.307612e+00    5.514160e+03
  3.312845e+00    5.455231e+03
  3.318078e+00    5.392039e+03
  3.323311e+00    5.343194e+03
  3.328545e+00    5.307227e+03
  3.333778e+00    5.269442e+03
  3.339011e+00    5.252301e+03
  3.344244e+00    5.231572e+03
  3.349477e+00    5.199864e+03
  3.354710e+00    5.173607e+03
  3.359944e+00    5.143328e+03
  3.365177e+00    5.123721e+03
  3.370410e+00    5.103882e+03
  3.375643e+00    5.090679e+03
  3.380876e+00    5.070446e+03
  3.386109e+00    5.064906e+03
  3.391342e+00    5.049241e+03
  3.396576e+00    5.038167e+03
  3.401809e+00    5.026021e+03
  3.407042e+00    5.009833e+03
  3.412275e+00    4.991815e+03
  3.417508e+00    4.974629e+03
  3.422741e+00    4.970686e+03
  3.427975e+00    4.968643e+03
  3.433208e+00    4.966922e+03
  3.438441e+00    4.961071e+03
  3.443674e+00    4.955327e+03
  3.448907e+00    4.947022e+03
  3.454140e+00    4.936466e+03
  3.459374e+00    4.927974e+03
  3.464607e+00    4.920680e+03
  3.469840e+00    4.918592e+03
  3.475073e+00    4.915160e+03
  3.480306e+00    4.913336e+03
  3.485539e+00    4.919183e+03
  3.490772e+00    4.922475e+03
  3.496006e+00    4.922840e+03
  3.501239e+00    4.916912e+03
  3.506472e+00    4.912190e+03
  3.511705e+00    4.908261e+03
  3.516938e+00    4.903635e+03
  3.522171e+00    4.899962e+03
  3.527405e+00    4.891785e+03
  3.532638e+00    4.888470e+03
  3.537871e+00    4.879647e+03
  3.543104e+00    4.873385e+03
  3.548337e+00    4.867163e+03
  3.553570e+00    4.869155e+03
  3.558804e+00    4.869770e+03
  3.564037e+00    4.863558e+03
  3.569270e+00    4.864509e+03
  3.574503e+00    4.865316e+03
  3.579736e+00    4.870113e+03
  3.584969e+00    4.867271e+03
  3.590202e+00    4.850393e+03
  3.595436e+00    4.821416e+03
  3.600669e+00    4.815266e+03
  3.605902e+00    4.811542e+03
  3.611135e+00    4.836911e+03
  3.616368e+00    4.849443e+03
  3.621601e+00    4.858610e+03
  3.626835e+00    4.870032e+03
  3.632068e+00    4.880793e+03
  3.637301e+00    4.889041e+03
  3.642534e+00    4.888022e+03
  3.647767e+00    4.881625e+03
  3.653000e+00    4.883561e+03
  3.658234e+00    4.882173e+03
  3.663467e+00    4.883305e+03
  3.668700e+00    4.887527e+03
  3.673933e+00    4.893433e+03
  3.679166e+00    4.904084e+03
  3.684399e+00    4.910106e+03
  3.689632e+00    4.916700e+03
  3.694866e+00    4.922427e+03
  3.700099e+00    4.934816e+03
  3.705332e+00    4.944212e+03
  3.710565e+00    4.953828e+03
  3.715798e+00    4.965796e+03
  3.721031e+00    4.960671e+03
  3.726265e+00    4.961642e+03
  3.731498e+00    4.963840e+03
  3.736731e+00    4.972893e+03
  3.741964e+00    4.989988e+03
  3.747197e+00    4.997696e+03
  3.752430e+00    5.002372e+03
  3.757664e+00    5.005802e+03
  3.762897e+00    5.017370e+03
  3.768130e+00    5.032528e+03
  3.773363e+00    5.050342e+03
  3.778596e+00    5.056597e+03
  3.783829e+00    5.078003e+03
  3.789062e+00    5.088558e+03
  3.794296e+00    5.100415e+03
  3.799529e+00    5.098514e+03
  3.804762e+00    5.104279e+03
  3.809995e+00    5.117754e+03
  3.815228e+00    5.140330e+03
  3.820461e+00    5.158691e+03
  3.825695e+00    5.168383e+03
  3.830928e+00    5.180384e+03
  3.836161e+00    5.197090e+03
  3.841394e+00    5.222346e+03
  3.846627e+00    5.239397e+03
  3.851860e+00    5.256299e+03
  3.857094e+00    5.270327e+03
  3.862327e+00    5.280702e+03
  3.867560e+00    5.295817e+03
  3.872793e+00    5.318646e+03
  3.878026e+00    5.340215e+03
  3.883259e+00    5.357493e+03
  3.888492e+00    5.378313e+03
  3.893726e+00    5.395554e+03
  3.898959e+00    5.415972e+03
  3.904192e+00    5.430807e+03
  3.909425e+00    5.449345e+03
  3.914658e+00    5.469558e+03
  3.919891e+00    5.492830e+03
  3.925125e+00    5.519815e+03
  3.930358e+00    5.538760e+03
  3.935591e+00    5.559149e+03
  3.940824e+00    5.575815e+03
  3.946057e+00    5.599953e+03
  3.951290e+00    5.626120e+03
  3.956524e+00    5.644597e+03
  3.961757e+00    5.663302e+03
  3.966990e+00    5.685300e+03
  3.972223e+00    5.708756e+03
  3.977456e+00    5.745288e+03
  3.982689e+00    5.772271e+03
  3.987922e+00    5.800417e+03
  3.993156e+00    5.836904e+03
  3.998389e+00    5.868773e+03
  4.003622e+00    5.893823e+03
  4.008855e+00    5.915044e+03
  4.014088e+00    5.951853e+03
  4.019321e+00    5.994129e+03
  4.024555e+00    6.026064e+03
  4.029788e+00    6.057115e+03
  4.035021e+00    6.086769e+03
  4.040254e+00    6.116937e+03
  4.045487e+00    6.147457e+03
  4.050720e+00    6.185548e+03
  4.055954e+00    6.223389e+03
  4.061187e+00    6.264896e+03
  4.066420e+00    6.303459e+03
  4.071653e+00    6.340152e+03
  4.076886e+00    6.380164e+03
  4.082119e+00    6.436842e+03
  4.087352e+00    6.502306e+03
  4.092586e+00    6.558378e+03
  4.097819e+00    6.609077e+03
  4.103052e+00    6.663062e+03
  4.108285e+00    6.744847e+03
  4.113518e+00    6.836874e+03
  4.118751e+00    6.941192e+03
  4.123985e+00    7.046662e+03
  4.129218e+00    7.142794e+03
  4.134451e+00    7.266771e+03
  4.139684e+00    7.411944e+03
  4.144917e+00    7.570963e+03
  4.150150e+00    7.764668e+03
  4.155384e+00    7.966970e+03
  4.160617e+00    8.182046e+03
  4.165850e+00    8.392475e+03
  4.171083e+00    8.651900e+03
  4.176316e+00    8.914010e+03
  4.181549e+00    9.190157e+03
  4.186782e+00    9.476615e+03
  4.192016e+00    9.761315e+03
  4.197249e+00    1.000891e+04
  4.202482e+00    1.024758e+04
  4.207715e+00    1.046107e+04
  4.212948e+00    1.062792e+04
  4.218181e+00    1.074304e+04
  4.223415e+00    1.083182e+04
  4.228648e+00    1.086290e+04
  4.233881e+00    1.084032e+04
  4.239114e+00    1.074350e+04
  4.244347e+00    1.057515e+04
  4.249580e+00    1.038283e+04
  4.254814e+00    1.013844e+04
  4.260047e+00    9.887790e+03
  4.265280e+00    9.628684e+03
  4.270513e+00    9.350884e+03
  4.275746e+00    9.036524e+03
  4.280979e+00    8.739889e+03
  4.286212e+00    8.479616e+03
  4.291446e+00    8.228447e+03
  4.296679e+00    7.999013e+03
  4.301912e+00    7.812018e+03
  4.307145e+00    7.656289e+03
  4.312378e+00    7.523958e+03
  4.317611e+00    7.428478e+03
  4.322845e+00    7.334231e+03
  4.328078e+00    7.267389e+03
  4.333311e+00    7.222398e+03
  4.338544e+00    7.207823e+03
  4.343777e+00    7.211807e+03
  4.349010e+00    7.229256e+03
  4.354244e+00    7.254305e+03
  4.359477e+00    7.305346e+03
  4.364710e+00    7.382123e+03
  4.369943e+00    7.459400e+03
  4.375176e+00    7.542276e+03
  4.380409e+00    7.645526e+03
  4.385642e+00    7.789082e+03
  4.390876e+00    7.943004e+03
  4.396109e+00    8.111296e+03
  4.401342e+00    8.275801e+03
  4.406575e+00    8.426586e+03
  4.411808e+00    8.619947e+03
  4.417041e+00    8.830064e+03
  4.422275e+00    9.034522e+03
  4.427508e+00    9.236353e+03
  4.432741e+00    9.441364e+03
  4.437974e+00    9.643422e+03
  4.443207e+00    9.820002e+03
  4.448440e+00    9.981293e+03
  4.453674e+00    1.009742e+04
  4.458907e+00    1.019165e+04
  4.464140e+00    1.026728e+04
  4.469373e+00    1.032893e+04
