# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00596.dat
#        q_A^-1             I 
  5.916030e-01    8.899213e+03
  5.968361e-01    8.856663e+03
  6.020693e-01    8.812138e+03
  6.073024e-01    8.767253e+03
  6.125356e-01    8.710858e+03
  6.177688e-01    8.631532e+03
  6.230019e-01    8.552690e+03
  6.282351e-01    8.494956e+03
  6.334682e-01    8.462312e+03
  6.387014e-01    8.432726e+03
  6.439345e-01    8.405236e+03
  6.491677e-01    8.385867e+03
  6.544009e-01    8.360316e+03
  6.596340e-01    8.333306e+03
  6.648672e-01    8.306481e+03
  6.701003e-01    8.280534e+03
  6.753335e-01    8.258536e+03
  6.805666e-01    8.248430e+03
  6.857998e-01    8.229613e+03
  6.910330e-01    8.210959e+03
  6.962661e-01    8.194241e+03
  7.014993e-01    8.171682e+03
  7.067324e-01    8.152391e+03
  7.119656e-01    8.151433e+03
  7.171988e-01    8.172537e+03
  7.224319e-01    8.180682e+03
  7.276651e-01    8.197848e+03
  7.328982e-01    8.181092e+03
  7.381314e-01    8.163674e+03
  7.433645e-01    8.155812e+03
  7.485977e-01    8.138762e+03
  7.538309e-01    8.131360e+03
  7.590640e-01    8.111833e+03
  7.642972e-01    8.089241e+03
  7.695303e-01    8.094181e+03
  7.747635e-01    8.077158e+03
  7.799966e-01    8.097930e+03
  7.852298e-01    8.114095e+03
  7.904630e-01    8.134424e+03
  7.956961e-01    8.143564e+03
  8.009293e-01    8.133971e+03
  8.061624e-01    8.143198e+03
  8.113956e-01    8.160786e+03
  8.166288e-01    8.197864e+03
  8.218619e-01    8.211181e+03
  8.270951e-01    8.217265e+03
  8.323282e-01    8.218905e+03
  8.375614e-01    8.207723e+03
  8.427945e-01    8.205854e+03
  8.480277e-01    8.208569e+03
  8.532609e-01    8.234874e+03
  8.584940e-01    8.253922e+03
  8.637272e-01    8.266038e+03
  8.689603e-01    8.256598e+03
  8.741935e-01    8.245720e+03
  8.794266e-01    8.233500e+03
  8.846598e-01    8.237854e+03
  8.898930e-01    8.268868e+03
  8.951261e-01    8.306454e+03
  9.003593e-01    8.339098e+03
  9.055924e-01    8.364001e+03
  9.108256e-01    8.370615e+03
  9.160588e-01    8.379739e+03
  9.212919e-01    8.392591e+03
  9.265251e-01    8.404135e+03
  9.317582e-01    8.419522e+03
  9.369914e-01    8.424656e+03
  9.422245e-01    8.433593e+03
  9.474577e-01    8.473519e+03
  9.526909e-01    8.499909e+03
  9.579240e-01    8.517642e+03
  9.631572e-01    8.513550e+03
  9.683903e-01    8.515283e+03
  9.736235e-01    8.559601e+03
  9.788567e-01    8.598259e+03
  9.840898e-01    8.628056e+03
  9.893230e-01    8.676267e+03
  9.945561e-01    8.713331e+03
  9.997893e-01    8.733029e+03
  1.005022e+00    8.738866e+03
  1.010256e+00    8.746450e+03
  1.015489e+00    8.772704e+03
  1.020722e+00    8.790145e+03
  1.025955e+00    8.816935e+03
  1.031188e+00    8.859960e+03
  1.036421e+00    8.902403e+03
  1.041655e+00    8.944199e+03
  1.046888e+00    8.974836e+03
  1.052121e+00    9.009110e+03
  1.057354e+00    9.047544e+03
  1.062587e+00    9.093843e+03
  1.067820e+00    9.127679e+03
  1.073053e+00    9.149335e+03
  1.078287e+00    9.162391e+03
  1.083520e+00    9.183133e+03
  1.088753e+00    9.210319e+03
  1.093986e+00    9.271013e+03
  1.099219e+00    9.341260e+03
  1.104452e+00    9.399685e+03
  1.109686e+00    9.474154e+03
  1.114919e+00    9.537532e+03
  1.120152e+00    9.601726e+03
  1.125385e+00    9.640409e+03
  1.130618e+00    9.683796e+03
  1.135851e+00    9.738113e+03
  1.141085e+00    9.791352e+03
  1.146318e+00    9.852472e+03
  1.151551e+00    9.929146e+03
  1.156784e+00    9.966781e+03
  1.162017e+00    1.001454e+04
  1.167250e+00    1.007829e+04
  1.172483e+00    1.013961e+04
  1.177717e+00    1.021077e+04
  1.182950e+00    1.028336e+04
  1.188183e+00    1.037096e+04
  1.193416e+00    1.046612e+04
  1.198649e+00    1.053482e+04
  1.203882e+00    1.060815e+04
  1.209116e+00    1.063418e+04
  1.214349e+00    1.068504e+04
  1.219582e+00    1.076516e+04
  1.224815e+00    1.084919e+04
  1.230048e+00    1.092849e+04
  1.235281e+00    1.099256e+04
  1.240515e+00    1.108396e+04
  1.245748e+00    1.116542e+04
  1.250981e+00    1.126523e+04
  1.256214e+00    1.138774e+04
  1.261447e+00    1.147236e+04
  1.266680e+00    1.153078e+04
  1.271913e+00    1.162008e+04
  1.277147e+00    1.171927e+04
  1.282380e+00    1.181617e+04
  1.287613e+00    1.191801e+04
  1.292846e+00    1.204586e+04
  1.298079e+00    1.214319e+04
  1.303312e+00    1.222288e+04
  1.308546e+00    1.232325e+04
  1.313779e+00    1.238906e+04
  1.319012e+00    1.247304e+04
  1.324245e+00    1.254646e+04
  1.329478e+00    1.266633e+04
  1.334711e+00    1.277083e+04
  1.339945e+00    1.289033e+04
  1.345178e+00    1.300387e+04
  1.350411e+00    1.307372e+04
  1.355644e+00    1.314581e+04
  1.360877e+00    1.326383e+04
  1.366110e+00    1.335217e+04
  1.371343e+00    1.341169e+04
  1.376577e+00    1.347708e+04
  1.381810e+00    1.356229e+04
  1.387043e+00    1.366173e+04
  1.392276e+00    1.373011e+04
  1.397509e+00    1.382693e+04
  1.402742e+00    1.389174e+04
  1.407976e+00    1.395200e+04
  1.413209e+00    1.403191e+04
  1.418442e+00    1.406787e+04
  1.423675e+00    1.410890e+04
  1.428908e+00    1.414983e+04
  1.434141e+00    1.418097e+04
  1.439375e+00    1.424138e+04
  1.444608e+00    1.428555e+04
  1.449841e+00    1.435192e+04
  1.455074e+00    1.437404e+04
  1.460307e+00    1.437014e+04
  1.465540e+00    1.437891e+04
  1.470774e+00    1.437008e+04
  1.476007e+00    1.438927e+04
  1.481240e+00    1.440762e+04
  1.486473e+00    1.443603e+04
  1.491706e+00    1.447806e+04
  1.496939e+00    1.450764e+04
  1.502172e+00    1.451026e+04
  1.507406e+00    1.447302e+04
  1.512639e+00    1.443763e+04
  1.517872e+00    1.441056e+04
  1.523105e+00    1.437565e+04
  1.528338e+00    1.434584e+04
  1.533571e+00    1.432191e+04
  1.538805e+00    1.426989e+04
  1.544038e+00    1.422332e+04
  1.549271e+00    1.417001e+04
  1.554504e+00    1.409188e+04
  1.559737e+00    1.402108e+04
  1.564970e+00    1.396444e+04
  1.570204e+00    1.391510e+04
  1.575437e+00    1.384579e+04
  1.580670e+00    1.378968e+04
  1.585903e+00    1.371719e+04
  1.591136e+00    1.364796e+04
  1.596369e+00    1.356757e+04
  1.601602e+00    1.348864e+04
  1.606836e+00    1.342439e+04
  1.612069e+00    1.334195e+04
  1.617302e+00    1.324929e+04
  1.622535e+00    1.317195e+04
  1.627768e+00    1.310054e+04
  1.633001e+00    1.307227e+04
  1.638235e+00    1.301121e+04
  1.643468e+00    1.291370e+04
  1.648701e+00    1.278359e+04
  1.653934e+00    1.267211e+04
  1.659167e+00    1.255082e+04
  1.664400e+00    1.244927e+04
  1.669634e+00    1.237430e+04
  1.674867e+00    1.229887e+04
  1.680100e+00    1.219783e+04
  1.685333e+00    1.212073e+04
  1.690566e+00    1.205229e+04
  1.695799e+00    1.194232e+04
  1.701032e+00    1.181942e+04
  1.706266e+00    1.170280e+04
  1.711499e+00    1.158427e+04
  1.716732e+00    1.147031e+04
  1.721965e+00    1.141074e+04
  1.727198e+00    1.135106e+04
  1.732431e+00    1.126049e+04
  1.737665e+00    1.117835e+04
  1.742898e+00    1.110374e+04
  1.748131e+00    1.099057e+04
  1.753364e+00    1.090123e+04
  1.758597e+00    1.081273e+04
  1.763830e+00    1.074297e+04
  1.769064e+00    1.067191e+04
  1.774297e+00    1.059291e+04
  1.779530e+00    1.050738e+04
  1.784763e+00    1.039535e+04
  1.789996e+00    1.029126e+04
  1.795229e+00    1.021900e+04
  1.800462e+00    1.013834e+04
  1.805696e+00    1.007181e+04
  1.810929e+00    1.003314e+04
  1.816162e+00    9.970579e+03
  1.821395e+00    9.899665e+03
  1.826628e+00    9.853220e+03
  1.831861e+00    9.809748e+03
  1.837095e+00    9.729038e+03
  1.842328e+00    9.663601e+03
  1.847561e+00    9.598475e+03
  1.852794e+00    9.515245e+03
  1.858027e+00    9.428482e+03
  1.863260e+00    9.347153e+03
  1.868494e+00    9.305041e+03
  1.873727e+00    9.256321e+03
  1.878960e+00    9.242336e+03
  1.884193e+00    9.204580e+03
  1.889426e+00    9.141484e+03
  1.894659e+00    9.074488e+03
  1.899892e+00    9.018760e+03
  1.905126e+00    8.972296e+03
  1.910359e+00    8.947094e+03
  1.915592e+00    8.920153e+03
  1.920825e+00    8.886987e+03
  1.926058e+00    8.851795e+03
  1.931291e+00    8.806174e+03
  1.936525e+00    8.779116e+03
  1.941758e+00    8.721810e+03
  1.946991e+00    8.681785e+03
  1.952224e+00    8.648063e+03
  1.957457e+00    8.629226e+03
  1.962690e+00    8.594508e+03
  1.967924e+00    8.560041e+03
  1.973157e+00    8.521757e+03
  1.978390e+00    8.466198e+03
  1.983623e+00    8.434914e+03
  1.988856e+00    8.412291e+03
  1.994089e+00    8.381419e+03
  1.999322e+00    8.342791e+03
  2.004556e+00    8.312963e+03
  2.009789e+00    8.290729e+03
  2.015022e+00    8.270074e+03
  2.020255e+00    8.254449e+03
  2.025488e+00    8.231233e+03
  2.030721e+00    8.201916e+03
  2.035955e+00    8.178951e+03
  2.041188e+00    8.165115e+03
  2.046421e+00    8.145253e+03
  2.051654e+00    8.110068e+03
  2.056887e+00    8.086886e+03
  2.062120e+00    8.062986e+03
  2.067354e+00    8.043164e+03
  2.072587e+00    8.033802e+03
  2.077820e+00    8.031679e+03
  2.083053e+00    8.030429e+03
  2.088286e+00    8.031325e+03
  2.093519e+00    8.022790e+03
  2.098752e+00    8.008161e+03
  2.103986e+00    8.000643e+03
  2.109219e+00    7.988658e+03
  2.114452e+00    7.972477e+03
  2.119685e+00    7.963496e+03
  2.124918e+00    7.956357e+03
  2.130151e+00    7.955559e+03
  2.135385e+00    7.946885e+03
  2.140618e+00    7.933632e+03
  2.145851e+00    7.926478e+03
  2.151084e+00    7.932813e+03
  2.156317e+00    7.930401e+03
  2.161550e+00    7.925953e+03
  2.166784e+00    7.913618e+03
  2.172017e+00    7.892917e+03
  2.177250e+00    7.887163e+03
  2.182483e+00    7.877386e+03
  2.187716e+00    7.885026e+03
  2.192949e+00    7.885771e+03
  2.198182e+00    7.878742e+03
  2.203416e+00    7.858094e+03
  2.208649e+00    7.848394e+03
  2.213882e+00    7.833909e+03
  2.219115e+00    7.839492e+03
  2.224348e+00    7.834220e+03
  2.229581e+00    7.831802e+03
  2.234815e+00    7.828197e+03
  2.240048e+00    7.804706e+03
  2.245281e+00    7.787858e+03
  2.250514e+00    7.778071e+03
  2.255747e+00    7.769672e+03
  2.260980e+00    7.750356e+03
  2.266214e+00    7.738504e+03
  2.271447e+00    7.730462e+03
  2.276680e+00    7.720981e+03
  2.281913e+00    7.713167e+03
  2.287146e+00    7.706831e+03
  2.292379e+00    7.709874e+03
  2.297612e+00    7.700227e+03
  2.302846e+00    7.698710e+03
  2.308079e+00    7.695353e+03
  2.313312e+00    7.687834e+03
  2.318545e+00    7.684706e+03
  2.323778e+00    7.660170e+03
  2.329011e+00    7.652840e+03
  2.334245e+00    7.644635e+03
  2.339478e+00    7.653909e+03
  2.344711e+00    7.668976e+03
  2.349944e+00    7.684352e+03
  2.355177e+00    7.685369e+03
  2.360410e+00    7.683321e+03
  2.365644e+00    7.676916e+03
  2.370877e+00    7.673970e+03
  2.376110e+00    7.682229e+03
  2.381343e+00    7.711003e+03
  2.386576e+00    7.748242e+03
  2.391809e+00    7.775640e+03
  2.397042e+00    7.790260e+03
  2.402276e+00    7.799746e+03
  2.407509e+00    7.816367e+03
  2.412742e+00    7.838024e+03
  2.417975e+00    7.859171e+03
  2.423208e+00    7.886930e+03
  2.428441e+00    7.908857e+03
  2.433675e+00    7.952878e+03
  2.438908e+00    7.987108e+03
  2.444141e+00    8.008461e+03
  2.449374e+00    8.037967e+03
  2.454607e+00    8.099925e+03
  2.459840e+00    8.155543e+03
  2.465074e+00    8.204801e+03
  2.470307e+00    8.260791e+03
  2.475540e+00    8.328585e+03
  2.480773e+00    8.395551e+03
  2.486006e+00    8.453475e+03
  2.491239e+00    8.500089e+03
  2.496472e+00    8.541913e+03
  2.501706e+00    8.599145e+03
  2.506939e+00    8.677485e+03
  2.512172e+00    8.750821e+03
  2.517405e+00    8.812593e+03
  2.522638e+00    8.877364e+03
  2.527871e+00    8.923988e+03
  2.533105e+00    8.965182e+03
  2.538338e+00    9.025825e+03
  2.543571e+00    9.086384e+03
  2.548804e+00    9.128790e+03
  2.554037e+00    9.162040e+03
  2.559270e+00    9.207725e+03
  2.564504e+00    9.236952e+03
  2.569737e+00    9.251745e+03
  2.574970e+00    9.224379e+03
  2.580203e+00    9.189629e+03
  2.585436e+00    9.158190e+03
  2.590669e+00    9.127069e+03
  2.595902e+00    9.072860e+03
  2.601136e+00    9.018832e+03
  2.606369e+00    8.954584e+03
  2.611602e+00    8.873408e+03
  2.616835e+00    8.789077e+03
  2.622068e+00    8.708124e+03
  2.627301e+00    8.614392e+03
  2.632535e+00    8.515533e+03
  2.637768e+00    8.425794e+03
  2.643001e+00    8.313007e+03
  2.648234e+00    8.195993e+03
  2.653467e+00    8.105540e+03
  2.658700e+00    8.024274e+03
  2.663934e+00    7.932652e+03
  2.669167e+00    7.848740e+03
  2.674400e+00    7.784408e+03
  2.679633e+00    7.720335e+03
  2.684866e+00    7.653248e+03
  2.690099e+00    7.606598e+03
  2.695332e+00    7.571750e+03
  2.700566e+00    7.541203e+03
  2.705799e+00    7.517286e+03
  2.711032e+00    7.477066e+03
  2.716265e+00    7.430669e+03
  2.721498e+00    7.388716e+03
  2.726731e+00    7.369180e+03
  2.731965e+00    7.335750e+03
  2.737198e+00    7.291346e+03
  2.742431e+00    7.256697e+03
  2.747664e+00    7.221860e+03
  2.752897e+00    7.169491e+03
  2.758130e+00    7.113132e+03
  2.763364e+00    7.052915e+03
  2.768597e+00    6.981652e+03
  2.773830e+00    6.912936e+03
  2.779063e+00    6.854360e+03
  2.784296e+00    6.790821e+03
  2.789529e+00    6.725163e+03
  2.794762e+00    6.668499e+03
  2.799996e+00    6.616141e+03
  2.805229e+00    6.569197e+03
  2.810462e+00    6.533507e+03
  2.815695e+00    6.499138e+03
  2.820928e+00    6.470460e+03
  2.826161e+00    6.444253e+03
  2.831395e+00    6.427972e+03
  2.836628e+00    6.418219e+03
  2.841861e+00    6.421768e+03
  2.847094e+00    6.438887e+03
  2.852327e+00    6.460482e+03
  2.857560e+00    6.469222e+03
  2.862794e+00    6.483652e+03
  2.868027e+00    6.504288e+03
  2.873260e+00    6.534858e+03
  2.878493e+00    6.577322e+03
  2.883726e+00    6.621309e+03
  2.888959e+00    6.678275e+03
  2.894192e+00    6.732767e+03
  2.899426e+00    6.779835e+03
  2.904659e+00    6.845333e+03
  2.909892e+00    6.933712e+03
  2.915125e+00    7.025670e+03
  2.920358e+00    7.133338e+03
  2.925591e+00    7.257768e+03
  2.930825e+00    7.393841e+03
  2.936058e+00    7.518088e+03
  2.941291e+00    7.673045e+03
  2.946524e+00    7.847998e+03
  2.951757e+00    8.023698e+03
  2.956990e+00    8.234769e+03
  2.962224e+00    8.499630e+03
  2.967457e+00    8.769384e+03
  2.972690e+00    9.044496e+03
  2.977923e+00    9.380072e+03
  2.983156e+00    9.741793e+03
  2.988389e+00    1.009451e+04
  2.993622e+00    1.051146e+04
  2.998856e+00    1.097399e+04
  3.004089e+00    1.140196e+04
  3.009322e+00    1.188306e+04
  3.014555e+00    1.239653e+04
  3.019788e+00    1.284719e+04
  3.025021e+00    1.322931e+04
  3.030255e+00    1.356840e+04
  3.035488e+00    1.390492e+04
  3.040721e+00    1.416788e+04
  3.045954e+00    1.435600e+04
  3.051187e+00    1.450319e+04
  3.056420e+00    1.453022e+04
  3.061654e+00    1.447651e+04
  3.066887e+00    1.433104e+04
  3.072120e+00    1.413896e+04
  3.077353e+00    1.389757e+04
  3.082586e+00    1.359708e+04
  3.087819e+00    1.322610e+04
  3.093052e+00    1.285325e+04
  3.098286e+00    1.250799e+04
  3.103519e+00    1.212386e+04
  3.108752e+00    1.176049e+04
  3.113985e+00    1.144313e+04
  3.119218e+00    1.112350e+04
  3.124451e+00    1.080967e+04
  3.129685e+00    1.056819e+04
  3.134918e+00    1.037241e+04
  3.140151e+00    1.017436e+04
  3.145384e+00    1.001936e+04
  3.150617e+00    9.891272e+03
  3.155850e+00    9.746712e+03
  3.161084e+00    9.615130e+03
  3.166317e+00    9.516579e+03
  3.171550e+00    9.427544e+03
  3.176783e+00    9.312840e+03
  3.182016e+00    9.200465e+03
  3.187249e+00    9.078313e+03
  3.192482e+00    8.925917e+03
  3.197716e+00    8.784935e+03
  3.202949e+00    8.658057e+03
  3.208182e+00    8.528357e+03
  3.213415e+00    8.385314e+03
  3.218648e+00    8.225497e+03
  3.223881e+00    8.037453e+03
  3.229115e+00    7.837479e+03
  3.234348e+00    7.672538e+03
  3.239581e+00    7.512876e+03
  3.244814e+00    7.328124e+03
  3.250047e+00    7.173462e+03
  3.255280e+00    7.037645e+03
  3.260514e+00    6.870399e+03
  3.265747e+00    6.711679e+03
  3.270980e+00    6.578563e+03
  3.276213e+00    6.464825e+03
  3.281446e+00    6.345949e+03
  3.286679e+00    6.259194e+03
  3.291912e+00    6.185853e+03
  3.297146e+00    6.101167e+03
  3.302379e+00    6.029690e+03
  3.307612e+00    5.974880e+03
  3.312845e+00    5.920026e+03
  3.318078e+00    5.863121e+03
  3.323311e+00    5.822871e+03
  3.328545e+00    5.803236e+03
  3.333778e+00    5.776974e+03
  3.339011e+00    5.770911e+03
  3.344244e+00    5.762844e+03
  3.349477e+00    5.748357e+03
  3.354710e+00    5.737222e+03
  3.359944e+00    5.721298e+03
  3.365177e+00    5.719229e+03
  3.370410e+00    5.718667e+03
  3.375643e+00    5.727717e+03
  3.380876e+00    5.739707e+03
  3.386109e+00    5.766634e+03
  3.391342e+00    5.784092e+03
  3.396576e+00    5.808861e+03
  3.401809e+00    5.839596e+03
  3.407042e+00    5.866231e+03
  3.412275e+00    5.909862e+03
  3.417508e+00    5.953225e+03
  3.422741e+00    6.011844e+03
  3.427975e+00    6.075684e+03
  3.433208e+00    6.148509e+03
  3.438441e+00    6.220582e+03
  3.443674e+00    6.294859e+03
  3.448907e+00    6.384436e+03
  3.454140e+00    6.483015e+03
  3.459374e+00    6.574441e+03
  3.464607e+00    6.668964e+03
  3.469840e+00    6.762188e+03
  3.475073e+00    6.847211e+03
  3.480306e+00    6.938755e+03
  3.485539e+00    7.030345e+03
  3.490772e+00    7.102938e+03
  3.496006e+00    7.147356e+03
  3.501239e+00    7.173775e+03
  3.506472e+00    7.191653e+03
  3.511705e+00    7.198601e+03
  3.516938e+00    7.186244e+03
  3.522171e+00    7.152393e+03
  3.527405e+00    7.092544e+03
  3.532638e+00    7.016188e+03
  3.537871e+00    6.917782e+03
  3.543104e+00    6.818816e+03
  3.548337e+00    6.715896e+03
  3.553570e+00    6.612115e+03
  3.558804e+00    6.496849e+03
  3.564037e+00    6.377415e+03
  3.569270e+00    6.257579e+03
  3.574503e+00    6.141511e+03
  3.579736e+00    6.037574e+03
  3.584969e+00    5.924715e+03
  3.590202e+00    5.804573e+03
  3.595436e+00    5.675473e+03
  3.600669e+00    5.587599e+03
  3.605902e+00    5.507553e+03
  3.611135e+00    5.466013e+03
  3.616368e+00    5.418951e+03
  3.621601e+00    5.361335e+03
  3.626835e+00    5.321273e+03
  3.632068e+00    5.286606e+03
  3.637301e+00    5.252741e+03
  3.642534e+00    5.212716e+03
  3.647767e+00    5.176769e+03
  3.653000e+00    5.151499e+03
  3.658234e+00    5.125663e+03
  3.663467e+00    5.103223e+03
  3.668700e+00    5.085711e+03
  3.673933e+00    5.072552e+03
  3.679166e+00    5.062958e+03
  3.684399e+00    5.051546e+03
  3.689632e+00    5.044998e+03
  3.694866e+00    5.041503e+03
  3.700099e+00    5.042432e+03
  3.705332e+00    5.038364e+03
  3.710565e+00    5.034314e+03
  3.715798e+00    5.038294e+03
  3.721031e+00    5.026172e+03
  3.726265e+00    5.020884e+03
  3.731498e+00    5.015505e+03
  3.736731e+00    5.019463e+03
  3.741964e+00    5.026924e+03
  3.747197e+00    5.031261e+03
  3.752430e+00    5.033440e+03
  3.757664e+00    5.033629e+03
  3.762897e+00    5.034970e+03
  3.768130e+00    5.041258e+03
  3.773363e+00    5.051896e+03
  3.778596e+00    5.050610e+03
  3.783829e+00    5.065191e+03
  3.789062e+00    5.075317e+03
  3.794296e+00    5.084307e+03
  3.799529e+00    5.078719e+03
  3.804762e+00    5.076506e+03
  3.809995e+00    5.082086e+03
  3.815228e+00    5.097326e+03
  3.820461e+00    5.102674e+03
  3.825695e+00    5.103921e+03
  3.830928e+00    5.106579e+03
  3.836161e+00    5.117683e+03
  3.841394e+00    5.136207e+03
  3.846627e+00    5.150673e+03
  3.851860e+00    5.162707e+03
  3.857094e+00    5.173025e+03
  3.862327e+00    5.184317e+03
  3.867560e+00    5.197824e+03
  3.872793e+00    5.210744e+03
  3.878026e+00    5.225036e+03
  3.883259e+00    5.237268e+03
  3.888492e+00    5.257204e+03
  3.893726e+00    5.269685e+03
  3.898959e+00    5.287407e+03
  3.904192e+00    5.304764e+03
  3.909425e+00    5.329230e+03
  3.914658e+00    5.353837e+03
  3.919891e+00    5.374897e+03
  3.925125e+00    5.394417e+03
  3.930358e+00    5.407014e+03
  3.935591e+00    5.425004e+03
  3.940824e+00    5.444405e+03
  3.946057e+00    5.469284e+03
  3.951290e+00    5.497514e+03
  3.956524e+00    5.517549e+03
  3.961757e+00    5.534604e+03
  3.966990e+00    5.552016e+03
  3.972223e+00    5.571266e+03
  3.977456e+00    5.607468e+03
  3.982689e+00    5.635359e+03
  3.987922e+00    5.661546e+03
  3.993156e+00    5.688739e+03
  3.998389e+00    5.710884e+03
  4.003622e+00    5.729341e+03
  4.008855e+00    5.744964e+03
  4.014088e+00    5.775951e+03
  4.019321e+00    5.807605e+03
  4.024555e+00    5.831070e+03
  4.029788e+00    5.852709e+03
  4.035021e+00    5.871641e+03
  4.040254e+00    5.885737e+03
  4.045487e+00    5.895317e+03
  4.050720e+00    5.909795e+03
  4.055954e+00    5.929708e+03
  4.061187e+00    5.954526e+03
  4.066420e+00    5.977251e+03
  4.071653e+00    5.994777e+03
  4.076886e+00    6.010304e+03
  4.082119e+00    6.032710e+03
  4.087352e+00    6.060648e+03
  4.092586e+00    6.080527e+03
  4.097819e+00    6.093644e+03
  4.103052e+00    6.101771e+03
  4.108285e+00    6.131949e+03
  4.113518e+00    6.164395e+03
  4.118751e+00    6.198003e+03
  4.123985e+00    6.221958e+03
  4.129218e+00    6.232931e+03
  4.134451e+00    6.249568e+03
  4.139684e+00    6.276975e+03
  4.144917e+00    6.306107e+03
  4.150150e+00    6.346321e+03
  4.155384e+00    6.378862e+03
  4.160617e+00    6.414597e+03
  4.165850e+00    6.439008e+03
  4.171083e+00    6.478286e+03
  4.176316e+00    6.506803e+03
  4.181549e+00    6.547739e+03
  4.186782e+00    6.591473e+03
  4.192016e+00    6.639417e+03
  4.197249e+00    6.681286e+03
  4.202482e+00    6.721000e+03
  4.207715e+00    6.757817e+03
  4.212948e+00    6.789457e+03
  4.218181e+00    6.817598e+03
  4.223415e+00    6.862715e+03
  4.228648e+00    6.902027e+03
  4.233881e+00    6.929755e+03
  4.239114e+00    6.939315e+03
  4.244347e+00    6.932425e+03
  4.249580e+00    6.926756e+03
  4.254814e+00    6.914041e+03
  4.260047e+00    6.913040e+03
  4.265280e+00    6.908988e+03
  4.270513e+00    6.897447e+03
  4.275746e+00    6.873204e+03
  4.280979e+00    6.853948e+03
  4.286212e+00    6.837548e+03
  4.291446e+00    6.826600e+03
  4.296679e+00    6.810886e+03
  4.301912e+00    6.803354e+03
  4.307145e+00    6.816924e+03
  4.312378e+00    6.830390e+03
  4.317611e+00    6.854008e+03
  4.322845e+00    6.863168e+03
  4.328078e+00    6.890819e+03
  4.333311e+00    6.922196e+03
  4.338544e+00    6.970982e+03
  4.343777e+00    7.031808e+03
  4.349010e+00    7.094283e+03
  4.354244e+00    7.159856e+03
  4.359477e+00    7.249405e+03
  4.364710e+00    7.356409e+03
  4.369943e+00    7.455503e+03
  4.375176e+00    7.557524e+03
  4.380409e+00    7.681155e+03
  4.385642e+00    7.844035e+03
  4.390876e+00    8.014504e+03
  4.396109e+00    8.194876e+03
  4.401342e+00    8.361422e+03
  4.406575e+00    8.502856e+03
  4.411808e+00    8.693583e+03
  4.417041e+00    8.902559e+03
  4.422275e+00    9.104345e+03
  4.427508e+00    9.296440e+03
  4.432741e+00    9.485663e+03
  4.437974e+00    9.668071e+03
  4.443207e+00    9.824479e+03
  4.448440e+00    9.960575e+03
  4.453674e+00    1.004455e+04
  4.458907e+00    1.010832e+04
  4.464140e+00    1.015744e+04
  4.469373e+00    1.019144e+04
