# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00140.dat
#        q_A^-1             I 
  8.637272e-01    8.482257e+03
  8.689603e-01    8.485211e+03
  8.741935e-01    8.488168e+03
  8.794266e-01    8.493646e+03
  8.846598e-01    8.509963e+03
  8.898930e-01    8.549348e+03
  8.951261e-01    8.587973e+03
  9.003593e-01    8.623647e+03
  9.055924e-01    8.661683e+03
  9.108256e-01    8.684033e+03
  9.160588e-01    8.708179e+03
  9.212919e-01    8.732983e+03
  9.265251e-01    8.766135e+03
  9.317582e-01    8.803529e+03
  9.369914e-01    8.839916e+03
  9.422245e-01    8.858736e+03
  9.474577e-01    8.909590e+03
  9.526909e-01    8.945255e+03
  9.579240e-01    8.980411e+03
  9.631572e-01    8.988448e+03
  9.683903e-01    9.008369e+03
  9.736235e-01    9.071309e+03
  9.788567e-01    9.124615e+03
  9.840898e-01    9.157607e+03
  9.893230e-01    9.212848e+03
  9.945561e-01    9.254223e+03
  9.997893e-01    9.272268e+03
  1.005022e+00    9.281201e+03
  1.010256e+00    9.290115e+03
  1.015489e+00    9.306348e+03
  1.020722e+00    9.311896e+03
  1.025955e+00    9.314019e+03
  1.031188e+00    9.341207e+03
  1.036421e+00    9.369260e+03
  1.041655e+00    9.394140e+03
  1.046888e+00    9.396018e+03
  1.052121e+00    9.396284e+03
  1.057354e+00    9.391519e+03
  1.062587e+00    9.393959e+03
  1.067820e+00    9.399890e+03
  1.073053e+00    9.402438e+03
  1.078287e+00    9.387591e+03
  1.083520e+00    9.371853e+03
  1.088753e+00    9.372126e+03
  1.093986e+00    9.390643e+03
  1.099219e+00    9.423118e+03
  1.104452e+00    9.451738e+03
  1.109686e+00    9.497700e+03
  1.114919e+00    9.524689e+03
  1.120152e+00    9.572193e+03
  1.125385e+00    9.596449e+03
  1.130618e+00    9.628417e+03
  1.135851e+00    9.661634e+03
  1.141085e+00    9.700677e+03
  1.146318e+00    9.749254e+03
  1.151551e+00    9.808378e+03
  1.156784e+00    9.831125e+03
  1.162017e+00    9.870237e+03
  1.167250e+00    9.934503e+03
  1.172483e+00    9.997928e+03
  1.177717e+00    1.005718e+04
  1.182950e+00    1.012465e+04
  1.188183e+00    1.020119e+04
  1.193416e+00    1.030373e+04
  1.198649e+00    1.037812e+04
  1.203882e+00    1.046567e+04
  1.209116e+00    1.049718e+04
  1.214349e+00    1.054007e+04
  1.219582e+00    1.061420e+04
  1.224815e+00    1.070974e+04
  1.230048e+00    1.079901e+04
  1.235281e+00    1.089140e+04
  1.240515e+00    1.100638e+04
  1.245748e+00    1.109777e+04
  1.250981e+00    1.120436e+04
  1.256214e+00    1.134527e+04
  1.261447e+00    1.146243e+04
  1.266680e+00    1.155057e+04
  1.271913e+00    1.166865e+04
  1.277147e+00    1.179009e+04
  1.282380e+00    1.191332e+04
  1.287613e+00    1.204903e+04
  1.292846e+00    1.222582e+04
  1.298079e+00    1.235361e+04
  1.303312e+00    1.245711e+04
  1.308546e+00    1.257261e+04
  1.313779e+00    1.266875e+04
  1.319012e+00    1.277708e+04
  1.324245e+00    1.287714e+04
  1.329478e+00    1.299877e+04
  1.334711e+00    1.308848e+04
  1.339945e+00    1.319068e+04
  1.345178e+00    1.329417e+04
  1.350411e+00    1.336740e+04
  1.355644e+00    1.343771e+04
  1.360877e+00    1.352393e+04
  1.366110e+00    1.357923e+04
  1.371343e+00    1.360844e+04
  1.376577e+00    1.364800e+04
  1.381810e+00    1.370494e+04
  1.387043e+00    1.377213e+04
  1.392276e+00    1.380114e+04
  1.397509e+00    1.384138e+04
  1.402742e+00    1.386540e+04
  1.407976e+00    1.389251e+04
  1.413209e+00    1.393854e+04
  1.418442e+00    1.393355e+04
  1.423675e+00    1.393659e+04
  1.428908e+00    1.394063e+04
  1.434141e+00    1.393308e+04
  1.439375e+00    1.396711e+04
  1.444608e+00    1.398187e+04
  1.449841e+00    1.402501e+04
  1.455074e+00    1.403471e+04
  1.460307e+00    1.403444e+04
  1.465540e+00    1.403873e+04
  1.470774e+00    1.401478e+04
  1.476007e+00    1.401526e+04
  1.481240e+00    1.402695e+04
  1.486473e+00    1.403683e+04
  1.491706e+00    1.406311e+04
  1.496939e+00    1.406923e+04
  1.502172e+00    1.407059e+04
  1.507406e+00    1.403413e+04
  1.512639e+00    1.399920e+04
  1.517872e+00    1.396870e+04
  1.523105e+00    1.393462e+04
  1.528338e+00    1.389965e+04
  1.533571e+00    1.387582e+04
  1.538805e+00    1.382240e+04
  1.544038e+00    1.378159e+04
  1.549271e+00    1.372599e+04
  1.554504e+00    1.364662e+04
  1.559737e+00    1.357965e+04
  1.564970e+00    1.352676e+04
  1.570204e+00    1.348661e+04
  1.575437e+00    1.341442e+04
  1.580670e+00    1.335902e+04
  1.585903e+00    1.328748e+04
  1.591136e+00    1.322200e+04
  1.596369e+00    1.315330e+04
  1.601602e+00    1.307127e+04
  1.606836e+00    1.301172e+04
  1.612069e+00    1.292819e+04
  1.617302e+00    1.284306e+04
  1.622535e+00    1.276908e+04
  1.627768e+00    1.269899e+04
  1.633001e+00    1.267932e+04
  1.638235e+00    1.262328e+04
  1.643468e+00    1.253589e+04
  1.648701e+00    1.241103e+04
  1.653934e+00    1.230948e+04
  1.659167e+00    1.219851e+04
  1.664400e+00    1.210473e+04
  1.669634e+00    1.202591e+04
  1.674867e+00    1.194671e+04
  1.680100e+00    1.184275e+04
  1.685333e+00    1.177267e+04
  1.690566e+00    1.170907e+04
  1.695799e+00    1.160872e+04
  1.701032e+00    1.148804e+04
  1.706266e+00    1.138183e+04
  1.711499e+00    1.128587e+04
  1.716732e+00    1.117602e+04
  1.721965e+00    1.111622e+04
  1.727198e+00    1.104907e+04
  1.732431e+00    1.097298e+04
  1.737665e+00    1.089667e+04
  1.742898e+00    1.082448e+04
  1.748131e+00    1.070475e+04
  1.753364e+00    1.061980e+04
  1.758597e+00    1.054278e+04
  1.763830e+00    1.048570e+04
  1.769064e+00    1.041278e+04
  1.774297e+00    1.032923e+04
  1.779530e+00    1.024610e+04
  1.784763e+00    1.014090e+04
  1.789996e+00    1.004197e+04
  1.795229e+00    9.977461e+03
  1.800462e+00    9.909253e+03
  1.805696e+00    9.850988e+03
  1.810929e+00    9.814037e+03
  1.816162e+00    9.750258e+03
  1.821395e+00    9.687608e+03
  1.826628e+00    9.643951e+03
  1.831861e+00    9.602152e+03
  1.837095e+00    9.519376e+03
  1.842328e+00    9.451780e+03
  1.847561e+00    9.389959e+03
  1.852794e+00    9.325037e+03
  1.858027e+00    9.248660e+03
  1.863260e+00    9.177432e+03
  1.868494e+00    9.150188e+03
  1.873727e+00    9.122524e+03
  1.878960e+00    9.123048e+03
  1.884193e+00    9.088937e+03
  1.889426e+00    9.043014e+03
  1.894659e+00    9.003984e+03
  1.899892e+00    8.975698e+03
  1.905126e+00    8.958486e+03
  1.910359e+00    8.966362e+03
  1.915592e+00    8.970517e+03
  1.920825e+00    8.967165e+03
  1.926058e+00    8.968876e+03
  1.931291e+00    8.957137e+03
  1.936525e+00    8.969175e+03
  1.941758e+00    8.957896e+03
  1.946991e+00    8.961503e+03
  1.952224e+00    8.953912e+03
  1.957457e+00    8.959253e+03
  1.962690e+00    8.964186e+03
  1.967924e+00    8.963078e+03
  1.973157e+00    8.951233e+03
  1.978390e+00    8.911888e+03
  1.983623e+00    8.878965e+03
  1.988856e+00    8.858966e+03
  1.994089e+00    8.829949e+03
  1.999322e+00    8.789146e+03
  2.004556e+00    8.740730e+03
  2.009789e+00    8.700433e+03
  2.015022e+00    8.656428e+03
  2.020255e+00    8.619401e+03
  2.025488e+00    8.578844e+03
  2.030721e+00    8.527316e+03
  2.035955e+00    8.489671e+03
  2.041188e+00    8.463632e+03
  2.046421e+00    8.430387e+03
  2.051654e+00    8.385829e+03
  2.056887e+00    8.356449e+03
  2.062120e+00    8.333245e+03
  2.067354e+00    8.317549e+03
  2.072587e+00    8.314003e+03
  2.077820e+00    8.315053e+03
  2.083053e+00    8.336997e+03
  2.088286e+00    8.370874e+03
  2.093519e+00    8.401638e+03
  2.098752e+00    8.432148e+03
  2.103986e+00    8.468349e+03
  2.109219e+00    8.499250e+03
  2.114452e+00    8.526049e+03
  2.119685e+00    8.578540e+03
  2.124918e+00    8.623379e+03
  2.130151e+00    8.674143e+03
  2.135385e+00    8.726935e+03
  2.140618e+00    8.790443e+03
  2.145851e+00    8.844836e+03
  2.151084e+00    8.905124e+03
  2.156317e+00    8.966448e+03
  2.161550e+00    9.007070e+03
  2.166784e+00    9.041564e+03
  2.172017e+00    9.063188e+03
  2.177250e+00    9.091743e+03
  2.182483e+00    9.100437e+03
  2.187716e+00    9.118626e+03
  2.192949e+00    9.110642e+03
  2.198182e+00    9.088792e+03
  2.203416e+00    9.042050e+03
  2.208649e+00    8.983735e+03
  2.213882e+00    8.922471e+03
  2.219115e+00    8.879239e+03
  2.224348e+00    8.809527e+03
  2.229581e+00    8.737169e+03
  2.234815e+00    8.665805e+03
  2.240048e+00    8.564339e+03
  2.245281e+00    8.460821e+03
  2.250514e+00    8.375900e+03
  2.255747e+00    8.295899e+03
  2.260980e+00    8.192885e+03
  2.266214e+00    8.106234e+03
  2.271447e+00    8.030865e+03
  2.276680e+00    7.945138e+03
  2.281913e+00    7.871135e+03
  2.287146e+00    7.813235e+03
  2.292379e+00    7.760368e+03
  2.297612e+00    7.698099e+03
  2.302846e+00    7.655081e+03
  2.308079e+00    7.619456e+03
  2.313312e+00    7.572865e+03
  2.318545e+00    7.540788e+03
  2.323778e+00    7.500640e+03
  2.329011e+00    7.475840e+03
  2.334245e+00    7.452319e+03
  2.339478e+00    7.440578e+03
  2.344711e+00    7.437607e+03
  2.349944e+00    7.435161e+03
  2.355177e+00    7.435419e+03
  2.360410e+00    7.429606e+03
  2.365644e+00    7.422964e+03
  2.370877e+00    7.421271e+03
  2.376110e+00    7.436597e+03
  2.381343e+00    7.471246e+03
  2.386576e+00    7.514780e+03
  2.391809e+00    7.553650e+03
  2.397042e+00    7.587048e+03
  2.402276e+00    7.623344e+03
  2.407509e+00    7.662143e+03
  2.412742e+00    7.718050e+03
  2.417975e+00    7.781512e+03
  2.423208e+00    7.852613e+03
  2.428441e+00    7.909932e+03
  2.433675e+00    8.014263e+03
  2.438908e+00    8.125479e+03
  2.444141e+00    8.224907e+03
  2.449374e+00    8.331722e+03
  2.454607e+00    8.490476e+03
  2.459840e+00    8.643295e+03
  2.465074e+00    8.797074e+03
  2.470307e+00    8.995768e+03
  2.475540e+00    9.211281e+03
  2.480773e+00    9.419034e+03
  2.486006e+00    9.660001e+03
  2.491239e+00    9.915981e+03
  2.496472e+00    1.015281e+04
  2.501706e+00    1.041886e+04
  2.506939e+00    1.076869e+04
  2.512172e+00    1.109195e+04
  2.517405e+00    1.138677e+04
  2.522638e+00    1.173955e+04
  2.527871e+00    1.206871e+04
  2.533105e+00    1.236842e+04
  2.538338e+00    1.269914e+04
  2.543571e+00    1.300246e+04
  2.548804e+00    1.323906e+04
  2.554037e+00    1.344345e+04
  2.559270e+00    1.363476e+04
  2.564504e+00    1.375746e+04
  2.569737e+00    1.382833e+04
  2.574970e+00    1.380668e+04
  2.580203e+00    1.373069e+04
  2.585436e+00    1.362871e+04
  2.590669e+00    1.347233e+04
  2.595902e+00    1.324456e+04
  2.601136e+00    1.300726e+04
  2.606369e+00    1.275717e+04
  2.611602e+00    1.243880e+04
  2.616835e+00    1.213249e+04
  2.622068e+00    1.184452e+04
  2.627301e+00    1.149701e+04
  2.632535e+00    1.114779e+04
  2.637768e+00    1.085316e+04
  2.643001e+00    1.052643e+04
  2.648234e+00    1.017911e+04
  2.653467e+00    9.911594e+03
  2.658700e+00    9.674591e+03
  2.663934e+00    9.413885e+03
  2.669167e+00    9.174368e+03
  2.674400e+00    8.981669e+03
  2.679633e+00    8.780967e+03
  2.684866e+00    8.581556e+03
  2.690099e+00    8.429258e+03
  2.695332e+00    8.275023e+03
  2.700566e+00    8.103285e+03
  2.705799e+00    7.963168e+03
  2.711032e+00    7.819725e+03
  2.716265e+00    7.662154e+03
  2.721498e+00    7.523075e+03
  2.726731e+00    7.426463e+03
  2.731965e+00    7.302933e+03
  2.737198e+00    7.166198e+03
  2.742431e+00    7.056625e+03
  2.747664e+00    6.951172e+03
  2.752897e+00    6.841024e+03
  2.758130e+00    6.742011e+03
  2.763364e+00    6.643647e+03
  2.768597e+00    6.535889e+03
  2.773830e+00    6.435670e+03
  2.779063e+00    6.360078e+03
  2.784296e+00    6.272532e+03
  2.789529e+00    6.176973e+03
  2.794762e+00    6.094978e+03
  2.799996e+00    6.019372e+03
  2.805229e+00    5.953465e+03
  2.810462e+00    5.896198e+03
  2.815695e+00    5.840671e+03
  2.820928e+00    5.780358e+03
  2.826161e+00    5.730895e+03
  2.831395e+00    5.692436e+03
  2.836628e+00    5.646280e+03
  2.841861e+00    5.603444e+03
  2.847094e+00    5.580810e+03
  2.852327e+00    5.562141e+03
  2.857560e+00    5.530533e+03
  2.862794e+00    5.502079e+03
  2.868027e+00    5.477176e+03
  2.873260e+00    5.458988e+03
  2.878493e+00    5.454500e+03
  2.883726e+00    5.445663e+03
  2.888959e+00    5.431842e+03
  2.894192e+00    5.406412e+03
  2.899426e+00    5.387000e+03
  2.904659e+00    5.384486e+03
  2.909892e+00    5.393170e+03
  2.915125e+00    5.400691e+03
  2.920358e+00    5.411058e+03
  2.925591e+00    5.412421e+03
  2.930825e+00    5.417414e+03
  2.936058e+00    5.419386e+03
  2.941291e+00    5.432138e+03
  2.946524e+00    5.451793e+03
  2.951757e+00    5.469302e+03
  2.956990e+00    5.490026e+03
  2.962224e+00    5.515407e+03
  2.967457e+00    5.544454e+03
  2.972690e+00    5.577299e+03
  2.977923e+00    5.620454e+03
  2.983156e+00    5.667056e+03
  2.988389e+00    5.718426e+03
  2.993622e+00    5.775873e+03
  2.998856e+00    5.843554e+03
  3.004089e+00    5.909649e+03
  3.009322e+00    6.002267e+03
  3.014555e+00    6.112336e+03
  3.019788e+00    6.212456e+03
  3.025021e+00    6.309998e+03
  3.030255e+00    6.409268e+03
  3.035488e+00    6.536617e+03
  3.040721e+00    6.672962e+03
  3.045954e+00    6.814136e+03
  3.051187e+00    6.995852e+03
  3.056420e+00    7.163573e+03
  3.061654e+00    7.325047e+03
  3.066887e+00    7.484138e+03
  3.072120e+00    7.673532e+03
  3.077353e+00    7.844370e+03
  3.082586e+00    7.998531e+03
  3.087819e+00    8.159927e+03
  3.093052e+00    8.295523e+03
  3.098286e+00    8.418776e+03
  3.103519e+00    8.541612e+03
  3.108752e+00    8.634794e+03
  3.113985e+00    8.695479e+03
  3.119218e+00    8.732250e+03
  3.124451e+00    8.756599e+03
  3.129685e+00    8.750194e+03
  3.134918e+00    8.720793e+03
  3.140151e+00    8.666975e+03
  3.145384e+00    8.594690e+03
  3.150617e+00    8.510471e+03
  3.155850e+00    8.401371e+03
  3.161084e+00    8.283214e+03
  3.166317e+00    8.184020e+03
  3.171550e+00    8.087362e+03
  3.176783e+00    7.966396e+03
  3.182016e+00    7.851162e+03
  3.187249e+00    7.729426e+03
  3.192482e+00    7.592738e+03
  3.197716e+00    7.478485e+03
  3.202949e+00    7.387556e+03
  3.208182e+00    7.298032e+03
  3.213415e+00    7.202982e+03
  3.218648e+00    7.103439e+03
  3.223881e+00    6.992456e+03
  3.229115e+00    6.875977e+03
  3.234348e+00    6.780895e+03
  3.239581e+00    6.690019e+03
  3.244814e+00    6.585611e+03
  3.250047e+00    6.498512e+03
  3.255280e+00    6.416298e+03
  3.260514e+00    6.310697e+03
  3.265747e+00    6.203541e+03
  3.270980e+00    6.109417e+03
  3.276213e+00    6.025536e+03
  3.281446e+00    5.934067e+03
  3.286679e+00    5.859694e+03
  3.291912e+00    5.794867e+03
  3.297146e+00    5.712770e+03
  3.302379e+00    5.651638e+03
  3.307612e+00    5.600381e+03
  3.312845e+00    5.545481e+03
  3.318078e+00    5.482822e+03
  3.323311e+00    5.441206e+03
  3.328545e+00    5.415244e+03
  3.333778e+00    5.383613e+03
  3.339011e+00    5.364548e+03
  3.344244e+00    5.341788e+03
  3.349477e+00    5.312162e+03
  3.354710e+00    5.287771e+03
  3.359944e+00    5.265243e+03
  3.365177e+00    5.252680e+03
  3.370410e+00    5.237998e+03
  3.375643e+00    5.227452e+03
  3.380876e+00    5.215033e+03
  3.386109e+00    5.211895e+03
  3.391342e+00    5.198417e+03
  3.396576e+00    5.185737e+03
  3.401809e+00    5.173102e+03
  3.407042e+00    5.153467e+03
  3.412275e+00    5.131382e+03
  3.417508e+00    5.102065e+03
  3.422741e+00    5.087993e+03
  3.427975e+00    5.071812e+03
  3.433208e+00    5.052861e+03
  3.438441e+00    5.026829e+03
  3.443674e+00    5.002289e+03
  3.448907e+00    4.978708e+03
  3.454140e+00    4.948438e+03
  3.459374e+00    4.927279e+03
  3.464607e+00    4.899661e+03
  3.469840e+00    4.881385e+03
  3.475073e+00    4.861671e+03
  3.480306e+00    4.846765e+03
  3.485539e+00    4.834759e+03
  3.490772e+00    4.822995e+03
  3.496006e+00    4.810543e+03
  3.501239e+00    4.798130e+03
  3.506472e+00    4.790870e+03
  3.511705e+00    4.785427e+03
  3.516938e+00    4.780550e+03
  3.522171e+00    4.774942e+03
  3.527405e+00    4.765272e+03
  3.532638e+00    4.755342e+03
  3.537871e+00    4.742631e+03
  3.543104e+00    4.732250e+03
  3.548337e+00    4.726323e+03
  3.553570e+00    4.733365e+03
  3.558804e+00    4.734736e+03
  3.564037e+00    4.727788e+03
  3.569270e+00    4.721300e+03
  3.574503e+00    4.714887e+03
  3.579736e+00    4.717771e+03
  3.584969e+00    4.713367e+03
  3.590202e+00    4.698367e+03
  3.595436e+00    4.670201e+03
  3.600669e+00    4.661614e+03
  3.605902e+00    4.658403e+03
  3.611135e+00    4.678487e+03
  3.616368e+00    4.690571e+03
  3.621601e+00    4.698437e+03
  3.626835e+00    4.710300e+03
  3.632068e+00    4.723556e+03
  3.637301e+00    4.736895e+03
  3.642534e+00    4.741157e+03
  3.647767e+00    4.746309e+03
  3.653000e+00    4.758597e+03
  3.658234e+00    4.769167e+03
  3.663467e+00    4.780682e+03
  3.668700e+00    4.796812e+03
  3.673933e+00    4.818533e+03
  3.679166e+00    4.847023e+03
  3.684399e+00    4.872395e+03
  3.689632e+00    4.894583e+03
  3.694866e+00    4.918146e+03
  3.700099e+00    4.947457e+03
  3.705332e+00    4.975098e+03
  3.710565e+00    5.005195e+03
  3.715798e+00    5.036019e+03
  3.721031e+00    5.053384e+03
  3.726265e+00    5.081354e+03
  3.731498e+00    5.111570e+03
  3.736731e+00    5.153808e+03
  3.741964e+00    5.195909e+03
  3.747197e+00    5.227787e+03
  3.752430e+00    5.252058e+03
  3.757664e+00    5.274585e+03
  3.762897e+00    5.302247e+03
  3.768130e+00    5.341323e+03
  3.773363e+00    5.374325e+03
  3.778596e+00    5.399573e+03
  3.783829e+00    5.433719e+03
  3.789062e+00    5.457826e+03
  3.794296e+00    5.474657e+03
  3.799529e+00    5.471146e+03
  3.804762e+00    5.472083e+03
  3.809995e+00    5.478907e+03
  3.815228e+00    5.491499e+03
  3.820461e+00    5.494403e+03
  3.825695e+00    5.495641e+03
  3.830928e+00    5.498367e+03
  3.836161e+00    5.503475e+03
  3.841394e+00    5.508771e+03
  3.846627e+00    5.506222e+03
  3.851860e+00    5.508754e+03
  3.857094e+00    5.511451e+03
  3.862327e+00    5.514094e+03
  3.867560e+00    5.520937e+03
  3.872793e+00    5.532407e+03
  3.878026e+00    5.550586e+03
  3.883259e+00    5.572680e+03
  3.888492e+00    5.603060e+03
  3.893726e+00    5.625760e+03
  3.898959e+00    5.656867e+03
  3.904192e+00    5.690200e+03
  3.909425e+00    5.742333e+03
  3.914658e+00    5.800601e+03
  3.919891e+00    5.858573e+03
  3.925125e+00    5.918393e+03
  3.930358e+00    5.979872e+03
  3.935591e+00    6.055450e+03
  3.940824e+00    6.137711e+03
  3.946057e+00    6.225290e+03
  3.951290e+00    6.318290e+03
  3.956524e+00    6.405460e+03
  3.961757e+00    6.497512e+03
  3.966990e+00    6.586060e+03
  3.972223e+00    6.674446e+03
  3.977456e+00    6.783947e+03
  3.982689e+00    6.886440e+03
  3.987922e+00    6.981826e+03
  3.993156e+00    7.079003e+03
  3.998389e+00    7.163768e+03
  4.003622e+00    7.232289e+03
  4.008855e+00    7.283047e+03
  4.014088e+00    7.346068e+03
  4.019321e+00    7.402951e+03
  4.024555e+00    7.439234e+03
  4.029788e+00    7.455496e+03
  4.035021e+00    7.463417e+03
  4.040254e+00    7.457365e+03
  4.045487e+00    7.439844e+03
  4.050720e+00    7.414058e+03
  4.055954e+00    7.376433e+03
  4.061187e+00    7.325963e+03
  4.066420e+00    7.260573e+03
  4.071653e+00    7.183831e+03
  4.076886e+00    7.112219e+03
  4.082119e+00    7.041367e+03
  4.087352e+00    6.971471e+03
  4.092586e+00    6.897756e+03
  4.097819e+00    6.811638e+03
  4.103052e+00    6.720383e+03
  4.108285e+00    6.648029e+03
  4.113518e+00    6.583166e+03
  4.118751e+00    6.520415e+03
  4.123985e+00    6.454957e+03
  4.129218e+00    6.379862e+03
  4.134451e+00    6.311113e+03
  4.139684e+00    6.252432e+03
  4.144917e+00    6.212182e+03
  4.150150e+00    6.178875e+03
  4.155384e+00    6.141300e+03
  4.160617e+00    6.104205e+03
  4.165850e+00    6.061814e+03
  4.171083e+00    6.036322e+03
  4.176316e+00    6.005778e+03
  4.181549e+00    5.996262e+03
  4.186782e+00    5.982148e+03
  4.192016e+00    5.973125e+03
  4.197249e+00    5.965891e+03
  4.202482e+00    5.965466e+03
  4.207715e+00    5.973027e+03
  4.212948e+00    5.984826e+03
  4.218181e+00    5.993675e+03
  4.223415e+00    6.021870e+03
  4.228648e+00    6.058803e+03
  4.233881e+00    6.102782e+03
  4.239114e+00    6.144386e+03
  4.244347e+00    6.176869e+03
  4.249580e+00    6.211980e+03
  4.254814e+00    6.257587e+03
  4.260047e+00    6.325319e+03
  4.265280e+00    6.399342e+03
  4.270513e+00    6.475250e+03
  4.275746e+00    6.552637e+03
  4.280979e+00    6.647339e+03
  4.286212e+00    6.749866e+03
  4.291446e+00    6.877519e+03
  4.296679e+00    7.014419e+03
  4.301912e+00    7.150309e+03
  4.307145e+00    7.332625e+03
  4.312378e+00    7.522144e+03
  4.317611e+00    7.716622e+03
  4.322845e+00    7.909265e+03
  4.328078e+00    8.133676e+03
  4.333311e+00    8.372393e+03
  4.338544e+00    8.617438e+03
  4.343777e+00    8.891283e+03
  4.349010e+00    9.159979e+03
  4.354244e+00    9.400700e+03
  4.359477e+00    9.672651e+03
  4.364710e+00    9.955275e+03
  4.369943e+00    1.020123e+04
  4.375176e+00    1.042659e+04
  4.380409e+00    1.064371e+04
  4.385642e+00    1.086904e+04
  4.390876e+00    1.106143e+04
  4.396109e+00    1.121599e+04
  4.401342e+00    1.130921e+04
  4.406575e+00    1.134457e+04
  4.411808e+00    1.139800e+04
  4.417041e+00    1.142469e+04
  4.422275e+00    1.143911e+04
  4.427508e+00    1.140166e+04
  4.432741e+00    1.132457e+04
  4.437974e+00    1.124257e+04
  4.443207e+00    1.113437e+04
  4.448440e+00    1.099690e+04
  4.453674e+00    1.081978e+04
  4.458907e+00    1.065811e+04
  4.464140e+00    1.048307e+04
  4.469373e+00    1.031589e+04
