# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00404.dat
#        q_A^-1             I 
  2.213882e+00    7.968109e+03
  2.219115e+00    7.977663e+03
  2.224348e+00    7.979005e+03
  2.229581e+00    7.991496e+03
  2.234815e+00    7.999592e+03
  2.240048e+00    7.987549e+03
  2.245281e+00    7.975582e+03
  2.250514e+00    7.970958e+03
  2.255747e+00    7.970807e+03
  2.260980e+00    7.962014e+03
  2.266214e+00    7.955208e+03
  2.271447e+00    7.953442e+03
  2.276680e+00    7.960803e+03
  2.281913e+00    7.971116e+03
  2.287146e+00    7.967854e+03
  2.292379e+00    7.974700e+03
  2.297612e+00    7.977019e+03
  2.302846e+00    7.984204e+03
  2.308079e+00    7.987232e+03
  2.313312e+00    7.979477e+03
  2.318545e+00    7.982522e+03
  2.323778e+00    7.975566e+03
  2.329011e+00    7.989994e+03
  2.334245e+00    8.003333e+03
  2.339478e+00    8.018296e+03
  2.344711e+00    8.035579e+03
  2.349944e+00    8.054016e+03
  2.355177e+00    8.066897e+03
  2.360410e+00    8.072187e+03
  2.365644e+00    8.071897e+03
  2.370877e+00    8.071643e+03
  2.376110e+00    8.088768e+03
  2.381343e+00    8.124805e+03
  2.386576e+00    8.170484e+03
  2.391809e+00    8.205990e+03
  2.397042e+00    8.235051e+03
  2.402276e+00    8.262332e+03
  2.407509e+00    8.286597e+03
  2.412742e+00    8.319668e+03
  2.417975e+00    8.354991e+03
  2.423208e+00    8.395021e+03
  2.428441e+00    8.427970e+03
  2.433675e+00    8.482385e+03
  2.438908e+00    8.536271e+03
  2.444141e+00    8.581729e+03
  2.449374e+00    8.632427e+03
  2.454607e+00    8.719014e+03
  2.459840e+00    8.797379e+03
  2.465074e+00    8.867218e+03
  2.470307e+00    8.945600e+03
  2.475540e+00    9.034973e+03
  2.480773e+00    9.123559e+03
  2.486006e+00    9.221035e+03
  2.491239e+00    9.313255e+03
  2.496472e+00    9.399906e+03
  2.501706e+00    9.509315e+03
  2.506939e+00    9.665171e+03
  2.512172e+00    9.825830e+03
  2.517405e+00    9.979645e+03
  2.522638e+00    1.018134e+04
  2.527871e+00    1.037878e+04
  2.533105e+00    1.058047e+04
  2.538338e+00    1.084288e+04
  2.543571e+00    1.111868e+04
  2.548804e+00    1.135511e+04
  2.554037e+00    1.158639e+04
  2.559270e+00    1.183194e+04
  2.564504e+00    1.203333e+04
  2.569737e+00    1.218857e+04
  2.574970e+00    1.227999e+04
  2.580203e+00    1.227479e+04
  2.585436e+00    1.223866e+04
  2.590669e+00    1.214625e+04
  2.595902e+00    1.198084e+04
  2.601136e+00    1.179270e+04
  2.606369e+00    1.156309e+04
  2.611602e+00    1.126150e+04
  2.616835e+00    1.096477e+04
  2.622068e+00    1.067390e+04
  2.627301e+00    1.032293e+04
  2.632535e+00    9.970900e+03
  2.637768e+00    9.675064e+03
  2.643001e+00    9.357400e+03
  2.648234e+00    9.032955e+03
  2.653467e+00    8.788444e+03
  2.658700e+00    8.579912e+03
  2.663934e+00    8.364780e+03
  2.669167e+00    8.185313e+03
  2.674400e+00    8.061456e+03
  2.679633e+00    7.946993e+03
  2.684866e+00    7.844542e+03
  2.690099e+00    7.770234e+03
  2.695332e+00    7.710738e+03
  2.700566e+00    7.650454e+03
  2.705799e+00    7.608325e+03
  2.711032e+00    7.561685e+03
  2.716265e+00    7.510436e+03
  2.721498e+00    7.469398e+03
  2.726731e+00    7.451658e+03
  2.731965e+00    7.413883e+03
  2.737198e+00    7.358600e+03
  2.742431e+00    7.318558e+03
  2.747664e+00    7.283506e+03
  2.752897e+00    7.235969e+03
  2.758130e+00    7.183256e+03
  2.763364e+00    7.123404e+03
  2.768597e+00    7.057345e+03
  2.773830e+00    6.989490e+03
  2.779063e+00    6.933458e+03
  2.784296e+00    6.868250e+03
  2.789529e+00    6.801101e+03
  2.794762e+00    6.739141e+03
  2.799996e+00    6.681697e+03
  2.805229e+00    6.631296e+03
  2.810462e+00    6.593806e+03
  2.815695e+00    6.558453e+03
  2.820928e+00    6.531148e+03
  2.826161e+00    6.508841e+03
  2.831395e+00    6.494305e+03
  2.836628e+00    6.481470e+03
  2.841861e+00    6.478688e+03
  2.847094e+00    6.502757e+03
  2.852327e+00    6.536059e+03
  2.857560e+00    6.567956e+03
  2.862794e+00    6.598362e+03
  2.868027e+00    6.644070e+03
  2.873260e+00    6.710040e+03
  2.878493e+00    6.798998e+03
  2.883726e+00    6.892432e+03
  2.888959e+00    7.025524e+03
  2.894192e+00    7.171938e+03
  2.899426e+00    7.319807e+03
  2.904659e+00    7.515199e+03
  2.909892e+00    7.774805e+03
  2.915125e+00    8.044698e+03
  2.920358e+00    8.345210e+03
  2.925591e+00    8.712889e+03
  2.930825e+00    9.104886e+03
  2.936058e+00    9.475479e+03
  2.941291e+00    9.928008e+03
  2.946524e+00    1.040767e+04
  2.951757e+00    1.083275e+04
  2.956990e+00    1.126033e+04
  2.962224e+00    1.169985e+04
  2.967457e+00    1.206654e+04
  2.972690e+00    1.235118e+04
  2.977923e+00    1.259012e+04
  2.983156e+00    1.273870e+04
  2.988389e+00    1.278423e+04
  2.993622e+00    1.270519e+04
  2.998856e+00    1.254421e+04
  3.004089e+00    1.232439e+04
  3.009322e+00    1.203572e+04
  3.014555e+00    1.166633e+04
  3.019788e+00    1.125726e+04
  3.025021e+00    1.085303e+04
  3.030255e+00    1.039394e+04
  3.035488e+00    9.927026e+03
  3.040721e+00    9.516742e+03
  3.045954e+00    9.148924e+03
  3.051187e+00    8.783376e+03
  3.056420e+00    8.473203e+03
  3.061654e+00    8.223817e+03
  3.066887e+00    7.996222e+03
  3.072120e+00    7.808517e+03
  3.077353e+00    7.685248e+03
  3.082586e+00    7.597228e+03
  3.087819e+00    7.525705e+03
  3.093052e+00    7.493812e+03
  3.098286e+00    7.495876e+03
  3.103519e+00    7.518961e+03
  3.108752e+00    7.546331e+03
  3.113985e+00    7.575758e+03
  3.119218e+00    7.616567e+03
  3.124451e+00    7.670593e+03
  3.129685e+00    7.727103e+03
  3.134918e+00    7.781669e+03
  3.140151e+00    7.845654e+03
  3.145384e+00    7.896794e+03
  3.150617e+00    7.935107e+03
  3.155850e+00    7.971288e+03
  3.161084e+00    7.993643e+03
  3.166317e+00    8.008686e+03
  3.171550e+00    8.019559e+03
  3.176783e+00    8.005292e+03
  3.182016e+00    7.975310e+03
  3.187249e+00    7.923538e+03
  3.192482e+00    7.850054e+03
  3.197716e+00    7.773712e+03
  3.202949e+00    7.699800e+03
  3.208182e+00    7.613432e+03
  3.213415e+00    7.507095e+03
  3.218648e+00    7.382443e+03
  3.223881e+00    7.235833e+03
  3.229115e+00    7.078823e+03
  3.234348e+00    6.936376e+03
  3.239581e+00    6.798227e+03
  3.244814e+00    6.639769e+03
  3.250047e+00    6.499554e+03
  3.255280e+00    6.370251e+03
  3.260514e+00    6.214566e+03
  3.265747e+00    6.069737e+03
  3.270980e+00    5.943279e+03
  3.276213e+00    5.827972e+03
  3.281446e+00    5.708263e+03
  3.286679e+00    5.614783e+03
  3.291912e+00    5.534182e+03
  3.297146e+00    5.440017e+03
  3.302379e+00    5.365182e+03
  3.307612e+00    5.307524e+03
  3.312845e+00    5.249944e+03
  3.318078e+00    5.191297e+03
  3.323311e+00    5.146637e+03
  3.328545e+00    5.116016e+03
  3.333778e+00    5.076879e+03
  3.339011e+00    5.062069e+03
  3.344244e+00    5.039160e+03
  3.349477e+00    5.004511e+03
  3.354710e+00    4.974543e+03
  3.359944e+00    4.942150e+03
  3.365177e+00    4.927477e+03
  3.370410e+00    4.911045e+03
  3.375643e+00    4.895650e+03
  3.380876e+00    4.878448e+03
  3.386109e+00    4.871058e+03
  3.391342e+00    4.859127e+03
  3.396576e+00    4.843732e+03
  3.401809e+00    4.834367e+03
  3.407042e+00    4.819961e+03
  3.412275e+00    4.810001e+03
  3.417508e+00    4.795505e+03
  3.422741e+00    4.792948e+03
  3.427975e+00    4.786264e+03
  3.433208e+00    4.778860e+03
  3.438441e+00    4.765044e+03
  3.443674e+00    4.761311e+03
  3.448907e+00    4.753782e+03
  3.454140e+00    4.745756e+03
  3.459374e+00    4.738877e+03
  3.464607e+00    4.730139e+03
  3.469840e+00    4.728149e+03
  3.475073e+00    4.724545e+03
  3.480306e+00    4.722204e+03
  3.485539e+00    4.724117e+03
  3.490772e+00    4.722872e+03
  3.496006e+00    4.720763e+03
  3.501239e+00    4.715767e+03
  3.506472e+00    4.711838e+03
  3.511705e+00    4.709359e+03
  3.516938e+00    4.704363e+03
  3.522171e+00    4.700505e+03
  3.527405e+00    4.692377e+03
  3.532638e+00    4.691729e+03
  3.537871e+00    4.684806e+03
  3.543104e+00    4.680145e+03
  3.548337e+00    4.677887e+03
  3.553570e+00    4.683979e+03
  3.558804e+00    4.686297e+03
  3.564037e+00    4.681105e+03
  3.569270e+00    4.682917e+03
  3.574503e+00    4.685500e+03
  3.579736e+00    4.689006e+03
  3.584969e+00    4.681506e+03
  3.590202e+00    4.665468e+03
  3.595436e+00    4.637854e+03
  3.600669e+00    4.633002e+03
  3.605902e+00    4.632049e+03
  3.611135e+00    4.653163e+03
  3.616368e+00    4.665368e+03
  3.621601e+00    4.673338e+03
  3.626835e+00    4.686485e+03
  3.632068e+00    4.699052e+03
  3.637301e+00    4.707161e+03
  3.642534e+00    4.702129e+03
  3.647767e+00    4.700626e+03
  3.653000e+00    4.705882e+03
  3.658234e+00    4.710367e+03
  3.663467e+00    4.713081e+03
  3.668700e+00    4.718974e+03
  3.673933e+00    4.728114e+03
  3.679166e+00    4.734908e+03
  3.684399e+00    4.735722e+03
  3.689632e+00    4.738669e+03
  3.694866e+00    4.744146e+03
  3.700099e+00    4.756155e+03
  3.705332e+00    4.762233e+03
  3.710565e+00    4.768364e+03
  3.715798e+00    4.779227e+03
  3.721031e+00    4.776838e+03
  3.726265e+00    4.782101e+03
  3.731498e+00    4.785431e+03
  3.736731e+00    4.798568e+03
  3.741964e+00    4.811580e+03
  3.747197e+00    4.819132e+03
  3.752430e+00    4.818533e+03
  3.757664e+00    4.822951e+03
  3.762897e+00    4.830567e+03
  3.768130e+00    4.847579e+03
  3.773363e+00    4.863066e+03
  3.778596e+00    4.870600e+03
  3.783829e+00    4.893214e+03
  3.789062e+00    4.906685e+03
  3.794296e+00    4.922144e+03
  3.799529e+00    4.924366e+03
  3.804762e+00    4.929519e+03
  3.809995e+00    4.937412e+03
  3.815228e+00    4.952179e+03
  3.820461e+00    4.965482e+03
  3.825695e+00    4.980454e+03
  3.830928e+00    4.994710e+03
  3.836161e+00    5.011969e+03
  3.841394e+00    5.033123e+03
  3.846627e+00    5.046321e+03
  3.851860e+00    5.060096e+03
  3.857094e+00    5.070809e+03
  3.862327e+00    5.087259e+03
  3.867560e+00    5.102477e+03
  3.872793e+00    5.125478e+03
  3.878026e+00    5.146346e+03
  3.883259e+00    5.167528e+03
  3.888492e+00    5.191179e+03
  3.893726e+00    5.203906e+03
  3.898959e+00    5.224005e+03
  3.904192e+00    5.239262e+03
  3.909425e+00    5.263444e+03
  3.914658e+00    5.282092e+03
  3.919891e+00    5.299454e+03
  3.925125e+00    5.317186e+03
  3.930358e+00    5.332889e+03
  3.935591e+00    5.355976e+03
  3.940824e+00    5.380906e+03
  3.946057e+00    5.406044e+03
  3.951290e+00    5.432691e+03
  3.956524e+00    5.445066e+03
  3.961757e+00    5.460460e+03
  3.966990e+00    5.473130e+03
  3.972223e+00    5.494105e+03
  3.977456e+00    5.532261e+03
  3.982689e+00    5.565059e+03
  3.987922e+00    5.592491e+03
  3.993156e+00    5.624205e+03
  3.998389e+00    5.654223e+03
  4.003622e+00    5.678639e+03
  4.008855e+00    5.701636e+03
  4.014088e+00    5.736609e+03
  4.019321e+00    5.776706e+03
  4.024555e+00    5.811499e+03
  4.029788e+00    5.843661e+03
  4.035021e+00    5.874072e+03
  4.040254e+00    5.899890e+03
  4.045487e+00    5.927694e+03
  4.050720e+00    5.962629e+03
  4.055954e+00    5.998146e+03
  4.061187e+00    6.035729e+03
  4.066420e+00    6.071712e+03
  4.071653e+00    6.105173e+03
  4.076886e+00    6.142507e+03
  4.082119e+00    6.197371e+03
  4.087352e+00    6.260481e+03
  4.092586e+00    6.320188e+03
  4.097819e+00    6.373174e+03
  4.103052e+00    6.429760e+03
  4.108285e+00    6.509179e+03
  4.113518e+00    6.593859e+03
  4.118751e+00    6.688413e+03
  4.123985e+00    6.785675e+03
  4.129218e+00    6.879013e+03
  4.134451e+00    7.003023e+03
  4.139684e+00    7.145433e+03
  4.144917e+00    7.303719e+03
  4.150150e+00    7.489454e+03
  4.155384e+00    7.681046e+03
  4.160617e+00    7.884196e+03
  4.165850e+00    8.089466e+03
  4.171083e+00    8.343020e+03
  4.176316e+00    8.595571e+03
  4.181549e+00    8.862839e+03
  4.186782e+00    9.140611e+03
  4.192016e+00    9.426332e+03
  4.197249e+00    9.669613e+03
  4.202482e+00    9.908273e+03
  4.207715e+00    1.012049e+04
  4.212948e+00    1.028361e+04
  4.218181e+00    1.039801e+04
  4.223415e+00    1.048850e+04
  4.228648e+00    1.053423e+04
  4.233881e+00    1.052603e+04
  4.239114e+00    1.043684e+04
  4.244347e+00    1.027637e+04
  4.249580e+00    1.008937e+04
  4.254814e+00    9.855709e+03
  4.260047e+00    9.613928e+03
  4.265280e+00    9.355824e+03
  4.270513e+00    9.077364e+03
  4.275746e+00    8.772756e+03
  4.280979e+00    8.498246e+03
  4.286212e+00    8.252391e+03
  4.291446e+00    8.010998e+03
  4.296679e+00    7.775443e+03
  4.301912e+00    7.584769e+03
  4.307145e+00    7.425664e+03
  4.312378e+00    7.286170e+03
  4.317611e+00    7.189817e+03
  4.322845e+00    7.091865e+03
  4.328078e+00    7.025549e+03
  4.333311e+00    6.981738e+03
  4.338544e+00    6.967731e+03
  4.343777e+00    6.967771e+03
  4.349010e+00    6.975251e+03
  4.354244e+00    6.993307e+03
  4.359477e+00    7.036354e+03
  4.364710e+00    7.109088e+03
  4.369943e+00    7.182390e+03
  4.375176e+00    7.265356e+03
  4.380409e+00    7.368334e+03
  4.385642e+00    7.508079e+03
  4.390876e+00    7.658821e+03
  4.396109e+00    7.818300e+03
  4.401342e+00    7.969551e+03
  4.406575e+00    8.106146e+03
  4.411808e+00    8.294468e+03
  4.417041e+00    8.501664e+03
  4.422275e+00    8.704366e+03
  4.427508e+00    8.897830e+03
  4.432741e+00    9.098263e+03
  4.437974e+00    9.292842e+03
  4.443207e+00    9.465644e+03
  4.448440e+00    9.619995e+03
  4.453674e+00    9.732666e+03
  4.458907e+00    9.825133e+03
  4.464140e+00    9.900501e+03
  4.469373e+00    9.960701e+03
