# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00081.dat
#        q_A^-1             I 
  1.156784e+00    1.047822e+04
  1.162017e+00    1.047364e+04
  1.167250e+00    1.047464e+04
  1.172483e+00    1.048819e+04
  1.177717e+00    1.052269e+04
  1.182950e+00    1.055793e+04
  1.188183e+00    1.061661e+04
  1.193416e+00    1.069325e+04
  1.198649e+00    1.074683e+04
  1.203882e+00    1.081175e+04
  1.209116e+00    1.083471e+04
  1.214349e+00    1.087322e+04
  1.219582e+00    1.093831e+04
  1.224815e+00    1.101216e+04
  1.230048e+00    1.108096e+04
  1.235281e+00    1.114653e+04
  1.240515e+00    1.124325e+04
  1.245748e+00    1.133642e+04
  1.250981e+00    1.143791e+04
  1.256214e+00    1.155200e+04
  1.261447e+00    1.163704e+04
  1.266680e+00    1.170494e+04
  1.271913e+00    1.180669e+04
  1.277147e+00    1.191991e+04
  1.282380e+00    1.202590e+04
  1.287613e+00    1.213583e+04
  1.292846e+00    1.227640e+04
  1.298079e+00    1.237357e+04
  1.303312e+00    1.246129e+04
  1.308546e+00    1.255951e+04
  1.313779e+00    1.262108e+04
  1.319012e+00    1.270374e+04
  1.324245e+00    1.278381e+04
  1.329478e+00    1.289777e+04
  1.334711e+00    1.299873e+04
  1.339945e+00    1.310408e+04
  1.345178e+00    1.320146e+04
  1.350411e+00    1.326226e+04
  1.355644e+00    1.332951e+04
  1.360877e+00    1.342774e+04
  1.366110e+00    1.350658e+04
  1.371343e+00    1.354976e+04
  1.376577e+00    1.360414e+04
  1.381810e+00    1.366618e+04
  1.387043e+00    1.374308e+04
  1.392276e+00    1.378984e+04
  1.397509e+00    1.386517e+04
  1.402742e+00    1.391291e+04
  1.407976e+00    1.394864e+04
  1.413209e+00    1.399763e+04
  1.418442e+00    1.400599e+04
  1.423675e+00    1.402931e+04
  1.428908e+00    1.405778e+04
  1.434141e+00    1.406354e+04
  1.439375e+00    1.410197e+04
  1.444608e+00    1.412509e+04
  1.449841e+00    1.418085e+04
  1.455074e+00    1.419739e+04
  1.460307e+00    1.418454e+04
  1.465540e+00    1.418835e+04
  1.470774e+00    1.417789e+04
  1.476007e+00    1.419142e+04
  1.481240e+00    1.419888e+04
  1.486473e+00    1.420420e+04
  1.491706e+00    1.422466e+04
  1.496939e+00    1.423575e+04
  1.502172e+00    1.422144e+04
  1.507406e+00    1.418552e+04
  1.512639e+00    1.415225e+04
  1.517872e+00    1.412495e+04
  1.523105e+00    1.407749e+04
  1.528338e+00    1.403406e+04
  1.533571e+00    1.400513e+04
  1.538805e+00    1.395707e+04
  1.544038e+00    1.391704e+04
  1.549271e+00    1.385789e+04
  1.554504e+00    1.377503e+04
  1.559737e+00    1.370175e+04
  1.564970e+00    1.364541e+04
  1.570204e+00    1.359239e+04
  1.575437e+00    1.351148e+04
  1.580670e+00    1.345217e+04
  1.585903e+00    1.338387e+04
  1.591136e+00    1.331475e+04
  1.596369e+00    1.324367e+04
  1.601602e+00    1.316202e+04
  1.606836e+00    1.309864e+04
  1.612069e+00    1.301575e+04
  1.617302e+00    1.292626e+04
  1.622535e+00    1.284943e+04
  1.627768e+00    1.277732e+04
  1.633001e+00    1.275135e+04
  1.638235e+00    1.270398e+04
  1.643468e+00    1.263023e+04
  1.648701e+00    1.250908e+04
  1.653934e+00    1.240279e+04
  1.659167e+00    1.228469e+04
  1.664400e+00    1.219537e+04
  1.669634e+00    1.213230e+04
  1.674867e+00    1.207082e+04
  1.680100e+00    1.199124e+04
  1.685333e+00    1.192780e+04
  1.690566e+00    1.186483e+04
  1.695799e+00    1.176286e+04
  1.701032e+00    1.164714e+04
  1.706266e+00    1.153995e+04
  1.711499e+00    1.144179e+04
  1.716732e+00    1.133522e+04
  1.721965e+00    1.128490e+04
  1.727198e+00    1.121678e+04
  1.732431e+00    1.113593e+04
  1.737665e+00    1.105010e+04
  1.742898e+00    1.097995e+04
  1.748131e+00    1.087239e+04
  1.753364e+00    1.078183e+04
  1.758597e+00    1.069824e+04
  1.763830e+00    1.063307e+04
  1.769064e+00    1.056929e+04
  1.774297e+00    1.049360e+04
  1.779530e+00    1.041294e+04
  1.784763e+00    1.031028e+04
  1.789996e+00    1.021235e+04
  1.795229e+00    1.015215e+04
  1.800462e+00    1.008950e+04
  1.805696e+00    1.004233e+04
  1.810929e+00    1.001252e+04
  1.816162e+00    9.947355e+03
  1.821395e+00    9.885793e+03
  1.826628e+00    9.853857e+03
  1.831861e+00    9.829049e+03
  1.837095e+00    9.788952e+03
  1.842328e+00    9.754160e+03
  1.847561e+00    9.728577e+03
  1.852794e+00    9.706702e+03
  1.858027e+00    9.682304e+03
  1.863260e+00    9.660341e+03
  1.868494e+00    9.696599e+03
  1.873727e+00    9.763112e+03
  1.878960e+00    9.856037e+03
  1.884193e+00    9.928636e+03
  1.889426e+00    1.003547e+04
  1.894659e+00    1.016774e+04
  1.899892e+00    1.030546e+04
  1.905126e+00    1.050771e+04
  1.910359e+00    1.079167e+04
  1.915592e+00    1.104565e+04
  1.920825e+00    1.132581e+04
  1.926058e+00    1.173068e+04
  1.931291e+00    1.207234e+04
  1.936525e+00    1.241327e+04
  1.941758e+00    1.279280e+04
  1.946991e+00    1.317990e+04
  1.952224e+00    1.347678e+04
  1.957457e+00    1.378008e+04
  1.962690e+00    1.406964e+04
  1.967924e+00    1.423838e+04
  1.973157e+00    1.432907e+04
  1.978390e+00    1.433314e+04
  1.983623e+00    1.427852e+04
  1.988856e+00    1.417389e+04
  1.994089e+00    1.395435e+04
  1.999322e+00    1.364997e+04
  2.004556e+00    1.333444e+04
  2.009789e+00    1.296932e+04
  2.015022e+00    1.250871e+04
  2.020255e+00    1.210283e+04
  2.025488e+00    1.169599e+04
  2.030721e+00    1.119939e+04
  2.035955e+00    1.077118e+04
  2.041188e+00    1.041423e+04
  2.046421e+00    1.004056e+04
  2.051654e+00    9.666525e+03
  2.056887e+00    9.380891e+03
  2.062120e+00    9.133555e+03
  2.067354e+00    8.867866e+03
  2.072587e+00    8.680474e+03
  2.077820e+00    8.538231e+03
  2.083053e+00    8.391440e+03
  2.088286e+00    8.274136e+03
  2.093519e+00    8.178854e+03
  2.098752e+00    8.088191e+03
  2.103986e+00    8.006133e+03
  2.109219e+00    7.943491e+03
  2.114452e+00    7.882404e+03
  2.119685e+00    7.828090e+03
  2.124918e+00    7.785610e+03
  2.130151e+00    7.763228e+03
  2.135385e+00    7.725792e+03
  2.140618e+00    7.694850e+03
  2.145851e+00    7.673685e+03
  2.151084e+00    7.665614e+03
  2.156317e+00    7.645244e+03
  2.161550e+00    7.627272e+03
  2.166784e+00    7.609444e+03
  2.172017e+00    7.586209e+03
  2.177250e+00    7.572918e+03
  2.182483e+00    7.556099e+03
  2.187716e+00    7.549257e+03
  2.192949e+00    7.531272e+03
  2.198182e+00    7.503102e+03
  2.203416e+00    7.461132e+03
  2.208649e+00    7.426722e+03
  2.213882e+00    7.387451e+03
  2.219115e+00    7.366678e+03
  2.224348e+00    7.332443e+03
  2.229581e+00    7.303028e+03
  2.234815e+00    7.277142e+03
  2.240048e+00    7.225774e+03
  2.245281e+00    7.170647e+03
  2.250514e+00    7.126614e+03
  2.255747e+00    7.090638e+03
  2.260980e+00    7.035993e+03
  2.266214e+00    6.988726e+03
  2.271447e+00    6.948854e+03
  2.276680e+00    6.904822e+03
  2.281913e+00    6.867927e+03
  2.287146e+00    6.837326e+03
  2.292379e+00    6.810958e+03
  2.297612e+00    6.771384e+03
  2.302846e+00    6.741124e+03
  2.308079e+00    6.713109e+03
  2.313312e+00    6.677761e+03
  2.318545e+00    6.654611e+03
  2.323778e+00    6.624744e+03
  2.329011e+00    6.609849e+03
  2.334245e+00    6.594574e+03
  2.339478e+00    6.582467e+03
  2.344711e+00    6.580577e+03
  2.349944e+00    6.577622e+03
  2.355177e+00    6.576394e+03
  2.360410e+00    6.566891e+03
  2.365644e+00    6.552114e+03
  2.370877e+00    6.547155e+03
  2.376110e+00    6.559741e+03
  2.381343e+00    6.587887e+03
  2.386576e+00    6.620703e+03
  2.391809e+00    6.650339e+03
  2.397042e+00    6.676177e+03
  2.402276e+00    6.705694e+03
  2.407509e+00    6.732806e+03
  2.412742e+00    6.766772e+03
  2.417975e+00    6.801178e+03
  2.423208e+00    6.843952e+03
  2.428441e+00    6.883729e+03
  2.433675e+00    6.955314e+03
  2.438908e+00    7.021443e+03
  2.444141e+00    7.074777e+03
  2.449374e+00    7.136320e+03
  2.454607e+00    7.232480e+03
  2.459840e+00    7.323288e+03
  2.465074e+00    7.407037e+03
  2.470307e+00    7.514532e+03
  2.475540e+00    7.634687e+03
  2.480773e+00    7.744768e+03
  2.486006e+00    7.860787e+03
  2.491239e+00    7.982516e+03
  2.496472e+00    8.090154e+03
  2.501706e+00    8.218032e+03
  2.506939e+00    8.388049e+03
  2.512172e+00    8.550811e+03
  2.517405e+00    8.697928e+03
  2.522638e+00    8.873252e+03
  2.527871e+00    9.025596e+03
  2.533105e+00    9.170343e+03
  2.538338e+00    9.348901e+03
  2.543571e+00    9.540031e+03
  2.548804e+00    9.698280e+03
  2.554037e+00    9.847558e+03
  2.559270e+00    1.002220e+04
  2.564504e+00    1.018458e+04
  2.569737e+00    1.033708e+04
  2.574970e+00    1.049983e+04
  2.580203e+00    1.064714e+04
  2.585436e+00    1.079014e+04
  2.590669e+00    1.097682e+04
  2.595902e+00    1.119685e+04
  2.601136e+00    1.140351e+04
  2.606369e+00    1.162604e+04
  2.611602e+00    1.192980e+04
  2.616835e+00    1.220688e+04
  2.622068e+00    1.247062e+04
  2.627301e+00    1.279334e+04
  2.632535e+00    1.310693e+04
  2.637768e+00    1.335087e+04
  2.643001e+00    1.355662e+04
  2.648234e+00    1.375494e+04
  2.653467e+00    1.389346e+04
  2.658700e+00    1.395424e+04
  2.663934e+00    1.393458e+04
  2.669167e+00    1.383296e+04
  2.674400e+00    1.368664e+04
  2.679633e+00    1.343293e+04
  2.684866e+00    1.309823e+04
  2.690099e+00    1.275738e+04
  2.695332e+00    1.233846e+04
  2.700566e+00    1.183182e+04
  2.705799e+00    1.137160e+04
  2.711032e+00    1.088928e+04
  2.716265e+00    1.031372e+04
  2.721498e+00    9.789920e+03
  2.726731e+00    9.374002e+03
  2.731965e+00    8.916897e+03
  2.737198e+00    8.455247e+03
  2.742431e+00    8.101583e+03
  2.747664e+00    7.770188e+03
  2.752897e+00    7.431548e+03
  2.758130e+00    7.161324e+03
  2.763364e+00    6.931088e+03
  2.768597e+00    6.695845e+03
  2.773830e+00    6.490857e+03
  2.779063e+00    6.336751e+03
  2.784296e+00    6.182020e+03
  2.789529e+00    6.033483e+03
  2.794762e+00    5.917712e+03
  2.799996e+00    5.817906e+03
  2.805229e+00    5.725827e+03
  2.810462e+00    5.647176e+03
  2.815695e+00    5.575374e+03
  2.820928e+00    5.506312e+03
  2.826161e+00    5.442935e+03
  2.831395e+00    5.394128e+03
  2.836628e+00    5.344547e+03
  2.841861e+00    5.304965e+03
  2.847094e+00    5.280651e+03
  2.852327e+00    5.261250e+03
  2.857560e+00    5.227248e+03
  2.862794e+00    5.197451e+03
  2.868027e+00    5.176575e+03
  2.873260e+00    5.157349e+03
  2.878493e+00    5.150573e+03
  2.883726e+00    5.143198e+03
  2.888959e+00    5.133457e+03
  2.894192e+00    5.114277e+03
  2.899426e+00    5.097875e+03
  2.904659e+00    5.091954e+03
  2.909892e+00    5.096997e+03
  2.915125e+00    5.105164e+03
  2.920358e+00    5.115080e+03
  2.925591e+00    5.116553e+03
  2.930825e+00    5.119806e+03
  2.936058e+00    5.120484e+03
  2.941291e+00    5.124718e+03
  2.946524e+00    5.132380e+03
  2.951757e+00    5.144261e+03
  2.956990e+00    5.164438e+03
  2.962224e+00    5.187321e+03
  2.967457e+00    5.205918e+03
  2.972690e+00    5.227188e+03
  2.977923e+00    5.253741e+03
  2.983156e+00    5.285759e+03
  2.988389e+00    5.315970e+03
  2.993622e+00    5.351415e+03
  2.998856e+00    5.390349e+03
  3.004089e+00    5.428292e+03
  3.009322e+00    5.485990e+03
  3.014555e+00    5.551341e+03
  3.019788e+00    5.603849e+03
  3.025021e+00    5.654198e+03
  3.030255e+00    5.701841e+03
  3.035488e+00    5.767995e+03
  3.040721e+00    5.837107e+03
  3.045954e+00    5.903327e+03
  3.051187e+00    5.991519e+03
  3.056420e+00    6.072289e+03
  3.061654e+00    6.152999e+03
  3.066887e+00    6.232323e+03
  3.072120e+00    6.326957e+03
  3.077353e+00    6.412005e+03
  3.082586e+00    6.495061e+03
  3.087819e+00    6.587876e+03
  3.093052e+00    6.671666e+03
  3.098286e+00    6.754557e+03
  3.103519e+00    6.850127e+03
  3.108752e+00    6.931765e+03
  3.113985e+00    6.996831e+03
  3.119218e+00    7.043800e+03
  3.124451e+00    7.092345e+03
  3.129685e+00    7.122929e+03
  3.134918e+00    7.141410e+03
  3.140151e+00    7.144839e+03
  3.145384e+00    7.127919e+03
  3.150617e+00    7.098322e+03
  3.155850e+00    7.046623e+03
  3.161084e+00    6.978216e+03
  3.166317e+00    6.910440e+03
  3.171550e+00    6.837395e+03
  3.176783e+00    6.741966e+03
  3.182016e+00    6.645042e+03
  3.187249e+00    6.543150e+03
  3.192482e+00    6.430573e+03
  3.197716e+00    6.337194e+03
  3.202949e+00    6.262294e+03
  3.208182e+00    6.200012e+03
  3.213415e+00    6.148250e+03
  3.218648e+00    6.103800e+03
  3.223881e+00    6.060125e+03
  3.229115e+00    6.029588e+03
  3.234348e+00    6.022226e+03
  3.239581e+00    6.035463e+03
  3.244814e+00    6.069439e+03
  3.250047e+00    6.124718e+03
  3.255280e+00    6.193599e+03
  3.260514e+00    6.275950e+03
  3.265747e+00    6.379812e+03
  3.270980e+00    6.484614e+03
  3.276213e+00    6.617970e+03
  3.281446e+00    6.788879e+03
  3.286679e+00    6.965880e+03
  3.291912e+00    7.158103e+03
  3.297146e+00    7.408203e+03
  3.302379e+00    7.646996e+03
  3.307612e+00    7.889579e+03
  3.312845e+00    8.179629e+03
  3.318078e+00    8.479638e+03
  3.323311e+00    8.764016e+03
  3.328545e+00    9.080178e+03
  3.333778e+00    9.426331e+03
  3.339011e+00    9.760745e+03
  3.344244e+00    1.014333e+04
  3.349477e+00    1.052789e+04
  3.354710e+00    1.085593e+04
  3.359944e+00    1.119252e+04
  3.365177e+00    1.152179e+04
  3.370410e+00    1.179311e+04
  3.375643e+00    1.200480e+04
  3.380876e+00    1.215431e+04
  3.386109e+00    1.225575e+04
  3.391342e+00    1.224355e+04
  3.396576e+00    1.215409e+04
  3.401809e+00    1.196902e+04
  3.407042e+00    1.172236e+04
  3.412275e+00    1.137630e+04
  3.417508e+00    1.095962e+04
  3.422741e+00    1.052983e+04
  3.427975e+00    1.005769e+04
  3.433208e+00    9.548213e+03
  3.438441e+00    9.015984e+03
  3.443674e+00    8.543673e+03
  3.448907e+00    8.058535e+03
  3.454140e+00    7.590812e+03
  3.459374e+00    7.211665e+03
  3.464607e+00    6.851903e+03
  3.469840e+00    6.560787e+03
  3.475073e+00    6.325655e+03
  3.480306e+00    6.146976e+03
  3.485539e+00    6.020552e+03
  3.490772e+00    5.927101e+03
  3.496006e+00    5.871622e+03
  3.501239e+00    5.835107e+03
  3.506472e+00    5.822512e+03
  3.511705e+00    5.826856e+03
  3.516938e+00    5.841344e+03
  3.522171e+00    5.859328e+03
  3.527405e+00    5.868803e+03
  3.532638e+00    5.875637e+03
  3.537871e+00    5.874331e+03
  3.543104e+00    5.866845e+03
  3.548337e+00    5.850092e+03
  3.553570e+00    5.824480e+03
  3.558804e+00    5.780350e+03
  3.564037e+00    5.727279e+03
  3.569270e+00    5.668146e+03
  3.574503e+00    5.601558e+03
  3.579736e+00    5.526354e+03
  3.584969e+00    5.435627e+03
  3.590202e+00    5.329988e+03
  3.595436e+00    5.211741e+03
  3.600669e+00    5.130081e+03
  3.605902e+00    5.056695e+03
  3.611135e+00    5.016265e+03
  3.616368e+00    4.973746e+03
  3.621601e+00    4.926468e+03
  3.626835e+00    4.902118e+03
  3.632068e+00    4.892108e+03
  3.637301e+00    4.884669e+03
  3.642534e+00    4.875071e+03
  3.647767e+00    4.872542e+03
  3.653000e+00    4.888609e+03
  3.658234e+00    4.907537e+03
  3.663467e+00    4.935589e+03
  3.668700e+00    4.968217e+03
  3.673933e+00    5.010719e+03
  3.679166e+00    5.065232e+03
  3.684399e+00    5.125319e+03
  3.689632e+00    5.199279e+03
  3.694866e+00    5.278871e+03
  3.700099e+00    5.375490e+03
  3.705332e+00    5.467417e+03
  3.710565e+00    5.566211e+03
  3.715798e+00    5.682471e+03
  3.721031e+00    5.780678e+03
  3.726265e+00    5.892023e+03
  3.731498e+00    5.997209e+03
  3.736731e+00    6.104192e+03
  3.741964e+00    6.218062e+03
  3.747197e+00    6.304703e+03
  3.752430e+00    6.379509e+03
  3.757664e+00    6.436927e+03
  3.762897e+00    6.487266e+03
  3.768130e+00    6.523617e+03
  3.773363e+00    6.543099e+03
  3.778596e+00    6.533903e+03
  3.783829e+00    6.519333e+03
  3.789062e+00    6.477956e+03
  3.794296e+00    6.417723e+03
  3.799529e+00    6.339125e+03
  3.804762e+00    6.260558e+03
  3.809995e+00    6.182418e+03
  3.815228e+00    6.113638e+03
  3.820461e+00    6.027662e+03
  3.825695e+00    5.948226e+03
  3.830928e+00    5.868300e+03
  3.836161e+00    5.799471e+03
  3.841394e+00    5.738744e+03
  3.846627e+00    5.678755e+03
  3.851860e+00    5.626406e+03
  3.857094e+00    5.582082e+03
  3.862327e+00    5.539160e+03
  3.867560e+00    5.511102e+03
  3.872793e+00    5.485384e+03
  3.878026e+00    5.469920e+03
  3.883259e+00    5.455947e+03
  3.888492e+00    5.452871e+03
  3.893726e+00    5.446286e+03
  3.898959e+00    5.453778e+03
  3.904192e+00    5.463708e+03
  3.909425e+00    5.483706e+03
  3.914658e+00    5.505012e+03
  3.919891e+00    5.525732e+03
  3.925125e+00    5.549083e+03
  3.930358e+00    5.569294e+03
  3.935591e+00    5.602227e+03
  3.940824e+00    5.636922e+03
  3.946057e+00    5.679532e+03
  3.951290e+00    5.724008e+03
  3.956524e+00    5.759588e+03
  3.961757e+00    5.799207e+03
  3.966990e+00    5.840719e+03
  3.972223e+00    5.888590e+03
  3.977456e+00    5.949564e+03
  3.982689e+00    6.001230e+03
  3.987922e+00    6.048025e+03
  3.993156e+00    6.102190e+03
  3.998389e+00    6.152068e+03
  4.003622e+00    6.196246e+03
  4.008855e+00    6.232650e+03
  4.014088e+00    6.280801e+03
  4.019321e+00    6.336263e+03
  4.024555e+00    6.377782e+03
  4.029788e+00    6.415174e+03
  4.035021e+00    6.445392e+03
  4.040254e+00    6.468591e+03
  4.045487e+00    6.484474e+03
  4.050720e+00    6.504924e+03
  4.055954e+00    6.519106e+03
  4.061187e+00    6.532318e+03
  4.066420e+00    6.534725e+03
  4.071653e+00    6.525412e+03
  4.076886e+00    6.515037e+03
  4.082119e+00    6.502790e+03
  4.087352e+00    6.488640e+03
  4.092586e+00    6.465738e+03
  4.097819e+00    6.423422e+03
  4.103052e+00    6.374955e+03
  4.108285e+00    6.337702e+03
  4.113518e+00    6.301389e+03
  4.118751e+00    6.265143e+03
  4.123985e+00    6.216481e+03
  4.129218e+00    6.161638e+03
  4.134451e+00    6.107542e+03
  4.139684e+00    6.055093e+03
  4.144917e+00    6.014134e+03
  4.150150e+00    5.980975e+03
  4.155384e+00    5.945466e+03
  4.160617e+00    5.908774e+03
  4.165850e+00    5.859211e+03
  4.171083e+00    5.822202e+03
  4.176316e+00    5.784570e+03
  4.181549e+00    5.764109e+03
  4.186782e+00    5.745329e+03
  4.192016e+00    5.732590e+03
  4.197249e+00    5.726424e+03
  4.202482e+00    5.725738e+03
  4.207715e+00    5.733224e+03
  4.212948e+00    5.746059e+03
  4.218181e+00    5.770758e+03
  4.223415e+00    5.818530e+03
  4.228648e+00    5.876402e+03
  4.233881e+00    5.939664e+03
  4.239114e+00    6.011809e+03
  4.244347e+00    6.099859e+03
  4.249580e+00    6.203994e+03
  4.254814e+00    6.337742e+03
  4.260047e+00    6.504555e+03
  4.265280e+00    6.691249e+03
  4.270513e+00    6.896273e+03
  4.275746e+00    7.120008e+03
  4.280979e+00    7.368909e+03
  4.286212e+00    7.616770e+03
  4.291446e+00    7.897337e+03
  4.296679e+00    8.184146e+03
  4.301912e+00    8.458429e+03
  4.307145e+00    8.781154e+03
  4.312378e+00    9.103453e+03
  4.317611e+00    9.415926e+03
  4.322845e+00    9.698287e+03
  4.328078e+00    9.993659e+03
  4.333311e+00    1.025533e+04
  4.338544e+00    1.048600e+04
  4.343777e+00    1.069926e+04
  4.349010e+00    1.085443e+04
  4.354244e+00    1.094881e+04
  4.359477e+00    1.100984e+04
  4.364710e+00    1.103759e+04
  4.369943e+00    1.101317e+04
  4.375176e+00    1.092936e+04
  4.380409e+00    1.080969e+04
  4.385642e+00    1.068889e+04
  4.390876e+00    1.054281e+04
  4.396109e+00    1.034302e+04
  4.401342e+00    1.009478e+04
  4.406575e+00    9.848553e+03
  4.411808e+00    9.634385e+03
  4.417041e+00    9.428851e+03
  4.422275e+00    9.272428e+03
  4.427508e+00    9.125063e+03
  4.432741e+00    8.991896e+03
  4.437974e+00    8.903494e+03
  4.443207e+00    8.834182e+03
  4.448440e+00    8.771012e+03
  4.453674e+00    8.703056e+03
  4.458907e+00    8.652077e+03
  4.464140e+00    8.593153e+03
  4.469373e+00    8.536702e+03
