# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00420.dat
#        q_A^-1             I 
  3.093052e+00    7.642398e+03
  3.098286e+00    7.648314e+03
  3.103519e+00    7.669262e+03
  3.108752e+00    7.699903e+03
  3.113985e+00    7.733164e+03
  3.119218e+00    7.772028e+03
  3.124451e+00    7.821446e+03
  3.129685e+00    7.871739e+03
  3.134918e+00    7.924849e+03
  3.140151e+00    7.987964e+03
  3.145384e+00    8.038225e+03
  3.150617e+00    8.080364e+03
  3.155850e+00    8.116766e+03
  3.161084e+00    8.139696e+03
  3.166317e+00    8.155194e+03
  3.171550e+00    8.170346e+03
  3.176783e+00    8.153562e+03
  3.182016e+00    8.116532e+03
  3.187249e+00    8.061332e+03
  3.192482e+00    7.988500e+03
  3.197716e+00    7.915015e+03
  3.202949e+00    7.838254e+03
  3.208182e+00    7.748688e+03
  3.213415e+00    7.643155e+03
  3.218648e+00    7.522957e+03
  3.223881e+00    7.376166e+03
  3.229115e+00    7.208508e+03
  3.234348e+00    7.056327e+03
  3.239581e+00    6.911507e+03
  3.244814e+00    6.746947e+03
  3.250047e+00    6.602217e+03
  3.255280e+00    6.471740e+03
  3.260514e+00    6.313987e+03
  3.265747e+00    6.169333e+03
  3.270980e+00    6.044575e+03
  3.276213e+00    5.930146e+03
  3.281446e+00    5.809395e+03
  3.286679e+00    5.713971e+03
  3.291912e+00    5.633589e+03
  3.297146e+00    5.538909e+03
  3.302379e+00    5.462772e+03
  3.307612e+00    5.407789e+03
  3.312845e+00    5.350318e+03
  3.318078e+00    5.284177e+03
  3.323311e+00    5.234416e+03
  3.328545e+00    5.200846e+03
  3.333778e+00    5.164125e+03
  3.339011e+00    5.145026e+03
  3.344244e+00    5.123233e+03
  3.349477e+00    5.095921e+03
  3.354710e+00    5.072858e+03
  3.359944e+00    5.047019e+03
  3.365177e+00    5.028001e+03
  3.370410e+00    5.006060e+03
  3.375643e+00    4.986980e+03
  3.380876e+00    4.967260e+03
  3.386109e+00    4.961910e+03
  3.391342e+00    4.946258e+03
  3.396576e+00    4.929654e+03
  3.401809e+00    4.915015e+03
  3.407042e+00    4.905968e+03
  3.412275e+00    4.895106e+03
  3.417508e+00    4.881500e+03
  3.422741e+00    4.876883e+03
  3.427975e+00    4.877830e+03
  3.433208e+00    4.873467e+03
  3.438441e+00    4.859499e+03
  3.443674e+00    4.848414e+03
  3.448907e+00    4.842051e+03
  3.454140e+00    4.833433e+03
  3.459374e+00    4.823613e+03
  3.464607e+00    4.811956e+03
  3.469840e+00    4.808660e+03
  3.475073e+00    4.809121e+03
  3.480306e+00    4.811055e+03
  3.485539e+00    4.815980e+03
  3.490772e+00    4.814663e+03
  3.496006e+00    4.813704e+03
  3.501239e+00    4.808762e+03
  3.506472e+00    4.804871e+03
  3.511705e+00    4.797713e+03
  3.516938e+00    4.793168e+03
  3.522171e+00    4.791238e+03
  3.527405e+00    4.787075e+03
  3.532638e+00    4.783249e+03
  3.537871e+00    4.774080e+03
  3.543104e+00    4.770983e+03
  3.548337e+00    4.767746e+03
  3.553570e+00    4.769583e+03
  3.558804e+00    4.768588e+03
  3.564037e+00    4.765085e+03
  3.569270e+00    4.769122e+03
  3.574503e+00    4.769959e+03
  3.579736e+00    4.770876e+03
  3.584969e+00    4.767617e+03
  3.590202e+00    4.754511e+03
  3.595436e+00    4.728558e+03
  3.600669e+00    4.721169e+03
  3.605902e+00    4.717587e+03
  3.611135e+00    4.739931e+03
  3.616368e+00    4.755057e+03
  3.621601e+00    4.765641e+03
  3.626835e+00    4.776095e+03
  3.632068e+00    4.785469e+03
  3.637301e+00    4.793590e+03
  3.642534e+00    4.794799e+03
  3.647767e+00    4.787854e+03
  3.653000e+00    4.788665e+03
  3.658234e+00    4.785929e+03
  3.663467e+00    4.792050e+03
  3.668700e+00    4.796442e+03
  3.673933e+00    4.803132e+03
  3.679166e+00    4.812027e+03
  3.684399e+00    4.816292e+03
  3.689632e+00    4.824049e+03
  3.694866e+00    4.832199e+03
  3.700099e+00    4.845174e+03
  3.705332e+00    4.849558e+03
  3.710565e+00    4.852317e+03
  3.715798e+00    4.858512e+03
  3.721031e+00    4.857531e+03
  3.726265e+00    4.861998e+03
  3.731498e+00    4.869601e+03
  3.736731e+00    4.880482e+03
  3.741964e+00    4.897475e+03
  3.747197e+00    4.904708e+03
  3.752430e+00    4.909269e+03
  3.757664e+00    4.913251e+03
  3.762897e+00    4.924130e+03
  3.768130e+00    4.940166e+03
  3.773363e+00    4.954499e+03
  3.778596e+00    4.961853e+03
  3.783829e+00    4.979532e+03
  3.789062e+00    4.992149e+03
  3.794296e+00    5.005091e+03
  3.799529e+00    5.008292e+03
  3.804762e+00    5.018355e+03
  3.809995e+00    5.030001e+03
  3.815228e+00    5.046796e+03
  3.820461e+00    5.059540e+03
  3.825695e+00    5.067447e+03
  3.830928e+00    5.079104e+03
  3.836161e+00    5.095837e+03
  3.841394e+00    5.118133e+03
  3.846627e+00    5.132293e+03
  3.851860e+00    5.143008e+03
  3.857094e+00    5.153373e+03
  3.862327e+00    5.166774e+03
  3.867560e+00    5.184731e+03
  3.872793e+00    5.205933e+03
  3.878026e+00    5.227749e+03
  3.883259e+00    5.250491e+03
  3.888492e+00    5.277463e+03
  3.893726e+00    5.296340e+03
  3.898959e+00    5.317149e+03
  3.904192e+00    5.332719e+03
  3.909425e+00    5.353923e+03
  3.914658e+00    5.373996e+03
  3.919891e+00    5.395000e+03
  3.925125e+00    5.411668e+03
  3.930358e+00    5.423660e+03
  3.935591e+00    5.444759e+03
  3.940824e+00    5.467369e+03
  3.946057e+00    5.496077e+03
  3.951290e+00    5.525421e+03
  3.956524e+00    5.540838e+03
  3.961757e+00    5.559258e+03
  3.966990e+00    5.573371e+03
  3.972223e+00    5.595708e+03
  3.977456e+00    5.631729e+03
  3.982689e+00    5.662578e+03
  3.987922e+00    5.693265e+03
  3.993156e+00    5.725424e+03
  3.998389e+00    5.756317e+03
  4.003622e+00    5.779562e+03
  4.008855e+00    5.804356e+03
  4.014088e+00    5.841787e+03
  4.019321e+00    5.882727e+03
  4.024555e+00    5.914135e+03
  4.029788e+00    5.940902e+03
  4.035021e+00    5.966952e+03
  4.040254e+00    5.998700e+03
  4.045487e+00    6.033426e+03
  4.050720e+00    6.072225e+03
  4.055954e+00    6.108217e+03
  4.061187e+00    6.144675e+03
  4.066420e+00    6.181009e+03
  4.071653e+00    6.211680e+03
  4.076886e+00    6.248017e+03
  4.082119e+00    6.305735e+03
  4.087352e+00    6.369943e+03
  4.092586e+00    6.429133e+03
  4.097819e+00    6.479015e+03
  4.103052e+00    6.533033e+03
  4.108285e+00    6.613981e+03
  4.113518e+00    6.705481e+03
  4.118751e+00    6.805851e+03
  4.123985e+00    6.906637e+03
  4.129218e+00    6.998652e+03
  4.134451e+00    7.118009e+03
  4.139684e+00    7.254944e+03
  4.144917e+00    7.410108e+03
  4.150150e+00    7.602588e+03
  4.155384e+00    7.802577e+03
  4.160617e+00    8.017266e+03
  4.165850e+00    8.224297e+03
  4.171083e+00    8.476589e+03
  4.176316e+00    8.731511e+03
  4.181549e+00    9.002755e+03
  4.186782e+00    9.290618e+03
  4.192016e+00    9.585968e+03
  4.197249e+00    9.834519e+03
  4.202482e+00    1.007610e+04
  4.207715e+00    1.028533e+04
  4.212948e+00    1.045170e+04
  4.218181e+00    1.057562e+04
  4.223415e+00    1.067143e+04
  4.228648e+00    1.071326e+04
  4.233881e+00    1.069567e+04
  4.239114e+00    1.060620e+04
  4.244347e+00    1.044612e+04
  4.249580e+00    1.026368e+04
  4.254814e+00    1.002421e+04
  4.260047e+00    9.773237e+03
  4.265280e+00    9.514461e+03
  4.270513e+00    9.238359e+03
  4.275746e+00    8.930879e+03
  4.280979e+00    8.639637e+03
  4.286212e+00    8.381843e+03
  4.291446e+00    8.129548e+03
  4.296679e+00    7.893241e+03
  4.301912e+00    7.700085e+03
  4.307145e+00    7.545483e+03
  4.312378e+00    7.406949e+03
  4.317611e+00    7.307693e+03
  4.322845e+00    7.210518e+03
  4.328078e+00    7.145481e+03
  4.333311e+00    7.100632e+03
  4.338544e+00    7.084395e+03
  4.343777e+00    7.083718e+03
  4.349010e+00    7.093251e+03
  4.354244e+00    7.110685e+03
  4.359477e+00    7.157336e+03
  4.364710e+00    7.230737e+03
  4.369943e+00    7.307346e+03
  4.375176e+00    7.387655e+03
  4.380409e+00    7.492566e+03
  4.385642e+00    7.637370e+03
  4.390876e+00    7.790666e+03
  4.396109e+00    7.950423e+03
  4.401342e+00    8.099810e+03
  4.406575e+00    8.237465e+03
  4.411808e+00    8.429544e+03
  4.417041e+00    8.643887e+03
  4.422275e+00    8.854992e+03
  4.427508e+00    9.057019e+03
  4.432741e+00    9.258979e+03
  4.437974e+00    9.452208e+03
  4.443207e+00    9.620253e+03
  4.448440e+00    9.776721e+03
  4.453674e+00    9.894301e+03
  4.458907e+00    9.992991e+03
  4.464140e+00    1.007336e+04
  4.469373e+00    1.014003e+04
