# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00207.dat
#        q_A^-1             I 
  7.119656e-01    8.030245e+03
  7.171988e-01    8.047647e+03
  7.224319e-01    8.057382e+03
  7.276651e-01    8.078830e+03
  7.328982e-01    8.064305e+03
  7.381314e-01    8.046231e+03
  7.433645e-01    8.032236e+03
  7.485977e-01    8.015946e+03
  7.538309e-01    8.012441e+03
  7.590640e-01    7.993481e+03
  7.642972e-01    7.973958e+03
  7.695303e-01    7.972175e+03
  7.747635e-01    7.955864e+03
  7.799966e-01    7.980327e+03
  7.852298e-01    8.001605e+03
  7.904630e-01    8.016677e+03
  7.956961e-01    8.028106e+03
  8.009293e-01    8.021151e+03
  8.061624e-01    8.033808e+03
  8.113956e-01    8.041559e+03
  8.166288e-01    8.070735e+03
  8.218619e-01    8.073128e+03
  8.270951e-01    8.084760e+03
  8.323282e-01    8.093031e+03
  8.375614e-01    8.090800e+03
  8.427945e-01    8.098748e+03
  8.480277e-01    8.103924e+03
  8.532609e-01    8.121354e+03
  8.584940e-01    8.125431e+03
  8.637272e-01    8.130909e+03
  8.689603e-01    8.131284e+03
  8.741935e-01    8.127131e+03
  8.794266e-01    8.118668e+03
  8.846598e-01    8.123916e+03
  8.898930e-01    8.150522e+03
  8.951261e-01    8.182876e+03
  9.003593e-01    8.210539e+03
  9.055924e-01    8.236162e+03
  9.108256e-01    8.251479e+03
  9.160588e-01    8.267770e+03
  9.212919e-01    8.273025e+03
  9.265251e-01    8.281731e+03
  9.317582e-01    8.297252e+03
  9.369914e-01    8.323157e+03
  9.422245e-01    8.330605e+03
  9.474577e-01    8.359913e+03
  9.526909e-01    8.381734e+03
  9.579240e-01    8.397029e+03
  9.631572e-01    8.392486e+03
  9.683903e-01    8.388569e+03
  9.736235e-01    8.418006e+03
  9.788567e-01    8.454852e+03
  9.840898e-01    8.488742e+03
  9.893230e-01    8.542312e+03
  9.945561e-01    8.581928e+03
  9.997893e-01    8.592540e+03
  1.005022e+00    8.594171e+03
  1.010256e+00    8.604516e+03
  1.015489e+00    8.636530e+03
  1.020722e+00    8.659003e+03
  1.025955e+00    8.692902e+03
  1.031188e+00    8.732641e+03
  1.036421e+00    8.769755e+03
  1.041655e+00    8.805715e+03
  1.046888e+00    8.841473e+03
  1.052121e+00    8.880840e+03
  1.057354e+00    8.918499e+03
  1.062587e+00    8.963469e+03
  1.067820e+00    8.988009e+03
  1.073053e+00    9.014144e+03
  1.078287e+00    9.027986e+03
  1.083520e+00    9.051245e+03
  1.088753e+00    9.080791e+03
  1.093986e+00    9.134650e+03
  1.099219e+00    9.200953e+03
  1.104452e+00    9.257071e+03
  1.109686e+00    9.330269e+03
  1.114919e+00    9.387663e+03
  1.120152e+00    9.445775e+03
  1.125385e+00    9.480676e+03
  1.130618e+00    9.527743e+03
  1.135851e+00    9.589166e+03
  1.141085e+00    9.642364e+03
  1.146318e+00    9.702949e+03
  1.151551e+00    9.778390e+03
  1.156784e+00    9.815223e+03
  1.162017e+00    9.858337e+03
  1.167250e+00    9.923276e+03
  1.172483e+00    9.982771e+03
  1.177717e+00    1.005073e+04
  1.182950e+00    1.011834e+04
  1.188183e+00    1.021078e+04
  1.193416e+00    1.032285e+04
  1.198649e+00    1.040240e+04
  1.203882e+00    1.048890e+04
  1.209116e+00    1.051682e+04
  1.214349e+00    1.056265e+04
  1.219582e+00    1.065276e+04
  1.224815e+00    1.074271e+04
  1.230048e+00    1.083141e+04
  1.235281e+00    1.090379e+04
  1.240515e+00    1.100802e+04
  1.245748e+00    1.110291e+04
  1.250981e+00    1.122292e+04
  1.256214e+00    1.137525e+04
  1.261447e+00    1.148275e+04
  1.266680e+00    1.156675e+04
  1.271913e+00    1.168143e+04
  1.277147e+00    1.181971e+04
  1.282380e+00    1.195151e+04
  1.287613e+00    1.209105e+04
  1.292846e+00    1.227308e+04
  1.298079e+00    1.241645e+04
  1.303312e+00    1.254610e+04
  1.308546e+00    1.269017e+04
  1.313779e+00    1.279800e+04
  1.319012e+00    1.291130e+04
  1.324245e+00    1.301317e+04
  1.329478e+00    1.314974e+04
  1.334711e+00    1.326069e+04
  1.339945e+00    1.338040e+04
  1.345178e+00    1.348891e+04
  1.350411e+00    1.356756e+04
  1.355644e+00    1.364002e+04
  1.360877e+00    1.373161e+04
  1.366110e+00    1.378181e+04
  1.371343e+00    1.379488e+04
  1.376577e+00    1.380510e+04
  1.381810e+00    1.383266e+04
  1.387043e+00    1.387160e+04
  1.392276e+00    1.388771e+04
  1.397509e+00    1.392115e+04
  1.402742e+00    1.394190e+04
  1.407976e+00    1.397262e+04
  1.413209e+00    1.400433e+04
  1.418442e+00    1.400047e+04
  1.423675e+00    1.401452e+04
  1.428908e+00    1.403094e+04
  1.434141e+00    1.404186e+04
  1.439375e+00    1.407609e+04
  1.444608e+00    1.409649e+04
  1.449841e+00    1.414369e+04
  1.455074e+00    1.416274e+04
  1.460307e+00    1.415826e+04
  1.465540e+00    1.416598e+04
  1.470774e+00    1.414053e+04
  1.476007e+00    1.414931e+04
  1.481240e+00    1.417062e+04
  1.486473e+00    1.419299e+04
  1.491706e+00    1.421863e+04
  1.496939e+00    1.422310e+04
  1.502172e+00    1.421357e+04
  1.507406e+00    1.417763e+04
  1.512639e+00    1.415632e+04
  1.517872e+00    1.413522e+04
  1.523105e+00    1.410159e+04
  1.528338e+00    1.406342e+04
  1.533571e+00    1.403467e+04
  1.538805e+00    1.398485e+04
  1.544038e+00    1.393619e+04
  1.549271e+00    1.387263e+04
  1.554504e+00    1.378304e+04
  1.559737e+00    1.372284e+04
  1.564970e+00    1.368027e+04
  1.570204e+00    1.364000e+04
  1.575437e+00    1.356449e+04
  1.580670e+00    1.349648e+04
  1.585903e+00    1.341997e+04
  1.591136e+00    1.334797e+04
  1.596369e+00    1.327962e+04
  1.601602e+00    1.320489e+04
  1.606836e+00    1.314637e+04
  1.612069e+00    1.306914e+04
  1.617302e+00    1.298284e+04
  1.622535e+00    1.290158e+04
  1.627768e+00    1.282147e+04
  1.633001e+00    1.278658e+04
  1.638235e+00    1.273480e+04
  1.643468e+00    1.265279e+04
  1.648701e+00    1.252715e+04
  1.653934e+00    1.242249e+04
  1.659167e+00    1.230425e+04
  1.664400e+00    1.220849e+04
  1.669634e+00    1.213113e+04
  1.674867e+00    1.205324e+04
  1.680100e+00    1.194888e+04
  1.685333e+00    1.187260e+04
  1.690566e+00    1.180290e+04
  1.695799e+00    1.169237e+04
  1.701032e+00    1.157153e+04
  1.706266e+00    1.145244e+04
  1.711499e+00    1.134389e+04
  1.716732e+00    1.122860e+04
  1.721965e+00    1.116562e+04
  1.727198e+00    1.109858e+04
  1.732431e+00    1.102135e+04
  1.737665e+00    1.094757e+04
  1.742898e+00    1.088272e+04
  1.748131e+00    1.076820e+04
  1.753364e+00    1.067903e+04
  1.758597e+00    1.059471e+04
  1.763830e+00    1.052827e+04
  1.769064e+00    1.044450e+04
  1.774297e+00    1.035880e+04
  1.779530e+00    1.027250e+04
  1.784763e+00    1.017059e+04
  1.789996e+00    1.007117e+04
  1.795229e+00    1.000579e+04
  1.800462e+00    9.936965e+03
  1.805696e+00    9.879547e+03
  1.810929e+00    9.831852e+03
  1.816162e+00    9.754010e+03
  1.821395e+00    9.676656e+03
  1.826628e+00    9.631875e+03
  1.831861e+00    9.594553e+03
  1.837095e+00    9.518627e+03
  1.842328e+00    9.450581e+03
  1.847561e+00    9.387030e+03
  1.852794e+00    9.310872e+03
  1.858027e+00    9.221694e+03
  1.863260e+00    9.139374e+03
  1.868494e+00    9.100424e+03
  1.873727e+00    9.061747e+03
  1.878960e+00    9.049742e+03
  1.884193e+00    9.003810e+03
  1.889426e+00    8.934595e+03
  1.894659e+00    8.872331e+03
  1.899892e+00    8.823435e+03
  1.905126e+00    8.784270e+03
  1.910359e+00    8.759383e+03
  1.915592e+00    8.730466e+03
  1.920825e+00    8.701054e+03
  1.926058e+00    8.664037e+03
  1.931291e+00    8.624018e+03
  1.936525e+00    8.607415e+03
  1.941758e+00    8.561004e+03
  1.946991e+00    8.523778e+03
  1.952224e+00    8.481803e+03
  1.957457e+00    8.454177e+03
  1.962690e+00    8.432779e+03
  1.967924e+00    8.411709e+03
  1.973157e+00    8.384134e+03
  1.978390e+00    8.337699e+03
  1.983623e+00    8.308895e+03
  1.988856e+00    8.295444e+03
  1.994089e+00    8.272332e+03
  1.999322e+00    8.237961e+03
  2.004556e+00    8.203161e+03
  2.009789e+00    8.185073e+03
  2.015022e+00    8.172257e+03
  2.020255e+00    8.170329e+03
  2.025488e+00    8.159512e+03
  2.030721e+00    8.142871e+03
  2.035955e+00    8.128072e+03
  2.041188e+00    8.121380e+03
  2.046421e+00    8.123254e+03
  2.051654e+00    8.116596e+03
  2.056887e+00    8.116675e+03
  2.062120e+00    8.118145e+03
  2.067354e+00    8.141032e+03
  2.072587e+00    8.171958e+03
  2.077820e+00    8.206641e+03
  2.083053e+00    8.248672e+03
  2.088286e+00    8.300009e+03
  2.093519e+00    8.354212e+03
  2.098752e+00    8.423906e+03
  2.103986e+00    8.520089e+03
  2.109219e+00    8.604824e+03
  2.114452e+00    8.692205e+03
  2.119685e+00    8.830512e+03
  2.124918e+00    8.961316e+03
  2.130151e+00    9.100145e+03
  2.135385e+00    9.259771e+03
  2.140618e+00    9.425936e+03
  2.145851e+00    9.568688e+03
  2.151084e+00    9.725055e+03
  2.156317e+00    9.902024e+03
  2.161550e+00    1.003015e+04
  2.166784e+00    1.013731e+04
  2.172017e+00    1.023305e+04
  2.177250e+00    1.030872e+04
  2.182483e+00    1.034518e+04
  2.187716e+00    1.036493e+04
  2.192949e+00    1.034101e+04
  2.198182e+00    1.028196e+04
  2.203416e+00    1.017229e+04
  2.208649e+00    1.004550e+04
  2.213882e+00    9.909969e+03
  2.219115e+00    9.791942e+03
  2.224348e+00    9.613283e+03
  2.229581e+00    9.442832e+03
  2.234815e+00    9.287145e+03
  2.240048e+00    9.098444e+03
  2.245281e+00    8.908016e+03
  2.250514e+00    8.757839e+03
  2.255747e+00    8.622794e+03
  2.260980e+00    8.452198e+03
  2.266214e+00    8.316666e+03
  2.271447e+00    8.206082e+03
  2.276680e+00    8.084291e+03
  2.281913e+00    7.990434e+03
  2.287146e+00    7.918410e+03
  2.292379e+00    7.859995e+03
  2.297612e+00    7.789844e+03
  2.302846e+00    7.745264e+03
  2.308079e+00    7.702868e+03
  2.313312e+00    7.652508e+03
  2.318545e+00    7.617146e+03
  2.323778e+00    7.579995e+03
  2.329011e+00    7.560246e+03
  2.334245e+00    7.540887e+03
  2.339478e+00    7.531570e+03
  2.344711e+00    7.531701e+03
  2.349944e+00    7.527789e+03
  2.355177e+00    7.521524e+03
  2.360410e+00    7.512595e+03
  2.365644e+00    7.502016e+03
  2.370877e+00    7.500847e+03
  2.376110e+00    7.517368e+03
  2.381343e+00    7.548420e+03
  2.386576e+00    7.588242e+03
  2.391809e+00    7.622602e+03
  2.397042e+00    7.656010e+03
  2.402276e+00    7.685045e+03
  2.407509e+00    7.717456e+03
  2.412742e+00    7.761290e+03
  2.417975e+00    7.809922e+03
  2.423208e+00    7.871579e+03
  2.428441e+00    7.922012e+03
  2.433675e+00    8.015144e+03
  2.438908e+00    8.113044e+03
  2.444141e+00    8.203383e+03
  2.449374e+00    8.319425e+03
  2.454607e+00    8.491990e+03
  2.459840e+00    8.654748e+03
  2.465074e+00    8.823123e+03
  2.470307e+00    9.055711e+03
  2.475540e+00    9.321609e+03
  2.480773e+00    9.593273e+03
  2.486006e+00    9.930304e+03
  2.491239e+00    1.030810e+04
  2.496472e+00    1.067118e+04
  2.501706e+00    1.109467e+04
  2.506939e+00    1.166873e+04
  2.512172e+00    1.221739e+04
  2.517405e+00    1.273855e+04
  2.522638e+00    1.337088e+04
  2.527871e+00    1.399091e+04
  2.533105e+00    1.454352e+04
  2.538338e+00    1.515627e+04
  2.543571e+00    1.571014e+04
  2.548804e+00    1.613592e+04
  2.554037e+00    1.646610e+04
  2.559270e+00    1.671507e+04
  2.564504e+00    1.683166e+04
  2.569737e+00    1.683701e+04
  2.574970e+00    1.663478e+04
  2.580203e+00    1.633822e+04
  2.585436e+00    1.600033e+04
  2.590669e+00    1.555365e+04
  2.595902e+00    1.499600e+04
  2.601136e+00    1.448392e+04
  2.606369e+00    1.395653e+04
  2.611602e+00    1.330274e+04
  2.616835e+00    1.271022e+04
  2.622068e+00    1.219187e+04
  2.627301e+00    1.163094e+04
  2.632535e+00    1.110128e+04
  2.637768e+00    1.069411e+04
  2.643001e+00    1.028800e+04
  2.648234e+00    9.876859e+03
  2.653467e+00    9.576369e+03
  2.658700e+00    9.319255e+03
  2.663934e+00    9.046265e+03
  2.669167e+00    8.813968e+03
  2.674400e+00    8.642812e+03
  2.679633e+00    8.470980e+03
  2.684866e+00    8.305066e+03
  2.690099e+00    8.171723e+03
  2.695332e+00    8.046128e+03
  2.700566e+00    7.910325e+03
  2.705799e+00    7.797479e+03
  2.711032e+00    7.674234e+03
  2.716265e+00    7.535135e+03
  2.721498e+00    7.414553e+03
  2.726731e+00    7.327356e+03
  2.731965e+00    7.218204e+03
  2.737198e+00    7.096941e+03
  2.742431e+00    7.007501e+03
  2.747664e+00    6.922054e+03
  2.752897e+00    6.819854e+03
  2.758130e+00    6.719360e+03
  2.763364e+00    6.623265e+03
  2.768597e+00    6.520668e+03
  2.773830e+00    6.426374e+03
  2.779063e+00    6.350507e+03
  2.784296e+00    6.260376e+03
  2.789529e+00    6.170081e+03
  2.794762e+00    6.090059e+03
  2.799996e+00    6.014394e+03
  2.805229e+00    5.939534e+03
  2.810462e+00    5.879872e+03
  2.815695e+00    5.823848e+03
  2.820928e+00    5.764213e+03
  2.826161e+00    5.704675e+03
  2.831395e+00    5.659684e+03
  2.836628e+00    5.611710e+03
  2.841861e+00    5.568369e+03
  2.847094e+00    5.541942e+03
  2.852327e+00    5.519232e+03
  2.857560e+00    5.488480e+03
  2.862794e+00    5.457244e+03
  2.868027e+00    5.427421e+03
  2.873260e+00    5.396935e+03
  2.878493e+00    5.382346e+03
  2.883726e+00    5.373469e+03
  2.888959e+00    5.361600e+03
  2.894192e+00    5.337393e+03
  2.899426e+00    5.315966e+03
  2.904659e+00    5.302653e+03
  2.909892e+00    5.300827e+03
  2.915125e+00    5.304858e+03
  2.920358e+00    5.314063e+03
  2.925591e+00    5.316579e+03
  2.930825e+00    5.316703e+03
  2.936058e+00    5.311720e+03
  2.941291e+00    5.312832e+03
  2.946524e+00    5.317866e+03
  2.951757e+00    5.327802e+03
  2.956990e+00    5.345227e+03
  2.962224e+00    5.369030e+03
  2.967457e+00    5.396095e+03
  2.972690e+00    5.421312e+03
  2.977923e+00    5.460645e+03
  2.983156e+00    5.500282e+03
  2.988389e+00    5.540447e+03
  2.993622e+00    5.589042e+03
  2.998856e+00    5.649860e+03
  3.004089e+00    5.713550e+03
  3.009322e+00    5.808374e+03
  3.014555e+00    5.926296e+03
  3.019788e+00    6.038671e+03
  3.025021e+00    6.150566e+03
  3.030255e+00    6.269248e+03
  3.035488e+00    6.431096e+03
  3.040721e+00    6.602985e+03
  3.045954e+00    6.784451e+03
  3.051187e+00    7.010559e+03
  3.056420e+00    7.229143e+03
  3.061654e+00    7.439213e+03
  3.066887e+00    7.655327e+03
  3.072120e+00    7.895881e+03
  3.077353e+00    8.101608e+03
  3.082586e+00    8.286250e+03
  3.087819e+00    8.479770e+03
  3.093052e+00    8.633541e+03
  3.098286e+00    8.762654e+03
  3.103519e+00    8.872993e+03
  3.108752e+00    8.955591e+03
  3.113985e+00    8.993786e+03
  3.119218e+00    8.999788e+03
  3.124451e+00    8.981104e+03
  3.129685e+00    8.936798e+03
  3.134918e+00    8.885895e+03
  3.140151e+00    8.814157e+03
  3.145384e+00    8.735557e+03
  3.150617e+00    8.651410e+03
  3.155850e+00    8.544876e+03
  3.161084e+00    8.432647e+03
  3.166317e+00    8.338032e+03
  3.171550e+00    8.247762e+03
  3.176783e+00    8.135742e+03
  3.182016e+00    8.031979e+03
  3.187249e+00    7.922827e+03
  3.192482e+00    7.793284e+03
  3.197716e+00    7.674020e+03
  3.202949e+00    7.568539e+03
  3.208182e+00    7.453436e+03
  3.213415e+00    7.323694e+03
  3.218648e+00    7.185069e+03
  3.223881e+00    7.034735e+03
  3.229115e+00    6.877434e+03
  3.234348e+00    6.738277e+03
  3.239581e+00    6.594859e+03
  3.244814e+00    6.427426e+03
  3.250047e+00    6.289791e+03
  3.255280e+00    6.167038e+03
  3.260514e+00    6.017344e+03
  3.265747e+00    5.877190e+03
  3.270980e+00    5.757061e+03
  3.276213e+00    5.647533e+03
  3.281446e+00    5.530381e+03
  3.286679e+00    5.441601e+03
  3.291912e+00    5.367240e+03
  3.297146e+00    5.277014e+03
  3.302379e+00    5.206140e+03
  3.307612e+00    5.153232e+03
  3.312845e+00    5.098759e+03
  3.318078e+00    5.038372e+03
  3.323311e+00    4.991174e+03
  3.328545e+00    4.960265e+03
  3.333778e+00    4.925987e+03
  3.339011e+00    4.907693e+03
  3.344244e+00    4.885198e+03
  3.349477e+00    4.856624e+03
  3.354710e+00    4.834594e+03
  3.359944e+00    4.809456e+03
  3.365177e+00    4.797970e+03
  3.370410e+00    4.784868e+03
  3.375643e+00    4.772188e+03
  3.380876e+00    4.756819e+03
  3.386109e+00    4.752947e+03
  3.391342e+00    4.741768e+03
  3.396576e+00    4.729620e+03
  3.401809e+00    4.715264e+03
  3.407042e+00    4.702524e+03
  3.412275e+00    4.688309e+03
  3.417508e+00    4.671522e+03
  3.422741e+00    4.666818e+03
  3.427975e+00    4.663853e+03
  3.433208e+00    4.658840e+03
  3.438441e+00    4.648181e+03
  3.443674e+00    4.639874e+03
  3.448907e+00    4.635872e+03
  3.454140e+00    4.632055e+03
  3.459374e+00    4.627558e+03
  3.464607e+00    4.618982e+03
  3.469840e+00    4.612080e+03
  3.475073e+00    4.608623e+03
  3.480306e+00    4.610269e+03
  3.485539e+00    4.615235e+03
  3.490772e+00    4.614662e+03
  3.496006e+00    4.612732e+03
  3.501239e+00    4.612835e+03
  3.506472e+00    4.614556e+03
  3.511705e+00    4.614891e+03
  3.516938e+00    4.607667e+03
  3.522171e+00    4.607459e+03
  3.527405e+00    4.603196e+03
  3.532638e+00    4.603881e+03
  3.537871e+00    4.595596e+03
  3.543104e+00    4.593119e+03
  3.548337e+00    4.593540e+03
  3.553570e+00    4.601360e+03
  3.558804e+00    4.606192e+03
  3.564037e+00    4.601981e+03
  3.569270e+00    4.603968e+03
  3.574503e+00    4.605248e+03
  3.579736e+00    4.613078e+03
  3.584969e+00    4.613513e+03
  3.590202e+00    4.602805e+03
  3.595436e+00    4.578279e+03
  3.600669e+00    4.575208e+03
  3.605902e+00    4.577028e+03
  3.611135e+00    4.600571e+03
  3.616368e+00    4.619059e+03
  3.621601e+00    4.633967e+03
  3.626835e+00    4.649797e+03
  3.632068e+00    4.664321e+03
  3.637301e+00    4.676794e+03
  3.642534e+00    4.684576e+03
  3.647767e+00    4.690968e+03
  3.653000e+00    4.706592e+03
  3.658234e+00    4.715777e+03
  3.663467e+00    4.726293e+03
  3.668700e+00    4.741947e+03
  3.673933e+00    4.764961e+03
  3.679166e+00    4.795097e+03
  3.684399e+00    4.821064e+03
  3.689632e+00    4.849825e+03
  3.694866e+00    4.879649e+03
  3.700099e+00    4.918034e+03
  3.705332e+00    4.953870e+03
  3.710565e+00    4.993758e+03
  3.715798e+00    5.043583e+03
  3.721031e+00    5.081775e+03
  3.726265e+00    5.129451e+03
  3.731498e+00    5.176144e+03
  3.736731e+00    5.229750e+03
  3.741964e+00    5.298715e+03
  3.747197e+00    5.361383e+03
  3.752430e+00    5.421296e+03
  3.757664e+00    5.477448e+03
  3.762897e+00    5.533228e+03
  3.768130e+00    5.595013e+03
  3.773363e+00    5.647432e+03
  3.778596e+00    5.686307e+03
  3.783829e+00    5.727426e+03
  3.789062e+00    5.753660e+03
  3.794296e+00    5.769519e+03
  3.799529e+00    5.761979e+03
  3.804762e+00    5.753514e+03
  3.809995e+00    5.744296e+03
  3.815228e+00    5.735845e+03
  3.820461e+00    5.719778e+03
  3.825695e+00    5.693580e+03
  3.830928e+00    5.663625e+03
  3.836161e+00    5.632517e+03
  3.841394e+00    5.608719e+03
  3.846627e+00    5.585396e+03
  3.851860e+00    5.563639e+03
  3.857094e+00    5.542529e+03
  3.862327e+00    5.525785e+03
  3.867560e+00    5.514517e+03
  3.872793e+00    5.511602e+03
  3.878026e+00    5.511472e+03
  3.883259e+00    5.523306e+03
  3.888492e+00    5.548800e+03
  3.893726e+00    5.572629e+03
  3.898959e+00    5.610364e+03
  3.904192e+00    5.652084e+03
  3.909425e+00    5.712727e+03
  3.914658e+00    5.781504e+03
  3.919891e+00    5.856428e+03
  3.925125e+00    5.944553e+03
  3.930358e+00    6.037119e+03
  3.935591e+00    6.145876e+03
  3.940824e+00    6.264717e+03
  3.946057e+00    6.395994e+03
  3.951290e+00    6.547684e+03
  3.956524e+00    6.694842e+03
  3.961757e+00    6.859944e+03
  3.966990e+00    7.033145e+03
  3.972223e+00    7.206171e+03
  3.977456e+00    7.407734e+03
  3.982689e+00    7.595622e+03
  3.987922e+00    7.771765e+03
  3.993156e+00    7.945256e+03
  3.998389e+00    8.104564e+03
  4.003622e+00    8.239719e+03
  4.008855e+00    8.337632e+03
  4.014088e+00    8.433420e+03
  4.019321e+00    8.511461e+03
  4.024555e+00    8.550606e+03
  4.029788e+00    8.545081e+03
  4.035021e+00    8.503582e+03
  4.040254e+00    8.435754e+03
  4.045487e+00    8.342777e+03
  4.050720e+00    8.235328e+03
  4.055954e+00    8.105431e+03
  4.061187e+00    7.970047e+03
  4.066420e+00    7.816611e+03
  4.071653e+00    7.647239e+03
  4.076886e+00    7.493680e+03
  4.082119e+00    7.340849e+03
  4.087352e+00    7.202513e+03
  4.092586e+00    7.069622e+03
  4.097819e+00    6.928386e+03
  4.103052e+00    6.796020e+03
  4.108285e+00    6.691309e+03
  4.113518e+00    6.601993e+03
  4.118751e+00    6.517953e+03
  4.123985e+00    6.434200e+03
  4.129218e+00    6.355488e+03
  4.134451e+00    6.289576e+03
  4.139684e+00    6.234576e+03
  4.144917e+00    6.193067e+03
  4.150150e+00    6.159528e+03
  4.155384e+00    6.121773e+03
  4.160617e+00    6.086712e+03
  4.165850e+00    6.047174e+03
  4.171083e+00    6.025214e+03
  4.176316e+00    5.999331e+03
  4.181549e+00    5.985117e+03
  4.186782e+00    5.968965e+03
  4.192016e+00    5.962907e+03
  4.197249e+00    5.954400e+03
  4.202482e+00    5.950846e+03
  4.207715e+00    5.954574e+03
  4.212948e+00    5.958434e+03
  4.218181e+00    5.964854e+03
  4.223415e+00    5.985830e+03
  4.228648e+00    6.011819e+03
  4.233881e+00    6.037773e+03
  4.239114e+00    6.062225e+03
  4.244347e+00    6.081833e+03
  4.249580e+00    6.108531e+03
  4.254814e+00    6.139181e+03
  4.260047e+00    6.195090e+03
  4.265280e+00    6.259268e+03
  4.270513e+00    6.328118e+03
  4.275746e+00    6.397302e+03
  4.280979e+00    6.495813e+03
  4.286212e+00    6.598162e+03
  4.291446e+00    6.729385e+03
  4.296679e+00    6.870952e+03
  4.301912e+00    7.028531e+03
  4.307145e+00    7.249512e+03
  4.312378e+00    7.492718e+03
  4.317611e+00    7.755291e+03
  4.322845e+00    8.026472e+03
  4.328078e+00    8.351852e+03
  4.333311e+00    8.696519e+03
  4.338544e+00    9.053761e+03
  4.343777e+00    9.446101e+03
  4.349010e+00    9.834294e+03
  4.354244e+00    1.019014e+04
  4.359477e+00    1.057788e+04
  4.364710e+00    1.096450e+04
  4.369943e+00    1.127781e+04
  4.375176e+00    1.153908e+04
  4.380409e+00    1.176817e+04
  4.385642e+00    1.197441e+04
  4.390876e+00    1.213077e+04
  4.396109e+00    1.223630e+04
  4.401342e+00    1.226788e+04
  4.406575e+00    1.223183e+04
  4.411808e+00    1.218887e+04
  4.417041e+00    1.211316e+04
  4.422275e+00    1.203537e+04
  4.427508e+00    1.191224e+04
  4.432741e+00    1.176449e+04
  4.437974e+00    1.163250e+04
  4.443207e+00    1.149316e+04
  4.448440e+00    1.133303e+04
  4.453674e+00    1.114967e+04
  4.458907e+00    1.099438e+04
  4.464140e+00    1.083009e+04
  4.469373e+00    1.067345e+04
