# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00313.dat
#        q_A^-1             I 
  3.799529e+00    5.715568e+03
  3.804762e+00    5.700822e+03
  3.809995e+00    5.681679e+03
  3.815228e+00    5.669233e+03
  3.820461e+00    5.639010e+03
  3.825695e+00    5.604375e+03
  3.830928e+00    5.564448e+03
  3.836161e+00    5.528705e+03
  3.841394e+00    5.498945e+03
  3.846627e+00    5.465188e+03
  3.851860e+00    5.434374e+03
  3.857094e+00    5.401726e+03
  3.862327e+00    5.377740e+03
  3.867560e+00    5.364783e+03
  3.872793e+00    5.363136e+03
  3.878026e+00    5.365136e+03
  3.883259e+00    5.371864e+03
  3.888492e+00    5.393361e+03
  3.893726e+00    5.411630e+03
  3.898959e+00    5.447567e+03
  3.904192e+00    5.486375e+03
  3.909425e+00    5.547938e+03
  3.914658e+00    5.617020e+03
  3.919891e+00    5.690478e+03
  3.925125e+00    5.772226e+03
  3.930358e+00    5.865856e+03
  3.935591e+00    5.973668e+03
  3.940824e+00    6.096099e+03
  3.946057e+00    6.232183e+03
  3.951290e+00    6.395472e+03
  3.956524e+00    6.556424e+03
  3.961757e+00    6.737964e+03
  3.966990e+00    6.926714e+03
  3.972223e+00    7.119460e+03
  3.977456e+00    7.337757e+03
  3.982689e+00    7.547684e+03
  3.987922e+00    7.747396e+03
  3.993156e+00    7.947557e+03
  3.998389e+00    8.126227e+03
  4.003622e+00    8.279994e+03
  4.008855e+00    8.400707e+03
  4.014088e+00    8.512839e+03
  4.019321e+00    8.595625e+03
  4.024555e+00    8.622271e+03
  4.029788e+00    8.605269e+03
  4.035021e+00    8.554645e+03
  4.040254e+00    8.476180e+03
  4.045487e+00    8.365158e+03
  4.050720e+00    8.233701e+03
  4.055954e+00    8.080309e+03
  4.061187e+00    7.923742e+03
  4.066420e+00    7.746305e+03
  4.071653e+00    7.553676e+03
  4.076886e+00    7.383051e+03
  4.082119e+00    7.217184e+03
  4.087352e+00    7.066286e+03
  4.092586e+00    6.924911e+03
  4.097819e+00    6.774127e+03
  4.103052e+00    6.633001e+03
  4.108285e+00    6.520415e+03
  4.113518e+00    6.431421e+03
  4.118751e+00    6.353232e+03
  4.123985e+00    6.278707e+03
  4.129218e+00    6.205015e+03
  4.134451e+00    6.138682e+03
  4.139684e+00    6.085062e+03
  4.144917e+00    6.042011e+03
  4.150150e+00    6.008940e+03
  4.155384e+00    5.969870e+03
  4.160617e+00    5.933748e+03
  4.165850e+00    5.892877e+03
  4.171083e+00    5.869884e+03
  4.176316e+00    5.843965e+03
  4.181549e+00    5.835143e+03
  4.186782e+00    5.824817e+03
  4.192016e+00    5.819098e+03
  4.197249e+00    5.808352e+03
  4.202482e+00    5.805599e+03
  4.207715e+00    5.803292e+03
  4.212948e+00    5.804246e+03
  4.218181e+00    5.803854e+03
  4.223415e+00    5.819490e+03
  4.228648e+00    5.843493e+03
  4.233881e+00    5.869177e+03
  4.239114e+00    5.892389e+03
  4.244347e+00    5.912646e+03
  4.249580e+00    5.932278e+03
  4.254814e+00    5.959709e+03
  4.260047e+00    6.007289e+03
  4.265280e+00    6.070130e+03
  4.270513e+00    6.138271e+03
  4.275746e+00    6.208679e+03
  4.280979e+00    6.299855e+03
  4.286212e+00    6.399075e+03
  4.291446e+00    6.527693e+03
  4.296679e+00    6.665554e+03
  4.301912e+00    6.820340e+03
  4.307145e+00    7.036221e+03
  4.312378e+00    7.287275e+03
  4.317611e+00    7.558732e+03
  4.322845e+00    7.844545e+03
  4.328078e+00    8.183376e+03
  4.333311e+00    8.542122e+03
  4.338544e+00    8.919825e+03
  4.343777e+00    9.338975e+03
  4.349010e+00    9.761783e+03
  4.354244e+00    1.014042e+04
  4.359477e+00    1.054462e+04
  4.364710e+00    1.094045e+04
  4.369943e+00    1.126637e+04
  4.375176e+00    1.153762e+04
  4.380409e+00    1.176893e+04
  4.385642e+00    1.197360e+04
  4.390876e+00    1.212309e+04
  4.396109e+00    1.220263e+04
  4.401342e+00    1.219075e+04
  4.406575e+00    1.211550e+04
  4.411808e+00    1.204102e+04
  4.417041e+00    1.193572e+04
  4.422275e+00    1.183649e+04
  4.427508e+00    1.168969e+04
  4.432741e+00    1.152343e+04
  4.437974e+00    1.137953e+04
  4.443207e+00    1.124204e+04
  4.448440e+00    1.108285e+04
  4.453674e+00    1.090344e+04
  4.458907e+00    1.074781e+04
  4.464140e+00    1.059208e+04
  4.469373e+00    1.045467e+04
