# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00562.dat
#        q_A^-1             I 
  1.062587e+00    9.317520e+03
  1.067820e+00    9.343141e+03
  1.073053e+00    9.374762e+03
  1.078287e+00    9.402498e+03
  1.083520e+00    9.430197e+03
  1.088753e+00    9.456579e+03
  1.093986e+00    9.509650e+03
  1.099219e+00    9.578827e+03
  1.104452e+00    9.637257e+03
  1.109686e+00    9.706437e+03
  1.114919e+00    9.768072e+03
  1.120152e+00    9.838157e+03
  1.125385e+00    9.876952e+03
  1.130618e+00    9.910808e+03
  1.135851e+00    9.956992e+03
  1.141085e+00    1.000920e+04
  1.146318e+00    1.007843e+04
  1.151551e+00    1.016366e+04
  1.156784e+00    1.020626e+04
  1.162017e+00    1.025936e+04
  1.167250e+00    1.033423e+04
  1.172483e+00    1.039433e+04
  1.177717e+00    1.046088e+04
  1.182950e+00    1.052732e+04
  1.188183e+00    1.061530e+04
  1.193416e+00    1.072528e+04
  1.198649e+00    1.080250e+04
  1.203882e+00    1.088739e+04
  1.209116e+00    1.090336e+04
  1.214349e+00    1.094025e+04
  1.219582e+00    1.101816e+04
  1.224815e+00    1.111101e+04
  1.230048e+00    1.119177e+04
  1.235281e+00    1.126196e+04
  1.240515e+00    1.136293e+04
  1.245748e+00    1.144851e+04
  1.250981e+00    1.155374e+04
  1.256214e+00    1.167141e+04
  1.261447e+00    1.175663e+04
  1.266680e+00    1.181639e+04
  1.271913e+00    1.190049e+04
  1.277147e+00    1.200313e+04
  1.282380e+00    1.209767e+04
  1.287613e+00    1.220503e+04
  1.292846e+00    1.234610e+04
  1.298079e+00    1.245314e+04
  1.303312e+00    1.254404e+04
  1.308546e+00    1.264020e+04
  1.313779e+00    1.271280e+04
  1.319012e+00    1.278608e+04
  1.324245e+00    1.285971e+04
  1.329478e+00    1.297410e+04
  1.334711e+00    1.308301e+04
  1.339945e+00    1.320337e+04
  1.345178e+00    1.331644e+04
  1.350411e+00    1.339310e+04
  1.355644e+00    1.348348e+04
  1.360877e+00    1.361254e+04
  1.366110e+00    1.370158e+04
  1.371343e+00    1.375240e+04
  1.376577e+00    1.381238e+04
  1.381810e+00    1.389618e+04
  1.387043e+00    1.399466e+04
  1.392276e+00    1.406160e+04
  1.397509e+00    1.415847e+04
  1.402742e+00    1.422596e+04
  1.407976e+00    1.428491e+04
  1.413209e+00    1.437533e+04
  1.418442e+00    1.441121e+04
  1.423675e+00    1.445794e+04
  1.428908e+00    1.451005e+04
  1.434141e+00    1.453600e+04
  1.439375e+00    1.458197e+04
  1.444608e+00    1.461251e+04
  1.449841e+00    1.467749e+04
  1.455074e+00    1.472442e+04
  1.460307e+00    1.473587e+04
  1.465540e+00    1.476226e+04
  1.470774e+00    1.475559e+04
  1.476007e+00    1.477595e+04
  1.481240e+00    1.479704e+04
  1.486473e+00    1.481767e+04
  1.491706e+00    1.484475e+04
  1.496939e+00    1.484860e+04
  1.502172e+00    1.484511e+04
  1.507406e+00    1.481664e+04
  1.512639e+00    1.479527e+04
  1.517872e+00    1.477575e+04
  1.523105e+00    1.474313e+04
  1.528338e+00    1.471549e+04
  1.533571e+00    1.469723e+04
  1.538805e+00    1.464240e+04
  1.544038e+00    1.458741e+04
  1.549271e+00    1.453236e+04
  1.554504e+00    1.445211e+04
  1.559737e+00    1.438954e+04
  1.564970e+00    1.432597e+04
  1.570204e+00    1.427002e+04
  1.575437e+00    1.419424e+04
  1.580670e+00    1.414479e+04
  1.585903e+00    1.407505e+04
  1.591136e+00    1.400112e+04
  1.596369e+00    1.392259e+04
  1.601602e+00    1.383527e+04
  1.606836e+00    1.378022e+04
  1.612069e+00    1.369520e+04
  1.617302e+00    1.360591e+04
  1.622535e+00    1.351916e+04
  1.627768e+00    1.343799e+04
  1.633001e+00    1.340778e+04
  1.638235e+00    1.335312e+04
  1.643468e+00    1.326072e+04
  1.648701e+00    1.312220e+04
  1.653934e+00    1.300123e+04
  1.659167e+00    1.287757e+04
  1.664400e+00    1.278065e+04
  1.669634e+00    1.269904e+04
  1.674867e+00    1.261382e+04
  1.680100e+00    1.249935e+04
  1.685333e+00    1.242532e+04
  1.690566e+00    1.236286e+04
  1.695799e+00    1.226012e+04
  1.701032e+00    1.213172e+04
  1.706266e+00    1.200774e+04
  1.711499e+00    1.188889e+04
  1.716732e+00    1.176743e+04
  1.721965e+00    1.171001e+04
  1.727198e+00    1.164384e+04
  1.732431e+00    1.156714e+04
  1.737665e+00    1.148327e+04
  1.742898e+00    1.140803e+04
  1.748131e+00    1.128339e+04
  1.753364e+00    1.118807e+04
  1.758597e+00    1.109980e+04
  1.763830e+00    1.103577e+04
  1.769064e+00    1.095738e+04
  1.774297e+00    1.087067e+04
  1.779530e+00    1.078276e+04
  1.784763e+00    1.067528e+04
  1.789996e+00    1.057471e+04
  1.795229e+00    1.050217e+04
  1.800462e+00    1.041866e+04
  1.805696e+00    1.034997e+04
  1.810929e+00    1.030920e+04
  1.816162e+00    1.023821e+04
  1.821395e+00    1.016150e+04
  1.826628e+00    1.011569e+04
  1.831861e+00    1.006847e+04
  1.837095e+00    9.984020e+03
  1.842328e+00    9.911930e+03
  1.847561e+00    9.846682e+03
  1.852794e+00    9.775738e+03
  1.858027e+00    9.687790e+03
  1.863260e+00    9.602329e+03
  1.868494e+00    9.556555e+03
  1.873727e+00    9.505213e+03
  1.878960e+00    9.483450e+03
  1.884193e+00    9.438229e+03
  1.889426e+00    9.375136e+03
  1.894659e+00    9.310288e+03
  1.899892e+00    9.259038e+03
  1.905126e+00    9.214910e+03
  1.910359e+00    9.185832e+03
  1.915592e+00    9.154321e+03
  1.920825e+00    9.116251e+03
  1.926058e+00    9.072799e+03
  1.931291e+00    9.029531e+03
  1.936525e+00    9.005764e+03
  1.941758e+00    8.962492e+03
  1.946991e+00    8.926952e+03
  1.952224e+00    8.883857e+03
  1.957457e+00    8.850433e+03
  1.962690e+00    8.810281e+03
  1.967924e+00    8.777446e+03
  1.973157e+00    8.747283e+03
  1.978390e+00    8.700598e+03
  1.983623e+00    8.668877e+03
  1.988856e+00    8.648362e+03
  1.994089e+00    8.614662e+03
  1.999322e+00    8.575638e+03
  2.004556e+00    8.542394e+03
  2.009789e+00    8.519422e+03
  2.015022e+00    8.498986e+03
  2.020255e+00    8.485091e+03
  2.025488e+00    8.463038e+03
  2.030721e+00    8.433479e+03
  2.035955e+00    8.409741e+03
  2.041188e+00    8.391377e+03
  2.046421e+00    8.371221e+03
  2.051654e+00    8.343131e+03
  2.056887e+00    8.325689e+03
  2.062120e+00    8.305234e+03
  2.067354e+00    8.286312e+03
  2.072587e+00    8.278202e+03
  2.077820e+00    8.265701e+03
  2.083053e+00    8.251175e+03
  2.088286e+00    8.243261e+03
  2.093519e+00    8.233084e+03
  2.098752e+00    8.227497e+03
  2.103986e+00    8.216687e+03
  2.109219e+00    8.205311e+03
  2.114452e+00    8.188180e+03
  2.119685e+00    8.173061e+03
  2.124918e+00    8.172313e+03
  2.130151e+00    8.172524e+03
  2.135385e+00    8.164675e+03
  2.140618e+00    8.155023e+03
  2.145851e+00    8.145956e+03
  2.151084e+00    8.147806e+03
  2.156317e+00    8.152670e+03
  2.161550e+00    8.148488e+03
  2.166784e+00    8.140908e+03
  2.172017e+00    8.119944e+03
  2.177250e+00    8.110886e+03
  2.182483e+00    8.103445e+03
  2.187716e+00    8.108446e+03
  2.192949e+00    8.100582e+03
  2.198182e+00    8.091047e+03
  2.203416e+00    8.070978e+03
  2.208649e+00    8.067778e+03
  2.213882e+00    8.060634e+03
  2.219115e+00    8.069083e+03
  2.224348e+00    8.063622e+03
  2.229581e+00    8.056413e+03
  2.234815e+00    8.048032e+03
  2.240048e+00    8.032304e+03
  2.245281e+00    8.018470e+03
  2.250514e+00    8.012628e+03
  2.255747e+00    8.005212e+03
  2.260980e+00    7.983380e+03
  2.266214e+00    7.966260e+03
  2.271447e+00    7.952375e+03
  2.276680e+00    7.940852e+03
  2.281913e+00    7.939999e+03
  2.287146e+00    7.934032e+03
  2.292379e+00    7.934696e+03
  2.297612e+00    7.928273e+03
  2.302846e+00    7.931869e+03
  2.308079e+00    7.929885e+03
  2.313312e+00    7.918574e+03
  2.318545e+00    7.912390e+03
  2.323778e+00    7.895024e+03
  2.329011e+00    7.898947e+03
  2.334245e+00    7.904983e+03
  2.339478e+00    7.913104e+03
  2.344711e+00    7.926418e+03
  2.349944e+00    7.929248e+03
  2.355177e+00    7.921602e+03
  2.360410e+00    7.914686e+03
  2.365644e+00    7.913335e+03
  2.370877e+00    7.920646e+03
  2.376110e+00    7.940314e+03
  2.381343e+00    7.969323e+03
  2.386576e+00    8.007550e+03
  2.391809e+00    8.037214e+03
  2.397042e+00    8.060436e+03
  2.402276e+00    8.074007e+03
  2.407509e+00    8.084395e+03
  2.412742e+00    8.106390e+03
  2.417975e+00    8.131497e+03
  2.423208e+00    8.165565e+03
  2.428441e+00    8.190468e+03
  2.433675e+00    8.236939e+03
  2.438908e+00    8.276225e+03
  2.444141e+00    8.300749e+03
  2.449374e+00    8.335285e+03
  2.454607e+00    8.398892e+03
  2.459840e+00    8.458106e+03
  2.465074e+00    8.509046e+03
  2.470307e+00    8.569641e+03
  2.475540e+00    8.641093e+03
  2.480773e+00    8.704862e+03
  2.486006e+00    8.762684e+03
  2.491239e+00    8.810027e+03
  2.496472e+00    8.862100e+03
  2.501706e+00    8.925748e+03
  2.506939e+00    9.015564e+03
  2.512172e+00    9.092036e+03
  2.517405e+00    9.155948e+03
  2.522638e+00    9.225041e+03
  2.527871e+00    9.273580e+03
  2.533105e+00    9.323834e+03
  2.538338e+00    9.401228e+03
  2.543571e+00    9.480528e+03
  2.548804e+00    9.534128e+03
  2.554037e+00    9.567113e+03
  2.559270e+00    9.608150e+03
  2.564504e+00    9.644867e+03
  2.569737e+00    9.662991e+03
  2.574970e+00    9.645920e+03
  2.580203e+00    9.610596e+03
  2.585436e+00    9.584101e+03
  2.590669e+00    9.548858e+03
  2.595902e+00    9.487441e+03
  2.601136e+00    9.420373e+03
  2.606369e+00    9.344000e+03
  2.611602e+00    9.250463e+03
  2.616835e+00    9.157992e+03
  2.622068e+00    9.067641e+03
  2.627301e+00    8.960205e+03
  2.632535e+00    8.844301e+03
  2.637768e+00    8.741895e+03
  2.643001e+00    8.615577e+03
  2.648234e+00    8.480506e+03
  2.653467e+00    8.378644e+03
  2.658700e+00    8.284442e+03
  2.663934e+00    8.175311e+03
  2.669167e+00    8.077768e+03
  2.674400e+00    8.008477e+03
  2.679633e+00    7.945035e+03
  2.684866e+00    7.881895e+03
  2.690099e+00    7.834300e+03
  2.695332e+00    7.800517e+03
  2.700566e+00    7.766050e+03
  2.705799e+00    7.737648e+03
  2.711032e+00    7.696717e+03
  2.716265e+00    7.646316e+03
  2.721498e+00    7.605844e+03
  2.726731e+00    7.588490e+03
  2.731965e+00    7.553438e+03
  2.737198e+00    7.500653e+03
  2.742431e+00    7.461201e+03
  2.747664e+00    7.422066e+03
  2.752897e+00    7.373993e+03
  2.758130e+00    7.315430e+03
  2.763364e+00    7.252933e+03
  2.768597e+00    7.181010e+03
  2.773830e+00    7.112162e+03
  2.779063e+00    7.058479e+03
  2.784296e+00    6.991390e+03
  2.789529e+00    6.923495e+03
  2.794762e+00    6.859785e+03
  2.799996e+00    6.806077e+03
  2.805229e+00    6.763836e+03
  2.810462e+00    6.735242e+03
  2.815695e+00    6.704809e+03
  2.820928e+00    6.673909e+03
  2.826161e+00    6.644489e+03
  2.831395e+00    6.625643e+03
  2.836628e+00    6.614152e+03
  2.841861e+00    6.613426e+03
  2.847094e+00    6.628190e+03
  2.852327e+00    6.648970e+03
  2.857560e+00    6.660883e+03
  2.862794e+00    6.675177e+03
  2.868027e+00    6.697883e+03
  2.873260e+00    6.734610e+03
  2.878493e+00    6.787874e+03
  2.883726e+00    6.841943e+03
  2.888959e+00    6.906361e+03
  2.894192e+00    6.964988e+03
  2.899426e+00    7.017075e+03
  2.904659e+00    7.096881e+03
  2.909892e+00    7.202693e+03
  2.915125e+00    7.309886e+03
  2.920358e+00    7.429101e+03
  2.925591e+00    7.561466e+03
  2.930825e+00    7.704243e+03
  2.936058e+00    7.839558e+03
  2.941291e+00    8.013695e+03
  2.946524e+00    8.211435e+03
  2.951757e+00    8.406754e+03
  2.956990e+00    8.631075e+03
  2.962224e+00    8.900989e+03
  2.967457e+00    9.174060e+03
  2.972690e+00    9.452463e+03
  2.977923e+00    9.794872e+03
  2.983156e+00    1.015255e+04
  2.988389e+00    1.048968e+04
  2.993622e+00    1.087418e+04
  2.998856e+00    1.128889e+04
  3.004089e+00    1.167518e+04
  3.009322e+00    1.210616e+04
  3.014555e+00    1.257438e+04
  3.019788e+00    1.297986e+04
  3.025021e+00    1.332134e+04
  3.030255e+00    1.362142e+04
  3.035488e+00    1.391351e+04
  3.040721e+00    1.412990e+04
  3.045954e+00    1.427902e+04
  3.051187e+00    1.438833e+04
  3.056420e+00    1.440186e+04
  3.061654e+00    1.434203e+04
  3.066887e+00    1.418607e+04
  3.072120e+00    1.398888e+04
  3.077353e+00    1.375213e+04
  3.082586e+00    1.347426e+04
  3.087819e+00    1.312772e+04
  3.093052e+00    1.277668e+04
  3.098286e+00    1.244604e+04
  3.103519e+00    1.207651e+04
  3.108752e+00    1.173869e+04
  3.113985e+00    1.144786e+04
  3.119218e+00    1.116037e+04
  3.124451e+00    1.087502e+04
  3.129685e+00    1.065125e+04
  3.134918e+00    1.046601e+04
  3.140151e+00    1.027981e+04
  3.145384e+00    1.013221e+04
  3.150617e+00    1.001533e+04
  3.155850e+00    9.890214e+03
  3.161084e+00    9.770811e+03
  3.166317e+00    9.676432e+03
  3.171550e+00    9.590835e+03
  3.176783e+00    9.485884e+03
  3.182016e+00    9.378236e+03
  3.187249e+00    9.252797e+03
  3.192482e+00    9.100790e+03
  3.197716e+00    8.960051e+03
  3.202949e+00    8.835207e+03
  3.208182e+00    8.694833e+03
  3.213415e+00    8.540179e+03
  3.218648e+00    8.379802e+03
  3.223881e+00    8.199299e+03
  3.229115e+00    8.004844e+03
  3.234348e+00    7.833491e+03
  3.239581e+00    7.669927e+03
  3.244814e+00    7.479792e+03
  3.250047e+00    7.322367e+03
  3.255280e+00    7.182516e+03
  3.260514e+00    7.014249e+03
  3.265747e+00    6.855668e+03
  3.270980e+00    6.719101e+03
  3.276213e+00    6.595926e+03
  3.281446e+00    6.469974e+03
  3.286679e+00    6.378941e+03
  3.291912e+00    6.306576e+03
  3.297146e+00    6.221440e+03
  3.302379e+00    6.152095e+03
  3.307612e+00    6.093712e+03
  3.312845e+00    6.032875e+03
  3.318078e+00    5.972000e+03
  3.323311e+00    5.934275e+03
  3.328545e+00    5.913091e+03
  3.333778e+00    5.884962e+03
  3.339011e+00    5.875294e+03
  3.344244e+00    5.867209e+03
  3.349477e+00    5.854745e+03
  3.354710e+00    5.840446e+03
  3.359944e+00    5.823444e+03
  3.365177e+00    5.818964e+03
  3.370410e+00    5.820073e+03
  3.375643e+00    5.829898e+03
  3.380876e+00    5.840130e+03
  3.386109e+00    5.868660e+03
  3.391342e+00    5.885435e+03
  3.396576e+00    5.908707e+03
  3.401809e+00    5.936117e+03
  3.407042e+00    5.956573e+03
  3.412275e+00    5.991601e+03
  3.417508e+00    6.026497e+03
  3.422741e+00    6.083902e+03
  3.427975e+00    6.144487e+03
  3.433208e+00    6.216091e+03
  3.438441e+00    6.289712e+03
  3.443674e+00    6.367439e+03
  3.448907e+00    6.452732e+03
  3.454140e+00    6.535257e+03
  3.459374e+00    6.614766e+03
  3.464607e+00    6.701113e+03
  3.469840e+00    6.792271e+03
  3.475073e+00    6.872818e+03
  3.480306e+00    6.949938e+03
  3.485539e+00    7.030337e+03
  3.490772e+00    7.100064e+03
  3.496006e+00    7.149406e+03
  3.501239e+00    7.176093e+03
  3.506472e+00    7.186453e+03
  3.511705e+00    7.187976e+03
  3.516938e+00    7.171139e+03
  3.522171e+00    7.140822e+03
  3.527405e+00    7.084400e+03
  3.532638e+00    7.010083e+03
  3.537871e+00    6.915833e+03
  3.543104e+00    6.815775e+03
  3.548337e+00    6.720304e+03
  3.553570e+00    6.627967e+03
  3.558804e+00    6.520731e+03
  3.564037e+00    6.407214e+03
  3.569270e+00    6.293747e+03
  3.574503e+00    6.190853e+03
  3.579736e+00    6.099366e+03
  3.584969e+00    5.997274e+03
  3.590202e+00    5.881884e+03
  3.595436e+00    5.756689e+03
  3.600669e+00    5.670947e+03
  3.605902e+00    5.593823e+03
  3.611135e+00    5.552982e+03
  3.616368e+00    5.509139e+03
  3.621601e+00    5.456332e+03
  3.626835e+00    5.419287e+03
  3.632068e+00    5.389625e+03
  3.637301e+00    5.359104e+03
  3.642534e+00    5.324009e+03
  3.647767e+00    5.291345e+03
  3.653000e+00    5.266976e+03
  3.658234e+00    5.242024e+03
  3.663467e+00    5.220711e+03
  3.668700e+00    5.206746e+03
  3.673933e+00    5.193483e+03
  3.679166e+00    5.184830e+03
  3.684399e+00    5.176501e+03
  3.689632e+00    5.168472e+03
  3.694866e+00    5.160592e+03
  3.700099e+00    5.158475e+03
  3.705332e+00    5.155011e+03
  3.710565e+00    5.151355e+03
  3.715798e+00    5.151562e+03
  3.721031e+00    5.140509e+03
  3.726265e+00    5.139551e+03
  3.731498e+00    5.139557e+03
  3.736731e+00    5.145227e+03
  3.741964e+00    5.152555e+03
  3.747197e+00    5.150571e+03
  3.752430e+00    5.149610e+03
  3.757664e+00    5.151546e+03
  3.762897e+00    5.159127e+03
  3.768130e+00    5.171134e+03
  3.773363e+00    5.179097e+03
  3.778596e+00    5.179407e+03
  3.783829e+00    5.193921e+03
  3.789062e+00    5.202143e+03
  3.794296e+00    5.208109e+03
  3.799529e+00    5.202423e+03
  3.804762e+00    5.203587e+03
  3.809995e+00    5.215075e+03
  3.815228e+00    5.230583e+03
  3.820461e+00    5.238798e+03
  3.825695e+00    5.241968e+03
  3.830928e+00    5.245622e+03
  3.836161e+00    5.255922e+03
  3.841394e+00    5.271394e+03
  3.846627e+00    5.283421e+03
  3.851860e+00    5.296905e+03
  3.857094e+00    5.309443e+03
  3.862327e+00    5.321040e+03
  3.867560e+00    5.329905e+03
  3.872793e+00    5.342660e+03
  3.878026e+00    5.359924e+03
  3.883259e+00    5.380361e+03
  3.888492e+00    5.407868e+03
  3.893726e+00    5.422967e+03
  3.898959e+00    5.442903e+03
  3.904192e+00    5.455133e+03
  3.909425e+00    5.477515e+03
  3.914658e+00    5.500339e+03
  3.919891e+00    5.520652e+03
  3.925125e+00    5.540354e+03
  3.930358e+00    5.554887e+03
  3.935591e+00    5.577994e+03
  3.940824e+00    5.599047e+03
  3.946057e+00    5.624401e+03
  3.951290e+00    5.653240e+03
  3.956524e+00    5.673856e+03
  3.961757e+00    5.691666e+03
  3.966990e+00    5.705709e+03
  3.972223e+00    5.726057e+03
  3.977456e+00    5.758764e+03
  3.982689e+00    5.785550e+03
  3.987922e+00    5.811000e+03
  3.993156e+00    5.843997e+03
  3.998389e+00    5.876138e+03
  4.003622e+00    5.896261e+03
  4.008855e+00    5.910753e+03
  4.014088e+00    5.939360e+03
  4.019321e+00    5.966749e+03
  4.024555e+00    5.988944e+03
  4.029788e+00    6.012124e+03
  4.035021e+00    6.033735e+03
  4.040254e+00    6.051286e+03
  4.045487e+00    6.067611e+03
  4.050720e+00    6.092061e+03
  4.055954e+00    6.116150e+03
  4.061187e+00    6.139166e+03
  4.066420e+00    6.155101e+03
  4.071653e+00    6.165581e+03
  4.076886e+00    6.187638e+03
  4.082119e+00    6.219261e+03
  4.087352e+00    6.253847e+03
  4.092586e+00    6.276321e+03
  4.097819e+00    6.287845e+03
  4.103052e+00    6.301788e+03
  4.108285e+00    6.332895e+03
  4.113518e+00    6.370438e+03
  4.118751e+00    6.409914e+03
  4.123985e+00    6.441618e+03
  4.129218e+00    6.460878e+03
  4.134451e+00    6.484893e+03
  4.139684e+00    6.517973e+03
  4.144917e+00    6.561077e+03
  4.150150e+00    6.615362e+03
  4.155384e+00    6.660658e+03
  4.160617e+00    6.705713e+03
  4.165850e+00    6.740642e+03
  4.171083e+00    6.793976e+03
  4.176316e+00    6.833177e+03
  4.181549e+00    6.887848e+03
  4.186782e+00    6.946000e+03
  4.192016e+00    7.011311e+03
  4.197249e+00    7.061949e+03
  4.202482e+00    7.111770e+03
  4.207715e+00    7.160815e+03
  4.212948e+00    7.201424e+03
  4.218181e+00    7.235500e+03
  4.223415e+00    7.275901e+03
  4.228648e+00    7.311716e+03
  4.233881e+00    7.340586e+03
  4.239114e+00    7.355775e+03
  4.244347e+00    7.352618e+03
  4.249580e+00    7.339678e+03
  4.254814e+00    7.313675e+03
  4.260047e+00    7.295860e+03
  4.265280e+00    7.279458e+03
  4.270513e+00    7.252615e+03
  4.275746e+00    7.208604e+03
  4.280979e+00    7.174442e+03
  4.286212e+00    7.144974e+03
  4.291446e+00    7.121736e+03
  4.296679e+00    7.092979e+03
  4.301912e+00    7.070269e+03
  4.307145e+00    7.071296e+03
  4.312378e+00    7.072909e+03
  4.317611e+00    7.090133e+03
  4.322845e+00    7.094853e+03
  4.328078e+00    7.115267e+03
  4.333311e+00    7.135583e+03
  4.338544e+00    7.176188e+03
  4.343777e+00    7.230900e+03
  4.349010e+00    7.290354e+03
  4.354244e+00    7.352216e+03
  4.359477e+00    7.437463e+03
  4.364710e+00    7.542488e+03
  4.369943e+00    7.644813e+03
  4.375176e+00    7.748696e+03
  4.380409e+00    7.873361e+03
  4.385642e+00    8.035826e+03
  4.390876e+00    8.205726e+03
  4.396109e+00    8.385098e+03
  4.401342e+00    8.552775e+03
  4.406575e+00    8.701894e+03
  4.411808e+00    8.902311e+03
  4.417041e+00    9.120749e+03
  4.422275e+00    9.330473e+03
  4.427508e+00    9.525830e+03
  4.432741e+00    9.716079e+03
  4.437974e+00    9.896439e+03
  4.443207e+00    1.005206e+04
  4.448440e+00    1.018680e+04
  4.453674e+00    1.028094e+04
  4.458907e+00    1.035447e+04
  4.464140e+00    1.040679e+04
  4.469373e+00    1.044186e+04
