# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00642.dat
#        q_A^-1             I 
  1.334711e+00    1.282829e+04
  1.339945e+00    1.294006e+04
  1.345178e+00    1.303986e+04
  1.350411e+00    1.311925e+04
  1.355644e+00    1.322366e+04
  1.360877e+00    1.335680e+04
  1.366110e+00    1.344869e+04
  1.371343e+00    1.348965e+04
  1.376577e+00    1.354586e+04
  1.381810e+00    1.363021e+04
  1.387043e+00    1.371573e+04
  1.392276e+00    1.377245e+04
  1.397509e+00    1.387067e+04
  1.402742e+00    1.394436e+04
  1.407976e+00    1.400635e+04
  1.413209e+00    1.408699e+04
  1.418442e+00    1.412533e+04
  1.423675e+00    1.417175e+04
  1.428908e+00    1.421717e+04
  1.434141e+00    1.424210e+04
  1.439375e+00    1.428602e+04
  1.444608e+00    1.432076e+04
  1.449841e+00    1.439618e+04
  1.455074e+00    1.443357e+04
  1.460307e+00    1.444724e+04
  1.465540e+00    1.445742e+04
  1.470774e+00    1.445209e+04
  1.476007e+00    1.446742e+04
  1.481240e+00    1.448327e+04
  1.486473e+00    1.450183e+04
  1.491706e+00    1.453268e+04
  1.496939e+00    1.455496e+04
  1.502172e+00    1.455291e+04
  1.507406e+00    1.451924e+04
  1.512639e+00    1.448920e+04
  1.517872e+00    1.446972e+04
  1.523105e+00    1.443835e+04
  1.528338e+00    1.440858e+04
  1.533571e+00    1.438067e+04
  1.538805e+00    1.431507e+04
  1.544038e+00    1.426634e+04
  1.549271e+00    1.421710e+04
  1.554504e+00    1.414814e+04
  1.559737e+00    1.408657e+04
  1.564970e+00    1.402501e+04
  1.570204e+00    1.397670e+04
  1.575437e+00    1.389333e+04
  1.580670e+00    1.383607e+04
  1.585903e+00    1.375493e+04
  1.591136e+00    1.368289e+04
  1.596369e+00    1.361004e+04
  1.601602e+00    1.352978e+04
  1.606836e+00    1.347290e+04
  1.612069e+00    1.338967e+04
  1.617302e+00    1.329219e+04
  1.622535e+00    1.320737e+04
  1.627768e+00    1.313915e+04
  1.633001e+00    1.312125e+04
  1.638235e+00    1.306922e+04
  1.643468e+00    1.297080e+04
  1.648701e+00    1.283526e+04
  1.653934e+00    1.271932e+04
  1.659167e+00    1.259112e+04
  1.664400e+00    1.249017e+04
  1.669634e+00    1.242156e+04
  1.674867e+00    1.235069e+04
  1.680100e+00    1.224509e+04
  1.685333e+00    1.215651e+04
  1.690566e+00    1.208205e+04
  1.695799e+00    1.198270e+04
  1.701032e+00    1.186086e+04
  1.706266e+00    1.174661e+04
  1.711499e+00    1.163141e+04
  1.716732e+00    1.151482e+04
  1.721965e+00    1.145934e+04
  1.727198e+00    1.139153e+04
  1.732431e+00    1.129826e+04
  1.737665e+00    1.120992e+04
  1.742898e+00    1.113529e+04
  1.748131e+00    1.102045e+04
  1.753364e+00    1.092949e+04
  1.758597e+00    1.084308e+04
  1.763830e+00    1.078160e+04
  1.769064e+00    1.070792e+04
  1.774297e+00    1.063113e+04
  1.779530e+00    1.054456e+04
  1.784763e+00    1.043976e+04
  1.789996e+00    1.034016e+04
  1.795229e+00    1.027076e+04
  1.800462e+00    1.019632e+04
  1.805696e+00    1.012960e+04
  1.810929e+00    1.008987e+04
  1.816162e+00    1.001379e+04
  1.821395e+00    9.934376e+03
  1.826628e+00    9.883729e+03
  1.831861e+00    9.834816e+03
  1.837095e+00    9.747429e+03
  1.842328e+00    9.679626e+03
  1.847561e+00    9.617375e+03
  1.852794e+00    9.547441e+03
  1.858027e+00    9.456213e+03
  1.863260e+00    9.368573e+03
  1.868494e+00    9.322482e+03
  1.873727e+00    9.276915e+03
  1.878960e+00    9.260652e+03
  1.884193e+00    9.220104e+03
  1.889426e+00    9.152346e+03
  1.894659e+00    9.091427e+03
  1.899892e+00    9.039190e+03
  1.905126e+00    8.997816e+03
  1.910359e+00    8.971160e+03
  1.915592e+00    8.943785e+03
  1.920825e+00    8.918636e+03
  1.926058e+00    8.883936e+03
  1.931291e+00    8.838241e+03
  1.936525e+00    8.809037e+03
  1.941758e+00    8.749264e+03
  1.946991e+00    8.708652e+03
  1.952224e+00    8.668322e+03
  1.957457e+00    8.641918e+03
  1.962690e+00    8.608394e+03
  1.967924e+00    8.583557e+03
  1.973157e+00    8.548585e+03
  1.978390e+00    8.491578e+03
  1.983623e+00    8.455186e+03
  1.988856e+00    8.436018e+03
  1.994089e+00    8.414373e+03
  1.999322e+00    8.384637e+03
  2.004556e+00    8.346851e+03
  2.009789e+00    8.319560e+03
  2.015022e+00    8.291737e+03
  2.020255e+00    8.272381e+03
  2.025488e+00    8.248260e+03
  2.030721e+00    8.217702e+03
  2.035955e+00    8.195581e+03
  2.041188e+00    8.180351e+03
  2.046421e+00    8.164473e+03
  2.051654e+00    8.134125e+03
  2.056887e+00    8.117829e+03
  2.062120e+00    8.091596e+03
  2.067354e+00    8.067477e+03
  2.072587e+00    8.057925e+03
  2.077820e+00    8.052117e+03
  2.083053e+00    8.048934e+03
  2.088286e+00    8.051908e+03
  2.093519e+00    8.047346e+03
  2.098752e+00    8.040188e+03
  2.103986e+00    8.024195e+03
  2.109219e+00    8.006696e+03
  2.114452e+00    7.990851e+03
  2.119685e+00    7.978856e+03
  2.124918e+00    7.973005e+03
  2.130151e+00    7.966353e+03
  2.135385e+00    7.951839e+03
  2.140618e+00    7.940231e+03
  2.145851e+00    7.934343e+03
  2.151084e+00    7.938142e+03
  2.156317e+00    7.940255e+03
  2.161550e+00    7.934700e+03
  2.166784e+00    7.928021e+03
  2.172017e+00    7.910092e+03
  2.177250e+00    7.901270e+03
  2.182483e+00    7.893279e+03
  2.187716e+00    7.899911e+03
  2.192949e+00    7.895135e+03
  2.198182e+00    7.887991e+03
  2.203416e+00    7.870244e+03
  2.208649e+00    7.864186e+03
  2.213882e+00    7.848327e+03
  2.219115e+00    7.845282e+03
  2.224348e+00    7.833871e+03
  2.229581e+00    7.828497e+03
  2.234815e+00    7.821311e+03
  2.240048e+00    7.800794e+03
  2.245281e+00    7.789525e+03
  2.250514e+00    7.781068e+03
  2.255747e+00    7.769042e+03
  2.260980e+00    7.742170e+03
  2.266214e+00    7.726999e+03
  2.271447e+00    7.720196e+03
  2.276680e+00    7.712233e+03
  2.281913e+00    7.704517e+03
  2.287146e+00    7.690927e+03
  2.292379e+00    7.693834e+03
  2.297612e+00    7.684744e+03
  2.302846e+00    7.681542e+03
  2.308079e+00    7.676844e+03
  2.313312e+00    7.665111e+03
  2.318545e+00    7.665964e+03
  2.323778e+00    7.644195e+03
  2.329011e+00    7.639547e+03
  2.334245e+00    7.633526e+03
  2.339478e+00    7.639906e+03
  2.344711e+00    7.655342e+03
  2.349944e+00    7.659868e+03
  2.355177e+00    7.664313e+03
  2.360410e+00    7.660494e+03
  2.365644e+00    7.656639e+03
  2.370877e+00    7.651464e+03
  2.376110e+00    7.660633e+03
  2.381343e+00    7.689421e+03
  2.386576e+00    7.724396e+03
  2.391809e+00    7.747479e+03
  2.397042e+00    7.765938e+03
  2.402276e+00    7.774431e+03
  2.407509e+00    7.786901e+03
  2.412742e+00    7.805830e+03
  2.417975e+00    7.825939e+03
  2.423208e+00    7.855936e+03
  2.428441e+00    7.875927e+03
  2.433675e+00    7.918381e+03
  2.438908e+00    7.954023e+03
  2.444141e+00    7.979684e+03
  2.449374e+00    8.008824e+03
  2.454607e+00    8.069512e+03
  2.459840e+00    8.115565e+03
  2.465074e+00    8.154607e+03
  2.470307e+00    8.205819e+03
  2.475540e+00    8.277407e+03
  2.480773e+00    8.341783e+03
  2.486006e+00    8.399966e+03
  2.491239e+00    8.441506e+03
  2.496472e+00    8.484967e+03
  2.501706e+00    8.541429e+03
  2.506939e+00    8.616883e+03
  2.512172e+00    8.686353e+03
  2.517405e+00    8.741519e+03
  2.522638e+00    8.808489e+03
  2.527871e+00    8.852133e+03
  2.533105e+00    8.891515e+03
  2.538338e+00    8.949359e+03
  2.543571e+00    9.006235e+03
  2.548804e+00    9.047404e+03
  2.554037e+00    9.072215e+03
  2.559270e+00    9.101556e+03
  2.564504e+00    9.123944e+03
  2.569737e+00    9.141438e+03
  2.574970e+00    9.122389e+03
  2.580203e+00    9.089234e+03
  2.585436e+00    9.057317e+03
  2.590669e+00    9.017884e+03
  2.595902e+00    8.966449e+03
  2.601136e+00    8.913861e+03
  2.606369e+00    8.853690e+03
  2.611602e+00    8.777917e+03
  2.616835e+00    8.698947e+03
  2.622068e+00    8.626516e+03
  2.627301e+00    8.547089e+03
  2.632535e+00    8.462240e+03
  2.637768e+00    8.382396e+03
  2.643001e+00    8.276375e+03
  2.648234e+00    8.162955e+03
  2.653467e+00    8.076792e+03
  2.658700e+00    7.995759e+03
  2.663934e+00    7.902599e+03
  2.669167e+00    7.818139e+03
  2.674400e+00    7.759429e+03
  2.679633e+00    7.698709e+03
  2.684866e+00    7.638823e+03
  2.690099e+00    7.596262e+03
  2.695332e+00    7.568049e+03
  2.700566e+00    7.540333e+03
  2.705799e+00    7.516811e+03
  2.711032e+00    7.477672e+03
  2.716265e+00    7.432750e+03
  2.721498e+00    7.392087e+03
  2.726731e+00    7.372607e+03
  2.731965e+00    7.338510e+03
  2.737198e+00    7.288712e+03
  2.742431e+00    7.252480e+03
  2.747664e+00    7.212976e+03
  2.752897e+00    7.162314e+03
  2.758130e+00    7.110306e+03
  2.763364e+00    7.050752e+03
  2.768597e+00    6.981521e+03
  2.773830e+00    6.915660e+03
  2.779063e+00    6.860040e+03
  2.784296e+00    6.797268e+03
  2.789529e+00    6.726253e+03
  2.794762e+00    6.664145e+03
  2.799996e+00    6.612550e+03
  2.805229e+00    6.565321e+03
  2.810462e+00    6.531148e+03
  2.815695e+00    6.497854e+03
  2.820928e+00    6.469867e+03
  2.826161e+00    6.444711e+03
  2.831395e+00    6.430930e+03
  2.836628e+00    6.418980e+03
  2.841861e+00    6.414965e+03
  2.847094e+00    6.426711e+03
  2.852327e+00    6.449271e+03
  2.857560e+00    6.462567e+03
  2.862794e+00    6.471456e+03
  2.868027e+00    6.486896e+03
  2.873260e+00    6.517169e+03
  2.878493e+00    6.564590e+03
  2.883726e+00    6.606963e+03
  2.888959e+00    6.657725e+03
  2.894192e+00    6.697517e+03
  2.899426e+00    6.739156e+03
  2.904659e+00    6.798928e+03
  2.909892e+00    6.887882e+03
  2.915125e+00    6.976404e+03
  2.920358e+00    7.074608e+03
  2.925591e+00    7.190819e+03
  2.930825e+00    7.312959e+03
  2.936058e+00    7.428307e+03
  2.941291e+00    7.573148e+03
  2.946524e+00    7.743282e+03
  2.951757e+00    7.920751e+03
  2.956990e+00    8.127979e+03
  2.962224e+00    8.387953e+03
  2.967457e+00    8.657657e+03
  2.972690e+00    8.942128e+03
  2.977923e+00    9.300078e+03
  2.983156e+00    9.684396e+03
  2.988389e+00    1.006089e+04
  2.993622e+00    1.050725e+04
  2.998856e+00    1.099721e+04
  3.004089e+00    1.145832e+04
  3.009322e+00    1.197717e+04
  3.014555e+00    1.254804e+04
  3.019788e+00    1.305521e+04
  3.025021e+00    1.348784e+04
  3.030255e+00    1.388429e+04
  3.035488e+00    1.427195e+04
  3.040721e+00    1.457501e+04
  3.045954e+00    1.479750e+04
  3.051187e+00    1.496927e+04
  3.056420e+00    1.502131e+04
  3.061654e+00    1.498083e+04
  3.066887e+00    1.483314e+04
  3.072120e+00    1.463057e+04
  3.077353e+00    1.436730e+04
  3.082586e+00    1.404401e+04
  3.087819e+00    1.364646e+04
  3.093052e+00    1.325066e+04
  3.098286e+00    1.287547e+04
  3.103519e+00    1.245195e+04
  3.108752e+00    1.205047e+04
  3.113985e+00    1.169811e+04
  3.119218e+00    1.135053e+04
  3.124451e+00    1.100714e+04
  3.129685e+00    1.075033e+04
  3.134918e+00    1.053492e+04
  3.140151e+00    1.031328e+04
  3.145384e+00    1.013925e+04
  3.150617e+00    1.000762e+04
  3.155850e+00    9.865701e+03
  3.161084e+00    9.732231e+03
  3.166317e+00    9.621159e+03
  3.171550e+00    9.518908e+03
  3.176783e+00    9.396660e+03
  3.182016e+00    9.287668e+03
  3.187249e+00    9.162127e+03
  3.192482e+00    9.005178e+03
  3.197716e+00    8.861527e+03
  3.202949e+00    8.738223e+03
  3.208182e+00    8.603508e+03
  3.213415e+00    8.449274e+03
  3.218648e+00    8.276405e+03
  3.223881e+00    8.082364e+03
  3.229115e+00    7.881195e+03
  3.234348e+00    7.716141e+03
  3.239581e+00    7.564263e+03
  3.244814e+00    7.386461e+03
  3.250047e+00    7.228826e+03
  3.255280e+00    7.084232e+03
  3.260514e+00    6.916229e+03
  3.265747e+00    6.762560e+03
  3.270980e+00    6.633085e+03
  3.276213e+00    6.518656e+03
  3.281446e+00    6.398133e+03
  3.286679e+00    6.305958e+03
  3.291912e+00    6.228283e+03
  3.297146e+00    6.134630e+03
  3.302379e+00    6.063198e+03
  3.307612e+00    6.010331e+03
  3.312845e+00    5.958302e+03
  3.318078e+00    5.906450e+03
  3.323311e+00    5.869626e+03
  3.328545e+00    5.847277e+03
  3.333778e+00    5.821873e+03
  3.339011e+00    5.815595e+03
  3.344244e+00    5.806098e+03
  3.349477e+00    5.789316e+03
  3.354710e+00    5.778160e+03
  3.359944e+00    5.775188e+03
  3.365177e+00    5.779200e+03
  3.370410e+00    5.780543e+03
  3.375643e+00    5.791688e+03
  3.380876e+00    5.805669e+03
  3.386109e+00    5.835719e+03
  3.391342e+00    5.850505e+03
  3.396576e+00    5.874288e+03
  3.401809e+00    5.909407e+03
  3.407042e+00    5.940254e+03
  3.412275e+00    5.985345e+03
  3.417508e+00    6.029032e+03
  3.422741e+00    6.092737e+03
  3.427975e+00    6.165999e+03
  3.433208e+00    6.244578e+03
  3.438441e+00    6.326730e+03
  3.443674e+00    6.410939e+03
  3.448907e+00    6.507264e+03
  3.454140e+00    6.611470e+03
  3.459374e+00    6.705424e+03
  3.464607e+00    6.808797e+03
  3.469840e+00    6.909624e+03
  3.475073e+00    6.999458e+03
  3.480306e+00    7.091283e+03
  3.485539e+00    7.187592e+03
  3.490772e+00    7.272255e+03
  3.496006e+00    7.332728e+03
  3.501239e+00    7.372017e+03
  3.506472e+00    7.390061e+03
  3.511705e+00    7.397083e+03
  3.516938e+00    7.380675e+03
  3.522171e+00    7.349857e+03
  3.527405e+00    7.282742e+03
  3.532638e+00    7.201333e+03
  3.537871e+00    7.100370e+03
  3.543104e+00    6.994603e+03
  3.548337e+00    6.881277e+03
  3.553570e+00    6.766388e+03
  3.558804e+00    6.636029e+03
  3.564037e+00    6.512850e+03
  3.569270e+00    6.382464e+03
  3.574503e+00    6.259450e+03
  3.579736e+00    6.146964e+03
  3.584969e+00    6.030042e+03
  3.590202e+00    5.905368e+03
  3.595436e+00    5.769142e+03
  3.600669e+00    5.668020e+03
  3.605902e+00    5.581074e+03
  3.611135e+00    5.530781e+03
  3.616368e+00    5.476978e+03
  3.621601e+00    5.410121e+03
  3.626835e+00    5.363970e+03
  3.632068e+00    5.333693e+03
  3.637301e+00    5.299517e+03
  3.642534e+00    5.256737e+03
  3.647767e+00    5.215058e+03
  3.653000e+00    5.188820e+03
  3.658234e+00    5.162640e+03
  3.663467e+00    5.137057e+03
  3.668700e+00    5.120203e+03
  3.673933e+00    5.106140e+03
  3.679166e+00    5.096626e+03
  3.684399e+00    5.081891e+03
  3.689632e+00    5.070523e+03
  3.694866e+00    5.063830e+03
  3.700099e+00    5.065308e+03
  3.705332e+00    5.063245e+03
  3.710565e+00    5.061210e+03
  3.715798e+00    5.062084e+03
  3.721031e+00    5.049559e+03
  3.726265e+00    5.044967e+03
  3.731498e+00    5.042818e+03
  3.736731e+00    5.048446e+03
  3.741964e+00    5.057797e+03
  3.747197e+00    5.054750e+03
  3.752430e+00    5.049881e+03
  3.757664e+00    5.044628e+03
  3.762897e+00    5.048362e+03
  3.768130e+00    5.057288e+03
  3.773363e+00    5.067775e+03
  3.778596e+00    5.071521e+03
  3.783829e+00    5.087979e+03
  3.789062e+00    5.098487e+03
  3.794296e+00    5.107079e+03
  3.799529e+00    5.102859e+03
  3.804762e+00    5.103298e+03
  3.809995e+00    5.105180e+03
  3.815228e+00    5.116703e+03
  3.820461e+00    5.122991e+03
  3.825695e+00    5.126430e+03
  3.830928e+00    5.133534e+03
  3.836161e+00    5.144035e+03
  3.841394e+00    5.161968e+03
  3.846627e+00    5.171359e+03
  3.851860e+00    5.182317e+03
  3.857094e+00    5.190942e+03
  3.862327e+00    5.203377e+03
  3.867560e+00    5.216540e+03
  3.872793e+00    5.227528e+03
  3.878026e+00    5.240031e+03
  3.883259e+00    5.252054e+03
  3.888492e+00    5.274441e+03
  3.893726e+00    5.288725e+03
  3.898959e+00    5.310114e+03
  3.904192e+00    5.323303e+03
  3.909425e+00    5.345298e+03
  3.914658e+00    5.363292e+03
  3.919891e+00    5.380957e+03
  3.925125e+00    5.401377e+03
  3.930358e+00    5.417254e+03
  3.935591e+00    5.441526e+03
  3.940824e+00    5.464310e+03
  3.946057e+00    5.490744e+03
  3.951290e+00    5.518337e+03
  3.956524e+00    5.534453e+03
  3.961757e+00    5.555346e+03
  3.966990e+00    5.575523e+03
  3.972223e+00    5.597889e+03
  3.977456e+00    5.630348e+03
  3.982689e+00    5.655310e+03
  3.987922e+00    5.681212e+03
  3.993156e+00    5.708746e+03
  3.998389e+00    5.729231e+03
  4.003622e+00    5.743662e+03
  4.008855e+00    5.759219e+03
  4.014088e+00    5.790113e+03
  4.019321e+00    5.824692e+03
  4.024555e+00    5.848390e+03
  4.029788e+00    5.866482e+03
  4.035021e+00    5.880718e+03
  4.040254e+00    5.895591e+03
  4.045487e+00    5.914089e+03
  4.050720e+00    5.935255e+03
  4.055954e+00    5.950875e+03
  4.061187e+00    5.969131e+03
  4.066420e+00    5.984258e+03
  4.071653e+00    5.997801e+03
  4.076886e+00    6.009775e+03
  4.082119e+00    6.035750e+03
  4.087352e+00    6.059340e+03
  4.092586e+00    6.077912e+03
  4.097819e+00    6.084387e+03
  4.103052e+00    6.093886e+03
  4.108285e+00    6.117158e+03
  4.113518e+00    6.143213e+03
  4.118751e+00    6.173353e+03
  4.123985e+00    6.195046e+03
  4.129218e+00    6.204537e+03
  4.134451e+00    6.219022e+03
  4.139684e+00    6.241653e+03
  4.144917e+00    6.270349e+03
  4.150150e+00    6.305869e+03
  4.155384e+00    6.326354e+03
  4.160617e+00    6.347390e+03
  4.165850e+00    6.355552e+03
  4.171083e+00    6.382128e+03
  4.176316e+00    6.401614e+03
  4.181549e+00    6.434243e+03
  4.186782e+00    6.468106e+03
  4.192016e+00    6.504831e+03
  4.197249e+00    6.532958e+03
  4.202482e+00    6.565564e+03
  4.207715e+00    6.598444e+03
  4.212948e+00    6.629037e+03
  4.218181e+00    6.652807e+03
  4.223415e+00    6.690951e+03
  4.228648e+00    6.726887e+03
  4.233881e+00    6.759506e+03
  4.239114e+00    6.769382e+03
  4.244347e+00    6.767213e+03
  4.249580e+00    6.767026e+03
  4.254814e+00    6.766837e+03
  4.260047e+00    6.776248e+03
  4.265280e+00    6.779478e+03
  4.270513e+00    6.776224e+03
  4.275746e+00    6.762133e+03
  4.280979e+00    6.757916e+03
  4.286212e+00    6.751732e+03
  4.291446e+00    6.752216e+03
  4.296679e+00    6.748003e+03
  4.301912e+00    6.750138e+03
  4.307145e+00    6.772608e+03
  4.312378e+00    6.793776e+03
  4.317611e+00    6.823771e+03
  4.322845e+00    6.842910e+03
  4.328078e+00    6.875537e+03
  4.333311e+00    6.915122e+03
  4.338544e+00    6.969587e+03
  4.343777e+00    7.039159e+03
  4.349010e+00    7.110151e+03
  4.354244e+00    7.176945e+03
  4.359477e+00    7.266559e+03
  4.364710e+00    7.376910e+03
  4.369943e+00    7.482413e+03
  4.375176e+00    7.592954e+03
  4.380409e+00    7.722296e+03
  4.385642e+00    7.885351e+03
  4.390876e+00    8.056891e+03
  4.396109e+00    8.241125e+03
  4.401342e+00    8.412153e+03
  4.406575e+00    8.556440e+03
  4.411808e+00    8.747748e+03
  4.417041e+00    8.957752e+03
  4.422275e+00    9.160927e+03
  4.427508e+00    9.352519e+03
  4.432741e+00    9.543580e+03
  4.437974e+00    9.725109e+03
  4.443207e+00    9.879933e+03
  4.448440e+00    1.001556e+04
  4.453674e+00    1.010302e+04
  4.458907e+00    1.016634e+04
  4.464140e+00    1.020775e+04
  4.469373e+00    1.023253e+04
