# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00151.dat
#        q_A^-1             I 
  1.324245e+00    1.319067e+04
  1.329478e+00    1.332070e+04
  1.334711e+00    1.343305e+04
  1.339945e+00    1.354357e+04
  1.345178e+00    1.364834e+04
  1.350411e+00    1.372417e+04
  1.355644e+00    1.380994e+04
  1.360877e+00    1.391260e+04
  1.366110e+00    1.396729e+04
  1.371343e+00    1.399226e+04
  1.376577e+00    1.401840e+04
  1.381810e+00    1.406238e+04
  1.387043e+00    1.411076e+04
  1.392276e+00    1.413037e+04
  1.397509e+00    1.417443e+04
  1.402742e+00    1.421080e+04
  1.407976e+00    1.424898e+04
  1.413209e+00    1.429740e+04
  1.418442e+00    1.430132e+04
  1.423675e+00    1.431281e+04
  1.428908e+00    1.433004e+04
  1.434141e+00    1.431885e+04
  1.439375e+00    1.434152e+04
  1.444608e+00    1.435828e+04
  1.449841e+00    1.440542e+04
  1.455074e+00    1.442346e+04
  1.460307e+00    1.441232e+04
  1.465540e+00    1.440644e+04
  1.470774e+00    1.438919e+04
  1.476007e+00    1.439608e+04
  1.481240e+00    1.440465e+04
  1.486473e+00    1.441566e+04
  1.491706e+00    1.443905e+04
  1.496939e+00    1.444220e+04
  1.502172e+00    1.443068e+04
  1.507406e+00    1.439586e+04
  1.512639e+00    1.436691e+04
  1.517872e+00    1.435309e+04
  1.523105e+00    1.432028e+04
  1.528338e+00    1.428504e+04
  1.533571e+00    1.425885e+04
  1.538805e+00    1.419848e+04
  1.544038e+00    1.414802e+04
  1.549271e+00    1.408959e+04
  1.554504e+00    1.400561e+04
  1.559737e+00    1.394312e+04
  1.564970e+00    1.389395e+04
  1.570204e+00    1.385069e+04
  1.575437e+00    1.378432e+04
  1.580670e+00    1.372310e+04
  1.585903e+00    1.364420e+04
  1.591136e+00    1.357172e+04
  1.596369e+00    1.349887e+04
  1.601602e+00    1.342005e+04
  1.606836e+00    1.335245e+04
  1.612069e+00    1.326682e+04
  1.617302e+00    1.318479e+04
  1.622535e+00    1.311382e+04
  1.627768e+00    1.304928e+04
  1.633001e+00    1.301884e+04
  1.638235e+00    1.295198e+04
  1.643468e+00    1.285854e+04
  1.648701e+00    1.272984e+04
  1.653934e+00    1.263047e+04
  1.659167e+00    1.250768e+04
  1.664400e+00    1.239928e+04
  1.669634e+00    1.231832e+04
  1.674867e+00    1.225060e+04
  1.680100e+00    1.216318e+04
  1.685333e+00    1.208505e+04
  1.690566e+00    1.201608e+04
  1.695799e+00    1.190532e+04
  1.701032e+00    1.178562e+04
  1.706266e+00    1.167072e+04
  1.711499e+00    1.155704e+04
  1.716732e+00    1.144872e+04
  1.721965e+00    1.139540e+04
  1.727198e+00    1.132973e+04
  1.732431e+00    1.124253e+04
  1.737665e+00    1.115480e+04
  1.742898e+00    1.108769e+04
  1.748131e+00    1.097213e+04
  1.753364e+00    1.088218e+04
  1.758597e+00    1.079767e+04
  1.763830e+00    1.073431e+04
  1.769064e+00    1.065645e+04
  1.774297e+00    1.057313e+04
  1.779530e+00    1.048588e+04
  1.784763e+00    1.038986e+04
  1.789996e+00    1.029620e+04
  1.795229e+00    1.023091e+04
  1.800462e+00    1.014931e+04
  1.805696e+00    1.007545e+04
  1.810929e+00    1.002381e+04
  1.816162e+00    9.953573e+03
  1.821395e+00    9.876546e+03
  1.826628e+00    9.832423e+03
  1.831861e+00    9.790414e+03
  1.837095e+00    9.712877e+03
  1.842328e+00    9.647209e+03
  1.847561e+00    9.584360e+03
  1.852794e+00    9.513845e+03
  1.858027e+00    9.433199e+03
  1.863260e+00    9.352900e+03
  1.868494e+00    9.308684e+03
  1.873727e+00    9.264301e+03
  1.878960e+00    9.249061e+03
  1.884193e+00    9.213973e+03
  1.889426e+00    9.147191e+03
  1.894659e+00    9.089089e+03
  1.899892e+00    9.037586e+03
  1.905126e+00    8.993525e+03
  1.910359e+00    8.967111e+03
  1.915592e+00    8.940295e+03
  1.920825e+00    8.918795e+03
  1.926058e+00    8.891652e+03
  1.931291e+00    8.852708e+03
  1.936525e+00    8.836331e+03
  1.941758e+00    8.791611e+03
  1.946991e+00    8.766793e+03
  1.952224e+00    8.737339e+03
  1.957457e+00    8.715450e+03
  1.962690e+00    8.685008e+03
  1.967924e+00    8.651746e+03
  1.973157e+00    8.620298e+03
  1.978390e+00    8.574440e+03
  1.983623e+00    8.548882e+03
  1.988856e+00    8.536660e+03
  1.994089e+00    8.515934e+03
  1.999322e+00    8.485569e+03
  2.004556e+00    8.456992e+03
  2.009789e+00    8.435047e+03
  2.015022e+00    8.415468e+03
  2.020255e+00    8.404562e+03
  2.025488e+00    8.385246e+03
  2.030721e+00    8.376401e+03
  2.035955e+00    8.370333e+03
  2.041188e+00    8.376787e+03
  2.046421e+00    8.380084e+03
  2.051654e+00    8.373450e+03
  2.056887e+00    8.374130e+03
  2.062120e+00    8.373084e+03
  2.067354e+00    8.384875e+03
  2.072587e+00    8.414474e+03
  2.077820e+00    8.448534e+03
  2.083053e+00    8.496199e+03
  2.088286e+00    8.542809e+03
  2.093519e+00    8.583531e+03
  2.098752e+00    8.634061e+03
  2.103986e+00    8.701049e+03
  2.109219e+00    8.756091e+03
  2.114452e+00    8.808498e+03
  2.119685e+00    8.890947e+03
  2.124918e+00    8.967797e+03
  2.130151e+00    9.044344e+03
  2.135385e+00    9.128342e+03
  2.140618e+00    9.213139e+03
  2.145851e+00    9.286399e+03
  2.151084e+00    9.375354e+03
  2.156317e+00    9.471753e+03
  2.161550e+00    9.536931e+03
  2.166784e+00    9.588109e+03
  2.172017e+00    9.629220e+03
  2.177250e+00    9.668175e+03
  2.182483e+00    9.688994e+03
  2.187716e+00    9.713216e+03
  2.192949e+00    9.709925e+03
  2.198182e+00    9.680850e+03
  2.203416e+00    9.622137e+03
  2.208649e+00    9.560466e+03
  2.213882e+00    9.487296e+03
  2.219115e+00    9.426343e+03
  2.224348e+00    9.333284e+03
  2.229581e+00    9.244466e+03
  2.234815e+00    9.154908e+03
  2.240048e+00    9.032147e+03
  2.245281e+00    8.902355e+03
  2.250514e+00    8.797841e+03
  2.255747e+00    8.700615e+03
  2.260980e+00    8.574183e+03
  2.266214e+00    8.474422e+03
  2.271447e+00    8.394772e+03
  2.276680e+00    8.302531e+03
  2.281913e+00    8.220521e+03
  2.287146e+00    8.153991e+03
  2.292379e+00    8.096250e+03
  2.297612e+00    8.028708e+03
  2.302846e+00    7.977344e+03
  2.308079e+00    7.928461e+03
  2.313312e+00    7.873558e+03
  2.318545e+00    7.839723e+03
  2.323778e+00    7.802600e+03
  2.329011e+00    7.784016e+03
  2.334245e+00    7.766179e+03
  2.339478e+00    7.761199e+03
  2.344711e+00    7.764459e+03
  2.349944e+00    7.760147e+03
  2.355177e+00    7.751219e+03
  2.360410e+00    7.741802e+03
  2.365644e+00    7.730976e+03
  2.370877e+00    7.729177e+03
  2.376110e+00    7.746764e+03
  2.381343e+00    7.786929e+03
  2.386576e+00    7.839535e+03
  2.391809e+00    7.878322e+03
  2.397042e+00    7.914965e+03
  2.402276e+00    7.955387e+03
  2.407509e+00    7.995454e+03
  2.412742e+00    8.047180e+03
  2.417975e+00    8.102296e+03
  2.423208e+00    8.176096e+03
  2.428441e+00    8.249205e+03
  2.433675e+00    8.355508e+03
  2.438908e+00    8.464520e+03
  2.444141e+00    8.557149e+03
  2.449374e+00    8.671458e+03
  2.454607e+00    8.848067e+03
  2.459840e+00    9.007767e+03
  2.465074e+00    9.169362e+03
  2.470307e+00    9.381570e+03
  2.475540e+00    9.625667e+03
  2.480773e+00    9.860604e+03
  2.486006e+00    1.013911e+04
  2.491239e+00    1.043900e+04
  2.496472e+00    1.072096e+04
  2.501706e+00    1.103658e+04
  2.506939e+00    1.144804e+04
  2.512172e+00    1.182787e+04
  2.517405e+00    1.217830e+04
  2.522638e+00    1.259147e+04
  2.527871e+00    1.298203e+04
  2.533105e+00    1.333546e+04
  2.538338e+00    1.373124e+04
  2.543571e+00    1.409312e+04
  2.548804e+00    1.437336e+04
  2.554037e+00    1.459600e+04
  2.559270e+00    1.479954e+04
  2.564504e+00    1.493163e+04
  2.569737e+00    1.498690e+04
  2.574970e+00    1.491423e+04
  2.580203e+00    1.477327e+04
  2.585436e+00    1.460884e+04
  2.590669e+00    1.437360e+04
  2.595902e+00    1.405536e+04
  2.601136e+00    1.373923e+04
  2.606369e+00    1.340205e+04
  2.611602e+00    1.296695e+04
  2.616835e+00    1.255950e+04
  2.622068e+00    1.219303e+04
  2.627301e+00    1.177291e+04
  2.632535e+00    1.135637e+04
  2.637768e+00    1.101249e+04
  2.643001e+00    1.064471e+04
  2.648234e+00    1.026195e+04
  2.653467e+00    9.972605e+03
  2.658700e+00    9.719741e+03
  2.663934e+00    9.445747e+03
  2.669167e+00    9.203996e+03
  2.674400e+00    9.013029e+03
  2.679633e+00    8.814877e+03
  2.684866e+00    8.617961e+03
  2.690099e+00    8.465536e+03
  2.695332e+00    8.321484e+03
  2.700566e+00    8.168672e+03
  2.705799e+00    8.042408e+03
  2.711032e+00    7.912108e+03
  2.716265e+00    7.767365e+03
  2.721498e+00    7.643146e+03
  2.726731e+00    7.557349e+03
  2.731965e+00    7.448622e+03
  2.737198e+00    7.318885e+03
  2.742431e+00    7.217658e+03
  2.747664e+00    7.117340e+03
  2.752897e+00    7.010214e+03
  2.758130e+00    6.908909e+03
  2.763364e+00    6.810592e+03
  2.768597e+00    6.704394e+03
  2.773830e+00    6.605783e+03
  2.779063e+00    6.527072e+03
  2.784296e+00    6.435785e+03
  2.789529e+00    6.341108e+03
  2.794762e+00    6.254498e+03
  2.799996e+00    6.174438e+03
  2.805229e+00    6.103951e+03
  2.810462e+00    6.043770e+03
  2.815695e+00    5.986895e+03
  2.820928e+00    5.920537e+03
  2.826161e+00    5.859710e+03
  2.831395e+00    5.815935e+03
  2.836628e+00    5.769158e+03
  2.841861e+00    5.726104e+03
  2.847094e+00    5.701268e+03
  2.852327e+00    5.681098e+03
  2.857560e+00    5.650557e+03
  2.862794e+00    5.618125e+03
  2.868027e+00    5.589635e+03
  2.873260e+00    5.556271e+03
  2.878493e+00    5.542348e+03
  2.883726e+00    5.531002e+03
  2.888959e+00    5.519059e+03
  2.894192e+00    5.495497e+03
  2.899426e+00    5.478032e+03
  2.904659e+00    5.474382e+03
  2.909892e+00    5.480542e+03
  2.915125e+00    5.488454e+03
  2.920358e+00    5.497853e+03
  2.925591e+00    5.499331e+03
  2.930825e+00    5.501005e+03
  2.936058e+00    5.501354e+03
  2.941291e+00    5.509911e+03
  2.946524e+00    5.521653e+03
  2.951757e+00    5.534398e+03
  2.956990e+00    5.550725e+03
  2.962224e+00    5.575476e+03
  2.967457e+00    5.603131e+03
  2.972690e+00    5.635451e+03
  2.977923e+00    5.680706e+03
  2.983156e+00    5.730037e+03
  2.988389e+00    5.780410e+03
  2.993622e+00    5.843033e+03
  2.998856e+00    5.915805e+03
  3.004089e+00    5.985899e+03
  3.009322e+00    6.082829e+03
  3.014555e+00    6.201858e+03
  3.019788e+00    6.309575e+03
  3.025021e+00    6.417344e+03
  3.030255e+00    6.524448e+03
  3.035488e+00    6.674517e+03
  3.040721e+00    6.828705e+03
  3.045954e+00    6.991797e+03
  3.051187e+00    7.190721e+03
  3.056420e+00    7.376417e+03
  3.061654e+00    7.554966e+03
  3.066887e+00    7.740904e+03
  3.072120e+00    7.953528e+03
  3.077353e+00    8.147954e+03
  3.082586e+00    8.324377e+03
  3.087819e+00    8.511169e+03
  3.093052e+00    8.662892e+03
  3.098286e+00    8.803520e+03
  3.103519e+00    8.935914e+03
  3.108752e+00    9.048264e+03
  3.113985e+00    9.116952e+03
  3.119218e+00    9.153331e+03
  3.124451e+00    9.169261e+03
  3.129685e+00    9.151520e+03
  3.134918e+00    9.122274e+03
  3.140151e+00    9.074029e+03
  3.145384e+00    9.008676e+03
  3.150617e+00    8.930807e+03
  3.155850e+00    8.825691e+03
  3.161084e+00    8.709356e+03
  3.166317e+00    8.606557e+03
  3.171550e+00    8.507220e+03
  3.176783e+00    8.382659e+03
  3.182016e+00    8.269890e+03
  3.187249e+00    8.143783e+03
  3.192482e+00    8.004488e+03
  3.197716e+00    7.878356e+03
  3.202949e+00    7.775015e+03
  3.208182e+00    7.672240e+03
  3.213415e+00    7.560833e+03
  3.218648e+00    7.437599e+03
  3.223881e+00    7.291556e+03
  3.229115e+00    7.130160e+03
  3.234348e+00    6.997446e+03
  3.239581e+00    6.870458e+03
  3.244814e+00    6.730095e+03
  3.250047e+00    6.606357e+03
  3.255280e+00    6.494179e+03
  3.260514e+00    6.350602e+03
  3.265747e+00    6.211145e+03
  3.270980e+00    6.083921e+03
  3.276213e+00    5.968869e+03
  3.281446e+00    5.849051e+03
  3.286679e+00    5.754351e+03
  3.291912e+00    5.672704e+03
  3.297146e+00    5.570846e+03
  3.302379e+00    5.487881e+03
  3.307612e+00    5.419318e+03
  3.312845e+00    5.348795e+03
  3.318078e+00    5.276929e+03
  3.323311e+00    5.226253e+03
  3.328545e+00    5.188884e+03
  3.333778e+00    5.146846e+03
  3.339011e+00    5.121750e+03
  3.344244e+00    5.093918e+03
  3.349477e+00    5.059517e+03
  3.354710e+00    5.031058e+03
  3.359944e+00    4.997744e+03
  3.365177e+00    4.977895e+03
  3.370410e+00    4.950683e+03
  3.375643e+00    4.933973e+03
  3.380876e+00    4.917303e+03
  3.386109e+00    4.914919e+03
  3.391342e+00    4.901819e+03
  3.396576e+00    4.882215e+03
  3.401809e+00    4.863674e+03
  3.407042e+00    4.842183e+03
  3.412275e+00    4.827614e+03
  3.417508e+00    4.812396e+03
  3.422741e+00    4.810977e+03
  3.427975e+00    4.811164e+03
  3.433208e+00    4.805226e+03
  3.438441e+00    4.791357e+03
  3.443674e+00    4.782338e+03
  3.448907e+00    4.777322e+03
  3.454140e+00    4.771600e+03
  3.459374e+00    4.765671e+03
  3.464607e+00    4.755123e+03
  3.469840e+00    4.751189e+03
  3.475073e+00    4.741641e+03
  3.480306e+00    4.740406e+03
  3.485539e+00    4.745817e+03
  3.490772e+00    4.749992e+03
  3.496006e+00    4.747369e+03
  3.501239e+00    4.739209e+03
  3.506472e+00    4.733726e+03
  3.511705e+00    4.733535e+03
  3.516938e+00    4.734396e+03
  3.522171e+00    4.735730e+03
  3.527405e+00    4.728732e+03
  3.532638e+00    4.723595e+03
  3.537871e+00    4.715604e+03
  3.543104e+00    4.712312e+03
  3.548337e+00    4.710383e+03
  3.553570e+00    4.717291e+03
  3.558804e+00    4.719275e+03
  3.564037e+00    4.715399e+03
  3.569270e+00    4.718254e+03
  3.574503e+00    4.723125e+03
  3.579736e+00    4.731839e+03
  3.584969e+00    4.728964e+03
  3.590202e+00    4.713541e+03
  3.595436e+00    4.687470e+03
  3.600669e+00    4.687079e+03
  3.605902e+00    4.693204e+03
  3.611135e+00    4.718451e+03
  3.616368e+00    4.732903e+03
  3.621601e+00    4.738240e+03
  3.626835e+00    4.754387e+03
  3.632068e+00    4.772649e+03
  3.637301e+00    4.794973e+03
  3.642534e+00    4.802990e+03
  3.647767e+00    4.808697e+03
  3.653000e+00    4.823204e+03
  3.658234e+00    4.836202e+03
  3.663467e+00    4.849278e+03
  3.668700e+00    4.862705e+03
  3.673933e+00    4.882748e+03
  3.679166e+00    4.909345e+03
  3.684399e+00    4.932453e+03
  3.689632e+00    4.954140e+03
  3.694866e+00    4.981428e+03
  3.700099e+00    5.016766e+03
  3.705332e+00    5.047930e+03
  3.710565e+00    5.077772e+03
  3.715798e+00    5.112278e+03
  3.721031e+00    5.139782e+03
  3.726265e+00    5.175198e+03
  3.731498e+00    5.209699e+03
  3.736731e+00    5.249184e+03
  3.741964e+00    5.299653e+03
  3.747197e+00    5.338398e+03
  3.752430e+00    5.376397e+03
  3.757664e+00    5.405648e+03
  3.762897e+00    5.442861e+03
  3.768130e+00    5.487528e+03
  3.773363e+00    5.527442e+03
  3.778596e+00    5.555457e+03
  3.783829e+00    5.587433e+03
  3.789062e+00    5.611937e+03
  3.794296e+00    5.629152e+03
  3.799529e+00    5.631010e+03
  3.804762e+00    5.637563e+03
  3.809995e+00    5.645247e+03
  3.815228e+00    5.658217e+03
  3.820461e+00    5.658545e+03
  3.825695e+00    5.660507e+03
  3.830928e+00    5.656369e+03
  3.836161e+00    5.654728e+03
  3.841394e+00    5.658292e+03
  3.846627e+00    5.655013e+03
  3.851860e+00    5.652496e+03
  3.857094e+00    5.644024e+03
  3.862327e+00    5.644124e+03
  3.867560e+00    5.652289e+03
  3.872793e+00    5.669923e+03
  3.878026e+00    5.686181e+03
  3.883259e+00    5.704420e+03
  3.888492e+00    5.733904e+03
  3.893726e+00    5.758637e+03
  3.898959e+00    5.799306e+03
  3.904192e+00    5.838018e+03
  3.909425e+00    5.894485e+03
  3.914658e+00    5.954040e+03
  3.919891e+00    6.013763e+03
  3.925125e+00    6.088833e+03
  3.930358e+00    6.161405e+03
  3.935591e+00    6.249917e+03
  3.940824e+00    6.342019e+03
  3.946057e+00    6.444035e+03
  3.951290e+00    6.559205e+03
  3.956524e+00    6.660999e+03
  3.961757e+00    6.771560e+03
  3.966990e+00    6.884003e+03
  3.972223e+00    6.995106e+03
  3.977456e+00    7.128866e+03
  3.982689e+00    7.251672e+03
  3.987922e+00    7.366776e+03
  3.993156e+00    7.484901e+03
  3.998389e+00    7.586603e+03
  4.003622e+00    7.671213e+03
  4.008855e+00    7.736922e+03
  4.014088e+00    7.815537e+03
  4.019321e+00    7.882894e+03
  4.024555e+00    7.920524e+03
  4.029788e+00    7.932951e+03
  4.035021e+00    7.925917e+03
  4.040254e+00    7.905426e+03
  4.045487e+00    7.871797e+03
  4.050720e+00    7.832953e+03
  4.055954e+00    7.780349e+03
  4.061187e+00    7.712850e+03
  4.066420e+00    7.630281e+03
  4.071653e+00    7.530072e+03
  4.076886e+00    7.437066e+03
  4.082119e+00    7.345284e+03
  4.087352e+00    7.260457e+03
  4.092586e+00    7.170625e+03
  4.097819e+00    7.062634e+03
  4.103052e+00    6.954939e+03
  4.108285e+00    6.870012e+03
  4.113518e+00    6.790491e+03
  4.118751e+00    6.713439e+03
  4.123985e+00    6.635782e+03
  4.129218e+00    6.561286e+03
  4.134451e+00    6.494081e+03
  4.139684e+00    6.432901e+03
  4.144917e+00    6.384446e+03
  4.150150e+00    6.342609e+03
  4.155384e+00    6.298771e+03
  4.160617e+00    6.259478e+03
  4.165850e+00    6.216132e+03
  4.171083e+00    6.188831e+03
  4.176316e+00    6.156738e+03
  4.181549e+00    6.144306e+03
  4.186782e+00    6.128754e+03
  4.192016e+00    6.122042e+03
  4.197249e+00    6.116477e+03
  4.202482e+00    6.115129e+03
  4.207715e+00    6.116968e+03
  4.212948e+00    6.119253e+03
  4.218181e+00    6.128992e+03
  4.223415e+00    6.155201e+03
  4.228648e+00    6.186528e+03
  4.233881e+00    6.215525e+03
  4.239114e+00    6.245692e+03
  4.244347e+00    6.276851e+03
  4.249580e+00    6.312021e+03
  4.254814e+00    6.350790e+03
  4.260047e+00    6.405770e+03
  4.265280e+00    6.469282e+03
  4.270513e+00    6.538288e+03
  4.275746e+00    6.611570e+03
  4.280979e+00    6.700813e+03
  4.286212e+00    6.798311e+03
  4.291446e+00    6.919485e+03
  4.296679e+00    7.049619e+03
  4.301912e+00    7.181761e+03
  4.307145e+00    7.364126e+03
  4.312378e+00    7.564383e+03
  4.317611e+00    7.778337e+03
  4.322845e+00    7.990714e+03
  4.328078e+00    8.228896e+03
  4.333311e+00    8.477219e+03
  4.338544e+00    8.748010e+03
  4.343777e+00    9.054116e+03
  4.349010e+00    9.363847e+03
  4.354244e+00    9.640551e+03
  4.359477e+00    9.956385e+03
  4.364710e+00    1.027873e+04
  4.369943e+00    1.056124e+04
  4.375176e+00    1.081583e+04
  4.380409e+00    1.106917e+04
  4.385642e+00    1.132274e+04
  4.390876e+00    1.153866e+04
  4.396109e+00    1.171684e+04
  4.401342e+00    1.183126e+04
  4.406575e+00    1.188558e+04
  4.411808e+00    1.194902e+04
  4.417041e+00    1.197941e+04
  4.422275e+00    1.198803e+04
  4.427508e+00    1.195301e+04
  4.432741e+00    1.188393e+04
  4.437974e+00    1.181482e+04
  4.443207e+00    1.172177e+04
  4.448440e+00    1.159470e+04
  4.453674e+00    1.143002e+04
  4.458907e+00    1.127577e+04
  4.464140e+00    1.110676e+04
  4.469373e+00    1.094391e+04
