# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00473.dat
#        q_A^-1             I 
  9.369914e-01    8.545992e+03
  9.422245e-01    8.546652e+03
  9.474577e-01    8.576735e+03
  9.526909e-01    8.599657e+03
  9.579240e-01    8.615023e+03
  9.631572e-01    8.616827e+03
  9.683903e-01    8.619542e+03
  9.736235e-01    8.659161e+03
  9.788567e-01    8.695067e+03
  9.840898e-01    8.718852e+03
  9.893230e-01    8.767884e+03
  9.945561e-01    8.806824e+03
  9.997893e-01    8.828672e+03
  1.005022e+00    8.841614e+03
  1.010256e+00    8.863232e+03
  1.015489e+00    8.887599e+03
  1.020722e+00    8.905090e+03
  1.025955e+00    8.923397e+03
  1.031188e+00    8.971700e+03
  1.036421e+00    9.020858e+03
  1.041655e+00    9.070890e+03
  1.046888e+00    9.108770e+03
  1.052121e+00    9.141338e+03
  1.057354e+00    9.173702e+03
  1.062587e+00    9.215669e+03
  1.067820e+00    9.245786e+03
  1.073053e+00    9.273461e+03
  1.078287e+00    9.287058e+03
  1.083520e+00    9.307544e+03
  1.088753e+00    9.335967e+03
  1.093986e+00    9.397703e+03
  1.099219e+00    9.472847e+03
  1.104452e+00    9.529964e+03
  1.109686e+00    9.603553e+03
  1.114919e+00    9.664003e+03
  1.120152e+00    9.732025e+03
  1.125385e+00    9.762870e+03
  1.130618e+00    9.801391e+03
  1.135851e+00    9.847411e+03
  1.141085e+00    9.902969e+03
  1.146318e+00    9.968681e+03
  1.151551e+00    1.004788e+04
  1.156784e+00    1.009259e+04
  1.162017e+00    1.014575e+04
  1.167250e+00    1.020811e+04
  1.172483e+00    1.025633e+04
  1.177717e+00    1.031506e+04
  1.182950e+00    1.038488e+04
  1.188183e+00    1.048375e+04
  1.193416e+00    1.058824e+04
  1.198649e+00    1.065857e+04
  1.203882e+00    1.073292e+04
  1.209116e+00    1.075570e+04
  1.214349e+00    1.080659e+04
  1.219582e+00    1.089410e+04
  1.224815e+00    1.098885e+04
  1.230048e+00    1.107093e+04
  1.235281e+00    1.113805e+04
  1.240515e+00    1.123122e+04
  1.245748e+00    1.131536e+04
  1.250981e+00    1.140899e+04
  1.256214e+00    1.151424e+04
  1.261447e+00    1.159373e+04
  1.266680e+00    1.165591e+04
  1.271913e+00    1.174483e+04
  1.277147e+00    1.184556e+04
  1.282380e+00    1.194145e+04
  1.287613e+00    1.204655e+04
  1.292846e+00    1.218053e+04
  1.298079e+00    1.227717e+04
  1.303312e+00    1.236417e+04
  1.308546e+00    1.246208e+04
  1.313779e+00    1.253940e+04
  1.319012e+00    1.262577e+04
  1.324245e+00    1.269900e+04
  1.329478e+00    1.280337e+04
  1.334711e+00    1.289054e+04
  1.339945e+00    1.300229e+04
  1.345178e+00    1.310790e+04
  1.350411e+00    1.318768e+04
  1.355644e+00    1.326982e+04
  1.360877e+00    1.340539e+04
  1.366110e+00    1.350149e+04
  1.371343e+00    1.356187e+04
  1.376577e+00    1.362384e+04
  1.381810e+00    1.370449e+04
  1.387043e+00    1.379624e+04
  1.392276e+00    1.384327e+04
  1.397509e+00    1.393515e+04
  1.402742e+00    1.400132e+04
  1.407976e+00    1.406947e+04
  1.413209e+00    1.414426e+04
  1.418442e+00    1.418117e+04
  1.423675e+00    1.423860e+04
  1.428908e+00    1.430111e+04
  1.434141e+00    1.433298e+04
  1.439375e+00    1.437536e+04
  1.444608e+00    1.441013e+04
  1.449841e+00    1.448233e+04
  1.455074e+00    1.453139e+04
  1.460307e+00    1.454927e+04
  1.465540e+00    1.457121e+04
  1.470774e+00    1.455964e+04
  1.476007e+00    1.456495e+04
  1.481240e+00    1.457083e+04
  1.486473e+00    1.458048e+04
  1.491706e+00    1.461415e+04
  1.496939e+00    1.463810e+04
  1.502172e+00    1.464946e+04
  1.507406e+00    1.462390e+04
  1.512639e+00    1.459386e+04
  1.517872e+00    1.456957e+04
  1.523105e+00    1.452195e+04
  1.528338e+00    1.449235e+04
  1.533571e+00    1.447588e+04
  1.538805e+00    1.442824e+04
  1.544038e+00    1.438378e+04
  1.549271e+00    1.432037e+04
  1.554504e+00    1.424447e+04
  1.559737e+00    1.418447e+04
  1.564970e+00    1.413557e+04
  1.570204e+00    1.408711e+04
  1.575437e+00    1.400100e+04
  1.580670e+00    1.393717e+04
  1.585903e+00    1.386361e+04
  1.591136e+00    1.379527e+04
  1.596369e+00    1.372308e+04
  1.601602e+00    1.364169e+04
  1.606836e+00    1.359194e+04
  1.612069e+00    1.351192e+04
  1.617302e+00    1.342718e+04
  1.622535e+00    1.334448e+04
  1.627768e+00    1.326681e+04
  1.633001e+00    1.323765e+04
  1.638235e+00    1.317147e+04
  1.643468e+00    1.307649e+04
  1.648701e+00    1.294355e+04
  1.653934e+00    1.283676e+04
  1.659167e+00    1.271807e+04
  1.664400e+00    1.262196e+04
  1.669634e+00    1.255191e+04
  1.674867e+00    1.247458e+04
  1.680100e+00    1.237202e+04
  1.685333e+00    1.229026e+04
  1.690566e+00    1.222031e+04
  1.695799e+00    1.211626e+04
  1.701032e+00    1.199179e+04
  1.706266e+00    1.187558e+04
  1.711499e+00    1.175535e+04
  1.716732e+00    1.163598e+04
  1.721965e+00    1.158142e+04
  1.727198e+00    1.151648e+04
  1.732431e+00    1.143712e+04
  1.737665e+00    1.135338e+04
  1.742898e+00    1.128537e+04
  1.748131e+00    1.116841e+04
  1.753364e+00    1.108559e+04
  1.758597e+00    1.100205e+04
  1.763830e+00    1.093609e+04
  1.769064e+00    1.085228e+04
  1.774297e+00    1.076347e+04
  1.779530e+00    1.068255e+04
  1.784763e+00    1.057957e+04
  1.789996e+00    1.048052e+04
  1.795229e+00    1.041079e+04
  1.800462e+00    1.032523e+04
  1.805696e+00    1.025875e+04
  1.810929e+00    1.021547e+04
  1.816162e+00    1.014843e+04
  1.821395e+00    1.007758e+04
  1.826628e+00    1.002890e+04
  1.831861e+00    9.987671e+03
  1.837095e+00    9.912826e+03
  1.842328e+00    9.855978e+03
  1.847561e+00    9.799864e+03
  1.852794e+00    9.725764e+03
  1.858027e+00    9.634552e+03
  1.863260e+00    9.549646e+03
  1.868494e+00    9.506335e+03
  1.873727e+00    9.461999e+03
  1.878960e+00    9.447009e+03
  1.884193e+00    9.408364e+03
  1.889426e+00    9.346976e+03
  1.894659e+00    9.288190e+03
  1.899892e+00    9.228801e+03
  1.905126e+00    9.182607e+03
  1.910359e+00    9.156236e+03
  1.915592e+00    9.134842e+03
  1.920825e+00    9.106609e+03
  1.926058e+00    9.066987e+03
  1.931291e+00    9.017472e+03
  1.936525e+00    8.997868e+03
  1.941758e+00    8.950845e+03
  1.946991e+00    8.921492e+03
  1.952224e+00    8.881750e+03
  1.957457e+00    8.852023e+03
  1.962690e+00    8.815220e+03
  1.967924e+00    8.786762e+03
  1.973157e+00    8.761203e+03
  1.978390e+00    8.710747e+03
  1.983623e+00    8.680957e+03
  1.988856e+00    8.669511e+03
  1.994089e+00    8.646269e+03
  1.999322e+00    8.611759e+03
  2.004556e+00    8.575430e+03
  2.009789e+00    8.554090e+03
  2.015022e+00    8.534027e+03
  2.020255e+00    8.520922e+03
  2.025488e+00    8.494867e+03
  2.030721e+00    8.469716e+03
  2.035955e+00    8.447275e+03
  2.041188e+00    8.430232e+03
  2.046421e+00    8.408732e+03
  2.051654e+00    8.378230e+03
  2.056887e+00    8.362106e+03
  2.062120e+00    8.353531e+03
  2.067354e+00    8.342083e+03
  2.072587e+00    8.337013e+03
  2.077820e+00    8.329702e+03
  2.083053e+00    8.324899e+03
  2.088286e+00    8.324332e+03
  2.093519e+00    8.322249e+03
  2.098752e+00    8.314852e+03
  2.103986e+00    8.313818e+03
  2.109219e+00    8.303551e+03
  2.114452e+00    8.282624e+03
  2.119685e+00    8.269411e+03
  2.124918e+00    8.261181e+03
  2.130151e+00    8.264917e+03
  2.135385e+00    8.254469e+03
  2.140618e+00    8.247538e+03
  2.145851e+00    8.237769e+03
  2.151084e+00    8.239638e+03
  2.156317e+00    8.243201e+03
  2.161550e+00    8.239380e+03
  2.166784e+00    8.234620e+03
  2.172017e+00    8.220416e+03
  2.177250e+00    8.216203e+03
  2.182483e+00    8.219518e+03
  2.187716e+00    8.235455e+03
  2.192949e+00    8.242507e+03
  2.198182e+00    8.245296e+03
  2.203416e+00    8.230987e+03
  2.208649e+00    8.230161e+03
  2.213882e+00    8.222147e+03
  2.219115e+00    8.234878e+03
  2.224348e+00    8.240717e+03
  2.229581e+00    8.245087e+03
  2.234815e+00    8.247272e+03
  2.240048e+00    8.236465e+03
  2.245281e+00    8.232743e+03
  2.250514e+00    8.231906e+03
  2.255747e+00    8.234167e+03
  2.260980e+00    8.225291e+03
  2.266214e+00    8.216979e+03
  2.271447e+00    8.215416e+03
  2.276680e+00    8.214570e+03
  2.281913e+00    8.218465e+03
  2.287146e+00    8.219709e+03
  2.292379e+00    8.234150e+03
  2.297612e+00    8.236688e+03
  2.302846e+00    8.242422e+03
  2.308079e+00    8.243394e+03
  2.313312e+00    8.248173e+03
  2.318545e+00    8.265616e+03
  2.323778e+00    8.258490e+03
  2.329011e+00    8.270796e+03
  2.334245e+00    8.276416e+03
  2.339478e+00    8.294921e+03
  2.344711e+00    8.322519e+03
  2.349944e+00    8.341333e+03
  2.355177e+00    8.356499e+03
  2.360410e+00    8.360768e+03
  2.365644e+00    8.371598e+03
  2.370877e+00    8.376938e+03
  2.376110e+00    8.398506e+03
  2.381343e+00    8.438978e+03
  2.386576e+00    8.491549e+03
  2.391809e+00    8.523839e+03
  2.397042e+00    8.551380e+03
  2.402276e+00    8.579348e+03
  2.407509e+00    8.612222e+03
  2.412742e+00    8.647805e+03
  2.417975e+00    8.682555e+03
  2.423208e+00    8.725841e+03
  2.428441e+00    8.765585e+03
  2.433675e+00    8.833713e+03
  2.438908e+00    8.898771e+03
  2.444141e+00    8.949510e+03
  2.449374e+00    9.004145e+03
  2.454607e+00    9.089047e+03
  2.459840e+00    9.159527e+03
  2.465074e+00    9.222115e+03
  2.470307e+00    9.304068e+03
  2.475540e+00    9.403550e+03
  2.480773e+00    9.500620e+03
  2.486006e+00    9.593452e+03
  2.491239e+00    9.685752e+03
  2.496472e+00    9.778712e+03
  2.501706e+00    9.899429e+03
  2.506939e+00    1.006931e+04
  2.512172e+00    1.023712e+04
  2.517405e+00    1.039226e+04
  2.522638e+00    1.060219e+04
  2.527871e+00    1.081697e+04
  2.533105e+00    1.103178e+04
  2.538338e+00    1.129247e+04
  2.543571e+00    1.155339e+04
  2.548804e+00    1.178155e+04
  2.554037e+00    1.199432e+04
  2.559270e+00    1.222093e+04
  2.564504e+00    1.239225e+04
  2.569737e+00    1.251370e+04
  2.574970e+00    1.255550e+04
  2.580203e+00    1.250496e+04
  2.585436e+00    1.242307e+04
  2.590669e+00    1.228788e+04
  2.595902e+00    1.208688e+04
  2.601136e+00    1.188082e+04
  2.606369e+00    1.163563e+04
  2.611602e+00    1.130667e+04
  2.616835e+00    1.098733e+04
  2.622068e+00    1.069041e+04
  2.627301e+00    1.034621e+04
  2.632535e+00    1.001111e+04
  2.637768e+00    9.731640e+03
  2.643001e+00    9.430880e+03
  2.648234e+00    9.125813e+03
  2.653467e+00    8.902961e+03
  2.658700e+00    8.720745e+03
  2.663934e+00    8.538050e+03
  2.669167e+00    8.378638e+03
  2.674400e+00    8.268649e+03
  2.679633e+00    8.160703e+03
  2.684866e+00    8.061543e+03
  2.690099e+00    7.990630e+03
  2.695332e+00    7.939807e+03
  2.700566e+00    7.890067e+03
  2.705799e+00    7.854913e+03
  2.711032e+00    7.805439e+03
  2.716265e+00    7.747212e+03
  2.721498e+00    7.705229e+03
  2.726731e+00    7.684740e+03
  2.731965e+00    7.648296e+03
  2.737198e+00    7.592218e+03
  2.742431e+00    7.552407e+03
  2.747664e+00    7.512691e+03
  2.752897e+00    7.466016e+03
  2.758130e+00    7.414020e+03
  2.763364e+00    7.354845e+03
  2.768597e+00    7.285561e+03
  2.773830e+00    7.215507e+03
  2.779063e+00    7.159097e+03
  2.784296e+00    7.098080e+03
  2.789529e+00    7.025833e+03
  2.794762e+00    6.965624e+03
  2.799996e+00    6.911166e+03
  2.805229e+00    6.872169e+03
  2.810462e+00    6.840210e+03
  2.815695e+00    6.808394e+03
  2.820928e+00    6.783984e+03
  2.826161e+00    6.765430e+03
  2.831395e+00    6.750945e+03
  2.836628e+00    6.736380e+03
  2.841861e+00    6.741815e+03
  2.847094e+00    6.766730e+03
  2.852327e+00    6.812087e+03
  2.857560e+00    6.849398e+03
  2.862794e+00    6.886795e+03
  2.868027e+00    6.933543e+03
  2.873260e+00    7.012266e+03
  2.878493e+00    7.121806e+03
  2.883726e+00    7.237951e+03
  2.888959e+00    7.386605e+03
  2.894192e+00    7.539075e+03
  2.899426e+00    7.696698e+03
  2.904659e+00    7.906884e+03
  2.909892e+00    8.184830e+03
  2.915125e+00    8.470157e+03
  2.920358e+00    8.787014e+03
  2.925591e+00    9.175701e+03
  2.930825e+00    9.576723e+03
  2.936058e+00    9.951590e+03
  2.941291e+00    1.039276e+04
  2.946524e+00    1.085513e+04
  2.951757e+00    1.125074e+04
  2.956990e+00    1.164142e+04
  2.962224e+00    1.203020e+04
  2.967457e+00    1.234485e+04
  2.972690e+00    1.256069e+04
  2.977923e+00    1.271532e+04
  2.983156e+00    1.278853e+04
  2.988389e+00    1.277592e+04
  2.993622e+00    1.264637e+04
  2.998856e+00    1.244350e+04
  3.004089e+00    1.219162e+04
  3.009322e+00    1.188820e+04
  3.014555e+00    1.152234e+04
  3.019788e+00    1.113196e+04
  3.025021e+00    1.075370e+04
  3.030255e+00    1.033070e+04
  3.035488e+00    9.909671e+03
  3.040721e+00    9.554642e+03
  3.045954e+00    9.239950e+03
  3.051187e+00    8.925946e+03
  3.056420e+00    8.660817e+03
  3.061654e+00    8.455701e+03
  3.066887e+00    8.270196e+03
  3.072120e+00    8.119910e+03
  3.077353e+00    8.022832e+03
  3.082586e+00    7.958939e+03
  3.087819e+00    7.904307e+03
  3.093052e+00    7.876011e+03
  3.098286e+00    7.874165e+03
  3.103519e+00    7.895878e+03
  3.108752e+00    7.930389e+03
  3.113985e+00    7.959390e+03
  3.119218e+00    7.988708e+03
  3.124451e+00    8.031370e+03
  3.129685e+00    8.081158e+03
  3.134918e+00    8.135721e+03
  3.140151e+00    8.198187e+03
  3.145384e+00    8.238690e+03
  3.150617e+00    8.271322e+03
  3.155850e+00    8.292395e+03
  3.161084e+00    8.303450e+03
  3.166317e+00    8.308763e+03
  3.171550e+00    8.313892e+03
  3.176783e+00    8.294931e+03
  3.182016e+00    8.254441e+03
  3.187249e+00    8.189833e+03
  3.192482e+00    8.095409e+03
  3.197716e+00    8.001317e+03
  3.202949e+00    7.914131e+03
  3.208182e+00    7.819180e+03
  3.213415e+00    7.705237e+03
  3.218648e+00    7.578291e+03
  3.223881e+00    7.423308e+03
  3.229115e+00    7.256501e+03
  3.234348e+00    7.108868e+03
  3.239581e+00    6.968343e+03
  3.244814e+00    6.806029e+03
  3.250047e+00    6.662226e+03
  3.255280e+00    6.534472e+03
  3.260514e+00    6.376412e+03
  3.265747e+00    6.231425e+03
  3.270980e+00    6.106687e+03
  3.276213e+00    5.994375e+03
  3.281446e+00    5.874933e+03
  3.286679e+00    5.783693e+03
  3.291912e+00    5.705478e+03
  3.297146e+00    5.620254e+03
  3.302379e+00    5.552242e+03
  3.307612e+00    5.499620e+03
  3.312845e+00    5.442933e+03
  3.318078e+00    5.381340e+03
  3.323311e+00    5.334545e+03
  3.328545e+00    5.306680e+03
  3.333778e+00    5.273184e+03
  3.339011e+00    5.257134e+03
  3.344244e+00    5.240236e+03
  3.349477e+00    5.211533e+03
  3.354710e+00    5.187963e+03
  3.359944e+00    5.158771e+03
  3.365177e+00    5.137589e+03
  3.370410e+00    5.117095e+03
  3.375643e+00    5.101658e+03
  3.380876e+00    5.088642e+03
  3.386109e+00    5.088221e+03
  3.391342e+00    5.075724e+03
  3.396576e+00    5.060456e+03
  3.401809e+00    5.048060e+03
  3.407042e+00    5.036303e+03
  3.412275e+00    5.026931e+03
  3.417508e+00    5.011497e+03
  3.422741e+00    5.008607e+03
  3.427975e+00    5.008257e+03
  3.433208e+00    5.008369e+03
  3.438441e+00    5.001576e+03
  3.443674e+00    4.997781e+03
  3.448907e+00    4.993743e+03
  3.454140e+00    4.985967e+03
  3.459374e+00    4.978836e+03
  3.464607e+00    4.968980e+03
  3.469840e+00    4.970051e+03
  3.475073e+00    4.969825e+03
  3.480306e+00    4.972312e+03
  3.485539e+00    4.981320e+03
  3.490772e+00    4.979177e+03
  3.496006e+00    4.972951e+03
  3.501239e+00    4.964026e+03
  3.506472e+00    4.961831e+03
  3.511705e+00    4.963609e+03
  3.516938e+00    4.957997e+03
  3.522171e+00    4.954939e+03
  3.527405e+00    4.943989e+03
  3.532638e+00    4.935811e+03
  3.537871e+00    4.921267e+03
  3.543104e+00    4.913145e+03
  3.548337e+00    4.911040e+03
  3.553570e+00    4.917070e+03
  3.558804e+00    4.913498e+03
  3.564037e+00    4.905018e+03
  3.569270e+00    4.897094e+03
  3.574503e+00    4.896766e+03
  3.579736e+00    4.898708e+03
  3.584969e+00    4.893624e+03
  3.590202e+00    4.873762e+03
  3.595436e+00    4.841758e+03
  3.600669e+00    4.836714e+03
  3.605902e+00    4.837937e+03
  3.611135e+00    4.860535e+03
  3.616368e+00    4.869528e+03
  3.621601e+00    4.872635e+03
  3.626835e+00    4.879908e+03
  3.632068e+00    4.888678e+03
  3.637301e+00    4.894043e+03
  3.642534e+00    4.891856e+03
  3.647767e+00    4.889361e+03
  3.653000e+00    4.894251e+03
  3.658234e+00    4.896262e+03
  3.663467e+00    4.898413e+03
  3.668700e+00    4.903050e+03
  3.673933e+00    4.907888e+03
  3.679166e+00    4.914976e+03
  3.684399e+00    4.919055e+03
  3.689632e+00    4.924525e+03
  3.694866e+00    4.930752e+03
  3.700099e+00    4.942476e+03
  3.705332e+00    4.947639e+03
  3.710565e+00    4.953661e+03
  3.715798e+00    4.963831e+03
  3.721031e+00    4.960934e+03
  3.726265e+00    4.963681e+03
  3.731498e+00    4.968359e+03
  3.736731e+00    4.979699e+03
  3.741964e+00    4.995282e+03
  3.747197e+00    5.001292e+03
  3.752430e+00    5.006520e+03
  3.757664e+00    5.009637e+03
  3.762897e+00    5.018426e+03
  3.768130e+00    5.036342e+03
  3.773363e+00    5.054334e+03
  3.778596e+00    5.067577e+03
  3.783829e+00    5.087204e+03
  3.789062e+00    5.099688e+03
  3.794296e+00    5.111022e+03
  3.799529e+00    5.107758e+03
  3.804762e+00    5.113714e+03
  3.809995e+00    5.123135e+03
  3.815228e+00    5.143339e+03
  3.820461e+00    5.158690e+03
  3.825695e+00    5.168551e+03
  3.830928e+00    5.182735e+03
  3.836161e+00    5.200644e+03
  3.841394e+00    5.227272e+03
  3.846627e+00    5.243928e+03
  3.851860e+00    5.259088e+03
  3.857094e+00    5.274709e+03
  3.862327e+00    5.287785e+03
  3.867560e+00    5.303716e+03
  3.872793e+00    5.320500e+03
  3.878026e+00    5.337508e+03
  3.883259e+00    5.355710e+03
  3.888492e+00    5.382443e+03
  3.893726e+00    5.398608e+03
  3.898959e+00    5.416233e+03
  3.904192e+00    5.432175e+03
  3.909425e+00    5.457953e+03
  3.914658e+00    5.485118e+03
  3.919891e+00    5.505516e+03
  3.925125e+00    5.521938e+03
  3.930358e+00    5.534950e+03
  3.935591e+00    5.556646e+03
  3.940824e+00    5.579141e+03
  3.946057e+00    5.606374e+03
  3.951290e+00    5.636557e+03
  3.956524e+00    5.657651e+03
  3.961757e+00    5.680936e+03
  3.966990e+00    5.699929e+03
  3.972223e+00    5.719629e+03
  3.977456e+00    5.753593e+03
  3.982689e+00    5.785451e+03
  3.987922e+00    5.816627e+03
  3.993156e+00    5.852821e+03
  3.998389e+00    5.881427e+03
  4.003622e+00    5.908931e+03
  4.008855e+00    5.933729e+03
  4.014088e+00    5.976134e+03
  4.019321e+00    6.018472e+03
  4.024555e+00    6.049660e+03
  4.029788e+00    6.080275e+03
  4.035021e+00    6.109397e+03
  4.040254e+00    6.144494e+03
  4.045487e+00    6.179261e+03
  4.050720e+00    6.214671e+03
  4.055954e+00    6.250781e+03
  4.061187e+00    6.288277e+03
  4.066420e+00    6.328972e+03
  4.071653e+00    6.366478e+03
  4.076886e+00    6.408680e+03
  4.082119e+00    6.471291e+03
  4.087352e+00    6.542470e+03
  4.092586e+00    6.605940e+03
  4.097819e+00    6.661369e+03
  4.103052e+00    6.716962e+03
  4.108285e+00    6.795953e+03
  4.113518e+00    6.885101e+03
  4.118751e+00    6.993262e+03
  4.123985e+00    7.108112e+03
  4.129218e+00    7.214866e+03
  4.134451e+00    7.347354e+03
  4.139684e+00    7.496096e+03
  4.144917e+00    7.659717e+03
  4.150150e+00    7.859851e+03
  4.155384e+00    8.068825e+03
  4.160617e+00    8.287871e+03
  4.165850e+00    8.505569e+03
  4.171083e+00    8.765274e+03
  4.176316e+00    9.024506e+03
  4.181549e+00    9.286617e+03
  4.186782e+00    9.554437e+03
  4.192016e+00    9.813641e+03
  4.197249e+00    1.002344e+04
  4.202482e+00    1.021050e+04
  4.207715e+00    1.036424e+04
  4.212948e+00    1.047590e+04
  4.218181e+00    1.054011e+04
  4.223415e+00    1.057435e+04
  4.228648e+00    1.055524e+04
  4.233881e+00    1.048768e+04
  4.239114e+00    1.035093e+04
  4.244347e+00    1.014868e+04
  4.249580e+00    9.925488e+03
  4.254814e+00    9.660980e+03
  4.260047e+00    9.402548e+03
  4.265280e+00    9.150010e+03
  4.270513e+00    8.883362e+03
  4.275746e+00    8.598669e+03
  4.280979e+00    8.344566e+03
  4.286212e+00    8.123067e+03
  4.291446e+00    7.912374e+03
  4.296679e+00    7.717826e+03
  4.301912e+00    7.567464e+03
  4.307145e+00    7.449175e+03
  4.312378e+00    7.347650e+03
  4.317611e+00    7.279762e+03
  4.322845e+00    7.212018e+03
  4.328078e+00    7.171353e+03
  4.333311e+00    7.144234e+03
  4.338544e+00    7.145694e+03
  4.343777e+00    7.165503e+03
  4.349010e+00    7.197213e+03
  4.354244e+00    7.234744e+03
  4.359477e+00    7.297051e+03
  4.364710e+00    7.386018e+03
  4.369943e+00    7.471432e+03
  4.375176e+00    7.563661e+03
  4.380409e+00    7.678642e+03
  4.385642e+00    7.832505e+03
  4.390876e+00    7.997563e+03
  4.396109e+00    8.172132e+03
  4.401342e+00    8.334743e+03
  4.406575e+00    8.477508e+03
  4.411808e+00    8.668438e+03
  4.417041e+00    8.876348e+03
  4.422275e+00    9.082791e+03
  4.427508e+00    9.277140e+03
  4.432741e+00    9.474189e+03
  4.437974e+00    9.662891e+03
  4.443207e+00    9.826572e+03
  4.448440e+00    9.970033e+03
  4.453674e+00    1.006594e+04
  4.458907e+00    1.013765e+04
  4.464140e+00    1.019183e+04
  4.469373e+00    1.023408e+04
