# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00597.dat
#        q_A^-1             I 
  6.073024e-01    8.692661e+03
  6.125356e-01    8.647019e+03
  6.177688e-01    8.578563e+03
  6.230019e-01    8.507427e+03
  6.282351e-01    8.441472e+03
  6.334682e-01    8.401412e+03
  6.387014e-01    8.361965e+03
  6.439345e-01    8.329098e+03
  6.491677e-01    8.313252e+03
  6.544009e-01    8.290386e+03
  6.596340e-01    8.263928e+03
  6.648672e-01    8.236677e+03
  6.701003e-01    8.202032e+03
  6.753335e-01    8.178692e+03
  6.805666e-01    8.167070e+03
  6.857998e-01    8.154514e+03
  6.910330e-01    8.141826e+03
  6.962661e-01    8.125899e+03
  7.014993e-01    8.107981e+03
  7.067324e-01    8.093930e+03
  7.119656e-01    8.093594e+03
  7.171988e-01    8.108800e+03
  7.224319e-01    8.114163e+03
  7.276651e-01    8.125775e+03
  7.328982e-01    8.111632e+03
  7.381314e-01    8.088959e+03
  7.433645e-01    8.083695e+03
  7.485977e-01    8.071758e+03
  7.538309e-01    8.068445e+03
  7.590640e-01    8.046280e+03
  7.642972e-01    8.019947e+03
  7.695303e-01    8.019863e+03
  7.747635e-01    8.005457e+03
  7.799966e-01    8.028087e+03
  7.852298e-01    8.045523e+03
  7.904630e-01    8.062665e+03
  7.956961e-01    8.070068e+03
  8.009293e-01    8.057074e+03
  8.061624e-01    8.067288e+03
  8.113956e-01    8.092027e+03
  8.166288e-01    8.136683e+03
  8.218619e-01    8.143023e+03
  8.270951e-01    8.140467e+03
  8.323282e-01    8.131168e+03
  8.375614e-01    8.121965e+03
  8.427945e-01    8.128511e+03
  8.480277e-01    8.138378e+03
  8.532609e-01    8.165739e+03
  8.584940e-01    8.180602e+03
  8.637272e-01    8.187182e+03
  8.689603e-01    8.181076e+03
  8.741935e-01    8.174381e+03
  8.794266e-01    8.168166e+03
  8.846598e-01    8.176815e+03
  8.898930e-01    8.205785e+03
  8.951261e-01    8.236703e+03
  9.003593e-01    8.260775e+03
  9.055924e-01    8.288359e+03
  9.108256e-01    8.298261e+03
  9.160588e-01    8.309846e+03
  9.212919e-01    8.316850e+03
  9.265251e-01    8.325013e+03
  9.317582e-01    8.345055e+03
  9.369914e-01    8.368980e+03
  9.422245e-01    8.374219e+03
  9.474577e-01    8.405150e+03
  9.526909e-01    8.420447e+03
  9.579240e-01    8.429705e+03
  9.631572e-01    8.432842e+03
  9.683903e-01    8.444831e+03
  9.736235e-01    8.487222e+03
  9.788567e-01    8.521238e+03
  9.840898e-01    8.537976e+03
  9.893230e-01    8.583244e+03
  9.945561e-01    8.626948e+03
  9.997893e-01    8.645883e+03
  1.005022e+00    8.658389e+03
  1.010256e+00    8.669791e+03
  1.015489e+00    8.691720e+03
  1.020722e+00    8.707347e+03
  1.025955e+00    8.731377e+03
  1.031188e+00    8.773098e+03
  1.036421e+00    8.812189e+03
  1.041655e+00    8.857051e+03
  1.046888e+00    8.896149e+03
  1.052121e+00    8.935935e+03
  1.057354e+00    8.967739e+03
  1.062587e+00    9.006159e+03
  1.067820e+00    9.036002e+03
  1.073053e+00    9.061822e+03
  1.078287e+00    9.082484e+03
  1.083520e+00    9.112231e+03
  1.088753e+00    9.149763e+03
  1.093986e+00    9.203089e+03
  1.099219e+00    9.266234e+03
  1.104452e+00    9.317911e+03
  1.109686e+00    9.391940e+03
  1.114919e+00    9.461158e+03
  1.120152e+00    9.528722e+03
  1.125385e+00    9.567009e+03
  1.130618e+00    9.604232e+03
  1.135851e+00    9.649477e+03
  1.141085e+00    9.695952e+03
  1.146318e+00    9.759534e+03
  1.151551e+00    9.844518e+03
  1.156784e+00    9.885158e+03
  1.162017e+00    9.940182e+03
  1.167250e+00    1.000362e+04
  1.172483e+00    1.005693e+04
  1.177717e+00    1.012265e+04
  1.182950e+00    1.019117e+04
  1.188183e+00    1.028139e+04
  1.193416e+00    1.037802e+04
  1.198649e+00    1.044108e+04
  1.203882e+00    1.051422e+04
  1.209116e+00    1.054229e+04
  1.214349e+00    1.059149e+04
  1.219582e+00    1.067266e+04
  1.224815e+00    1.075657e+04
  1.230048e+00    1.083207e+04
  1.235281e+00    1.089902e+04
  1.240515e+00    1.098983e+04
  1.245748e+00    1.107015e+04
  1.250981e+00    1.117230e+04
  1.256214e+00    1.129123e+04
  1.261447e+00    1.137431e+04
  1.266680e+00    1.143729e+04
  1.271913e+00    1.152409e+04
  1.277147e+00    1.162441e+04
  1.282380e+00    1.171173e+04
  1.287613e+00    1.180663e+04
  1.292846e+00    1.193622e+04
  1.298079e+00    1.203508e+04
  1.303312e+00    1.212788e+04
  1.308546e+00    1.222795e+04
  1.313779e+00    1.229049e+04
  1.319012e+00    1.236006e+04
  1.324245e+00    1.242944e+04
  1.329478e+00    1.254226e+04
  1.334711e+00    1.263858e+04
  1.339945e+00    1.274245e+04
  1.345178e+00    1.285348e+04
  1.350411e+00    1.293516e+04
  1.355644e+00    1.302767e+04
  1.360877e+00    1.315394e+04
  1.366110e+00    1.324353e+04
  1.371343e+00    1.330305e+04
  1.376577e+00    1.337148e+04
  1.381810e+00    1.345128e+04
  1.387043e+00    1.353868e+04
  1.392276e+00    1.359333e+04
  1.397509e+00    1.369499e+04
  1.402742e+00    1.375811e+04
  1.407976e+00    1.381298e+04
  1.413209e+00    1.389454e+04
  1.418442e+00    1.393863e+04
  1.423675e+00    1.399205e+04
  1.428908e+00    1.403705e+04
  1.434141e+00    1.406272e+04
  1.439375e+00    1.411561e+04
  1.444608e+00    1.414910e+04
  1.449841e+00    1.420635e+04
  1.455074e+00    1.423644e+04
  1.460307e+00    1.424353e+04
  1.465540e+00    1.426963e+04
  1.470774e+00    1.427209e+04
  1.476007e+00    1.429315e+04
  1.481240e+00    1.430712e+04
  1.486473e+00    1.433025e+04
  1.491706e+00    1.435827e+04
  1.496939e+00    1.437455e+04
  1.502172e+00    1.437002e+04
  1.507406e+00    1.433111e+04
  1.512639e+00    1.429707e+04
  1.517872e+00    1.427536e+04
  1.523105e+00    1.423971e+04
  1.528338e+00    1.421750e+04
  1.533571e+00    1.419660e+04
  1.538805e+00    1.414299e+04
  1.544038e+00    1.408717e+04
  1.549271e+00    1.402525e+04
  1.554504e+00    1.395495e+04
  1.559737e+00    1.389637e+04
  1.564970e+00    1.384547e+04
  1.570204e+00    1.379684e+04
  1.575437e+00    1.372717e+04
  1.580670e+00    1.367311e+04
  1.585903e+00    1.360206e+04
  1.591136e+00    1.352253e+04
  1.596369e+00    1.345059e+04
  1.601602e+00    1.336843e+04
  1.606836e+00    1.331017e+04
  1.612069e+00    1.322098e+04
  1.617302e+00    1.312193e+04
  1.622535e+00    1.304387e+04
  1.627768e+00    1.297116e+04
  1.633001e+00    1.294725e+04
  1.638235e+00    1.289446e+04
  1.643468e+00    1.280560e+04
  1.648701e+00    1.267954e+04
  1.653934e+00    1.257445e+04
  1.659167e+00    1.245422e+04
  1.664400e+00    1.235556e+04
  1.669634e+00    1.227762e+04
  1.674867e+00    1.220500e+04
  1.680100e+00    1.210394e+04
  1.685333e+00    1.202392e+04
  1.690566e+00    1.194666e+04
  1.695799e+00    1.183915e+04
  1.701032e+00    1.172253e+04
  1.706266e+00    1.161778e+04
  1.711499e+00    1.151153e+04
  1.716732e+00    1.139608e+04
  1.721965e+00    1.132896e+04
  1.727198e+00    1.125450e+04
  1.732431e+00    1.116397e+04
  1.737665e+00    1.107542e+04
  1.742898e+00    1.100385e+04
  1.748131e+00    1.088962e+04
  1.753364e+00    1.080270e+04
  1.758597e+00    1.072437e+04
  1.763830e+00    1.066168e+04
  1.769064e+00    1.058647e+04
  1.774297e+00    1.050133e+04
  1.779530e+00    1.041772e+04
  1.784763e+00    1.030887e+04
  1.789996e+00    1.020571e+04
  1.795229e+00    1.013620e+04
  1.800462e+00    1.005574e+04
  1.805696e+00    9.987035e+03
  1.810929e+00    9.938908e+03
  1.816162e+00    9.864646e+03
  1.821395e+00    9.792709e+03
  1.826628e+00    9.756797e+03
  1.831861e+00    9.721354e+03
  1.837095e+00    9.645864e+03
  1.842328e+00    9.578789e+03
  1.847561e+00    9.513357e+03
  1.852794e+00    9.439698e+03
  1.858027e+00    9.348794e+03
  1.863260e+00    9.267465e+03
  1.868494e+00    9.218557e+03
  1.873727e+00    9.166829e+03
  1.878960e+00    9.144842e+03
  1.884193e+00    9.107827e+03
  1.889426e+00    9.048037e+03
  1.894659e+00    8.994471e+03
  1.899892e+00    8.939410e+03
  1.905126e+00    8.892916e+03
  1.910359e+00    8.866413e+03
  1.915592e+00    8.839989e+03
  1.920825e+00    8.811211e+03
  1.926058e+00    8.770002e+03
  1.931291e+00    8.717769e+03
  1.936525e+00    8.695017e+03
  1.941758e+00    8.645815e+03
  1.946991e+00    8.616077e+03
  1.952224e+00    8.583823e+03
  1.957457e+00    8.554865e+03
  1.962690e+00    8.514054e+03
  1.967924e+00    8.472036e+03
  1.973157e+00    8.438725e+03
  1.978390e+00    8.390244e+03
  1.983623e+00    8.359407e+03
  1.988856e+00    8.340604e+03
  1.994089e+00    8.315452e+03
  1.999322e+00    8.277403e+03
  2.004556e+00    8.240957e+03
  2.009789e+00    8.214826e+03
  2.015022e+00    8.193688e+03
  2.020255e+00    8.183299e+03
  2.025488e+00    8.158912e+03
  2.030721e+00    8.130091e+03
  2.035955e+00    8.100231e+03
  2.041188e+00    8.084109e+03
  2.046421e+00    8.069194e+03
  2.051654e+00    8.037073e+03
  2.056887e+00    8.017689e+03
  2.062120e+00    7.996677e+03
  2.067354e+00    7.978417e+03
  2.072587e+00    7.975344e+03
  2.077820e+00    7.969598e+03
  2.083053e+00    7.966099e+03
  2.088286e+00    7.960831e+03
  2.093519e+00    7.954422e+03
  2.098752e+00    7.941828e+03
  2.103986e+00    7.926907e+03
  2.109219e+00    7.911322e+03
  2.114452e+00    7.896456e+03
  2.119685e+00    7.891672e+03
  2.124918e+00    7.882788e+03
  2.130151e+00    7.878008e+03
  2.135385e+00    7.865063e+03
  2.140618e+00    7.861395e+03
  2.145851e+00    7.854640e+03
  2.151084e+00    7.858273e+03
  2.156317e+00    7.857753e+03
  2.161550e+00    7.852198e+03
  2.166784e+00    7.840396e+03
  2.172017e+00    7.814064e+03
  2.177250e+00    7.802445e+03
  2.182483e+00    7.798830e+03
  2.187716e+00    7.808893e+03
  2.192949e+00    7.811182e+03
  2.198182e+00    7.801148e+03
  2.203416e+00    7.777596e+03
  2.208649e+00    7.766022e+03
  2.213882e+00    7.753776e+03
  2.219115e+00    7.763854e+03
  2.224348e+00    7.764110e+03
  2.229581e+00    7.764145e+03
  2.234815e+00    7.757031e+03
  2.240048e+00    7.733556e+03
  2.245281e+00    7.710807e+03
  2.250514e+00    7.698164e+03
  2.255747e+00    7.691860e+03
  2.260980e+00    7.679419e+03
  2.266214e+00    7.665493e+03
  2.271447e+00    7.656686e+03
  2.276680e+00    7.645901e+03
  2.281913e+00    7.642127e+03
  2.287146e+00    7.634688e+03
  2.292379e+00    7.635005e+03
  2.297612e+00    7.624860e+03
  2.302846e+00    7.616690e+03
  2.308079e+00    7.614030e+03
  2.313312e+00    7.608848e+03
  2.318545e+00    7.610224e+03
  2.323778e+00    7.591244e+03
  2.329011e+00    7.588600e+03
  2.334245e+00    7.590943e+03
  2.339478e+00    7.599168e+03
  2.344711e+00    7.613127e+03
  2.349944e+00    7.617293e+03
  2.355177e+00    7.614562e+03
  2.360410e+00    7.606974e+03
  2.365644e+00    7.600195e+03
  2.370877e+00    7.600847e+03
  2.376110e+00    7.618418e+03
  2.381343e+00    7.642046e+03
  2.386576e+00    7.673781e+03
  2.391809e+00    7.695502e+03
  2.397042e+00    7.715934e+03
  2.402276e+00    7.727607e+03
  2.407509e+00    7.741421e+03
  2.412742e+00    7.764577e+03
  2.417975e+00    7.785940e+03
  2.423208e+00    7.812115e+03
  2.428441e+00    7.834337e+03
  2.433675e+00    7.878610e+03
  2.438908e+00    7.918106e+03
  2.444141e+00    7.943912e+03
  2.449374e+00    7.977360e+03
  2.454607e+00    8.038434e+03
  2.459840e+00    8.091972e+03
  2.465074e+00    8.131228e+03
  2.470307e+00    8.179768e+03
  2.475540e+00    8.242613e+03
  2.480773e+00    8.308674e+03
  2.486006e+00    8.369352e+03
  2.491239e+00    8.412083e+03
  2.496472e+00    8.453103e+03
  2.501706e+00    8.507803e+03
  2.506939e+00    8.592062e+03
  2.512172e+00    8.666174e+03
  2.517405e+00    8.727014e+03
  2.522638e+00    8.791347e+03
  2.527871e+00    8.843169e+03
  2.533105e+00    8.885276e+03
  2.538338e+00    8.947426e+03
  2.543571e+00    9.007724e+03
  2.548804e+00    9.052030e+03
  2.554037e+00    9.081259e+03
  2.559270e+00    9.124942e+03
  2.564504e+00    9.153733e+03
  2.569737e+00    9.172588e+03
  2.574970e+00    9.149153e+03
  2.580203e+00    9.114470e+03
  2.585436e+00    9.078508e+03
  2.590669e+00    9.037045e+03
  2.595902e+00    8.978128e+03
  2.601136e+00    8.922384e+03
  2.606369e+00    8.863424e+03
  2.611602e+00    8.785059e+03
  2.616835e+00    8.704225e+03
  2.622068e+00    8.628453e+03
  2.627301e+00    8.539873e+03
  2.632535e+00    8.444104e+03
  2.637768e+00    8.354589e+03
  2.643001e+00    8.241249e+03
  2.648234e+00    8.115851e+03
  2.653467e+00    8.026027e+03
  2.658700e+00    7.941107e+03
  2.663934e+00    7.852108e+03
  2.669167e+00    7.768688e+03
  2.674400e+00    7.707885e+03
  2.679633e+00    7.652843e+03
  2.684866e+00    7.595492e+03
  2.690099e+00    7.547509e+03
  2.695332e+00    7.504531e+03
  2.700566e+00    7.464680e+03
  2.705799e+00    7.437755e+03
  2.711032e+00    7.398540e+03
  2.716265e+00    7.353714e+03
  2.721498e+00    7.317735e+03
  2.726731e+00    7.302706e+03
  2.731965e+00    7.273106e+03
  2.737198e+00    7.222580e+03
  2.742431e+00    7.187292e+03
  2.747664e+00    7.147641e+03
  2.752897e+00    7.098935e+03
  2.758130e+00    7.045851e+03
  2.763364e+00    6.986333e+03
  2.768597e+00    6.921079e+03
  2.773830e+00    6.854407e+03
  2.779063e+00    6.800199e+03
  2.784296e+00    6.735249e+03
  2.789529e+00    6.661735e+03
  2.794762e+00    6.600240e+03
  2.799996e+00    6.545179e+03
  2.805229e+00    6.503994e+03
  2.810462e+00    6.471273e+03
  2.815695e+00    6.438012e+03
  2.820928e+00    6.408672e+03
  2.826161e+00    6.383426e+03
  2.831395e+00    6.372454e+03
  2.836628e+00    6.363544e+03
  2.841861e+00    6.363971e+03
  2.847094e+00    6.380309e+03
  2.852327e+00    6.401393e+03
  2.857560e+00    6.411750e+03
  2.862794e+00    6.424310e+03
  2.868027e+00    6.444506e+03
  2.873260e+00    6.472722e+03
  2.878493e+00    6.517910e+03
  2.883726e+00    6.561743e+03
  2.888959e+00    6.619721e+03
  2.894192e+00    6.670562e+03
  2.899426e+00    6.715660e+03
  2.904659e+00    6.780667e+03
  2.909892e+00    6.871495e+03
  2.915125e+00    6.965957e+03
  2.920358e+00    7.070628e+03
  2.925591e+00    7.190062e+03
  2.930825e+00    7.320123e+03
  2.936058e+00    7.446388e+03
  2.941291e+00    7.604115e+03
  2.946524e+00    7.781963e+03
  2.951757e+00    7.954456e+03
  2.956990e+00    8.159683e+03
  2.962224e+00    8.415035e+03
  2.967457e+00    8.686395e+03
  2.972690e+00    8.967132e+03
  2.977923e+00    9.307294e+03
  2.983156e+00    9.666374e+03
  2.988389e+00    1.001648e+04
  2.993622e+00    1.043153e+04
  2.998856e+00    1.088960e+04
  3.004089e+00    1.131242e+04
  3.009322e+00    1.178378e+04
  3.014555e+00    1.230114e+04
  3.019788e+00    1.274897e+04
  3.025021e+00    1.313218e+04
  3.030255e+00    1.347108e+04
  3.035488e+00    1.381097e+04
  3.040721e+00    1.407185e+04
  3.045954e+00    1.425658e+04
  3.051187e+00    1.439354e+04
  3.056420e+00    1.442056e+04
  3.061654e+00    1.436633e+04
  3.066887e+00    1.421817e+04
  3.072120e+00    1.402517e+04
  3.077353e+00    1.378230e+04
  3.082586e+00    1.348118e+04
  3.087819e+00    1.311173e+04
  3.093052e+00    1.274475e+04
  3.098286e+00    1.240619e+04
  3.103519e+00    1.201968e+04
  3.108752e+00    1.165236e+04
  3.113985e+00    1.133543e+04
  3.119218e+00    1.102452e+04
  3.124451e+00    1.072573e+04
  3.129685e+00    1.048576e+04
  3.134918e+00    1.028456e+04
  3.140151e+00    1.008139e+04
  3.145384e+00    9.929072e+03
  3.150617e+00    9.804564e+03
  3.155850e+00    9.662170e+03
  3.161084e+00    9.529231e+03
  3.166317e+00    9.431290e+03
  3.171550e+00    9.343432e+03
  3.176783e+00    9.227633e+03
  3.182016e+00    9.120130e+03
  3.187249e+00    8.999550e+03
  3.192482e+00    8.851597e+03
  3.197716e+00    8.711117e+03
  3.202949e+00    8.587874e+03
  3.208182e+00    8.454162e+03
  3.213415e+00    8.306201e+03
  3.218648e+00    8.143257e+03
  3.223881e+00    7.953993e+03
  3.229115e+00    7.755950e+03
  3.234348e+00    7.594054e+03
  3.239581e+00    7.443038e+03
  3.244814e+00    7.269556e+03
  3.250047e+00    7.116708e+03
  3.255280e+00    6.978613e+03
  3.260514e+00    6.810422e+03
  3.265747e+00    6.654302e+03
  3.270980e+00    6.520530e+03
  3.276213e+00    6.404572e+03
  3.281446e+00    6.283389e+03
  3.286679e+00    6.196404e+03
  3.291912e+00    6.123353e+03
  3.297146e+00    6.035277e+03
  3.302379e+00    5.968870e+03
  3.307612e+00    5.919575e+03
  3.312845e+00    5.869687e+03
  3.318078e+00    5.812380e+03
  3.323311e+00    5.769882e+03
  3.328545e+00    5.749915e+03
  3.333778e+00    5.725410e+03
  3.339011e+00    5.718793e+03
  3.344244e+00    5.712005e+03
  3.349477e+00    5.696855e+03
  3.354710e+00    5.688907e+03
  3.359944e+00    5.672790e+03
  3.365177e+00    5.674227e+03
  3.370410e+00    5.672762e+03
  3.375643e+00    5.681640e+03
  3.380876e+00    5.691578e+03
  3.386109e+00    5.718553e+03
  3.391342e+00    5.736631e+03
  3.396576e+00    5.760904e+03
  3.401809e+00    5.791637e+03
  3.407042e+00    5.821711e+03
  3.412275e+00    5.860998e+03
  3.417508e+00    5.897369e+03
  3.422741e+00    5.950693e+03
  3.427975e+00    6.018173e+03
  3.433208e+00    6.098932e+03
  3.438441e+00    6.176514e+03
  3.443674e+00    6.253921e+03
  3.448907e+00    6.340272e+03
  3.454140e+00    6.433627e+03
  3.459374e+00    6.520317e+03
  3.464607e+00    6.613226e+03
  3.469840e+00    6.708829e+03
  3.475073e+00    6.790152e+03
  3.480306e+00    6.874850e+03
  3.485539e+00    6.957949e+03
  3.490772e+00    7.030826e+03
  3.496006e+00    7.082892e+03
  3.501239e+00    7.117934e+03
  3.506472e+00    7.137248e+03
  3.511705e+00    7.141703e+03
  3.516938e+00    7.123898e+03
  3.522171e+00    7.090826e+03
  3.527405e+00    7.035610e+03
  3.532638e+00    6.960588e+03
  3.537871e+00    6.865267e+03
  3.543104e+00    6.765707e+03
  3.548337e+00    6.665506e+03
  3.553570e+00    6.564543e+03
  3.558804e+00    6.448690e+03
  3.564037e+00    6.328628e+03
  3.569270e+00    6.208906e+03
  3.574503e+00    6.093576e+03
  3.579736e+00    5.987269e+03
  3.584969e+00    5.877757e+03
  3.590202e+00    5.759209e+03
  3.595436e+00    5.630993e+03
  3.600669e+00    5.541654e+03
  3.605902e+00    5.462796e+03
  3.611135e+00    5.418769e+03
  3.616368e+00    5.373409e+03
  3.621601e+00    5.315716e+03
  3.626835e+00    5.273658e+03
  3.632068e+00    5.243590e+03
  3.637301e+00    5.212552e+03
  3.642534e+00    5.173964e+03
  3.647767e+00    5.136050e+03
  3.653000e+00    5.108135e+03
  3.658234e+00    5.081789e+03
  3.663467e+00    5.057014e+03
  3.668700e+00    5.042687e+03
  3.673933e+00    5.034429e+03
  3.679166e+00    5.026952e+03
  3.684399e+00    5.016704e+03
  3.689632e+00    5.005040e+03
  3.694866e+00    4.997957e+03
  3.700099e+00    4.995865e+03
  3.705332e+00    4.992327e+03
  3.710565e+00    4.990558e+03
  3.715798e+00    4.992976e+03
  3.721031e+00    4.980646e+03
  3.726265e+00    4.973023e+03
  3.731498e+00    4.968658e+03
  3.736731e+00    4.972115e+03
  3.741964e+00    4.980408e+03
  3.747197e+00    4.983323e+03
  3.752430e+00    4.981496e+03
  3.757664e+00    4.980745e+03
  3.762897e+00    4.986922e+03
  3.768130e+00    4.998812e+03
  3.773363e+00    5.010129e+03
  3.778596e+00    5.010994e+03
  3.783829e+00    5.024284e+03
  3.789062e+00    5.031728e+03
  3.794296e+00    5.037217e+03
  3.799529e+00    5.031948e+03
  3.804762e+00    5.032504e+03
  3.809995e+00    5.037933e+03
  3.815228e+00    5.049154e+03
  3.820461e+00    5.053484e+03
  3.825695e+00    5.060860e+03
  3.830928e+00    5.067722e+03
  3.836161e+00    5.079279e+03
  3.841394e+00    5.095092e+03
  3.846627e+00    5.110101e+03
  3.851860e+00    5.121812e+03
  3.857094e+00    5.129417e+03
  3.862327e+00    5.136707e+03
  3.867560e+00    5.146708e+03
  3.872793e+00    5.162304e+03
  3.878026e+00    5.179131e+03
  3.883259e+00    5.194525e+03
  3.888492e+00    5.213718e+03
  3.893726e+00    5.221926e+03
  3.898959e+00    5.237706e+03
  3.904192e+00    5.249795e+03
  3.909425e+00    5.276172e+03
  3.914658e+00    5.304456e+03
  3.919891e+00    5.327670e+03
  3.925125e+00    5.345132e+03
  3.930358e+00    5.354213e+03
  3.935591e+00    5.374386e+03
  3.940824e+00    5.399294e+03
  3.946057e+00    5.423516e+03
  3.951290e+00    5.450719e+03
  3.956524e+00    5.467160e+03
  3.961757e+00    5.486653e+03
  3.966990e+00    5.505643e+03
  3.972223e+00    5.524381e+03
  3.977456e+00    5.556828e+03
  3.982689e+00    5.582924e+03
  3.987922e+00    5.611146e+03
  3.993156e+00    5.643239e+03
  3.998389e+00    5.671501e+03
  4.003622e+00    5.689125e+03
  4.008855e+00    5.701877e+03
  4.014088e+00    5.730734e+03
  4.019321e+00    5.759132e+03
  4.024555e+00    5.780523e+03
  4.029788e+00    5.799758e+03
  4.035021e+00    5.818512e+03
  4.040254e+00    5.835404e+03
  4.045487e+00    5.847949e+03
  4.050720e+00    5.865369e+03
  4.055954e+00    5.883195e+03
  4.061187e+00    5.905506e+03
  4.066420e+00    5.923764e+03
  4.071653e+00    5.937042e+03
  4.076886e+00    5.950310e+03
  4.082119e+00    5.972316e+03
  4.087352e+00    6.000652e+03
  4.092586e+00    6.024987e+03
  4.097819e+00    6.039698e+03
  4.103052e+00    6.051637e+03
  4.108285e+00    6.078253e+03
  4.113518e+00    6.108331e+03
  4.118751e+00    6.141881e+03
  4.123985e+00    6.168561e+03
  4.129218e+00    6.184080e+03
  4.134451e+00    6.199517e+03
  4.139684e+00    6.222555e+03
  4.144917e+00    6.249788e+03
  4.150150e+00    6.291150e+03
  4.155384e+00    6.328381e+03
  4.160617e+00    6.363219e+03
  4.165850e+00    6.384519e+03
  4.171083e+00    6.418224e+03
  4.176316e+00    6.445880e+03
  4.181549e+00    6.488209e+03
  4.186782e+00    6.529225e+03
  4.192016e+00    6.575150e+03
  4.197249e+00    6.614453e+03
  4.202482e+00    6.656109e+03
  4.207715e+00    6.694301e+03
  4.212948e+00    6.726789e+03
  4.218181e+00    6.757988e+03
  4.223415e+00    6.795997e+03
  4.228648e+00    6.828163e+03
  4.233881e+00    6.854152e+03
  4.239114e+00    6.867587e+03
  4.244347e+00    6.870945e+03
  4.249580e+00    6.867220e+03
  4.254814e+00    6.855961e+03
  4.260047e+00    6.852136e+03
  4.265280e+00    6.847970e+03
  4.270513e+00    6.836734e+03
  4.275746e+00    6.811581e+03
  4.280979e+00    6.791489e+03
  4.286212e+00    6.774663e+03
  4.291446e+00    6.761444e+03
  4.296679e+00    6.748434e+03
  4.301912e+00    6.741865e+03
  4.307145e+00    6.757242e+03
  4.312378e+00    6.768947e+03
  4.317611e+00    6.791567e+03
  4.322845e+00    6.800778e+03
  4.328078e+00    6.827582e+03
  4.333311e+00    6.859394e+03
  4.338544e+00    6.906038e+03
  4.343777e+00    6.970473e+03
  4.349010e+00    7.035290e+03
  4.354244e+00    7.099263e+03
  4.359477e+00    7.183566e+03
  4.364710e+00    7.287008e+03
  4.369943e+00    7.388141e+03
  4.375176e+00    7.490154e+03
  4.380409e+00    7.618104e+03
  4.385642e+00    7.783244e+03
  4.390876e+00    7.953508e+03
  4.396109e+00    8.126988e+03
  4.401342e+00    8.284594e+03
  4.406575e+00    8.429567e+03
  4.411808e+00    8.625606e+03
  4.417041e+00    8.837479e+03
  4.422275e+00    9.039409e+03
  4.427508e+00    9.227423e+03
  4.432741e+00    9.410592e+03
  4.437974e+00    9.587438e+03
  4.443207e+00    9.737148e+03
  4.448440e+00    9.867381e+03
  4.453674e+00    9.951657e+03
  4.458907e+00    1.001291e+04
  4.464140e+00    1.006219e+04
  4.469373e+00    1.009308e+04
