# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00427.dat
#        q_A^-1             I 
  8.898930e-01    8.173824e+03
  8.951261e-01    8.205021e+03
  9.003593e-01    8.233490e+03
  9.055924e-01    8.263062e+03
  9.108256e-01    8.280692e+03
  9.160588e-01    8.295307e+03
  9.212919e-01    8.292938e+03
  9.265251e-01    8.298763e+03
  9.317582e-01    8.313260e+03
  9.369914e-01    8.336312e+03
  9.422245e-01    8.351972e+03
  9.474577e-01    8.390740e+03
  9.526909e-01    8.413618e+03
  9.579240e-01    8.425684e+03
  9.631572e-01    8.421202e+03
  9.683903e-01    8.427597e+03
  9.736235e-01    8.469907e+03
  9.788567e-01    8.503652e+03
  9.840898e-01    8.524242e+03
  9.893230e-01    8.565150e+03
  9.945561e-01    8.598878e+03
  9.997893e-01    8.625299e+03
  1.005022e+00    8.644218e+03
  1.010256e+00    8.654183e+03
  1.015489e+00    8.670601e+03
  1.020722e+00    8.683724e+03
  1.025955e+00    8.714295e+03
  1.031188e+00    8.768814e+03
  1.036421e+00    8.816851e+03
  1.041655e+00    8.857234e+03
  1.046888e+00    8.878596e+03
  1.052121e+00    8.907729e+03
  1.057354e+00    8.942170e+03
  1.062587e+00    8.990527e+03
  1.067820e+00    9.023230e+03
  1.073053e+00    9.052371e+03
  1.078287e+00    9.079238e+03
  1.083520e+00    9.105661e+03
  1.088753e+00    9.131305e+03
  1.093986e+00    9.185547e+03
  1.099219e+00    9.257496e+03
  1.104452e+00    9.315415e+03
  1.109686e+00    9.388853e+03
  1.114919e+00    9.447248e+03
  1.120152e+00    9.518683e+03
  1.125385e+00    9.551678e+03
  1.130618e+00    9.581553e+03
  1.135851e+00    9.625122e+03
  1.141085e+00    9.680331e+03
  1.146318e+00    9.747343e+03
  1.151551e+00    9.819107e+03
  1.156784e+00    9.849904e+03
  1.162017e+00    9.893792e+03
  1.167250e+00    9.968852e+03
  1.172483e+00    1.003084e+04
  1.177717e+00    1.009773e+04
  1.182950e+00    1.016399e+04
  1.188183e+00    1.025324e+04
  1.193416e+00    1.034820e+04
  1.198649e+00    1.041549e+04
  1.203882e+00    1.049591e+04
  1.209116e+00    1.052345e+04
  1.214349e+00    1.056825e+04
  1.219582e+00    1.063391e+04
  1.224815e+00    1.071378e+04
  1.230048e+00    1.079441e+04
  1.235281e+00    1.086436e+04
  1.240515e+00    1.096051e+04
  1.245748e+00    1.104478e+04
  1.250981e+00    1.114420e+04
  1.256214e+00    1.125699e+04
  1.261447e+00    1.132859e+04
  1.266680e+00    1.138429e+04
  1.271913e+00    1.147533e+04
  1.277147e+00    1.158463e+04
  1.282380e+00    1.168570e+04
  1.287613e+00    1.178156e+04
  1.292846e+00    1.190858e+04
  1.298079e+00    1.200830e+04
  1.303312e+00    1.209237e+04
  1.308546e+00    1.218933e+04
  1.313779e+00    1.224652e+04
  1.319012e+00    1.231264e+04
  1.324245e+00    1.237118e+04
  1.329478e+00    1.247675e+04
  1.334711e+00    1.258914e+04
  1.339945e+00    1.271674e+04
  1.345178e+00    1.283491e+04
  1.350411e+00    1.291081e+04
  1.355644e+00    1.299292e+04
  1.360877e+00    1.310879e+04
  1.366110e+00    1.320296e+04
  1.371343e+00    1.325839e+04
  1.376577e+00    1.332397e+04
  1.381810e+00    1.339600e+04
  1.387043e+00    1.347783e+04
  1.392276e+00    1.353449e+04
  1.397509e+00    1.363026e+04
  1.402742e+00    1.369897e+04
  1.407976e+00    1.376282e+04
  1.413209e+00    1.385381e+04
  1.418442e+00    1.389560e+04
  1.423675e+00    1.394165e+04
  1.428908e+00    1.398569e+04
  1.434141e+00    1.400552e+04
  1.439375e+00    1.405352e+04
  1.444608e+00    1.409155e+04
  1.449841e+00    1.415673e+04
  1.455074e+00    1.419658e+04
  1.460307e+00    1.419952e+04
  1.465540e+00    1.421711e+04
  1.470774e+00    1.421370e+04
  1.476007e+00    1.423776e+04
  1.481240e+00    1.424896e+04
  1.486473e+00    1.425755e+04
  1.491706e+00    1.429137e+04
  1.496939e+00    1.431493e+04
  1.502172e+00    1.432505e+04
  1.507406e+00    1.429240e+04
  1.512639e+00    1.425670e+04
  1.517872e+00    1.424194e+04
  1.523105e+00    1.421460e+04
  1.528338e+00    1.418998e+04
  1.533571e+00    1.416859e+04
  1.538805e+00    1.410641e+04
  1.544038e+00    1.405843e+04
  1.549271e+00    1.400219e+04
  1.554504e+00    1.393281e+04
  1.559737e+00    1.387007e+04
  1.564970e+00    1.381658e+04
  1.570204e+00    1.377058e+04
  1.575437e+00    1.369702e+04
  1.580670e+00    1.363578e+04
  1.585903e+00    1.355846e+04
  1.591136e+00    1.349986e+04
  1.596369e+00    1.343194e+04
  1.601602e+00    1.335136e+04
  1.606836e+00    1.327852e+04
  1.612069e+00    1.318778e+04
  1.617302e+00    1.310524e+04
  1.622535e+00    1.303246e+04
  1.627768e+00    1.296795e+04
  1.633001e+00    1.294418e+04
  1.638235e+00    1.288994e+04
  1.643468e+00    1.279663e+04
  1.648701e+00    1.267042e+04
  1.653934e+00    1.256617e+04
  1.659167e+00    1.244179e+04
  1.664400e+00    1.234234e+04
  1.669634e+00    1.227086e+04
  1.674867e+00    1.220330e+04
  1.680100e+00    1.210043e+04
  1.685333e+00    1.201091e+04
  1.690566e+00    1.194038e+04
  1.695799e+00    1.184051e+04
  1.701032e+00    1.172978e+04
  1.706266e+00    1.161400e+04
  1.711499e+00    1.150293e+04
  1.716732e+00    1.137814e+04
  1.721965e+00    1.131773e+04
  1.727198e+00    1.125350e+04
  1.732431e+00    1.117614e+04
  1.737665e+00    1.109546e+04
  1.742898e+00    1.102413e+04
  1.748131e+00    1.090927e+04
  1.753364e+00    1.082779e+04
  1.758597e+00    1.074982e+04
  1.763830e+00    1.068504e+04
  1.769064e+00    1.061121e+04
  1.774297e+00    1.052449e+04
  1.779530e+00    1.044107e+04
  1.784763e+00    1.034260e+04
  1.789996e+00    1.024696e+04
  1.795229e+00    1.017635e+04
  1.800462e+00    1.010383e+04
  1.805696e+00    1.003909e+04
  1.810929e+00    9.997847e+03
  1.816162e+00    9.924017e+03
  1.821395e+00    9.852865e+03
  1.826628e+00    9.810719e+03
  1.831861e+00    9.770251e+03
  1.837095e+00    9.691467e+03
  1.842328e+00    9.622753e+03
  1.847561e+00    9.554779e+03
  1.852794e+00    9.480555e+03
  1.858027e+00    9.400528e+03
  1.863260e+00    9.330709e+03
  1.868494e+00    9.293836e+03
  1.873727e+00    9.248948e+03
  1.878960e+00    9.222547e+03
  1.884193e+00    9.177146e+03
  1.889426e+00    9.117150e+03
  1.894659e+00    9.062920e+03
  1.899892e+00    9.014780e+03
  1.905126e+00    8.967838e+03
  1.910359e+00    8.942621e+03
  1.915592e+00    8.918521e+03
  1.920825e+00    8.889850e+03
  1.926058e+00    8.857866e+03
  1.931291e+00    8.820505e+03
  1.936525e+00    8.796119e+03
  1.941758e+00    8.741026e+03
  1.946991e+00    8.705231e+03
  1.952224e+00    8.675974e+03
  1.957457e+00    8.655978e+03
  1.962690e+00    8.623893e+03
  1.967924e+00    8.594425e+03
  1.973157e+00    8.560137e+03
  1.978390e+00    8.509840e+03
  1.983623e+00    8.472758e+03
  1.988856e+00    8.460841e+03
  1.994089e+00    8.435626e+03
  1.999322e+00    8.404461e+03
  2.004556e+00    8.375135e+03
  2.009789e+00    8.355876e+03
  2.015022e+00    8.343266e+03
  2.020255e+00    8.329032e+03
  2.025488e+00    8.299639e+03
  2.030721e+00    8.266588e+03
  2.035955e+00    8.241893e+03
  2.041188e+00    8.232058e+03
  2.046421e+00    8.222833e+03
  2.051654e+00    8.194966e+03
  2.056887e+00    8.179231e+03
  2.062120e+00    8.160956e+03
  2.067354e+00    8.145164e+03
  2.072587e+00    8.136590e+03
  2.077820e+00    8.129561e+03
  2.083053e+00    8.123583e+03
  2.088286e+00    8.122844e+03
  2.093519e+00    8.120689e+03
  2.098752e+00    8.113438e+03
  2.103986e+00    8.107644e+03
  2.109219e+00    8.096458e+03
  2.114452e+00    8.078563e+03
  2.119685e+00    8.068926e+03
  2.124918e+00    8.054999e+03
  2.130151e+00    8.052727e+03
  2.135385e+00    8.043880e+03
  2.140618e+00    8.044337e+03
  2.145851e+00    8.040739e+03
  2.151084e+00    8.044329e+03
  2.156317e+00    8.044634e+03
  2.161550e+00    8.042899e+03
  2.166784e+00    8.037613e+03
  2.172017e+00    8.019061e+03
  2.177250e+00    8.016388e+03
  2.182483e+00    8.019383e+03
  2.187716e+00    8.036266e+03
  2.192949e+00    8.044117e+03
  2.198182e+00    8.040334e+03
  2.203416e+00    8.025254e+03
  2.208649e+00    8.027848e+03
  2.213882e+00    8.014931e+03
  2.219115e+00    8.026247e+03
  2.224348e+00    8.027266e+03
  2.229581e+00    8.035731e+03
  2.234815e+00    8.037354e+03
  2.240048e+00    8.026580e+03
  2.245281e+00    8.023989e+03
  2.250514e+00    8.022793e+03
  2.255747e+00    8.023412e+03
  2.260980e+00    8.015158e+03
  2.266214e+00    8.009414e+03
  2.271447e+00    8.007337e+03
  2.276680e+00    8.004486e+03
  2.281913e+00    8.004435e+03
  2.287146e+00    8.002910e+03
  2.292379e+00    8.011590e+03
  2.297612e+00    8.015763e+03
  2.302846e+00    8.024926e+03
  2.308079e+00    8.028051e+03
  2.313312e+00    8.029220e+03
  2.318545e+00    8.036851e+03
  2.323778e+00    8.027058e+03
  2.329011e+00    8.039806e+03
  2.334245e+00    8.048104e+03
  2.339478e+00    8.062450e+03
  2.344711e+00    8.083196e+03
  2.349944e+00    8.093672e+03
  2.355177e+00    8.103559e+03
  2.360410e+00    8.099113e+03
  2.365644e+00    8.101832e+03
  2.370877e+00    8.111314e+03
  2.376110e+00    8.132325e+03
  2.381343e+00    8.166066e+03
  2.386576e+00    8.208000e+03
  2.391809e+00    8.242841e+03
  2.397042e+00    8.280402e+03
  2.402276e+00    8.310608e+03
  2.407509e+00    8.340032e+03
  2.412742e+00    8.375752e+03
  2.417975e+00    8.409133e+03
  2.423208e+00    8.450657e+03
  2.428441e+00    8.473062e+03
  2.433675e+00    8.533084e+03
  2.438908e+00    8.593402e+03
  2.444141e+00    8.639979e+03
  2.449374e+00    8.688093e+03
  2.454607e+00    8.761701e+03
  2.459840e+00    8.833683e+03
  2.465074e+00    8.905987e+03
  2.470307e+00    8.990174e+03
  2.475540e+00    9.088904e+03
  2.480773e+00    9.183599e+03
  2.486006e+00    9.274288e+03
  2.491239e+00    9.363193e+03
  2.496472e+00    9.447266e+03
  2.501706e+00    9.559740e+03
  2.506939e+00    9.717325e+03
  2.512172e+00    9.870517e+03
  2.517405e+00    1.002081e+04
  2.522638e+00    1.021992e+04
  2.527871e+00    1.042403e+04
  2.533105e+00    1.063168e+04
  2.538338e+00    1.089642e+04
  2.543571e+00    1.116994e+04
  2.548804e+00    1.139927e+04
  2.554037e+00    1.162201e+04
  2.559270e+00    1.186925e+04
  2.564504e+00    1.206993e+04
  2.569737e+00    1.222607e+04
  2.574970e+00    1.231072e+04
  2.580203e+00    1.230581e+04
  2.585436e+00    1.227400e+04
  2.590669e+00    1.218793e+04
  2.595902e+00    1.202645e+04
  2.601136e+00    1.183561e+04
  2.606369e+00    1.160881e+04
  2.611602e+00    1.131203e+04
  2.616835e+00    1.101144e+04
  2.622068e+00    1.071703e+04
  2.627301e+00    1.036171e+04
  2.632535e+00    1.001050e+04
  2.637768e+00    9.716899e+03
  2.643001e+00    9.394382e+03
  2.648234e+00    9.067004e+03
  2.653467e+00    8.824538e+03
  2.658700e+00    8.623521e+03
  2.663934e+00    8.415318e+03
  2.669167e+00    8.234985e+03
  2.674400e+00    8.105610e+03
  2.679633e+00    7.988161e+03
  2.684866e+00    7.885722e+03
  2.690099e+00    7.808901e+03
  2.695332e+00    7.749806e+03
  2.700566e+00    7.690773e+03
  2.705799e+00    7.652898e+03
  2.711032e+00    7.607822e+03
  2.716265e+00    7.557475e+03
  2.721498e+00    7.512098e+03
  2.726731e+00    7.487292e+03
  2.731965e+00    7.450205e+03
  2.737198e+00    7.399250e+03
  2.742431e+00    7.360171e+03
  2.747664e+00    7.320471e+03
  2.752897e+00    7.270572e+03
  2.758130e+00    7.215408e+03
  2.763364e+00    7.157349e+03
  2.768597e+00    7.089951e+03
  2.773830e+00    7.027443e+03
  2.779063e+00    6.973269e+03
  2.784296e+00    6.909438e+03
  2.789529e+00    6.834351e+03
  2.794762e+00    6.772457e+03
  2.799996e+00    6.712966e+03
  2.805229e+00    6.667322e+03
  2.810462e+00    6.630909e+03
  2.815695e+00    6.596375e+03
  2.820928e+00    6.568645e+03
  2.826161e+00    6.545757e+03
  2.831395e+00    6.530141e+03
  2.836628e+00    6.518353e+03
  2.841861e+00    6.519512e+03
  2.847094e+00    6.539252e+03
  2.852327e+00    6.572312e+03
  2.857560e+00    6.609253e+03
  2.862794e+00    6.643518e+03
  2.868027e+00    6.687622e+03
  2.873260e+00    6.749529e+03
  2.878493e+00    6.839080e+03
  2.883726e+00    6.931575e+03
  2.888959e+00    7.061517e+03
  2.894192e+00    7.202741e+03
  2.899426e+00    7.347765e+03
  2.904659e+00    7.546064e+03
  2.909892e+00    7.807465e+03
  2.915125e+00    8.078055e+03
  2.920358e+00    8.379542e+03
  2.925591e+00    8.750560e+03
  2.930825e+00    9.147043e+03
  2.936058e+00    9.519938e+03
  2.941291e+00    9.964966e+03
  2.946524e+00    1.044093e+04
  2.951757e+00    1.086248e+04
  2.956990e+00    1.129172e+04
  2.962224e+00    1.173552e+04
  2.967457e+00    1.210158e+04
  2.972690e+00    1.238420e+04
  2.977923e+00    1.261858e+04
  2.983156e+00    1.276451e+04
  2.988389e+00    1.281127e+04
  2.993622e+00    1.273216e+04
  2.998856e+00    1.257629e+04
  3.004089e+00    1.235717e+04
  3.009322e+00    1.207445e+04
  3.014555e+00    1.171299e+04
  3.019788e+00    1.131626e+04
  3.025021e+00    1.091909e+04
  3.030255e+00    1.045978e+04
  3.035488e+00    9.989308e+03
  3.040721e+00    9.575062e+03
  3.045954e+00    9.212907e+03
  3.051187e+00    8.848500e+03
  3.056420e+00    8.533829e+03
  3.061654e+00    8.284084e+03
  3.066887e+00    8.061749e+03
  3.072120e+00    7.880064e+03
  3.077353e+00    7.759518e+03
  3.082586e+00    7.671604e+03
  3.087819e+00    7.600549e+03
  3.093052e+00    7.564950e+03
  3.098286e+00    7.564125e+03
  3.103519e+00    7.582809e+03
  3.108752e+00    7.611674e+03
  3.113985e+00    7.643842e+03
  3.119218e+00    7.681399e+03
  3.124451e+00    7.731308e+03
  3.129685e+00    7.782892e+03
  3.134918e+00    7.842707e+03
  3.140151e+00    7.913964e+03
  3.145384e+00    7.970839e+03
  3.150617e+00    8.007804e+03
  3.155850e+00    8.036312e+03
  3.161084e+00    8.052927e+03
  3.166317e+00    8.066953e+03
  3.171550e+00    8.075924e+03
  3.176783e+00    8.062765e+03
  3.182016e+00    8.027854e+03
  3.187249e+00    7.977622e+03
  3.192482e+00    7.907046e+03
  3.197716e+00    7.830941e+03
  3.202949e+00    7.756031e+03
  3.208182e+00    7.668996e+03
  3.213415e+00    7.563097e+03
  3.218648e+00    7.437842e+03
  3.223881e+00    7.286164e+03
  3.229115e+00    7.122619e+03
  3.234348e+00    6.975590e+03
  3.239581e+00    6.836300e+03
  3.244814e+00    6.671947e+03
  3.250047e+00    6.537186e+03
  3.255280e+00    6.413025e+03
  3.260514e+00    6.257036e+03
  3.265747e+00    6.104414e+03
  3.270980e+00    5.973912e+03
  3.276213e+00    5.858774e+03
  3.281446e+00    5.737565e+03
  3.286679e+00    5.644137e+03
  3.291912e+00    5.566490e+03
  3.297146e+00    5.476835e+03
  3.302379e+00    5.402591e+03
  3.307612e+00    5.344529e+03
  3.312845e+00    5.281472e+03
  3.318078e+00    5.220815e+03
  3.323311e+00    5.176884e+03
  3.328545e+00    5.144333e+03
  3.333778e+00    5.101597e+03
  3.339011e+00    5.079652e+03
  3.344244e+00    5.054634e+03
  3.349477e+00    5.031114e+03
  3.354710e+00    5.010459e+03
  3.359944e+00    4.982688e+03
  3.365177e+00    4.959350e+03
  3.370410e+00    4.940802e+03
  3.375643e+00    4.929882e+03
  3.380876e+00    4.913477e+03
  3.386109e+00    4.907213e+03
  3.391342e+00    4.891889e+03
  3.396576e+00    4.877262e+03
  3.401809e+00    4.865673e+03
  3.407042e+00    4.851994e+03
  3.412275e+00    4.838017e+03
  3.417508e+00    4.819231e+03
  3.422741e+00    4.815558e+03
  3.427975e+00    4.812887e+03
  3.433208e+00    4.810907e+03
  3.438441e+00    4.800190e+03
  3.443674e+00    4.793853e+03
  3.448907e+00    4.785455e+03
  3.454140e+00    4.782135e+03
  3.459374e+00    4.775729e+03
  3.464607e+00    4.768268e+03
  3.469840e+00    4.765101e+03
  3.475073e+00    4.757574e+03
  3.480306e+00    4.756087e+03
  3.485539e+00    4.760411e+03
  3.490772e+00    4.760000e+03
  3.496006e+00    4.757465e+03
  3.501239e+00    4.751247e+03
  3.506472e+00    4.746335e+03
  3.511705e+00    4.744632e+03
  3.516938e+00    4.738708e+03
  3.522171e+00    4.737510e+03
  3.527405e+00    4.729857e+03
  3.532638e+00    4.728102e+03
  3.537871e+00    4.719815e+03
  3.543104e+00    4.716227e+03
  3.548337e+00    4.713554e+03
  3.553570e+00    4.719015e+03
  3.558804e+00    4.718708e+03
  3.564037e+00    4.714654e+03
  3.569270e+00    4.715395e+03
  3.574503e+00    4.716154e+03
  3.579736e+00    4.719599e+03
  3.584969e+00    4.713591e+03
  3.590202e+00    4.696034e+03
  3.595436e+00    4.667965e+03
  3.600669e+00    4.660352e+03
  3.605902e+00    4.663924e+03
  3.611135e+00    4.686341e+03
  3.616368e+00    4.700137e+03
  3.621601e+00    4.703186e+03
  3.626835e+00    4.709694e+03
  3.632068e+00    4.721061e+03
  3.637301e+00    4.732259e+03
  3.642534e+00    4.733543e+03
  3.647767e+00    4.727702e+03
  3.653000e+00    4.734174e+03
  3.658234e+00    4.739601e+03
  3.663467e+00    4.741302e+03
  3.668700e+00    4.740173e+03
  3.673933e+00    4.742656e+03
  3.679166e+00    4.753744e+03
  3.684399e+00    4.760497e+03
  3.689632e+00    4.765210e+03
  3.694866e+00    4.775255e+03
  3.700099e+00    4.786984e+03
  3.705332e+00    4.794789e+03
  3.710565e+00    4.797357e+03
  3.715798e+00    4.809113e+03
  3.721031e+00    4.805348e+03
  3.726265e+00    4.809794e+03
  3.731498e+00    4.812481e+03
  3.736731e+00    4.820762e+03
  3.741964e+00    4.832877e+03
  3.747197e+00    4.839456e+03
  3.752430e+00    4.843515e+03
  3.757664e+00    4.851406e+03
  3.762897e+00    4.864623e+03
  3.768130e+00    4.884040e+03
  3.773363e+00    4.898900e+03
  3.778596e+00    4.904178e+03
  3.783829e+00    4.923566e+03
  3.789062e+00    4.935631e+03
  3.794296e+00    4.950517e+03
  3.799529e+00    4.950350e+03
  3.804762e+00    4.956409e+03
  3.809995e+00    4.964632e+03
  3.815228e+00    4.979208e+03
  3.820461e+00    4.990583e+03
  3.825695e+00    5.003777e+03
  3.830928e+00    5.019238e+03
  3.836161e+00    5.036376e+03
  3.841394e+00    5.056451e+03
  3.846627e+00    5.067847e+03
  3.851860e+00    5.083391e+03
  3.857094e+00    5.097024e+03
  3.862327e+00    5.112261e+03
  3.867560e+00    5.124553e+03
  3.872793e+00    5.144549e+03
  3.878026e+00    5.168957e+03
  3.883259e+00    5.192729e+03
  3.888492e+00    5.218135e+03
  3.893726e+00    5.229824e+03
  3.898959e+00    5.247705e+03
  3.904192e+00    5.262109e+03
  3.909425e+00    5.288620e+03
  3.914658e+00    5.312185e+03
  3.919891e+00    5.333710e+03
  3.925125e+00    5.349453e+03
  3.930358e+00    5.364080e+03
  3.935591e+00    5.385096e+03
  3.940824e+00    5.406447e+03
  3.946057e+00    5.430996e+03
  3.951290e+00    5.457626e+03
  3.956524e+00    5.476329e+03
  3.961757e+00    5.496607e+03
  3.966990e+00    5.513369e+03
  3.972223e+00    5.532578e+03
  3.977456e+00    5.567343e+03
  3.982689e+00    5.599046e+03
  3.987922e+00    5.628942e+03
  3.993156e+00    5.659948e+03
  3.998389e+00    5.687573e+03
  4.003622e+00    5.712729e+03
  4.008855e+00    5.737952e+03
  4.014088e+00    5.779140e+03
  4.019321e+00    5.815400e+03
  4.024555e+00    5.845022e+03
  4.029788e+00    5.870529e+03
  4.035021e+00    5.900704e+03
  4.040254e+00    5.929371e+03
  4.045487e+00    5.958970e+03
  4.050720e+00    5.992289e+03
  4.055954e+00    6.028665e+03
  4.061187e+00    6.068090e+03
  4.066420e+00    6.106515e+03
  4.071653e+00    6.139555e+03
  4.076886e+00    6.178136e+03
  4.082119e+00    6.235420e+03
  4.087352e+00    6.300626e+03
  4.092586e+00    6.358197e+03
  4.097819e+00    6.407884e+03
  4.103052e+00    6.460453e+03
  4.108285e+00    6.534238e+03
  4.113518e+00    6.621863e+03
  4.118751e+00    6.722186e+03
  4.123985e+00    6.827822e+03
  4.129218e+00    6.923478e+03
  4.134451e+00    7.041523e+03
  4.139684e+00    7.178739e+03
  4.144917e+00    7.330592e+03
  4.150150e+00    7.517441e+03
  4.155384e+00    7.709840e+03
  4.160617e+00    7.919819e+03
  4.165850e+00    8.130154e+03
  4.171083e+00    8.382456e+03
  4.176316e+00    8.634944e+03
  4.181549e+00    8.901728e+03
  4.186782e+00    9.182797e+03
  4.192016e+00    9.468679e+03
  4.197249e+00    9.711613e+03
  4.202482e+00    9.947711e+03
  4.207715e+00    1.015809e+04
  4.212948e+00    1.032062e+04
  4.218181e+00    1.043247e+04
  4.223415e+00    1.052727e+04
  4.228648e+00    1.056937e+04
  4.233881e+00    1.055481e+04
  4.239114e+00    1.046224e+04
  4.244347e+00    1.030663e+04
  4.249580e+00    1.012637e+04
  4.254814e+00    9.891719e+03
  4.260047e+00    9.641608e+03
  4.265280e+00    9.382544e+03
  4.270513e+00    9.107744e+03
  4.275746e+00    8.807044e+03
  4.280979e+00    8.527325e+03
  4.286212e+00    8.276516e+03
  4.291446e+00    8.029498e+03
  4.296679e+00    7.793549e+03
  4.301912e+00    7.606523e+03
  4.307145e+00    7.450048e+03
  4.312378e+00    7.316589e+03
  4.317611e+00    7.224162e+03
  4.322845e+00    7.130074e+03
  4.328078e+00    7.061591e+03
  4.333311e+00    7.013698e+03
  4.338544e+00    6.994247e+03
  4.343777e+00    6.995905e+03
  4.349010e+00    7.008218e+03
  4.354244e+00    7.029479e+03
  4.359477e+00    7.080099e+03
  4.364710e+00    7.149863e+03
  4.369943e+00    7.223013e+03
  4.375176e+00    7.303128e+03
  4.380409e+00    7.406299e+03
  4.385642e+00    7.547866e+03
  4.390876e+00    7.696278e+03
  4.396109e+00    7.859264e+03
  4.401342e+00    8.014155e+03
  4.406575e+00    8.152161e+03
  4.411808e+00    8.340275e+03
  4.417041e+00    8.546606e+03
  4.422275e+00    8.753284e+03
  4.427508e+00    8.949666e+03
  4.432741e+00    9.153194e+03
  4.437974e+00    9.345897e+03
  4.443207e+00    9.516360e+03
  4.448440e+00    9.672744e+03
  4.453674e+00    9.784878e+03
  4.458907e+00    9.881273e+03
  4.464140e+00    9.954437e+03
  4.469373e+00    1.002026e+04
