# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00060.dat
#        q_A^-1             I 
  6.020693e-01    9.946520e+03
  6.073024e-01    9.917832e+03
  6.125356e-01    9.887086e+03
  6.177688e-01    9.841000e+03
  6.230019e-01    9.810963e+03
  6.282351e-01    9.775567e+03
  6.334682e-01    9.748483e+03
  6.387014e-01    9.732347e+03
  6.439345e-01    9.725634e+03
  6.491677e-01    9.736151e+03
  6.544009e-01    9.737913e+03
  6.596340e-01    9.733312e+03
  6.648672e-01    9.727839e+03
  6.701003e-01    9.716430e+03
  6.753335e-01    9.708308e+03
  6.805666e-01    9.715412e+03
  6.857998e-01    9.716721e+03
  6.910330e-01    9.724947e+03
  6.962661e-01    9.721352e+03
  7.014993e-01    9.717056e+03
  7.067324e-01    9.731082e+03
  7.119656e-01    9.755959e+03
  7.171988e-01    9.805803e+03
  7.224319e-01    9.842355e+03
  7.276651e-01    9.908334e+03
  7.328982e-01    9.925651e+03
  7.381314e-01    9.934328e+03
  7.433645e-01    9.967742e+03
  7.485977e-01    9.987995e+03
  7.538309e-01    1.002121e+04
  7.590640e-01    1.005129e+04
  7.642972e-01    1.008444e+04
  7.695303e-01    1.014183e+04
  7.747635e-01    1.018965e+04
  7.799966e-01    1.031142e+04
  7.852298e-01    1.042031e+04
  7.904630e-01    1.052042e+04
  7.956961e-01    1.063227e+04
  8.009293e-01    1.072088e+04
  8.061624e-01    1.084092e+04
  8.113956e-01    1.099082e+04
  8.166288e-01    1.118337e+04
  8.218619e-01    1.131480e+04
  8.270951e-01    1.146169e+04
  8.323282e-01    1.166013e+04
  8.375614e-01    1.184259e+04
  8.427945e-01    1.202989e+04
  8.480277e-01    1.226643e+04
  8.532609e-01    1.254320e+04
  8.584940e-01    1.278703e+04
  8.637272e-01    1.307002e+04
  8.689603e-01    1.339828e+04
  8.741935e-01    1.367101e+04
  8.794266e-01    1.395585e+04
  8.846598e-01    1.440260e+04
  8.898930e-01    1.487095e+04
  8.951261e-01    1.530655e+04
  9.003593e-01    1.583786e+04
  9.055924e-01    1.640836e+04
  9.108256e-01    1.688867e+04
  9.160588e-01    1.738106e+04
  9.212919e-01    1.802214e+04
  9.265251e-01    1.857593e+04
  9.317582e-01    1.910028e+04
  9.369914e-01    1.984271e+04
  9.422245e-01    2.049239e+04
  9.474577e-01    2.114249e+04
  9.526909e-01    2.182346e+04
  9.579240e-01    2.256201e+04
  9.631572e-01    2.311476e+04
  9.683903e-01    2.364144e+04
  9.736235e-01    2.435820e+04
  9.788567e-01    2.485987e+04
  9.840898e-01    2.519503e+04
  9.893230e-01    2.551649e+04
  9.945561e-01    2.567894e+04
  9.997893e-01    2.564962e+04
  1.005022e+00    2.545887e+04
  1.010256e+00    2.512187e+04
  1.015489e+00    2.474940e+04
  1.020722e+00    2.429670e+04
  1.025955e+00    2.354271e+04
  1.031188e+00    2.284153e+04
  1.036421e+00    2.214395e+04
  1.041655e+00    2.124794e+04
  1.046888e+00    2.023993e+04
  1.052121e+00    1.939584e+04
  1.057354e+00    1.854208e+04
  1.062587e+00    1.747629e+04
  1.067820e+00    1.665452e+04
  1.073053e+00    1.596002e+04
  1.078287e+00    1.506557e+04
  1.083520e+00    1.435013e+04
  1.088753e+00    1.381135e+04
  1.093986e+00    1.331958e+04
  1.099219e+00    1.283138e+04
  1.104452e+00    1.249807e+04
  1.109686e+00    1.224672e+04
  1.114919e+00    1.191476e+04
  1.120152e+00    1.170062e+04
  1.125385e+00    1.150969e+04
  1.130618e+00    1.131667e+04
  1.135851e+00    1.116768e+04
  1.141085e+00    1.108034e+04
  1.146318e+00    1.101112e+04
  1.151551e+00    1.093545e+04
  1.156784e+00    1.086096e+04
  1.162017e+00    1.083043e+04
  1.167250e+00    1.082182e+04
  1.172483e+00    1.081532e+04
  1.177717e+00    1.081093e+04
  1.182950e+00    1.079972e+04
  1.188183e+00    1.081362e+04
  1.193416e+00    1.086266e+04
  1.198649e+00    1.088342e+04
  1.203882e+00    1.091656e+04
  1.209116e+00    1.090933e+04
  1.214349e+00    1.092286e+04
  1.219582e+00    1.096237e+04
  1.224815e+00    1.102138e+04
  1.230048e+00    1.108350e+04
  1.235281e+00    1.112240e+04
  1.240515e+00    1.118006e+04
  1.245748e+00    1.123432e+04
  1.250981e+00    1.131109e+04
  1.256214e+00    1.140922e+04
  1.261447e+00    1.147542e+04
  1.266680e+00    1.152426e+04
  1.271913e+00    1.158522e+04
  1.277147e+00    1.166340e+04
  1.282380e+00    1.173323e+04
  1.287613e+00    1.181917e+04
  1.292846e+00    1.193475e+04
  1.298079e+00    1.202668e+04
  1.303312e+00    1.209998e+04
  1.308546e+00    1.218607e+04
  1.313779e+00    1.223955e+04
  1.319012e+00    1.230278e+04
  1.324245e+00    1.236345e+04
  1.329478e+00    1.246881e+04
  1.334711e+00    1.257147e+04
  1.339945e+00    1.268437e+04
  1.345178e+00    1.279142e+04
  1.350411e+00    1.286638e+04
  1.355644e+00    1.294297e+04
  1.360877e+00    1.305749e+04
  1.366110e+00    1.314653e+04
  1.371343e+00    1.320913e+04
  1.376577e+00    1.328100e+04
  1.381810e+00    1.336823e+04
  1.387043e+00    1.345457e+04
  1.392276e+00    1.351160e+04
  1.397509e+00    1.359917e+04
  1.402742e+00    1.366716e+04
  1.407976e+00    1.373268e+04
  1.413209e+00    1.381827e+04
  1.418442e+00    1.385347e+04
  1.423675e+00    1.389428e+04
  1.428908e+00    1.393893e+04
  1.434141e+00    1.396999e+04
  1.439375e+00    1.403288e+04
  1.444608e+00    1.407255e+04
  1.449841e+00    1.413322e+04
  1.455074e+00    1.416502e+04
  1.460307e+00    1.417483e+04
  1.465540e+00    1.420341e+04
  1.470774e+00    1.420950e+04
  1.476007e+00    1.423222e+04
  1.481240e+00    1.425403e+04
  1.486473e+00    1.428108e+04
  1.491706e+00    1.432103e+04
  1.496939e+00    1.434121e+04
  1.502172e+00    1.434367e+04
  1.507406e+00    1.431584e+04
  1.512639e+00    1.429014e+04
  1.517872e+00    1.427864e+04
  1.523105e+00    1.424312e+04
  1.528338e+00    1.421869e+04
  1.533571e+00    1.419918e+04
  1.538805e+00    1.415271e+04
  1.544038e+00    1.410103e+04
  1.549271e+00    1.404339e+04
  1.554504e+00    1.396975e+04
  1.559737e+00    1.392095e+04
  1.564970e+00    1.388220e+04
  1.570204e+00    1.384188e+04
  1.575437e+00    1.377077e+04
  1.580670e+00    1.371183e+04
  1.585903e+00    1.363761e+04
  1.591136e+00    1.356822e+04
  1.596369e+00    1.349828e+04
  1.601602e+00    1.342812e+04
  1.606836e+00    1.338211e+04
  1.612069e+00    1.331920e+04
  1.617302e+00    1.324433e+04
  1.622535e+00    1.317798e+04
  1.627768e+00    1.311843e+04
  1.633001e+00    1.309111e+04
  1.638235e+00    1.303880e+04
  1.643468e+00    1.296194e+04
  1.648701e+00    1.284840e+04
  1.653934e+00    1.275788e+04
  1.659167e+00    1.264819e+04
  1.664400e+00    1.255688e+04
  1.669634e+00    1.249345e+04
  1.674867e+00    1.243383e+04
  1.680100e+00    1.235839e+04
  1.685333e+00    1.229620e+04
  1.690566e+00    1.223648e+04
  1.695799e+00    1.214640e+04
  1.701032e+00    1.204229e+04
  1.706266e+00    1.194501e+04
  1.711499e+00    1.185398e+04
  1.716732e+00    1.176449e+04
  1.721965e+00    1.172473e+04
  1.727198e+00    1.166843e+04
  1.732431e+00    1.159365e+04
  1.737665e+00    1.151829e+04
  1.742898e+00    1.146285e+04
  1.748131e+00    1.136525e+04
  1.753364e+00    1.129660e+04
  1.758597e+00    1.122729e+04
  1.763830e+00    1.118023e+04
  1.769064e+00    1.112850e+04
  1.774297e+00    1.106563e+04
  1.779530e+00    1.100116e+04
  1.784763e+00    1.091659e+04
  1.789996e+00    1.083285e+04
  1.795229e+00    1.077783e+04
  1.800462e+00    1.072877e+04
  1.805696e+00    1.069932e+04
  1.810929e+00    1.069240e+04
  1.816162e+00    1.065873e+04
  1.821395e+00    1.061966e+04
  1.826628e+00    1.060763e+04
  1.831861e+00    1.060172e+04
  1.837095e+00    1.057909e+04
  1.842328e+00    1.056872e+04
  1.847561e+00    1.056387e+04
  1.852794e+00    1.056010e+04
  1.858027e+00    1.055151e+04
  1.863260e+00    1.053685e+04
  1.868494e+00    1.057955e+04
  1.873727e+00    1.065918e+04
  1.878960e+00    1.075728e+04
  1.884193e+00    1.083585e+04
  1.889426e+00    1.094862e+04
  1.894659e+00    1.107485e+04
  1.899892e+00    1.120278e+04
  1.905126e+00    1.138703e+04
  1.910359e+00    1.166622e+04
  1.915592e+00    1.191322e+04
  1.920825e+00    1.216840e+04
  1.926058e+00    1.254881e+04
  1.931291e+00    1.286467e+04
  1.936525e+00    1.318623e+04
  1.941758e+00    1.355545e+04
  1.946991e+00    1.392280e+04
  1.952224e+00    1.419912e+04
  1.957457e+00    1.446733e+04
  1.962690e+00    1.471690e+04
  1.967924e+00    1.486565e+04
  1.973157e+00    1.492714e+04
  1.978390e+00    1.488853e+04
  1.983623e+00    1.479370e+04
  1.988856e+00    1.465452e+04
  1.994089e+00    1.439365e+04
  1.999322e+00    1.403879e+04
  2.004556e+00    1.367746e+04
  2.009789e+00    1.326700e+04
  2.015022e+00    1.275175e+04
  2.020255e+00    1.230402e+04
  2.025488e+00    1.185313e+04
  2.030721e+00    1.130274e+04
  2.035955e+00    1.082542e+04
  2.041188e+00    1.043091e+04
  2.046421e+00    1.001696e+04
  2.051654e+00    9.588401e+03
  2.056887e+00    9.259789e+03
  2.062120e+00    8.971305e+03
  2.067354e+00    8.659256e+03
  2.072587e+00    8.436368e+03
  2.077820e+00    8.254967e+03
  2.083053e+00    8.061852e+03
  2.088286e+00    7.902457e+03
  2.093519e+00    7.777356e+03
  2.098752e+00    7.657932e+03
  2.103986e+00    7.535792e+03
  2.109219e+00    7.437375e+03
  2.114452e+00    7.343905e+03
  2.119685e+00    7.250778e+03
  2.124918e+00    7.179807e+03
  2.130151e+00    7.126324e+03
  2.135385e+00    7.054889e+03
  2.140618e+00    6.995026e+03
  2.145851e+00    6.946490e+03
  2.151084e+00    6.908601e+03
  2.156317e+00    6.861734e+03
  2.161550e+00    6.819122e+03
  2.166784e+00    6.784802e+03
  2.172017e+00    6.740929e+03
  2.177250e+00    6.713274e+03
  2.182483e+00    6.684143e+03
  2.187716e+00    6.664766e+03
  2.192949e+00    6.633765e+03
  2.198182e+00    6.609536e+03
  2.203416e+00    6.575964e+03
  2.208649e+00    6.545472e+03
  2.213882e+00    6.517729e+03
  2.219115e+00    6.508081e+03
  2.224348e+00    6.499066e+03
  2.229581e+00    6.491915e+03
  2.234815e+00    6.478778e+03
  2.240048e+00    6.450603e+03
  2.245281e+00    6.425553e+03
  2.250514e+00    6.411719e+03
  2.255747e+00    6.401249e+03
  2.260980e+00    6.379995e+03
  2.266214e+00    6.365386e+03
  2.271447e+00    6.356418e+03
  2.276680e+00    6.352931e+03
  2.281913e+00    6.356046e+03
  2.287146e+00    6.355949e+03
  2.292379e+00    6.367488e+03
  2.297612e+00    6.380592e+03
  2.302846e+00    6.406712e+03
  2.308079e+00    6.439399e+03
  2.313312e+00    6.498776e+03
  2.318545e+00    6.576266e+03
  2.323778e+00    6.657992e+03
  2.329011e+00    6.802250e+03
  2.334245e+00    6.965549e+03
  2.339478e+00    7.116631e+03
  2.344711e+00    7.292723e+03
  2.349944e+00    7.487319e+03
  2.355177e+00    7.646576e+03
  2.360410e+00    7.779951e+03
  2.365644e+00    7.923190e+03
  2.370877e+00    8.029306e+03
  2.376110e+00    8.106300e+03
  2.381343e+00    8.169705e+03
  2.386576e+00    8.208749e+03
  2.391809e+00    8.204714e+03
  2.397042e+00    8.157836e+03
  2.402276e+00    8.066743e+03
  2.407509e+00    7.975549e+03
  2.412742e+00    7.893407e+03
  2.417975e+00    7.770311e+03
  2.423208e+00    7.667158e+03
  2.428441e+00    7.576542e+03
  2.433675e+00    7.505058e+03
  2.438908e+00    7.433075e+03
  2.444141e+00    7.378972e+03
  2.449374e+00    7.335601e+03
  2.454607e+00    7.310534e+03
  2.459840e+00    7.295352e+03
  2.465074e+00    7.289441e+03
  2.470307e+00    7.284979e+03
  2.475540e+00    7.293763e+03
  2.480773e+00    7.308283e+03
  2.486006e+00    7.317547e+03
  2.491239e+00    7.315087e+03
  2.496472e+00    7.319780e+03
  2.501706e+00    7.332429e+03
  2.506939e+00    7.356126e+03
  2.512172e+00    7.388976e+03
  2.517405e+00    7.427909e+03
  2.522638e+00    7.477089e+03
  2.527871e+00    7.507243e+03
  2.533105e+00    7.540852e+03
  2.538338e+00    7.608560e+03
  2.543571e+00    7.691554e+03
  2.548804e+00    7.768094e+03
  2.554037e+00    7.848695e+03
  2.559270e+00    7.961778e+03
  2.564504e+00    8.079021e+03
  2.569737e+00    8.214056e+03
  2.574970e+00    8.385381e+03
  2.580203e+00    8.549937e+03
  2.585436e+00    8.722506e+03
  2.590669e+00    8.952996e+03
  2.595902e+00    9.246890e+03
  2.601136e+00    9.514729e+03
  2.606369e+00    9.820919e+03
  2.611602e+00    1.023741e+04
  2.616835e+00    1.063010e+04
  2.622068e+00    1.099761e+04
  2.627301e+00    1.145572e+04
  2.632535e+00    1.191646e+04
  2.637768e+00    1.229622e+04
  2.643001e+00    1.265031e+04
  2.648234e+00    1.299837e+04
  2.653467e+00    1.325603e+04
  2.658700e+00    1.344078e+04
  2.663934e+00    1.355995e+04
  2.669167e+00    1.358590e+04
  2.674400e+00    1.354018e+04
  2.679633e+00    1.339295e+04
  2.684866e+00    1.315488e+04
  2.690099e+00    1.287752e+04
  2.695332e+00    1.250890e+04
  2.700566e+00    1.205205e+04
  2.705799e+00    1.163104e+04
  2.711032e+00    1.117792e+04
  2.716265e+00    1.063289e+04
  2.721498e+00    1.013960e+04
  2.726731e+00    9.740303e+03
  2.731965e+00    9.293831e+03
  2.737198e+00    8.846554e+03
  2.742431e+00    8.515219e+03
  2.747664e+00    8.209352e+03
  2.752897e+00    7.886881e+03
  2.758130e+00    7.633774e+03
  2.763364e+00    7.418413e+03
  2.768597e+00    7.205479e+03
  2.773830e+00    7.020569e+03
  2.779063e+00    6.880617e+03
  2.784296e+00    6.747712e+03
  2.789529e+00    6.619728e+03
  2.794762e+00    6.516864e+03
  2.799996e+00    6.421920e+03
  2.805229e+00    6.335861e+03
  2.810462e+00    6.268630e+03
  2.815695e+00    6.207391e+03
  2.820928e+00    6.145698e+03
  2.826161e+00    6.091927e+03
  2.831395e+00    6.050906e+03
  2.836628e+00    6.009480e+03
  2.841861e+00    5.972166e+03
  2.847094e+00    5.958168e+03
  2.852327e+00    5.946271e+03
  2.857560e+00    5.921916e+03
  2.862794e+00    5.899834e+03
  2.868027e+00    5.880302e+03
  2.873260e+00    5.863888e+03
  2.878493e+00    5.851047e+03
  2.883726e+00    5.839961e+03
  2.888959e+00    5.835483e+03
  2.894192e+00    5.819717e+03
  2.899426e+00    5.807967e+03
  2.904659e+00    5.797596e+03
  2.909892e+00    5.799186e+03
  2.915125e+00    5.799430e+03
  2.920358e+00    5.804966e+03
  2.925591e+00    5.803385e+03
  2.930825e+00    5.804369e+03
  2.936058e+00    5.803489e+03
  2.941291e+00    5.801462e+03
  2.946524e+00    5.797929e+03
  2.951757e+00    5.794345e+03
  2.956990e+00    5.798711e+03
  2.962224e+00    5.806213e+03
  2.967457e+00    5.812633e+03
  2.972690e+00    5.814086e+03
  2.977923e+00    5.819265e+03
  2.983156e+00    5.824069e+03
  2.988389e+00    5.831722e+03
  2.993622e+00    5.832978e+03
  2.998856e+00    5.837463e+03
  3.004089e+00    5.844732e+03
  3.009322e+00    5.864416e+03
  3.014555e+00    5.883553e+03
  3.019788e+00    5.893186e+03
  3.025021e+00    5.898593e+03
  3.030255e+00    5.892530e+03
  3.035488e+00    5.896014e+03
  3.040721e+00    5.904861e+03
  3.045954e+00    5.917748e+03
  3.051187e+00    5.938269e+03
  3.056420e+00    5.951206e+03
  3.061654e+00    5.962667e+03
  3.066887e+00    5.970062e+03
  3.072120e+00    5.988250e+03
  3.077353e+00    6.010032e+03
  3.082586e+00    6.031604e+03
  3.087819e+00    6.058500e+03
  3.093052e+00    6.087914e+03
  3.098286e+00    6.127353e+03
  3.103519e+00    6.177612e+03
  3.108752e+00    6.225579e+03
  3.113985e+00    6.272397e+03
  3.119218e+00    6.317176e+03
  3.124451e+00    6.369507e+03
  3.129685e+00    6.410308e+03
  3.134918e+00    6.447646e+03
  3.140151e+00    6.489785e+03
  3.145384e+00    6.518761e+03
  3.150617e+00    6.541881e+03
  3.155850e+00    6.555122e+03
  3.161084e+00    6.552966e+03
  3.166317e+00    6.542988e+03
  3.171550e+00    6.534459e+03
  3.176783e+00    6.508699e+03
  3.182016e+00    6.476638e+03
  3.187249e+00    6.434281e+03
  3.192482e+00    6.387448e+03
  3.197716e+00    6.348357e+03
  3.202949e+00    6.322797e+03
  3.208182e+00    6.312125e+03
  3.213415e+00    6.298882e+03
  3.218648e+00    6.276443e+03
  3.223881e+00    6.258083e+03
  3.229115e+00    6.256811e+03
  3.234348e+00    6.278370e+03
  3.239581e+00    6.312445e+03
  3.244814e+00    6.366870e+03
  3.250047e+00    6.438505e+03
  3.255280e+00    6.522353e+03
  3.260514e+00    6.616137e+03
  3.265747e+00    6.723234e+03
  3.270980e+00    6.835564e+03
  3.276213e+00    6.987267e+03
  3.281446e+00    7.187802e+03
  3.286679e+00    7.384046e+03
  3.291912e+00    7.584802e+03
  3.297146e+00    7.844942e+03
  3.302379e+00    8.099998e+03
  3.307612e+00    8.361045e+03
  3.312845e+00    8.682026e+03
  3.318078e+00    9.014752e+03
  3.323311e+00    9.341655e+03
  3.328545e+00    9.701376e+03
  3.333778e+00    1.010198e+04
  3.339011e+00    1.048822e+04
  3.344244e+00    1.093696e+04
  3.349477e+00    1.139466e+04
  3.354710e+00    1.178077e+04
  3.359944e+00    1.218021e+04
  3.365177e+00    1.255392e+04
  3.370410e+00    1.285476e+04
  3.375643e+00    1.309512e+04
  3.380876e+00    1.326573e+04
  3.386109e+00    1.338189e+04
  3.391342e+00    1.336292e+04
  3.396576e+00    1.325022e+04
  3.401809e+00    1.302652e+04
  3.407042e+00    1.273012e+04
  3.412275e+00    1.233365e+04
  3.417508e+00    1.186285e+04
  3.422741e+00    1.138563e+04
  3.427975e+00    1.085486e+04
  3.433208e+00    1.028551e+04
  3.438441e+00    9.699362e+03
  3.443674e+00    9.176995e+03
  3.448907e+00    8.655880e+03
  3.454140e+00    8.163259e+03
  3.459374e+00    7.771634e+03
  3.464607e+00    7.405833e+03
  3.469840e+00    7.108383e+03
  3.475073e+00    6.874046e+03
  3.480306e+00    6.702553e+03
  3.485539e+00    6.583461e+03
  3.490772e+00    6.489771e+03
  3.496006e+00    6.432972e+03
  3.501239e+00    6.397069e+03
  3.506472e+00    6.383185e+03
  3.511705e+00    6.388563e+03
  3.516938e+00    6.401521e+03
  3.522171e+00    6.421099e+03
  3.527405e+00    6.434337e+03
  3.532638e+00    6.446305e+03
  3.537871e+00    6.442127e+03
  3.543104e+00    6.433944e+03
  3.548337e+00    6.413664e+03
  3.553570e+00    6.389103e+03
  3.558804e+00    6.336163e+03
  3.564037e+00    6.270300e+03
  3.569270e+00    6.198264e+03
  3.574503e+00    6.122583e+03
  3.579736e+00    6.046647e+03
  3.584969e+00    5.953167e+03
  3.590202e+00    5.848705e+03
  3.595436e+00    5.722910e+03
  3.600669e+00    5.633884e+03
  3.605902e+00    5.552158e+03
  3.611135e+00    5.510018e+03
  3.616368e+00    5.467343e+03
  3.621601e+00    5.419757e+03
  3.626835e+00    5.387875e+03
  3.632068e+00    5.371096e+03
  3.637301e+00    5.355251e+03
  3.642534e+00    5.341780e+03
  3.647767e+00    5.333566e+03
  3.653000e+00    5.341616e+03
  3.658234e+00    5.349914e+03
  3.663467e+00    5.364854e+03
  3.668700e+00    5.385839e+03
  3.673933e+00    5.417139e+03
  3.679166e+00    5.459623e+03
  3.684399e+00    5.508624e+03
  3.689632e+00    5.570045e+03
  3.694866e+00    5.644439e+03
  3.700099e+00    5.736390e+03
  3.705332e+00    5.823584e+03
  3.710565e+00    5.913629e+03
  3.715798e+00    6.014484e+03
  3.721031e+00    6.102565e+03
  3.726265e+00    6.213192e+03
  3.731498e+00    6.316377e+03
  3.736731e+00    6.426092e+03
  3.741964e+00    6.540694e+03
  3.747197e+00    6.633594e+03
  3.752430e+00    6.711312e+03
  3.757664e+00    6.768268e+03
  3.762897e+00    6.812372e+03
  3.768130e+00    6.847042e+03
  3.773363e+00    6.866931e+03
  3.778596e+00    6.857300e+03
  3.783829e+00    6.838287e+03
  3.789062e+00    6.788392e+03
  3.794296e+00    6.719703e+03
  3.799529e+00    6.629296e+03
  3.804762e+00    6.534586e+03
  3.809995e+00    6.433013e+03
  3.815228e+00    6.342121e+03
  3.820461e+00    6.233698e+03
  3.825695e+00    6.126738e+03
  3.830928e+00    6.018155e+03
  3.836161e+00    5.921250e+03
  3.841394e+00    5.840985e+03
  3.846627e+00    5.755355e+03
  3.851860e+00    5.677298e+03
  3.857094e+00    5.600501e+03
  3.862327e+00    5.530915e+03
  3.867560e+00    5.474132e+03
  3.872793e+00    5.423403e+03
  3.878026e+00    5.383590e+03
  3.883259e+00    5.347979e+03
  3.888492e+00    5.320723e+03
  3.893726e+00    5.290207e+03
  3.898959e+00    5.269542e+03
  3.904192e+00    5.249309e+03
  3.909425e+00    5.236285e+03
  3.914658e+00    5.225748e+03
  3.919891e+00    5.217050e+03
  3.925125e+00    5.208632e+03
  3.930358e+00    5.201496e+03
  3.935591e+00    5.210314e+03
  3.940824e+00    5.220509e+03
  3.946057e+00    5.231509e+03
  3.951290e+00    5.243568e+03
  3.956524e+00    5.248746e+03
  3.961757e+00    5.258876e+03
  3.966990e+00    5.271154e+03
  3.972223e+00    5.293801e+03
  3.977456e+00    5.332349e+03
  3.982689e+00    5.364594e+03
  3.987922e+00    5.392697e+03
  3.993156e+00    5.437161e+03
  3.998389e+00    5.483622e+03
  4.003622e+00    5.528940e+03
  4.008855e+00    5.572308e+03
  4.014088e+00    5.636990e+03
  4.019321e+00    5.712657e+03
  4.024555e+00    5.786788e+03
  4.029788e+00    5.867754e+03
  4.035021e+00    5.952729e+03
  4.040254e+00    6.042643e+03
  4.045487e+00    6.148125e+03
  4.050720e+00    6.265866e+03
  4.055954e+00    6.393016e+03
  4.061187e+00    6.525384e+03
  4.066420e+00    6.666073e+03
  4.071653e+00    6.805207e+03
  4.076886e+00    6.937483e+03
  4.082119e+00    7.086930e+03
  4.087352e+00    7.222666e+03
  4.092586e+00    7.327848e+03
  4.097819e+00    7.404101e+03
  4.103052e+00    7.453253e+03
  4.108285e+00    7.496721e+03
  4.113518e+00    7.515101e+03
  4.118751e+00    7.514431e+03
  4.123985e+00    7.479735e+03
  4.129218e+00    7.418190e+03
  4.134451e+00    7.335188e+03
  4.139684e+00    7.253983e+03
  4.144917e+00    7.174549e+03
  4.150150e+00    7.090048e+03
  4.155384e+00    7.000409e+03
  4.160617e+00    6.919968e+03
  4.165850e+00    6.832169e+03
  4.171083e+00    6.760088e+03
  4.176316e+00    6.684821e+03
  4.181549e+00    6.640113e+03
  4.186782e+00    6.592477e+03
  4.192016e+00    6.553297e+03
  4.197249e+00    6.514731e+03
  4.202482e+00    6.478202e+03
  4.207715e+00    6.450278e+03
  4.212948e+00    6.427812e+03
  4.218181e+00    6.411188e+03
  4.223415e+00    6.409179e+03
  4.228648e+00    6.413616e+03
  4.233881e+00    6.432464e+03
  4.239114e+00    6.456164e+03
  4.244347e+00    6.490176e+03
  4.249580e+00    6.539355e+03
  4.254814e+00    6.613697e+03
  4.260047e+00    6.721774e+03
  4.265280e+00    6.848895e+03
  4.270513e+00    6.994091e+03
  4.275746e+00    7.153128e+03
  4.280979e+00    7.339884e+03
  4.286212e+00    7.527291e+03
  4.291446e+00    7.742724e+03
  4.296679e+00    7.958287e+03
  4.301912e+00    8.157376e+03
  4.307145e+00    8.394781e+03
  4.312378e+00    8.626245e+03
  4.317611e+00    8.854164e+03
  4.322845e+00    9.050803e+03
  4.328078e+00    9.247018e+03
  4.333311e+00    9.413940e+03
  4.338544e+00    9.551017e+03
  4.343777e+00    9.661570e+03
  4.349010e+00    9.716617e+03
  4.354244e+00    9.712705e+03
  4.359477e+00    9.674176e+03
  4.364710e+00    9.599606e+03
  4.369943e+00    9.484332e+03
  4.375176e+00    9.309670e+03
  4.380409e+00    9.097212e+03
  4.385642e+00    8.886486e+03
  4.390876e+00    8.662918e+03
  4.396109e+00    8.396445e+03
  4.401342e+00    8.093372e+03
  4.406575e+00    7.809795e+03
  4.411808e+00    7.557541e+03
  4.417041e+00    7.323656e+03
  4.422275e+00    7.154531e+03
  4.427508e+00    7.010424e+03
  4.432741e+00    6.905553e+03
  4.437974e+00    6.853747e+03
  4.443207e+00    6.841729e+03
  4.448440e+00    6.853307e+03
  4.453674e+00    6.872441e+03
  4.458907e+00    6.907833e+03
  4.464140e+00    6.957011e+03
  4.469373e+00    7.020990e+03
