# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00440.dat
#        q_A^-1             I 
  8.009293e-01    8.164490e+03
  8.061624e-01    8.168847e+03
  8.113956e-01    8.187033e+03
  8.166288e-01    8.225035e+03
  8.218619e-01    8.231583e+03
  8.270951e-01    8.227441e+03
  8.323282e-01    8.220840e+03
  8.375614e-01    8.218526e+03
  8.427945e-01    8.230812e+03
  8.480277e-01    8.241621e+03
  8.532609e-01    8.260983e+03
  8.584940e-01    8.263100e+03
  8.637272e-01    8.268869e+03
  8.689603e-01    8.262229e+03
  8.741935e-01    8.253554e+03
  8.794266e-01    8.245295e+03
  8.846598e-01    8.252688e+03
  8.898930e-01    8.287121e+03
  8.951261e-01    8.330532e+03
  9.003593e-01    8.360185e+03
  9.055924e-01    8.379794e+03
  9.108256e-01    8.386925e+03
  9.160588e-01    8.393799e+03
  9.212919e-01    8.408584e+03
  9.265251e-01    8.415433e+03
  9.317582e-01    8.434582e+03
  9.369914e-01    8.449874e+03
  9.422245e-01    8.456104e+03
  9.474577e-01    8.495166e+03
  9.526909e-01    8.515686e+03
  9.579240e-01    8.533224e+03
  9.631572e-01    8.531441e+03
  9.683903e-01    8.537797e+03
  9.736235e-01    8.579667e+03
  9.788567e-01    8.618042e+03
  9.840898e-01    8.645330e+03
  9.893230e-01    8.687804e+03
  9.945561e-01    8.718996e+03
  9.997893e-01    8.732364e+03
  1.005022e+00    8.742093e+03
  1.010256e+00    8.761382e+03
  1.015489e+00    8.796276e+03
  1.020722e+00    8.818783e+03
  1.025955e+00    8.844687e+03
  1.031188e+00    8.881277e+03
  1.036421e+00    8.922218e+03
  1.041655e+00    8.965190e+03
  1.046888e+00    8.998106e+03
  1.052121e+00    9.034447e+03
  1.057354e+00    9.068408e+03
  1.062587e+00    9.113862e+03
  1.067820e+00    9.149008e+03
  1.073053e+00    9.179828e+03
  1.078287e+00    9.195741e+03
  1.083520e+00    9.218002e+03
  1.088753e+00    9.236887e+03
  1.093986e+00    9.287024e+03
  1.099219e+00    9.358087e+03
  1.104452e+00    9.423999e+03
  1.109686e+00    9.501475e+03
  1.114919e+00    9.560551e+03
  1.120152e+00    9.619887e+03
  1.125385e+00    9.656234e+03
  1.130618e+00    9.704600e+03
  1.135851e+00    9.762905e+03
  1.141085e+00    9.815910e+03
  1.146318e+00    9.880180e+03
  1.151551e+00    9.960016e+03
  1.156784e+00    9.992838e+03
  1.162017e+00    1.003758e+04
  1.167250e+00    1.009967e+04
  1.172483e+00    1.015824e+04
  1.177717e+00    1.021881e+04
  1.182950e+00    1.028570e+04
  1.188183e+00    1.037543e+04
  1.193416e+00    1.048043e+04
  1.198649e+00    1.055533e+04
  1.203882e+00    1.063752e+04
  1.209116e+00    1.065895e+04
  1.214349e+00    1.069823e+04
  1.219582e+00    1.077567e+04
  1.224815e+00    1.085800e+04
  1.230048e+00    1.094511e+04
  1.235281e+00    1.100890e+04
  1.240515e+00    1.109248e+04
  1.245748e+00    1.117527e+04
  1.250981e+00    1.127573e+04
  1.256214e+00    1.140091e+04
  1.261447e+00    1.148724e+04
  1.266680e+00    1.154816e+04
  1.271913e+00    1.163589e+04
  1.277147e+00    1.173488e+04
  1.282380e+00    1.182339e+04
  1.287613e+00    1.192566e+04
  1.292846e+00    1.205799e+04
  1.298079e+00    1.217225e+04
  1.303312e+00    1.226216e+04
  1.308546e+00    1.236143e+04
  1.313779e+00    1.242148e+04
  1.319012e+00    1.248667e+04
  1.324245e+00    1.254694e+04
  1.329478e+00    1.265434e+04
  1.334711e+00    1.275586e+04
  1.339945e+00    1.287114e+04
  1.345178e+00    1.297865e+04
  1.350411e+00    1.306163e+04
  1.355644e+00    1.315908e+04
  1.360877e+00    1.327890e+04
  1.366110e+00    1.335899e+04
  1.371343e+00    1.340664e+04
  1.376577e+00    1.348082e+04
  1.381810e+00    1.358271e+04
  1.387043e+00    1.368280e+04
  1.392276e+00    1.373724e+04
  1.397509e+00    1.382085e+04
  1.402742e+00    1.388140e+04
  1.407976e+00    1.393656e+04
  1.413209e+00    1.402674e+04
  1.418442e+00    1.406484e+04
  1.423675e+00    1.411474e+04
  1.428908e+00    1.415964e+04
  1.434141e+00    1.418930e+04
  1.439375e+00    1.424878e+04
  1.444608e+00    1.428548e+04
  1.449841e+00    1.434805e+04
  1.455074e+00    1.437815e+04
  1.460307e+00    1.439238e+04
  1.465540e+00    1.440766e+04
  1.470774e+00    1.440654e+04
  1.476007e+00    1.442434e+04
  1.481240e+00    1.444701e+04
  1.486473e+00    1.446652e+04
  1.491706e+00    1.450626e+04
  1.496939e+00    1.452161e+04
  1.502172e+00    1.451290e+04
  1.507406e+00    1.447095e+04
  1.512639e+00    1.443991e+04
  1.517872e+00    1.441799e+04
  1.523105e+00    1.438035e+04
  1.528338e+00    1.435690e+04
  1.533571e+00    1.434092e+04
  1.538805e+00    1.429112e+04
  1.544038e+00    1.423464e+04
  1.549271e+00    1.417051e+04
  1.554504e+00    1.410045e+04
  1.559737e+00    1.404078e+04
  1.564970e+00    1.399114e+04
  1.570204e+00    1.395440e+04
  1.575437e+00    1.388504e+04
  1.580670e+00    1.383210e+04
  1.585903e+00    1.375710e+04
  1.591136e+00    1.368349e+04
  1.596369e+00    1.361233e+04
  1.601602e+00    1.352713e+04
  1.606836e+00    1.345965e+04
  1.612069e+00    1.337881e+04
  1.617302e+00    1.328822e+04
  1.622535e+00    1.321661e+04
  1.627768e+00    1.314115e+04
  1.633001e+00    1.310752e+04
  1.638235e+00    1.304750e+04
  1.643468e+00    1.295470e+04
  1.648701e+00    1.282984e+04
  1.653934e+00    1.272380e+04
  1.659167e+00    1.260419e+04
  1.664400e+00    1.251278e+04
  1.669634e+00    1.244052e+04
  1.674867e+00    1.236478e+04
  1.680100e+00    1.225499e+04
  1.685333e+00    1.217741e+04
  1.690566e+00    1.211605e+04
  1.695799e+00    1.201201e+04
  1.701032e+00    1.188708e+04
  1.706266e+00    1.176575e+04
  1.711499e+00    1.165244e+04
  1.716732e+00    1.154188e+04
  1.721965e+00    1.148971e+04
  1.727198e+00    1.142080e+04
  1.732431e+00    1.133488e+04
  1.737665e+00    1.124698e+04
  1.742898e+00    1.117425e+04
  1.748131e+00    1.105627e+04
  1.753364e+00    1.097405e+04
  1.758597e+00    1.089402e+04
  1.763830e+00    1.082892e+04
  1.769064e+00    1.074692e+04
  1.774297e+00    1.066199e+04
  1.779530e+00    1.057481e+04
  1.784763e+00    1.048415e+04
  1.789996e+00    1.039123e+04
  1.795229e+00    1.032898e+04
  1.800462e+00    1.024236e+04
  1.805696e+00    1.016036e+04
  1.810929e+00    1.011021e+04
  1.816162e+00    1.004132e+04
  1.821395e+00    9.973467e+03
  1.826628e+00    9.932965e+03
  1.831861e+00    9.898432e+03
  1.837095e+00    9.816372e+03
  1.842328e+00    9.747851e+03
  1.847561e+00    9.681820e+03
  1.852794e+00    9.610270e+03
  1.858027e+00    9.528305e+03
  1.863260e+00    9.447098e+03
  1.868494e+00    9.401619e+03
  1.873727e+00    9.360336e+03
  1.878960e+00    9.344595e+03
  1.884193e+00    9.308877e+03
  1.889426e+00    9.253171e+03
  1.894659e+00    9.200616e+03
  1.899892e+00    9.144625e+03
  1.905126e+00    9.094463e+03
  1.910359e+00    9.065523e+03
  1.915592e+00    9.044122e+03
  1.920825e+00    9.013963e+03
  1.926058e+00    8.974848e+03
  1.931291e+00    8.925778e+03
  1.936525e+00    8.904720e+03
  1.941758e+00    8.856518e+03
  1.946991e+00    8.820205e+03
  1.952224e+00    8.780034e+03
  1.957457e+00    8.752860e+03
  1.962690e+00    8.727938e+03
  1.967924e+00    8.707868e+03
  1.973157e+00    8.679354e+03
  1.978390e+00    8.626530e+03
  1.983623e+00    8.586072e+03
  1.988856e+00    8.566054e+03
  1.994089e+00    8.543274e+03
  1.999322e+00    8.518638e+03
  2.004556e+00    8.491391e+03
  2.009789e+00    8.466692e+03
  2.015022e+00    8.441655e+03
  2.020255e+00    8.424752e+03
  2.025488e+00    8.404688e+03
  2.030721e+00    8.381454e+03
  2.035955e+00    8.357149e+03
  2.041188e+00    8.341596e+03
  2.046421e+00    8.326732e+03
  2.051654e+00    8.302486e+03
  2.056887e+00    8.284650e+03
  2.062120e+00    8.265617e+03
  2.067354e+00    8.251348e+03
  2.072587e+00    8.240974e+03
  2.077820e+00    8.234710e+03
  2.083053e+00    8.227040e+03
  2.088286e+00    8.230356e+03
  2.093519e+00    8.224104e+03
  2.098752e+00    8.217146e+03
  2.103986e+00    8.219110e+03
  2.109219e+00    8.214380e+03
  2.114452e+00    8.200298e+03
  2.119685e+00    8.185455e+03
  2.124918e+00    8.172849e+03
  2.130151e+00    8.167305e+03
  2.135385e+00    8.155287e+03
  2.140618e+00    8.153740e+03
  2.145851e+00    8.150310e+03
  2.151084e+00    8.158095e+03
  2.156317e+00    8.156882e+03
  2.161550e+00    8.154865e+03
  2.166784e+00    8.146958e+03
  2.172017e+00    8.130610e+03
  2.177250e+00    8.130068e+03
  2.182483e+00    8.128366e+03
  2.187716e+00    8.140437e+03
  2.192949e+00    8.134105e+03
  2.198182e+00    8.132806e+03
  2.203416e+00    8.118792e+03
  2.208649e+00    8.122183e+03
  2.213882e+00    8.118715e+03
  2.219115e+00    8.130913e+03
  2.224348e+00    8.133550e+03
  2.229581e+00    8.135583e+03
  2.234815e+00    8.133472e+03
  2.240048e+00    8.130619e+03
  2.245281e+00    8.129394e+03
  2.250514e+00    8.129890e+03
  2.255747e+00    8.127480e+03
  2.260980e+00    8.112073e+03
  2.266214e+00    8.104292e+03
  2.271447e+00    8.100888e+03
  2.276680e+00    8.095046e+03
  2.281913e+00    8.100076e+03
  2.287146e+00    8.106221e+03
  2.292379e+00    8.128042e+03
  2.297612e+00    8.133928e+03
  2.302846e+00    8.138755e+03
  2.308079e+00    8.138578e+03
  2.313312e+00    8.136293e+03
  2.318545e+00    8.140976e+03
  2.323778e+00    8.132409e+03
  2.329011e+00    8.144700e+03
  2.334245e+00    8.152673e+03
  2.339478e+00    8.162740e+03
  2.344711e+00    8.176299e+03
  2.349944e+00    8.195154e+03
  2.355177e+00    8.212365e+03
  2.360410e+00    8.218355e+03
  2.365644e+00    8.218593e+03
  2.370877e+00    8.221301e+03
  2.376110e+00    8.247349e+03
  2.381343e+00    8.287786e+03
  2.386576e+00    8.333771e+03
  2.391809e+00    8.365106e+03
  2.397042e+00    8.395019e+03
  2.402276e+00    8.422544e+03
  2.407509e+00    8.448623e+03
  2.412742e+00    8.480970e+03
  2.417975e+00    8.509547e+03
  2.423208e+00    8.544291e+03
  2.428441e+00    8.577552e+03
  2.433675e+00    8.640831e+03
  2.438908e+00    8.698487e+03
  2.444141e+00    8.743419e+03
  2.449374e+00    8.796009e+03
  2.454607e+00    8.883623e+03
  2.459840e+00    8.959487e+03
  2.465074e+00    9.029230e+03
  2.470307e+00    9.112423e+03
  2.475540e+00    9.209375e+03
  2.480773e+00    9.301022e+03
  2.486006e+00    9.398283e+03
  2.491239e+00    9.490070e+03
  2.496472e+00    9.583646e+03
  2.501706e+00    9.693877e+03
  2.506939e+00    9.854255e+03
  2.512172e+00    1.001038e+04
  2.517405e+00    1.016082e+04
  2.522638e+00    1.035741e+04
  2.527871e+00    1.055806e+04
  2.533105e+00    1.076195e+04
  2.538338e+00    1.102733e+04
  2.543571e+00    1.130044e+04
  2.548804e+00    1.154415e+04
  2.554037e+00    1.177977e+04
  2.559270e+00    1.202905e+04
  2.564504e+00    1.222653e+04
  2.569737e+00    1.238337e+04
  2.574970e+00    1.246939e+04
  2.580203e+00    1.246730e+04
  2.585436e+00    1.242739e+04
  2.590669e+00    1.233401e+04
  2.595902e+00    1.217127e+04
  2.601136e+00    1.198352e+04
  2.606369e+00    1.175584e+04
  2.611602e+00    1.145122e+04
  2.616835e+00    1.114788e+04
  2.622068e+00    1.085322e+04
  2.627301e+00    1.049968e+04
  2.632535e+00    1.014487e+04
  2.637768e+00    9.842382e+03
  2.643001e+00    9.515275e+03
  2.648234e+00    9.177937e+03
  2.653467e+00    8.930962e+03
  2.658700e+00    8.725493e+03
  2.663934e+00    8.510654e+03
  2.669167e+00    8.330381e+03
  2.674400e+00    8.205402e+03
  2.679633e+00    8.095080e+03
  2.684866e+00    7.989737e+03
  2.690099e+00    7.910876e+03
  2.695332e+00    7.847820e+03
  2.700566e+00    7.787365e+03
  2.705799e+00    7.746387e+03
  2.711032e+00    7.698399e+03
  2.716265e+00    7.644671e+03
  2.721498e+00    7.603845e+03
  2.726731e+00    7.585274e+03
  2.731965e+00    7.550286e+03
  2.737198e+00    7.495457e+03
  2.742431e+00    7.455425e+03
  2.747664e+00    7.416934e+03
  2.752897e+00    7.370053e+03
  2.758130e+00    7.313794e+03
  2.763364e+00    7.253244e+03
  2.768597e+00    7.184775e+03
  2.773830e+00    7.118268e+03
  2.779063e+00    7.062953e+03
  2.784296e+00    6.998120e+03
  2.789529e+00    6.928149e+03
  2.794762e+00    6.862382e+03
  2.799996e+00    6.801366e+03
  2.805229e+00    6.753062e+03
  2.810462e+00    6.719188e+03
  2.815695e+00    6.689883e+03
  2.820928e+00    6.658911e+03
  2.826161e+00    6.631107e+03
  2.831395e+00    6.615148e+03
  2.836628e+00    6.604114e+03
  2.841861e+00    6.607409e+03
  2.847094e+00    6.626665e+03
  2.852327e+00    6.658204e+03
  2.857560e+00    6.688182e+03
  2.862794e+00    6.718882e+03
  2.868027e+00    6.765840e+03
  2.873260e+00    6.838870e+03
  2.878493e+00    6.935636e+03
  2.883726e+00    7.034872e+03
  2.888959e+00    7.162878e+03
  2.894192e+00    7.303801e+03
  2.899426e+00    7.443748e+03
  2.904659e+00    7.636872e+03
  2.909892e+00    7.896395e+03
  2.915125e+00    8.166915e+03
  2.920358e+00    8.473646e+03
  2.925591e+00    8.850716e+03
  2.930825e+00    9.247433e+03
  2.936058e+00    9.625186e+03
  2.941291e+00    1.008004e+04
  2.946524e+00    1.056472e+04
  2.951757e+00    1.098547e+04
  2.956990e+00    1.141276e+04
  2.962224e+00    1.186090e+04
  2.967457e+00    1.223922e+04
  2.972690e+00    1.253151e+04
  2.977923e+00    1.277088e+04
  2.983156e+00    1.291793e+04
  2.988389e+00    1.296240e+04
  2.993622e+00    1.288520e+04
  2.998856e+00    1.273084e+04
  3.004089e+00    1.251148e+04
  3.009322e+00    1.222533e+04
  3.014555e+00    1.185667e+04
  3.019788e+00    1.145641e+04
  3.025021e+00    1.105585e+04
  3.030255e+00    1.060377e+04
  3.035488e+00    1.013289e+04
  3.040721e+00    9.713400e+03
  3.045954e+00    9.345567e+03
  3.051187e+00    8.978665e+03
  3.056420e+00    8.667686e+03
  3.061654e+00    8.416875e+03
  3.066887e+00    8.186671e+03
  3.072120e+00    7.999840e+03
  3.077353e+00    7.870449e+03
  3.082586e+00    7.783056e+03
  3.087819e+00    7.709052e+03
  3.093052e+00    7.675513e+03
  3.098286e+00    7.675481e+03
  3.103519e+00    7.691948e+03
  3.108752e+00    7.728370e+03
  3.113985e+00    7.762326e+03
  3.119218e+00    7.803878e+03
  3.124451e+00    7.856887e+03
  3.129685e+00    7.903110e+03
  3.134918e+00    7.952460e+03
  3.140151e+00    8.014108e+03
  3.145384e+00    8.069680e+03
  3.150617e+00    8.118022e+03
  3.155850e+00    8.158499e+03
  3.161084e+00    8.172843e+03
  3.166317e+00    8.185026e+03
  3.171550e+00    8.197812e+03
  3.176783e+00    8.184775e+03
  3.182016e+00    8.152904e+03
  3.187249e+00    8.093400e+03
  3.192482e+00    8.015231e+03
  3.197716e+00    7.934146e+03
  3.202949e+00    7.855395e+03
  3.208182e+00    7.771992e+03
  3.213415e+00    7.671899e+03
  3.218648e+00    7.550232e+03
  3.223881e+00    7.393659e+03
  3.229115e+00    7.221943e+03
  3.234348e+00    7.074195e+03
  3.239581e+00    6.935376e+03
  3.244814e+00    6.770599e+03
  3.250047e+00    6.625554e+03
  3.255280e+00    6.494256e+03
  3.260514e+00    6.336032e+03
  3.265747e+00    6.188706e+03
  3.270980e+00    6.059409e+03
  3.276213e+00    5.943711e+03
  3.281446e+00    5.820802e+03
  3.286679e+00    5.727419e+03
  3.291912e+00    5.646419e+03
  3.297146e+00    5.551752e+03
  3.302379e+00    5.480116e+03
  3.307612e+00    5.422576e+03
  3.312845e+00    5.363738e+03
  3.318078e+00    5.298305e+03
  3.323311e+00    5.252021e+03
  3.328545e+00    5.221521e+03
  3.333778e+00    5.181104e+03
  3.339011e+00    5.157554e+03
  3.344244e+00    5.131374e+03
  3.349477e+00    5.101212e+03
  3.354710e+00    5.082250e+03
  3.359944e+00    5.054638e+03
  3.365177e+00    5.035857e+03
  3.370410e+00    5.015523e+03
  3.375643e+00    4.998728e+03
  3.380876e+00    4.979793e+03
  3.386109e+00    4.977515e+03
  3.391342e+00    4.970047e+03
  3.396576e+00    4.956938e+03
  3.401809e+00    4.941064e+03
  3.407042e+00    4.920873e+03
  3.412275e+00    4.904062e+03
  3.417508e+00    4.884722e+03
  3.422741e+00    4.880479e+03
  3.427975e+00    4.883333e+03
  3.433208e+00    4.880083e+03
  3.438441e+00    4.868878e+03
  3.443674e+00    4.858872e+03
  3.448907e+00    4.854428e+03
  3.454140e+00    4.849444e+03
  3.459374e+00    4.845872e+03
  3.464607e+00    4.839028e+03
  3.469840e+00    4.834044e+03
  3.475073e+00    4.823359e+03
  3.480306e+00    4.821544e+03
  3.485539e+00    4.825563e+03
  3.490772e+00    4.830945e+03
  3.496006e+00    4.828327e+03
  3.501239e+00    4.822550e+03
  3.506472e+00    4.818490e+03
  3.511705e+00    4.818107e+03
  3.516938e+00    4.817882e+03
  3.522171e+00    4.818417e+03
  3.527405e+00    4.810535e+03
  3.532638e+00    4.805845e+03
  3.537871e+00    4.796173e+03
  3.543104e+00    4.791727e+03
  3.548337e+00    4.785218e+03
  3.553570e+00    4.786947e+03
  3.558804e+00    4.784060e+03
  3.564037e+00    4.780118e+03
  3.569270e+00    4.780707e+03
  3.574503e+00    4.781652e+03
  3.579736e+00    4.786757e+03
  3.584969e+00    4.787119e+03
  3.590202e+00    4.771803e+03
  3.595436e+00    4.740122e+03
  3.600669e+00    4.732264e+03
  3.605902e+00    4.730262e+03
  3.611135e+00    4.751110e+03
  3.616368e+00    4.757346e+03
  3.621601e+00    4.760417e+03
  3.626835e+00    4.772578e+03
  3.632068e+00    4.787810e+03
  3.637301e+00    4.797973e+03
  3.642534e+00    4.796795e+03
  3.647767e+00    4.794091e+03
  3.653000e+00    4.798237e+03
  3.658234e+00    4.802530e+03
  3.663467e+00    4.806919e+03
  3.668700e+00    4.811155e+03
  3.673933e+00    4.815108e+03
  3.679166e+00    4.823181e+03
  3.684399e+00    4.828232e+03
  3.689632e+00    4.833527e+03
  3.694866e+00    4.839881e+03
  3.700099e+00    4.848992e+03
  3.705332e+00    4.853316e+03
  3.710565e+00    4.855236e+03
  3.715798e+00    4.863871e+03
  3.721031e+00    4.864421e+03
  3.726265e+00    4.871141e+03
  3.731498e+00    4.878928e+03
  3.736731e+00    4.887985e+03
  3.741964e+00    4.903610e+03
  3.747197e+00    4.911643e+03
  3.752430e+00    4.917970e+03
  3.757664e+00    4.921952e+03
  3.762897e+00    4.932613e+03
  3.768130e+00    4.950967e+03
  3.773363e+00    4.967122e+03
  3.778596e+00    4.969512e+03
  3.783829e+00    4.983913e+03
  3.789062e+00    4.996951e+03
  3.794296e+00    5.014323e+03
  3.799529e+00    5.018191e+03
  3.804762e+00    5.022179e+03
  3.809995e+00    5.031449e+03
  3.815228e+00    5.048143e+03
  3.820461e+00    5.060782e+03
  3.825695e+00    5.074826e+03
  3.830928e+00    5.089139e+03
  3.836161e+00    5.107128e+03
  3.841394e+00    5.124359e+03
  3.846627e+00    5.135605e+03
  3.851860e+00    5.150851e+03
  3.857094e+00    5.167349e+03
  3.862327e+00    5.182054e+03
  3.867560e+00    5.196390e+03
  3.872793e+00    5.217165e+03
  3.878026e+00    5.239208e+03
  3.883259e+00    5.258606e+03
  3.888492e+00    5.279161e+03
  3.893726e+00    5.295598e+03
  3.898959e+00    5.317202e+03
  3.904192e+00    5.334627e+03
  3.909425e+00    5.359901e+03
  3.914658e+00    5.382067e+03
  3.919891e+00    5.400412e+03
  3.925125e+00    5.413519e+03
  3.930358e+00    5.425114e+03
  3.935591e+00    5.446776e+03
  3.940824e+00    5.471667e+03
  3.946057e+00    5.498135e+03
  3.951290e+00    5.526626e+03
  3.956524e+00    5.545999e+03
  3.961757e+00    5.568287e+03
  3.966990e+00    5.585047e+03
  3.972223e+00    5.604979e+03
  3.977456e+00    5.639615e+03
  3.982689e+00    5.668121e+03
  3.987922e+00    5.692373e+03
  3.993156e+00    5.722475e+03
  3.998389e+00    5.759175e+03
  4.003622e+00    5.791054e+03
  4.008855e+00    5.817482e+03
  4.014088e+00    5.851708e+03
  4.019321e+00    5.889546e+03
  4.024555e+00    5.921177e+03
  4.029788e+00    5.952384e+03
  4.035021e+00    5.982211e+03
  4.040254e+00    6.010800e+03
  4.045487e+00    6.042027e+03
  4.050720e+00    6.077632e+03
  4.055954e+00    6.114850e+03
  4.061187e+00    6.151745e+03
  4.066420e+00    6.186652e+03
  4.071653e+00    6.220243e+03
  4.076886e+00    6.262621e+03
  4.082119e+00    6.319003e+03
  4.087352e+00    6.383604e+03
  4.092586e+00    6.438294e+03
  4.097819e+00    6.490503e+03
  4.103052e+00    6.543931e+03
  4.108285e+00    6.621205e+03
  4.113518e+00    6.707911e+03
  4.118751e+00    6.807162e+03
  4.123985e+00    6.913997e+03
  4.129218e+00    7.009217e+03
  4.134451e+00    7.129309e+03
  4.139684e+00    7.266163e+03
  4.144917e+00    7.419676e+03
  4.150150e+00    7.605021e+03
  4.155384e+00    7.800365e+03
  4.160617e+00    8.010616e+03
  4.165850e+00    8.222994e+03
  4.171083e+00    8.481145e+03
  4.176316e+00    8.740387e+03
  4.181549e+00    9.007145e+03
  4.186782e+00    9.291418e+03
  4.192016e+00    9.577953e+03
  4.197249e+00    9.825496e+03
  4.202482e+00    1.005916e+04
  4.207715e+00    1.026680e+04
  4.212948e+00    1.042992e+04
  4.218181e+00    1.055262e+04
  4.223415e+00    1.065098e+04
  4.228648e+00    1.069750e+04
  4.233881e+00    1.068150e+04
  4.239114e+00    1.059408e+04
  4.244347e+00    1.043402e+04
  4.249580e+00    1.024945e+04
  4.254814e+00    1.001270e+04
  4.260047e+00    9.764025e+03
  4.265280e+00    9.505905e+03
  4.270513e+00    9.231993e+03
  4.275746e+00    8.925909e+03
  4.280979e+00    8.642790e+03
  4.286212e+00    8.387232e+03
  4.291446e+00    8.133686e+03
  4.296679e+00    7.897418e+03
  4.301912e+00    7.707572e+03
  4.307145e+00    7.552109e+03
  4.312378e+00    7.417642e+03
  4.317611e+00    7.319004e+03
  4.322845e+00    7.219994e+03
  4.328078e+00    7.155193e+03
  4.333311e+00    7.112665e+03
  4.338544e+00    7.095875e+03
  4.343777e+00    7.093233e+03
  4.349010e+00    7.099648e+03
  4.354244e+00    7.121392e+03
  4.359477e+00    7.170237e+03
  4.364710e+00    7.246943e+03
  4.369943e+00    7.321338e+03
  4.375176e+00    7.402433e+03
  4.380409e+00    7.505441e+03
  4.385642e+00    7.648216e+03
  4.390876e+00    7.801089e+03
  4.396109e+00    7.962812e+03
  4.401342e+00    8.122064e+03
  4.406575e+00    8.265054e+03
  4.411808e+00    8.455518e+03
  4.417041e+00    8.661197e+03
  4.422275e+00    8.867426e+03
  4.427508e+00    9.073820e+03
  4.432741e+00    9.284026e+03
  4.437974e+00    9.478273e+03
  4.443207e+00    9.642658e+03
  4.448440e+00    9.797849e+03
  4.453674e+00    9.915437e+03
  4.458907e+00    1.001090e+04
  4.464140e+00    1.008766e+04
  4.469373e+00    1.015292e+04
