# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00111.dat
#        q_A^-1             I 
  7.695303e-01    8.675095e+03
  7.747635e-01    8.669478e+03
  7.799966e-01    8.704017e+03
  7.852298e-01    8.737123e+03
  7.904630e-01    8.771669e+03
  7.956961e-01    8.793283e+03
  8.009293e-01    8.802359e+03
  8.061624e-01    8.841038e+03
  8.113956e-01    8.900681e+03
  8.166288e-01    8.984876e+03
  8.218619e-01    9.012745e+03
  8.270951e-01    9.046603e+03
  8.323282e-01    9.085945e+03
  8.375614e-01    9.121402e+03
  8.427945e-01    9.177884e+03
  8.480277e-01    9.260652e+03
  8.532609e-01    9.362266e+03
  8.584940e-01    9.437505e+03
  8.637272e-01    9.526693e+03
  8.689603e-01    9.629315e+03
  8.741935e-01    9.711633e+03
  8.794266e-01    9.797239e+03
  8.846598e-01    9.947847e+03
  8.898930e-01    1.012870e+04
  8.951261e-01    1.030775e+04
  9.003593e-01    1.053136e+04
  9.055924e-01    1.077775e+04
  9.108256e-01    1.098851e+04
  9.160588e-01    1.121542e+04
  9.212919e-01    1.152393e+04
  9.265251e-01    1.180571e+04
  9.317582e-01    1.209340e+04
  9.369914e-01    1.251203e+04
  9.422245e-01    1.288453e+04
  9.474577e-01    1.327384e+04
  9.526909e-01    1.370030e+04
  9.579240e-01    1.417430e+04
  9.631572e-01    1.453683e+04
  9.683903e-01    1.490059e+04
  9.736235e-01    1.541342e+04
  9.788567e-01    1.579030e+04
  9.840898e-01    1.608083e+04
  9.893230e-01    1.639065e+04
  9.945561e-01    1.662386e+04
  9.997893e-01    1.672180e+04
  1.005022e+00    1.671829e+04
  1.010256e+00    1.662582e+04
  1.015489e+00    1.651442e+04
  1.020722e+00    1.634879e+04
  1.025955e+00    1.603657e+04
  1.031188e+00    1.574065e+04
  1.036421e+00    1.543872e+04
  1.041655e+00    1.502898e+04
  1.046888e+00    1.454490e+04
  1.052121e+00    1.413810e+04
  1.057354e+00    1.372023e+04
  1.062587e+00    1.318788e+04
  1.067820e+00    1.277378e+04
  1.073053e+00    1.242260e+04
  1.078287e+00    1.195462e+04
  1.083520e+00    1.157834e+04
  1.088753e+00    1.130011e+04
  1.093986e+00    1.105877e+04
  1.099219e+00    1.082417e+04
  1.104452e+00    1.067025e+04
  1.109686e+00    1.056557e+04
  1.114919e+00    1.042414e+04
  1.120152e+00    1.034007e+04
  1.125385e+00    1.025762e+04
  1.130618e+00    1.016598e+04
  1.135851e+00    1.010222e+04
  1.141085e+00    1.007775e+04
  1.146318e+00    1.006668e+04
  1.151551e+00    1.006420e+04
  1.156784e+00    1.004863e+04
  1.162017e+00    1.005972e+04
  1.167250e+00    1.008088e+04
  1.172483e+00    1.009747e+04
  1.177717e+00    1.012832e+04
  1.182950e+00    1.016214e+04
  1.188183e+00    1.022676e+04
  1.193416e+00    1.030958e+04
  1.198649e+00    1.036405e+04
  1.203882e+00    1.042316e+04
  1.209116e+00    1.044321e+04
  1.214349e+00    1.048905e+04
  1.219582e+00    1.056241e+04
  1.224815e+00    1.064799e+04
  1.230048e+00    1.072948e+04
  1.235281e+00    1.080490e+04
  1.240515e+00    1.090865e+04
  1.245748e+00    1.099864e+04
  1.250981e+00    1.111221e+04
  1.256214e+00    1.124604e+04
  1.261447e+00    1.134897e+04
  1.266680e+00    1.142684e+04
  1.271913e+00    1.153061e+04
  1.277147e+00    1.164599e+04
  1.282380e+00    1.175566e+04
  1.287613e+00    1.187196e+04
  1.292846e+00    1.202296e+04
  1.298079e+00    1.213918e+04
  1.303312e+00    1.224841e+04
  1.308546e+00    1.236899e+04
  1.313779e+00    1.245298e+04
  1.319012e+00    1.252574e+04
  1.324245e+00    1.259977e+04
  1.329478e+00    1.271857e+04
  1.334711e+00    1.282475e+04
  1.339945e+00    1.292913e+04
  1.345178e+00    1.301643e+04
  1.350411e+00    1.307557e+04
  1.355644e+00    1.315420e+04
  1.360877e+00    1.325320e+04
  1.366110e+00    1.331957e+04
  1.371343e+00    1.334519e+04
  1.376577e+00    1.337617e+04
  1.381810e+00    1.341786e+04
  1.387043e+00    1.348317e+04
  1.392276e+00    1.351786e+04
  1.397509e+00    1.358589e+04
  1.402742e+00    1.362127e+04
  1.407976e+00    1.364952e+04
  1.413209e+00    1.369564e+04
  1.418442e+00    1.369600e+04
  1.423675e+00    1.371608e+04
  1.428908e+00    1.373141e+04
  1.434141e+00    1.373342e+04
  1.439375e+00    1.375762e+04
  1.444608e+00    1.377051e+04
  1.449841e+00    1.381233e+04
  1.455074e+00    1.383070e+04
  1.460307e+00    1.382094e+04
  1.465540e+00    1.381667e+04
  1.470774e+00    1.379995e+04
  1.476007e+00    1.381032e+04
  1.481240e+00    1.382455e+04
  1.486473e+00    1.382750e+04
  1.491706e+00    1.384468e+04
  1.496939e+00    1.384558e+04
  1.502172e+00    1.383131e+04
  1.507406e+00    1.378960e+04
  1.512639e+00    1.375135e+04
  1.517872e+00    1.372410e+04
  1.523105e+00    1.369172e+04
  1.528338e+00    1.366871e+04
  1.533571e+00    1.365230e+04
  1.538805e+00    1.360353e+04
  1.544038e+00    1.355510e+04
  1.549271e+00    1.349101e+04
  1.554504e+00    1.339493e+04
  1.559737e+00    1.332051e+04
  1.564970e+00    1.327380e+04
  1.570204e+00    1.324453e+04
  1.575437e+00    1.318654e+04
  1.580670e+00    1.313184e+04
  1.585903e+00    1.304922e+04
  1.591136e+00    1.297933e+04
  1.596369e+00    1.291380e+04
  1.601602e+00    1.284476e+04
  1.606836e+00    1.279100e+04
  1.612069e+00    1.271651e+04
  1.617302e+00    1.263261e+04
  1.622535e+00    1.255200e+04
  1.627768e+00    1.247046e+04
  1.633001e+00    1.243941e+04
  1.638235e+00    1.239037e+04
  1.643468e+00    1.231757e+04
  1.648701e+00    1.220428e+04
  1.653934e+00    1.210800e+04
  1.659167e+00    1.199728e+04
  1.664400e+00    1.190601e+04
  1.669634e+00    1.183874e+04
  1.674867e+00    1.176681e+04
  1.680100e+00    1.167970e+04
  1.685333e+00    1.160990e+04
  1.690566e+00    1.155061e+04
  1.695799e+00    1.146067e+04
  1.701032e+00    1.135571e+04
  1.706266e+00    1.125576e+04
  1.711499e+00    1.115708e+04
  1.716732e+00    1.104910e+04
  1.721965e+00    1.098923e+04
  1.727198e+00    1.091875e+04
  1.732431e+00    1.083031e+04
  1.737665e+00    1.075237e+04
  1.742898e+00    1.068851e+04
  1.748131e+00    1.057511e+04
  1.753364e+00    1.049379e+04
  1.758597e+00    1.041229e+04
  1.763830e+00    1.035320e+04
  1.769064e+00    1.028580e+04
  1.774297e+00    1.020795e+04
  1.779530e+00    1.012714e+04
  1.784763e+00    1.002774e+04
  1.789996e+00    9.943094e+03
  1.795229e+00    9.890370e+03
  1.800462e+00    9.830092e+03
  1.805696e+00    9.772520e+03
  1.810929e+00    9.734333e+03
  1.816162e+00    9.669516e+03
  1.821395e+00    9.609521e+03
  1.826628e+00    9.581966e+03
  1.831861e+00    9.563937e+03
  1.837095e+00    9.516888e+03
  1.842328e+00    9.479410e+03
  1.847561e+00    9.442355e+03
  1.852794e+00    9.416865e+03
  1.858027e+00    9.392050e+03
  1.863260e+00    9.373526e+03
  1.868494e+00    9.400408e+03
  1.873727e+00    9.446182e+03
  1.878960e+00    9.513594e+03
  1.884193e+00    9.566108e+03
  1.889426e+00    9.648231e+03
  1.894659e+00    9.751263e+03
  1.899892e+00    9.859202e+03
  1.905126e+00    1.002319e+04
  1.910359e+00    1.025613e+04
  1.915592e+00    1.046597e+04
  1.920825e+00    1.068109e+04
  1.926058e+00    1.099675e+04
  1.931291e+00    1.125700e+04
  1.936525e+00    1.152633e+04
  1.941758e+00    1.183237e+04
  1.946991e+00    1.215124e+04
  1.952224e+00    1.240135e+04
  1.957457e+00    1.265430e+04
  1.962690e+00    1.288919e+04
  1.967924e+00    1.302617e+04
  1.973157e+00    1.309400e+04
  1.978390e+00    1.308935e+04
  1.983623e+00    1.304493e+04
  1.988856e+00    1.295678e+04
  1.994089e+00    1.277863e+04
  1.999322e+00    1.253322e+04
  2.004556e+00    1.227149e+04
  2.009789e+00    1.197723e+04
  2.015022e+00    1.160554e+04
  2.020255e+00    1.128392e+04
  2.025488e+00    1.095084e+04
  2.030721e+00    1.054144e+04
  2.035955e+00    1.018621e+04
  2.041188e+00    9.902596e+03
  2.046421e+00    9.603274e+03
  2.051654e+00    9.296011e+03
  2.056887e+00    9.060738e+03
  2.062120e+00    8.859630e+03
  2.067354e+00    8.638197e+03
  2.072587e+00    8.485176e+03
  2.077820e+00    8.365586e+03
  2.083053e+00    8.248293e+03
  2.088286e+00    8.163305e+03
  2.093519e+00    8.097621e+03
  2.098752e+00    8.044532e+03
  2.103986e+00    7.991732e+03
  2.109219e+00    7.947225e+03
  2.114452e+00    7.908427e+03
  2.119685e+00    7.876752e+03
  2.124918e+00    7.858413e+03
  2.130151e+00    7.849092e+03
  2.135385e+00    7.839069e+03
  2.140618e+00    7.835788e+03
  2.145851e+00    7.834454e+03
  2.151084e+00    7.841057e+03
  2.156317e+00    7.846465e+03
  2.161550e+00    7.837566e+03
  2.166784e+00    7.829224e+03
  2.172017e+00    7.807479e+03
  2.177250e+00    7.800560e+03
  2.182483e+00    7.790205e+03
  2.187716e+00    7.790276e+03
  2.192949e+00    7.777725e+03
  2.198182e+00    7.753294e+03
  2.203416e+00    7.708288e+03
  2.208649e+00    7.663669e+03
  2.213882e+00    7.621303e+03
  2.219115e+00    7.596377e+03
  2.224348e+00    7.549166e+03
  2.229581e+00    7.495715e+03
  2.234815e+00    7.442876e+03
  2.240048e+00    7.371874e+03
  2.245281e+00    7.307166e+03
  2.250514e+00    7.256820e+03
  2.255747e+00    7.202976e+03
  2.260980e+00    7.117258e+03
  2.266214e+00    7.048911e+03
  2.271447e+00    6.992840e+03
  2.276680e+00    6.931902e+03
  2.281913e+00    6.880404e+03
  2.287146e+00    6.826564e+03
  2.292379e+00    6.785798e+03
  2.297612e+00    6.737355e+03
  2.302846e+00    6.706281e+03
  2.308079e+00    6.668038e+03
  2.313312e+00    6.614841e+03
  2.318545e+00    6.581333e+03
  2.323778e+00    6.545460e+03
  2.329011e+00    6.522218e+03
  2.334245e+00    6.498856e+03
  2.339478e+00    6.491234e+03
  2.344711e+00    6.489119e+03
  2.349944e+00    6.480052e+03
  2.355177e+00    6.470113e+03
  2.360410e+00    6.456480e+03
  2.365644e+00    6.446190e+03
  2.370877e+00    6.440505e+03
  2.376110e+00    6.457313e+03
  2.381343e+00    6.487663e+03
  2.386576e+00    6.524293e+03
  2.391809e+00    6.555272e+03
  2.397042e+00    6.588088e+03
  2.402276e+00    6.619934e+03
  2.407509e+00    6.651405e+03
  2.412742e+00    6.689189e+03
  2.417975e+00    6.734430e+03
  2.423208e+00    6.790981e+03
  2.428441e+00    6.841125e+03
  2.433675e+00    6.925259e+03
  2.438908e+00    7.010903e+03
  2.444141e+00    7.080709e+03
  2.449374e+00    7.164356e+03
  2.454607e+00    7.289438e+03
  2.459840e+00    7.406628e+03
  2.465074e+00    7.516844e+03
  2.470307e+00    7.660280e+03
  2.475540e+00    7.823836e+03
  2.480773e+00    7.980692e+03
  2.486006e+00    8.153093e+03
  2.491239e+00    8.330619e+03
  2.496472e+00    8.488651e+03
  2.501706e+00    8.670935e+03
  2.506939e+00    8.911203e+03
  2.512172e+00    9.133396e+03
  2.517405e+00    9.335722e+03
  2.522638e+00    9.572735e+03
  2.527871e+00    9.795448e+03
  2.533105e+00    1.000398e+04
  2.538338e+00    1.026330e+04
  2.543571e+00    1.051207e+04
  2.548804e+00    1.072262e+04
  2.554037e+00    1.091617e+04
  2.559270e+00    1.113379e+04
  2.564504e+00    1.131956e+04
  2.569737e+00    1.149120e+04
  2.574970e+00    1.164651e+04
  2.580203e+00    1.176764e+04
  2.585436e+00    1.186908e+04
  2.590669e+00    1.198692e+04
  2.595902e+00    1.210879e+04
  2.601136e+00    1.220212e+04
  2.606369e+00    1.230474e+04
  2.611602e+00    1.243712e+04
  2.616835e+00    1.254922e+04
  2.622068e+00    1.263484e+04
  2.627301e+00    1.273393e+04
  2.632535e+00    1.280943e+04
  2.637768e+00    1.284844e+04
  2.643001e+00    1.282881e+04
  2.648234e+00    1.277231e+04
  2.653467e+00    1.270488e+04
  2.658700e+00    1.259725e+04
  2.663934e+00    1.241627e+04
  2.669167e+00    1.219300e+04
  2.674400e+00    1.196130e+04
  2.679633e+00    1.164711e+04
  2.684866e+00    1.129266e+04
  2.690099e+00    1.096110e+04
  2.695332e+00    1.059023e+04
  2.700566e+00    1.015271e+04
  2.705799e+00    9.779738e+03
  2.711032e+00    9.402729e+03
  2.716265e+00    8.967514e+03
  2.721498e+00    8.584047e+03
  2.726731e+00    8.283209e+03
  2.731965e+00    7.952950e+03
  2.737198e+00    7.613968e+03
  2.742431e+00    7.364883e+03
  2.747664e+00    7.135750e+03
  2.752897e+00    6.901305e+03
  2.758130e+00    6.708949e+03
  2.763364e+00    6.536267e+03
  2.768597e+00    6.357219e+03
  2.773830e+00    6.204918e+03
  2.779063e+00    6.091840e+03
  2.784296e+00    5.979301e+03
  2.789529e+00    5.871781e+03
  2.794762e+00    5.783958e+03
  2.799996e+00    5.702767e+03
  2.805229e+00    5.625030e+03
  2.810462e+00    5.560466e+03
  2.815695e+00    5.505159e+03
  2.820928e+00    5.454805e+03
  2.826161e+00    5.409641e+03
  2.831395e+00    5.371625e+03
  2.836628e+00    5.327837e+03
  2.841861e+00    5.288210e+03
  2.847094e+00    5.270399e+03
  2.852327e+00    5.257813e+03
  2.857560e+00    5.231138e+03
  2.862794e+00    5.202691e+03
  2.868027e+00    5.181040e+03
  2.873260e+00    5.161614e+03
  2.878493e+00    5.157165e+03
  2.883726e+00    5.155133e+03
  2.888959e+00    5.147780e+03
  2.894192e+00    5.133073e+03
  2.899426e+00    5.117625e+03
  2.904659e+00    5.113608e+03
  2.909892e+00    5.116787e+03
  2.915125e+00    5.120240e+03
  2.920358e+00    5.127224e+03
  2.925591e+00    5.128686e+03
  2.930825e+00    5.136611e+03
  2.936058e+00    5.140296e+03
  2.941291e+00    5.149895e+03
  2.946524e+00    5.155930e+03
  2.951757e+00    5.163218e+03
  2.956990e+00    5.173145e+03
  2.962224e+00    5.192208e+03
  2.967457e+00    5.215061e+03
  2.972690e+00    5.241105e+03
  2.977923e+00    5.273230e+03
  2.983156e+00    5.300895e+03
  2.988389e+00    5.331716e+03
  2.993622e+00    5.365557e+03
  2.998856e+00    5.407678e+03
  3.004089e+00    5.448355e+03
  3.009322e+00    5.506969e+03
  3.014555e+00    5.584687e+03
  3.019788e+00    5.651754e+03
  3.025021e+00    5.713533e+03
  3.030255e+00    5.763568e+03
  3.035488e+00    5.839664e+03
  3.040721e+00    5.921992e+03
  3.045954e+00    6.009733e+03
  3.051187e+00    6.119627e+03
  3.056420e+00    6.222363e+03
  3.061654e+00    6.324613e+03
  3.066887e+00    6.425129e+03
  3.072120e+00    6.539021e+03
  3.077353e+00    6.641706e+03
  3.082586e+00    6.738625e+03
  3.087819e+00    6.852537e+03
  3.093052e+00    6.957602e+03
  3.098286e+00    7.056187e+03
  3.103519e+00    7.154885e+03
  3.108752e+00    7.232532e+03
  3.113985e+00    7.282633e+03
  3.119218e+00    7.314083e+03
  3.124451e+00    7.338196e+03
  3.129685e+00    7.347527e+03
  3.134918e+00    7.339275e+03
  3.140151e+00    7.307716e+03
  3.145384e+00    7.259782e+03
  3.150617e+00    7.203042e+03
  3.155850e+00    7.119933e+03
  3.161084e+00    7.020040e+03
  3.166317e+00    6.927707e+03
  3.171550e+00    6.839202e+03
  3.176783e+00    6.734061e+03
  3.182016e+00    6.635303e+03
  3.187249e+00    6.531003e+03
  3.192482e+00    6.419306e+03
  3.197716e+00    6.327098e+03
  3.202949e+00    6.260063e+03
  3.208182e+00    6.207467e+03
  3.213415e+00    6.166847e+03
  3.218648e+00    6.126860e+03
  3.223881e+00    6.091067e+03
  3.229115e+00    6.069015e+03
  3.234348e+00    6.066969e+03
  3.239581e+00    6.079814e+03
  3.244814e+00    6.112039e+03
  3.250047e+00    6.167411e+03
  3.255280e+00    6.234972e+03
  3.260514e+00    6.307608e+03
  3.265747e+00    6.386404e+03
  3.270980e+00    6.464021e+03
  3.276213e+00    6.563602e+03
  3.281446e+00    6.696928e+03
  3.286679e+00    6.831970e+03
  3.291912e+00    6.966822e+03
  3.297146e+00    7.131124e+03
  3.302379e+00    7.284811e+03
  3.307612e+00    7.437969e+03
  3.312845e+00    7.610935e+03
  3.318078e+00    7.772486e+03
  3.323311e+00    7.923260e+03
  3.328545e+00    8.091097e+03
  3.333778e+00    8.265005e+03
  3.339011e+00    8.430835e+03
  3.344244e+00    8.617020e+03
  3.349477e+00    8.802502e+03
  3.354710e+00    8.959559e+03
  3.359944e+00    9.127845e+03
  3.365177e+00    9.307206e+03
  3.370410e+00    9.467765e+03
  3.375643e+00    9.613708e+03
  3.380876e+00    9.730074e+03
  3.386109e+00    9.821277e+03
  3.391342e+00    9.840358e+03
  3.396576e+00    9.819360e+03
  3.401809e+00    9.749260e+03
  3.407042e+00    9.634787e+03
  3.412275e+00    9.457129e+03
  3.417508e+00    9.218760e+03
  3.422741e+00    8.970425e+03
  3.427975e+00    8.687126e+03
  3.433208e+00    8.364925e+03
  3.438441e+00    8.011829e+03
  3.443674e+00    7.680708e+03
  3.448907e+00    7.330557e+03
  3.454140e+00    6.980243e+03
  3.459374e+00    6.685281e+03
  3.464607e+00    6.390386e+03
  3.469840e+00    6.150439e+03
  3.475073e+00    5.948842e+03
  3.480306e+00    5.796097e+03
  3.485539e+00    5.680087e+03
  3.490772e+00    5.586353e+03
  3.496006e+00    5.525121e+03
  3.501239e+00    5.486457e+03
  3.506472e+00    5.468042e+03
  3.511705e+00    5.463060e+03
  3.516938e+00    5.465426e+03
  3.522171e+00    5.476108e+03
  3.527405e+00    5.487569e+03
  3.532638e+00    5.500098e+03
  3.537871e+00    5.501071e+03
  3.543104e+00    5.502035e+03
  3.548337e+00    5.498009e+03
  3.553570e+00    5.495882e+03
  3.558804e+00    5.477109e+03
  3.564037e+00    5.442711e+03
  3.569270e+00    5.399501e+03
  3.574503e+00    5.349047e+03
  3.579736e+00    5.296414e+03
  3.584969e+00    5.231910e+03
  3.590202e+00    5.152447e+03
  3.595436e+00    5.059634e+03
  3.600669e+00    4.995692e+03
  3.605902e+00    4.941662e+03
  3.611135e+00    4.915325e+03
  3.616368e+00    4.888463e+03
  3.621601e+00    4.852431e+03
  3.626835e+00    4.831588e+03
  3.632068e+00    4.819769e+03
  3.637301e+00    4.813063e+03
  3.642534e+00    4.806112e+03
  3.647767e+00    4.806209e+03
  3.653000e+00    4.825694e+03
  3.658234e+00    4.849466e+03
  3.663467e+00    4.875513e+03
  3.668700e+00    4.908612e+03
  3.673933e+00    4.946812e+03
  3.679166e+00    4.998986e+03
  3.684399e+00    5.051023e+03
  3.689632e+00    5.108042e+03
  3.694866e+00    5.168971e+03
  3.700099e+00    5.241096e+03
  3.705332e+00    5.314840e+03
  3.710565e+00    5.392665e+03
  3.715798e+00    5.483145e+03
  3.721031e+00    5.552783e+03
  3.726265e+00    5.633363e+03
  3.731498e+00    5.702347e+03
  3.736731e+00    5.772956e+03
  3.741964e+00    5.842401e+03
  3.747197e+00    5.892852e+03
  3.752430e+00    5.933987e+03
  3.757664e+00    5.959393e+03
  3.762897e+00    5.981679e+03
  3.768130e+00    5.998695e+03
  3.773363e+00    6.003089e+03
  3.778596e+00    5.991768e+03
  3.783829e+00    5.978354e+03
  3.789062e+00    5.949813e+03
  3.794296e+00    5.908644e+03
  3.799529e+00    5.854050e+03
  3.804762e+00    5.804875e+03
  3.809995e+00    5.757859e+03
  3.815228e+00    5.717393e+03
  3.820461e+00    5.662429e+03
  3.825695e+00    5.610433e+03
  3.830928e+00    5.566966e+03
  3.836161e+00    5.531456e+03
  3.841394e+00    5.504625e+03
  3.846627e+00    5.466484e+03
  3.851860e+00    5.436601e+03
  3.857094e+00    5.412909e+03
  3.862327e+00    5.397459e+03
  3.867560e+00    5.390724e+03
  3.872793e+00    5.384024e+03
  3.878026e+00    5.382212e+03
  3.883259e+00    5.380772e+03
  3.888492e+00    5.392414e+03
  3.893726e+00    5.400542e+03
  3.898959e+00    5.419021e+03
  3.904192e+00    5.437896e+03
  3.909425e+00    5.467695e+03
  3.914658e+00    5.499198e+03
  3.919891e+00    5.533819e+03
  3.925125e+00    5.573906e+03
  3.930358e+00    5.619362e+03
  3.935591e+00    5.672201e+03
  3.940824e+00    5.725690e+03
  3.946057e+00    5.778430e+03
  3.951290e+00    5.842258e+03
  3.956524e+00    5.897043e+03
  3.961757e+00    5.958389e+03
  3.966990e+00    6.016144e+03
  3.972223e+00    6.079081e+03
  3.977456e+00    6.163301e+03
  3.982689e+00    6.237214e+03
  3.987922e+00    6.305018e+03
  3.993156e+00    6.374920e+03
  3.998389e+00    6.439133e+03
  4.003622e+00    6.495376e+03
  4.008855e+00    6.541708e+03
  4.014088e+00    6.602237e+03
  4.019321e+00    6.658373e+03
  4.024555e+00    6.698701e+03
  4.029788e+00    6.727624e+03
  4.035021e+00    6.747155e+03
  4.040254e+00    6.758378e+03
  4.045487e+00    6.761107e+03
  4.050720e+00    6.762507e+03
  4.055954e+00    6.757333e+03
  4.061187e+00    6.746562e+03
  4.066420e+00    6.722142e+03
  4.071653e+00    6.684682e+03
  4.076886e+00    6.646109e+03
  4.082119e+00    6.608405e+03
  4.087352e+00    6.567101e+03
  4.092586e+00    6.514930e+03
  4.097819e+00    6.447822e+03
  4.103052e+00    6.378294e+03
  4.108285e+00    6.328299e+03
  4.113518e+00    6.278379e+03
  4.118751e+00    6.223911e+03
  4.123985e+00    6.162249e+03
  4.129218e+00    6.088922e+03
  4.134451e+00    6.022563e+03
  4.139684e+00    5.963379e+03
  4.144917e+00    5.919454e+03
  4.150150e+00    5.882049e+03
  4.155384e+00    5.836366e+03
  4.160617e+00    5.793870e+03
  4.165850e+00    5.744188e+03
  4.171083e+00    5.710439e+03
  4.176316e+00    5.676196e+03
  4.181549e+00    5.659154e+03
  4.186782e+00    5.643082e+03
  4.192016e+00    5.635825e+03
  4.197249e+00    5.631365e+03
  4.202482e+00    5.635815e+03
  4.207715e+00    5.643971e+03
  4.212948e+00    5.654166e+03
  4.218181e+00    5.675391e+03
  4.223415e+00    5.719077e+03
  4.228648e+00    5.779803e+03
  4.233881e+00    5.846305e+03
  4.239114e+00    5.918312e+03
  4.244347e+00    5.995723e+03
  4.249580e+00    6.081920e+03
  4.254814e+00    6.194074e+03
  4.260047e+00    6.333690e+03
  4.265280e+00    6.490037e+03
  4.270513e+00    6.660003e+03
  4.275746e+00    6.851626e+03
  4.280979e+00    7.071808e+03
  4.286212e+00    7.291540e+03
  4.291446e+00    7.544186e+03
  4.296679e+00    7.805499e+03
  4.301912e+00    8.060904e+03
  4.307145e+00    8.372029e+03
  4.312378e+00    8.689904e+03
  4.317611e+00    8.995543e+03
  4.322845e+00    9.274913e+03
  4.328078e+00    9.562630e+03
  4.333311e+00    9.828844e+03
  4.338544e+00    1.006939e+04
  4.343777e+00    1.029737e+04
  4.349010e+00    1.047790e+04
  4.354244e+00    1.060396e+04
  4.359477e+00    1.071873e+04
  4.364710e+00    1.081323e+04
  4.369943e+00    1.085195e+04
  4.375176e+00    1.083033e+04
  4.380409e+00    1.077183e+04
  4.385642e+00    1.072299e+04
  4.390876e+00    1.065607e+04
  4.396109e+00    1.055611e+04
  4.401342e+00    1.040008e+04
  4.406575e+00    1.023243e+04
  4.411808e+00    1.008989e+04
  4.417041e+00    9.945519e+03
  4.422275e+00    9.831229e+03
  4.427508e+00    9.707203e+03
  4.432741e+00    9.582777e+03
  4.437974e+00    9.481514e+03
  4.443207e+00    9.374918e+03
  4.448440e+00    9.248447e+03
  4.453674e+00    9.095566e+03
  4.458907e+00    8.960633e+03
  4.464140e+00    8.814657e+03
  4.469373e+00    8.679387e+03
