# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00543.dat
#        q_A^-1             I 
  7.852298e-01    8.263437e+03
  7.904630e-01    8.283765e+03
  7.956961e-01    8.278532e+03
  8.009293e-01    8.267341e+03
  8.061624e-01    8.281224e+03
  8.113956e-01    8.306228e+03
  8.166288e-01    8.342377e+03
  8.218619e-01    8.337208e+03
  8.270951e-01    8.338007e+03
  8.323282e-01    8.343678e+03
  8.375614e-01    8.342003e+03
  8.427945e-01    8.348240e+03
  8.480277e-01    8.339607e+03
  8.532609e-01    8.354314e+03
  8.584940e-01    8.365111e+03
  8.637272e-01    8.373829e+03
  8.689603e-01    8.368361e+03
  8.741935e-01    8.354201e+03
  8.794266e-01    8.354478e+03
  8.846598e-01    8.369836e+03
  8.898930e-01    8.407767e+03
  8.951261e-01    8.447434e+03
  9.003593e-01    8.478897e+03
  9.055924e-01    8.511862e+03
  9.108256e-01    8.523015e+03
  9.160588e-01    8.532606e+03
  9.212919e-01    8.536823e+03
  9.265251e-01    8.541547e+03
  9.317582e-01    8.558976e+03
  9.369914e-01    8.572541e+03
  9.422245e-01    8.581088e+03
  9.474577e-01    8.617709e+03
  9.526909e-01    8.639276e+03
  9.579240e-01    8.659111e+03
  9.631572e-01    8.656049e+03
  9.683903e-01    8.656357e+03
  9.736235e-01    8.694181e+03
  9.788567e-01    8.729181e+03
  9.840898e-01    8.759002e+03
  9.893230e-01    8.803737e+03
  9.945561e-01    8.844045e+03
  9.997893e-01    8.864194e+03
  1.005022e+00    8.875176e+03
  1.010256e+00    8.887235e+03
  1.015489e+00    8.913504e+03
  1.020722e+00    8.935104e+03
  1.025955e+00    8.964706e+03
  1.031188e+00    9.002622e+03
  1.036421e+00    9.043723e+03
  1.041655e+00    9.099459e+03
  1.046888e+00    9.142413e+03
  1.052121e+00    9.175997e+03
  1.057354e+00    9.199247e+03
  1.062587e+00    9.234365e+03
  1.067820e+00    9.264744e+03
  1.073053e+00    9.291716e+03
  1.078287e+00    9.317977e+03
  1.083520e+00    9.349438e+03
  1.088753e+00    9.382404e+03
  1.093986e+00    9.432611e+03
  1.099219e+00    9.498500e+03
  1.104452e+00    9.561572e+03
  1.109686e+00    9.637706e+03
  1.114919e+00    9.701791e+03
  1.120152e+00    9.766654e+03
  1.125385e+00    9.802061e+03
  1.130618e+00    9.848725e+03
  1.135851e+00    9.895445e+03
  1.141085e+00    9.942977e+03
  1.146318e+00    1.000525e+04
  1.151551e+00    1.008586e+04
  1.156784e+00    1.012956e+04
  1.162017e+00    1.018136e+04
  1.167250e+00    1.024956e+04
  1.172483e+00    1.030512e+04
  1.177717e+00    1.037255e+04
  1.182950e+00    1.043600e+04
  1.188183e+00    1.052805e+04
  1.193416e+00    1.061970e+04
  1.198649e+00    1.068563e+04
  1.203882e+00    1.076814e+04
  1.209116e+00    1.079929e+04
  1.214349e+00    1.084497e+04
  1.219582e+00    1.092601e+04
  1.224815e+00    1.101280e+04
  1.230048e+00    1.109960e+04
  1.235281e+00    1.117359e+04
  1.240515e+00    1.127164e+04
  1.245748e+00    1.135241e+04
  1.250981e+00    1.144756e+04
  1.256214e+00    1.156577e+04
  1.261447e+00    1.164824e+04
  1.266680e+00    1.171425e+04
  1.271913e+00    1.180331e+04
  1.277147e+00    1.190740e+04
  1.282380e+00    1.200909e+04
  1.287613e+00    1.211034e+04
  1.292846e+00    1.224193e+04
  1.298079e+00    1.233828e+04
  1.303312e+00    1.241840e+04
  1.308546e+00    1.252402e+04
  1.313779e+00    1.259735e+04
  1.319012e+00    1.267965e+04
  1.324245e+00    1.274639e+04
  1.329478e+00    1.285107e+04
  1.334711e+00    1.295013e+04
  1.339945e+00    1.306962e+04
  1.345178e+00    1.318543e+04
  1.350411e+00    1.327560e+04
  1.355644e+00    1.336337e+04
  1.360877e+00    1.348895e+04
  1.366110e+00    1.357675e+04
  1.371343e+00    1.363717e+04
  1.376577e+00    1.371137e+04
  1.381810e+00    1.379790e+04
  1.387043e+00    1.388567e+04
  1.392276e+00    1.394299e+04
  1.397509e+00    1.404751e+04
  1.402742e+00    1.412418e+04
  1.407976e+00    1.418717e+04
  1.413209e+00    1.426110e+04
  1.418442e+00    1.429008e+04
  1.423675e+00    1.432802e+04
  1.428908e+00    1.437193e+04
  1.434141e+00    1.440243e+04
  1.439375e+00    1.446105e+04
  1.444608e+00    1.450428e+04
  1.449841e+00    1.458035e+04
  1.455074e+00    1.462606e+04
  1.460307e+00    1.463621e+04
  1.465540e+00    1.464942e+04
  1.470774e+00    1.463980e+04
  1.476007e+00    1.465557e+04
  1.481240e+00    1.466750e+04
  1.486473e+00    1.468388e+04
  1.491706e+00    1.472467e+04
  1.496939e+00    1.474676e+04
  1.502172e+00    1.474613e+04
  1.507406e+00    1.469926e+04
  1.512639e+00    1.465986e+04
  1.517872e+00    1.464008e+04
  1.523105e+00    1.461129e+04
  1.528338e+00    1.457458e+04
  1.533571e+00    1.455656e+04
  1.538805e+00    1.450200e+04
  1.544038e+00    1.445963e+04
  1.549271e+00    1.440073e+04
  1.554504e+00    1.431886e+04
  1.559737e+00    1.424894e+04
  1.564970e+00    1.419197e+04
  1.570204e+00    1.414783e+04
  1.575437e+00    1.408552e+04
  1.580670e+00    1.402638e+04
  1.585903e+00    1.394361e+04
  1.591136e+00    1.385908e+04
  1.596369e+00    1.378712e+04
  1.601602e+00    1.371358e+04
  1.606836e+00    1.365276e+04
  1.612069e+00    1.356529e+04
  1.617302e+00    1.347282e+04
  1.622535e+00    1.339160e+04
  1.627768e+00    1.332471e+04
  1.633001e+00    1.329353e+04
  1.638235e+00    1.322991e+04
  1.643468e+00    1.312802e+04
  1.648701e+00    1.298988e+04
  1.653934e+00    1.288427e+04
  1.659167e+00    1.277358e+04
  1.664400e+00    1.268174e+04
  1.669634e+00    1.261049e+04
  1.674867e+00    1.252721e+04
  1.680100e+00    1.242183e+04
  1.685333e+00    1.234163e+04
  1.690566e+00    1.226789e+04
  1.695799e+00    1.214750e+04
  1.701032e+00    1.201767e+04
  1.706266e+00    1.190228e+04
  1.711499e+00    1.179559e+04
  1.716732e+00    1.168429e+04
  1.721965e+00    1.162569e+04
  1.727198e+00    1.155315e+04
  1.732431e+00    1.145928e+04
  1.737665e+00    1.136817e+04
  1.742898e+00    1.129246e+04
  1.748131e+00    1.117449e+04
  1.753364e+00    1.109052e+04
  1.758597e+00    1.100866e+04
  1.763830e+00    1.094391e+04
  1.769064e+00    1.086321e+04
  1.774297e+00    1.077558e+04
  1.779530e+00    1.068185e+04
  1.784763e+00    1.057250e+04
  1.789996e+00    1.046616e+04
  1.795229e+00    1.040065e+04
  1.800462e+00    1.032849e+04
  1.805696e+00    1.027093e+04
  1.810929e+00    1.022780e+04
  1.816162e+00    1.015347e+04
  1.821395e+00    1.007463e+04
  1.826628e+00    1.002690e+04
  1.831861e+00    9.983679e+03
  1.837095e+00    9.898345e+03
  1.842328e+00    9.830976e+03
  1.847561e+00    9.769656e+03
  1.852794e+00    9.698941e+03
  1.858027e+00    9.613141e+03
  1.863260e+00    9.526822e+03
  1.868494e+00    9.477623e+03
  1.873727e+00    9.427191e+03
  1.878960e+00    9.404891e+03
  1.884193e+00    9.366872e+03
  1.889426e+00    9.296913e+03
  1.894659e+00    9.236006e+03
  1.899892e+00    9.182484e+03
  1.905126e+00    9.136997e+03
  1.910359e+00    9.110204e+03
  1.915592e+00    9.075235e+03
  1.920825e+00    9.041272e+03
  1.926058e+00    9.005377e+03
  1.931291e+00    8.966470e+03
  1.936525e+00    8.942307e+03
  1.941758e+00    8.889956e+03
  1.946991e+00    8.846959e+03
  1.952224e+00    8.811104e+03
  1.957457e+00    8.788644e+03
  1.962690e+00    8.757348e+03
  1.967924e+00    8.726800e+03
  1.973157e+00    8.686154e+03
  1.978390e+00    8.628026e+03
  1.983623e+00    8.591257e+03
  1.988856e+00    8.573607e+03
  1.994089e+00    8.548325e+03
  1.999322e+00    8.510705e+03
  2.004556e+00    8.476495e+03
  2.009789e+00    8.458466e+03
  2.015022e+00    8.443501e+03
  2.020255e+00    8.422498e+03
  2.025488e+00    8.394551e+03
  2.030721e+00    8.363782e+03
  2.035955e+00    8.344562e+03
  2.041188e+00    8.333992e+03
  2.046421e+00    8.311463e+03
  2.051654e+00    8.278571e+03
  2.056887e+00    8.253794e+03
  2.062120e+00    8.235423e+03
  2.067354e+00    8.220616e+03
  2.072587e+00    8.212681e+03
  2.077820e+00    8.205160e+03
  2.083053e+00    8.198502e+03
  2.088286e+00    8.191490e+03
  2.093519e+00    8.180738e+03
  2.098752e+00    8.172737e+03
  2.103986e+00    8.162496e+03
  2.109219e+00    8.153114e+03
  2.114452e+00    8.138762e+03
  2.119685e+00    8.127684e+03
  2.124918e+00    8.115716e+03
  2.130151e+00    8.105746e+03
  2.135385e+00    8.091728e+03
  2.140618e+00    8.086308e+03
  2.145851e+00    8.078171e+03
  2.151084e+00    8.082177e+03
  2.156317e+00    8.085220e+03
  2.161550e+00    8.083385e+03
  2.166784e+00    8.077396e+03
  2.172017e+00    8.061585e+03
  2.177250e+00    8.059341e+03
  2.182483e+00    8.051658e+03
  2.187716e+00    8.056427e+03
  2.192949e+00    8.047928e+03
  2.198182e+00    8.041616e+03
  2.203416e+00    8.026606e+03
  2.208649e+00    8.022398e+03
  2.213882e+00    8.013650e+03
  2.219115e+00    8.016028e+03
  2.224348e+00    8.009822e+03
  2.229581e+00    8.008107e+03
  2.234815e+00    8.006267e+03
  2.240048e+00    7.984420e+03
  2.245281e+00    7.967604e+03
  2.250514e+00    7.954338e+03
  2.255747e+00    7.946412e+03
  2.260980e+00    7.930032e+03
  2.266214e+00    7.917294e+03
  2.271447e+00    7.910339e+03
  2.276680e+00    7.897187e+03
  2.281913e+00    7.892272e+03
  2.287146e+00    7.890099e+03
  2.292379e+00    7.900097e+03
  2.297612e+00    7.899078e+03
  2.302846e+00    7.897137e+03
  2.308079e+00    7.890652e+03
  2.313312e+00    7.877534e+03
  2.318545e+00    7.879319e+03
  2.323778e+00    7.864773e+03
  2.329011e+00    7.872339e+03
  2.334245e+00    7.872987e+03
  2.339478e+00    7.879014e+03
  2.344711e+00    7.893741e+03
  2.349944e+00    7.906776e+03
  2.355177e+00    7.913338e+03
  2.360410e+00    7.912832e+03
  2.365644e+00    7.903239e+03
  2.370877e+00    7.904010e+03
  2.376110e+00    7.916757e+03
  2.381343e+00    7.945100e+03
  2.386576e+00    7.980562e+03
  2.391809e+00    8.011975e+03
  2.397042e+00    8.040000e+03
  2.402276e+00    8.062420e+03
  2.407509e+00    8.078150e+03
  2.412742e+00    8.102377e+03
  2.417975e+00    8.123513e+03
  2.423208e+00    8.157940e+03
  2.428441e+00    8.181393e+03
  2.433675e+00    8.226425e+03
  2.438908e+00    8.270502e+03
  2.444141e+00    8.296620e+03
  2.449374e+00    8.332244e+03
  2.454607e+00    8.393044e+03
  2.459840e+00    8.452826e+03
  2.465074e+00    8.505070e+03
  2.470307e+00    8.565875e+03
  2.475540e+00    8.639698e+03
  2.480773e+00    8.703476e+03
  2.486006e+00    8.765246e+03
  2.491239e+00    8.818164e+03
  2.496472e+00    8.867251e+03
  2.501706e+00    8.925984e+03
  2.506939e+00    9.012636e+03
  2.512172e+00    9.102993e+03
  2.517405e+00    9.174508e+03
  2.522638e+00    9.252054e+03
  2.527871e+00    9.312379e+03
  2.533105e+00    9.371791e+03
  2.538338e+00    9.459619e+03
  2.543571e+00    9.543032e+03
  2.548804e+00    9.597614e+03
  2.554037e+00    9.636185e+03
  2.559270e+00    9.685566e+03
  2.564504e+00    9.727447e+03
  2.569737e+00    9.762268e+03
  2.574970e+00    9.748774e+03
  2.580203e+00    9.711587e+03
  2.585436e+00    9.671956e+03
  2.590669e+00    9.622073e+03
  2.595902e+00    9.552333e+03
  2.601136e+00    9.485733e+03
  2.606369e+00    9.413684e+03
  2.611602e+00    9.312750e+03
  2.616835e+00    9.205083e+03
  2.622068e+00    9.099958e+03
  2.627301e+00    8.979092e+03
  2.632535e+00    8.855077e+03
  2.637768e+00    8.741353e+03
  2.643001e+00    8.606074e+03
  2.648234e+00    8.464589e+03
  2.653467e+00    8.358198e+03
  2.658700e+00    8.262854e+03
  2.663934e+00    8.155963e+03
  2.669167e+00    8.052865e+03
  2.674400e+00    7.972157e+03
  2.679633e+00    7.902142e+03
  2.684866e+00    7.835092e+03
  2.690099e+00    7.788716e+03
  2.695332e+00    7.748429e+03
  2.700566e+00    7.714486e+03
  2.705799e+00    7.691287e+03
  2.711032e+00    7.652300e+03
  2.716265e+00    7.605709e+03
  2.721498e+00    7.557934e+03
  2.726731e+00    7.533887e+03
  2.731965e+00    7.493368e+03
  2.737198e+00    7.444337e+03
  2.742431e+00    7.414203e+03
  2.747664e+00    7.380318e+03
  2.752897e+00    7.330356e+03
  2.758130e+00    7.272489e+03
  2.763364e+00    7.207664e+03
  2.768597e+00    7.139669e+03
  2.773830e+00    7.070171e+03
  2.779063e+00    7.018514e+03
  2.784296e+00    6.963358e+03
  2.789529e+00    6.897137e+03
  2.794762e+00    6.837389e+03
  2.799996e+00    6.774653e+03
  2.805229e+00    6.724888e+03
  2.810462e+00    6.686427e+03
  2.815695e+00    6.654378e+03
  2.820928e+00    6.629503e+03
  2.826161e+00    6.607145e+03
  2.831395e+00    6.591135e+03
  2.836628e+00    6.576474e+03
  2.841861e+00    6.579194e+03
  2.847094e+00    6.599759e+03
  2.852327e+00    6.626744e+03
  2.857560e+00    6.638464e+03
  2.862794e+00    6.651457e+03
  2.868027e+00    6.675061e+03
  2.873260e+00    6.710056e+03
  2.878493e+00    6.765800e+03
  2.883726e+00    6.819983e+03
  2.888959e+00    6.889966e+03
  2.894192e+00    6.950898e+03
  2.899426e+00    7.008574e+03
  2.904659e+00    7.098175e+03
  2.909892e+00    7.215214e+03
  2.915125e+00    7.334111e+03
  2.920358e+00    7.458923e+03
  2.925591e+00    7.605379e+03
  2.930825e+00    7.762985e+03
  2.936058e+00    7.913810e+03
  2.941291e+00    8.096617e+03
  2.946524e+00    8.303735e+03
  2.951757e+00    8.497985e+03
  2.956990e+00    8.726318e+03
  2.962224e+00    9.002463e+03
  2.967457e+00    9.278345e+03
  2.972690e+00    9.558825e+03
  2.977923e+00    9.889603e+03
  2.983156e+00    1.023238e+04
  2.988389e+00    1.054675e+04
  2.993622e+00    1.089903e+04
  2.998856e+00    1.128003e+04
  3.004089e+00    1.163087e+04
  3.009322e+00    1.201949e+04
  3.014555e+00    1.242791e+04
  3.019788e+00    1.276943e+04
  3.025021e+00    1.304884e+04
  3.030255e+00    1.328472e+04
  3.035488e+00    1.351837e+04
  3.040721e+00    1.369423e+04
  3.045954e+00    1.380300e+04
  3.051187e+00    1.387561e+04
  3.056420e+00    1.385631e+04
  3.061654e+00    1.377926e+04
  3.066887e+00    1.362050e+04
  3.072120e+00    1.342757e+04
  3.077353e+00    1.320261e+04
  3.082586e+00    1.293938e+04
  3.087819e+00    1.262028e+04
  3.093052e+00    1.230420e+04
  3.098286e+00    1.201357e+04
  3.103519e+00    1.168025e+04
  3.108752e+00    1.137179e+04
  3.113985e+00    1.110331e+04
  3.119218e+00    1.083344e+04
  3.124451e+00    1.056866e+04
  3.129685e+00    1.036303e+04
  3.134918e+00    1.020446e+04
  3.140151e+00    1.004614e+04
  3.145384e+00    9.924420e+03
  3.150617e+00    9.822552e+03
  3.155850e+00    9.707345e+03
  3.161084e+00    9.590303e+03
  3.166317e+00    9.501532e+03
  3.171550e+00    9.421947e+03
  3.176783e+00    9.319167e+03
  3.182016e+00    9.215288e+03
  3.187249e+00    9.094672e+03
  3.192482e+00    8.946198e+03
  3.197716e+00    8.813378e+03
  3.202949e+00    8.694992e+03
  3.208182e+00    8.561712e+03
  3.213415e+00    8.410570e+03
  3.218648e+00    8.251401e+03
  3.223881e+00    8.073272e+03
  3.229115e+00    7.880368e+03
  3.234348e+00    7.713542e+03
  3.239581e+00    7.551809e+03
  3.244814e+00    7.371915e+03
  3.250047e+00    7.217555e+03
  3.255280e+00    7.077484e+03
  3.260514e+00    6.908942e+03
  3.265747e+00    6.755530e+03
  3.270980e+00    6.623458e+03
  3.276213e+00    6.505690e+03
  3.281446e+00    6.383033e+03
  3.286679e+00    6.291021e+03
  3.291912e+00    6.214888e+03
  3.297146e+00    6.130233e+03
  3.302379e+00    6.055195e+03
  3.307612e+00    5.997510e+03
  3.312845e+00    5.935640e+03
  3.318078e+00    5.880820e+03
  3.323311e+00    5.848632e+03
  3.328545e+00    5.831171e+03
  3.333778e+00    5.803422e+03
  3.339011e+00    5.790997e+03
  3.344244e+00    5.780194e+03
  3.349477e+00    5.763240e+03
  3.354710e+00    5.745028e+03
  3.359944e+00    5.729125e+03
  3.365177e+00    5.729075e+03
  3.370410e+00    5.733647e+03
  3.375643e+00    5.744158e+03
  3.380876e+00    5.749765e+03
  3.386109e+00    5.772590e+03
  3.391342e+00    5.788992e+03
  3.396576e+00    5.810641e+03
  3.401809e+00    5.838408e+03
  3.407042e+00    5.855565e+03
  3.412275e+00    5.886117e+03
  3.417508e+00    5.921196e+03
  3.422741e+00    5.975109e+03
  3.427975e+00    6.037015e+03
  3.433208e+00    6.099182e+03
  3.438441e+00    6.159825e+03
  3.443674e+00    6.226340e+03
  3.448907e+00    6.306596e+03
  3.454140e+00    6.383240e+03
  3.459374e+00    6.454367e+03
  3.464607e+00    6.530811e+03
  3.469840e+00    6.612180e+03
  3.475073e+00    6.685708e+03
  3.480306e+00    6.756521e+03
  3.485539e+00    6.826317e+03
  3.490772e+00    6.883084e+03
  3.496006e+00    6.920889e+03
  3.501239e+00    6.949372e+03
  3.506472e+00    6.962020e+03
  3.511705e+00    6.958548e+03
  3.516938e+00    6.934043e+03
  3.522171e+00    6.901180e+03
  3.527405e+00    6.846894e+03
  3.532638e+00    6.779776e+03
  3.537871e+00    6.700433e+03
  3.543104e+00    6.617744e+03
  3.548337e+00    6.530060e+03
  3.553570e+00    6.436954e+03
  3.558804e+00    6.334517e+03
  3.564037e+00    6.234858e+03
  3.569270e+00    6.133724e+03
  3.574503e+00    6.036790e+03
  3.579736e+00    5.948470e+03
  3.584969e+00    5.857411e+03
  3.590202e+00    5.757663e+03
  3.595436e+00    5.646289e+03
  3.600669e+00    5.569232e+03
  3.605902e+00    5.497521e+03
  3.611135e+00    5.463368e+03
  3.616368e+00    5.422284e+03
  3.621601e+00    5.372984e+03
  3.626835e+00    5.338116e+03
  3.632068e+00    5.310762e+03
  3.637301e+00    5.283749e+03
  3.642534e+00    5.249128e+03
  3.647767e+00    5.217272e+03
  3.653000e+00    5.200425e+03
  3.658234e+00    5.183476e+03
  3.663467e+00    5.165676e+03
  3.668700e+00    5.148584e+03
  3.673933e+00    5.131792e+03
  3.679166e+00    5.123741e+03
  3.684399e+00    5.119557e+03
  3.689632e+00    5.118263e+03
  3.694866e+00    5.114384e+03
  3.700099e+00    5.113625e+03
  3.705332e+00    5.106505e+03
  3.710565e+00    5.101358e+03
  3.715798e+00    5.099485e+03
  3.721031e+00    5.087689e+03
  3.726265e+00    5.084440e+03
  3.731498e+00    5.082281e+03
  3.736731e+00    5.091395e+03
  3.741964e+00    5.099252e+03
  3.747197e+00    5.099392e+03
  3.752430e+00    5.098545e+03
  3.757664e+00    5.098722e+03
  3.762897e+00    5.107959e+03
  3.768130e+00    5.121763e+03
  3.773363e+00    5.135340e+03
  3.778596e+00    5.137591e+03
  3.783829e+00    5.148439e+03
  3.789062e+00    5.152655e+03
  3.794296e+00    5.160528e+03
  3.799529e+00    5.159715e+03
  3.804762e+00    5.163167e+03
  3.809995e+00    5.170101e+03
  3.815228e+00    5.179878e+03
  3.820461e+00    5.186565e+03
  3.825695e+00    5.191980e+03
  3.830928e+00    5.201266e+03
  3.836161e+00    5.214873e+03
  3.841394e+00    5.233284e+03
  3.846627e+00    5.245455e+03
  3.851860e+00    5.255452e+03
  3.857094e+00    5.262122e+03
  3.862327e+00    5.269865e+03
  3.867560e+00    5.283732e+03
  3.872793e+00    5.306458e+03
  3.878026e+00    5.327319e+03
  3.883259e+00    5.341932e+03
  3.888492e+00    5.356232e+03
  3.893726e+00    5.366060e+03
  3.898959e+00    5.386430e+03
  3.904192e+00    5.405622e+03
  3.909425e+00    5.432136e+03
  3.914658e+00    5.453963e+03
  3.919891e+00    5.474158e+03
  3.925125e+00    5.490708e+03
  3.930358e+00    5.503577e+03
  3.935591e+00    5.527864e+03
  3.940824e+00    5.555198e+03
  3.946057e+00    5.585643e+03
  3.951290e+00    5.613445e+03
  3.956524e+00    5.629535e+03
  3.961757e+00    5.646461e+03
  3.966990e+00    5.662544e+03
  3.972223e+00    5.679394e+03
  3.977456e+00    5.712271e+03
  3.982689e+00    5.741454e+03
  3.987922e+00    5.769080e+03
  3.993156e+00    5.799953e+03
  3.998389e+00    5.825729e+03
  4.003622e+00    5.842697e+03
  4.008855e+00    5.858446e+03
  4.014088e+00    5.887727e+03
  4.019321e+00    5.925486e+03
  4.024555e+00    5.952918e+03
  4.029788e+00    5.973625e+03
  4.035021e+00    5.989743e+03
  4.040254e+00    6.005625e+03
  4.045487e+00    6.029397e+03
  4.050720e+00    6.055644e+03
  4.055954e+00    6.077276e+03
  4.061187e+00    6.095861e+03
  4.066420e+00    6.115661e+03
  4.071653e+00    6.133977e+03
  4.076886e+00    6.156340e+03
  4.082119e+00    6.188600e+03
  4.087352e+00    6.225144e+03
  4.092586e+00    6.253463e+03
  4.097819e+00    6.269070e+03
  4.103052e+00    6.282972e+03
  4.108285e+00    6.315082e+03
  4.113518e+00    6.355884e+03
  4.118751e+00    6.399102e+03
  4.123985e+00    6.440402e+03
  4.129218e+00    6.465610e+03
  4.134451e+00    6.501265e+03
  4.139684e+00    6.542465e+03
  4.144917e+00    6.591626e+03
  4.150150e+00    6.651443e+03
  4.155384e+00    6.706245e+03
  4.160617e+00    6.764401e+03
  4.165850e+00    6.805899e+03
  4.171083e+00    6.865390e+03
  4.176316e+00    6.914426e+03
  4.181549e+00    6.979865e+03
  4.186782e+00    7.047453e+03
  4.192016e+00    7.122493e+03
  4.197249e+00    7.184798e+03
  4.202482e+00    7.249373e+03
  4.207715e+00    7.307019e+03
  4.212948e+00    7.353123e+03
  4.218181e+00    7.392490e+03
  4.223415e+00    7.439199e+03
  4.228648e+00    7.482434e+03
  4.233881e+00    7.509335e+03
  4.239114e+00    7.514404e+03
  4.244347e+00    7.498243e+03
  4.249580e+00    7.478530e+03
  4.254814e+00    7.440532e+03
  4.260047e+00    7.413242e+03
  4.265280e+00    7.380212e+03
  4.270513e+00    7.340786e+03
  4.275746e+00    7.279861e+03
  4.280979e+00    7.229107e+03
  4.286212e+00    7.185603e+03
  4.291446e+00    7.153115e+03
  4.296679e+00    7.114937e+03
  4.301912e+00    7.083496e+03
  4.307145e+00    7.072321e+03
  4.312378e+00    7.064282e+03
  4.317611e+00    7.070861e+03
  4.322845e+00    7.064175e+03
  4.328078e+00    7.077996e+03
  4.333311e+00    7.098443e+03
  4.338544e+00    7.136923e+03
  4.343777e+00    7.187144e+03
  4.349010e+00    7.238440e+03
  4.354244e+00    7.297401e+03
  4.359477e+00    7.380220e+03
  4.364710e+00    7.484856e+03
  4.369943e+00    7.582017e+03
  4.375176e+00    7.680566e+03
  4.380409e+00    7.803865e+03
  4.385642e+00    7.965594e+03
  4.390876e+00    8.133789e+03
  4.396109e+00    8.309142e+03
  4.401342e+00    8.473405e+03
  4.406575e+00    8.621600e+03
  4.411808e+00    8.817605e+03
  4.417041e+00    9.030675e+03
  4.422275e+00    9.235541e+03
  4.427508e+00    9.427253e+03
  4.432741e+00    9.617953e+03
  4.437974e+00    9.799654e+03
  4.443207e+00    9.958426e+03
  4.448440e+00    1.010298e+04
  4.453674e+00    1.019259e+04
  4.458907e+00    1.025672e+04
  4.464140e+00    1.030035e+04
  4.469373e+00    1.033161e+04
