# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00431.dat
#        q_A^-1             I 
  7.695303e-01    8.058378e+03
  7.747635e-01    8.031567e+03
  7.799966e-01    8.046940e+03
  7.852298e-01    8.070998e+03
  7.904630e-01    8.096368e+03
  7.956961e-01    8.106374e+03
  8.009293e-01    8.099359e+03
  8.061624e-01    8.113448e+03
  8.113956e-01    8.132509e+03
  8.166288e-01    8.167848e+03
  8.218619e-01    8.172263e+03
  8.270951e-01    8.177125e+03
  8.323282e-01    8.182346e+03
  8.375614e-01    8.175210e+03
  8.427945e-01    8.177345e+03
  8.480277e-01    8.174284e+03
  8.532609e-01    8.195731e+03
  8.584940e-01    8.203050e+03
  8.637272e-01    8.213210e+03
  8.689603e-01    8.208147e+03
  8.741935e-01    8.195054e+03
  8.794266e-01    8.186433e+03
  8.846598e-01    8.195307e+03
  8.898930e-01    8.236977e+03
  8.951261e-01    8.273916e+03
  9.003593e-01    8.298719e+03
  9.055924e-01    8.316076e+03
  9.108256e-01    8.328081e+03
  9.160588e-01    8.338562e+03
  9.212919e-01    8.350913e+03
  9.265251e-01    8.362219e+03
  9.317582e-01    8.373908e+03
  9.369914e-01    8.391555e+03
  9.422245e-01    8.398706e+03
  9.474577e-01    8.437337e+03
  9.526909e-01    8.450672e+03
  9.579240e-01    8.457003e+03
  9.631572e-01    8.451134e+03
  9.683903e-01    8.460434e+03
  9.736235e-01    8.506390e+03
  9.788567e-01    8.546198e+03
  9.840898e-01    8.572602e+03
  9.893230e-01    8.618239e+03
  9.945561e-01    8.655281e+03
  9.997893e-01    8.674079e+03
  1.005022e+00    8.689183e+03
  1.010256e+00    8.708089e+03
  1.015489e+00    8.731917e+03
  1.020722e+00    8.740763e+03
  1.025955e+00    8.760394e+03
  1.031188e+00    8.805502e+03
  1.036421e+00    8.853117e+03
  1.041655e+00    8.898271e+03
  1.046888e+00    8.934236e+03
  1.052121e+00    8.969658e+03
  1.057354e+00    9.004026e+03
  1.062587e+00    9.048129e+03
  1.067820e+00    9.086146e+03
  1.073053e+00    9.121537e+03
  1.078287e+00    9.143643e+03
  1.083520e+00    9.163005e+03
  1.088753e+00    9.183247e+03
  1.093986e+00    9.234250e+03
  1.099219e+00    9.299927e+03
  1.104452e+00    9.352498e+03
  1.109686e+00    9.420187e+03
  1.114919e+00    9.481387e+03
  1.120152e+00    9.550060e+03
  1.125385e+00    9.581986e+03
  1.130618e+00    9.620908e+03
  1.135851e+00    9.677315e+03
  1.141085e+00    9.732845e+03
  1.146318e+00    9.801003e+03
  1.151551e+00    9.878108e+03
  1.156784e+00    9.911043e+03
  1.162017e+00    9.963512e+03
  1.167250e+00    1.003398e+04
  1.172483e+00    1.009459e+04
  1.177717e+00    1.015671e+04
  1.182950e+00    1.021686e+04
  1.188183e+00    1.030321e+04
  1.193416e+00    1.040820e+04
  1.198649e+00    1.047865e+04
  1.203882e+00    1.056228e+04
  1.209116e+00    1.058680e+04
  1.214349e+00    1.062643e+04
  1.219582e+00    1.069858e+04
  1.224815e+00    1.077919e+04
  1.230048e+00    1.086366e+04
  1.235281e+00    1.093170e+04
  1.240515e+00    1.102142e+04
  1.245748e+00    1.110188e+04
  1.250981e+00    1.120045e+04
  1.256214e+00    1.132105e+04
  1.261447e+00    1.140570e+04
  1.266680e+00    1.146607e+04
  1.271913e+00    1.154645e+04
  1.277147e+00    1.163451e+04
  1.282380e+00    1.171837e+04
  1.287613e+00    1.181662e+04
  1.292846e+00    1.195293e+04
  1.298079e+00    1.205638e+04
  1.303312e+00    1.214169e+04
  1.308546e+00    1.223632e+04
  1.313779e+00    1.229835e+04
  1.319012e+00    1.237972e+04
  1.324245e+00    1.245730e+04
  1.329478e+00    1.257764e+04
  1.334711e+00    1.267873e+04
  1.339945e+00    1.278197e+04
  1.345178e+00    1.288911e+04
  1.350411e+00    1.297491e+04
  1.355644e+00    1.307525e+04
  1.360877e+00    1.320454e+04
  1.366110e+00    1.328823e+04
  1.371343e+00    1.333426e+04
  1.376577e+00    1.339287e+04
  1.381810e+00    1.347630e+04
  1.387043e+00    1.356861e+04
  1.392276e+00    1.362996e+04
  1.397509e+00    1.372077e+04
  1.402742e+00    1.378436e+04
  1.407976e+00    1.384348e+04
  1.413209e+00    1.393738e+04
  1.418442e+00    1.398076e+04
  1.423675e+00    1.401954e+04
  1.428908e+00    1.405450e+04
  1.434141e+00    1.407151e+04
  1.439375e+00    1.412932e+04
  1.444608e+00    1.417447e+04
  1.449841e+00    1.424828e+04
  1.455074e+00    1.428266e+04
  1.460307e+00    1.428366e+04
  1.465540e+00    1.429982e+04
  1.470774e+00    1.429568e+04
  1.476007e+00    1.432695e+04
  1.481240e+00    1.434508e+04
  1.486473e+00    1.435285e+04
  1.491706e+00    1.437295e+04
  1.496939e+00    1.438339e+04
  1.502172e+00    1.439216e+04
  1.507406e+00    1.436918e+04
  1.512639e+00    1.434335e+04
  1.517872e+00    1.432676e+04
  1.523105e+00    1.430113e+04
  1.528338e+00    1.426562e+04
  1.533571e+00    1.423879e+04
  1.538805e+00    1.417871e+04
  1.544038e+00    1.413552e+04
  1.549271e+00    1.408122e+04
  1.554504e+00    1.400722e+04
  1.559737e+00    1.393570e+04
  1.564970e+00    1.388011e+04
  1.570204e+00    1.383468e+04
  1.575437e+00    1.376535e+04
  1.580670e+00    1.371505e+04
  1.585903e+00    1.364268e+04
  1.591136e+00    1.357714e+04
  1.596369e+00    1.350928e+04
  1.601602e+00    1.342716e+04
  1.606836e+00    1.336284e+04
  1.612069e+00    1.327717e+04
  1.617302e+00    1.319113e+04
  1.622535e+00    1.311785e+04
  1.627768e+00    1.304523e+04
  1.633001e+00    1.300959e+04
  1.638235e+00    1.294652e+04
  1.643468e+00    1.285360e+04
  1.648701e+00    1.273321e+04
  1.653934e+00    1.263221e+04
  1.659167e+00    1.251017e+04
  1.664400e+00    1.241015e+04
  1.669634e+00    1.233344e+04
  1.674867e+00    1.226542e+04
  1.680100e+00    1.216547e+04
  1.685333e+00    1.209248e+04
  1.690566e+00    1.202025e+04
  1.695799e+00    1.190625e+04
  1.701032e+00    1.177563e+04
  1.706266e+00    1.166027e+04
  1.711499e+00    1.155338e+04
  1.716732e+00    1.144848e+04
  1.721965e+00    1.139740e+04
  1.727198e+00    1.133280e+04
  1.732431e+00    1.124575e+04
  1.737665e+00    1.115581e+04
  1.742898e+00    1.108402e+04
  1.748131e+00    1.098104e+04
  1.753364e+00    1.090383e+04
  1.758597e+00    1.082742e+04
  1.763830e+00    1.076101e+04
  1.769064e+00    1.067806e+04
  1.774297e+00    1.059149e+04
  1.779530e+00    1.050538e+04
  1.784763e+00    1.040344e+04
  1.789996e+00    1.030309e+04
  1.795229e+00    1.023448e+04
  1.800462e+00    1.015357e+04
  1.805696e+00    1.008467e+04
  1.810929e+00    1.004358e+04
  1.816162e+00    9.980591e+03
  1.821395e+00    9.910964e+03
  1.826628e+00    9.870564e+03
  1.831861e+00    9.829193e+03
  1.837095e+00    9.754660e+03
  1.842328e+00    9.690218e+03
  1.847561e+00    9.624717e+03
  1.852794e+00    9.552540e+03
  1.858027e+00    9.468761e+03
  1.863260e+00    9.388976e+03
  1.868494e+00    9.345450e+03
  1.873727e+00    9.299294e+03
  1.878960e+00    9.279362e+03
  1.884193e+00    9.241651e+03
  1.889426e+00    9.177538e+03
  1.894659e+00    9.117164e+03
  1.899892e+00    9.062122e+03
  1.905126e+00    9.022163e+03
  1.910359e+00    8.995397e+03
  1.915592e+00    8.967535e+03
  1.920825e+00    8.931288e+03
  1.926058e+00    8.896559e+03
  1.931291e+00    8.859880e+03
  1.936525e+00    8.841646e+03
  1.941758e+00    8.801320e+03
  1.946991e+00    8.766188e+03
  1.952224e+00    8.730144e+03
  1.957457e+00    8.703989e+03
  1.962690e+00    8.674572e+03
  1.967924e+00    8.649026e+03
  1.973157e+00    8.620256e+03
  1.978390e+00    8.569929e+03
  1.983623e+00    8.533296e+03
  1.988856e+00    8.513232e+03
  1.994089e+00    8.487439e+03
  1.999322e+00    8.451626e+03
  2.004556e+00    8.414287e+03
  2.009789e+00    8.387975e+03
  2.015022e+00    8.370965e+03
  2.020255e+00    8.366448e+03
  2.025488e+00    8.348233e+03
  2.030721e+00    8.321227e+03
  2.035955e+00    8.296597e+03
  2.041188e+00    8.280834e+03
  2.046421e+00    8.263618e+03
  2.051654e+00    8.235964e+03
  2.056887e+00    8.223233e+03
  2.062120e+00    8.207752e+03
  2.067354e+00    8.192020e+03
  2.072587e+00    8.179114e+03
  2.077820e+00    8.167119e+03
  2.083053e+00    8.159882e+03
  2.088286e+00    8.159843e+03
  2.093519e+00    8.161792e+03
  2.098752e+00    8.162393e+03
  2.103986e+00    8.160336e+03
  2.109219e+00    8.146029e+03
  2.114452e+00    8.123756e+03
  2.119685e+00    8.112888e+03
  2.124918e+00    8.109605e+03
  2.130151e+00    8.113858e+03
  2.135385e+00    8.104696e+03
  2.140618e+00    8.094188e+03
  2.145851e+00    8.086446e+03
  2.151084e+00    8.088773e+03
  2.156317e+00    8.094197e+03
  2.161550e+00    8.091194e+03
  2.166784e+00    8.086443e+03
  2.172017e+00    8.075010e+03
  2.177250e+00    8.079919e+03
  2.182483e+00    8.080869e+03
  2.187716e+00    8.091305e+03
  2.192949e+00    8.083517e+03
  2.198182e+00    8.071636e+03
  2.203416e+00    8.056851e+03
  2.208649e+00    8.057191e+03
  2.213882e+00    8.056047e+03
  2.219115e+00    8.067656e+03
  2.224348e+00    8.073943e+03
  2.229581e+00    8.081798e+03
  2.234815e+00    8.088162e+03
  2.240048e+00    8.079051e+03
  2.245281e+00    8.072418e+03
  2.250514e+00    8.065153e+03
  2.255747e+00    8.062557e+03
  2.260980e+00    8.049266e+03
  2.266214e+00    8.041037e+03
  2.271447e+00    8.042236e+03
  2.276680e+00    8.041743e+03
  2.281913e+00    8.049098e+03
  2.287146e+00    8.051603e+03
  2.292379e+00    8.060030e+03
  2.297612e+00    8.062541e+03
  2.302846e+00    8.069820e+03
  2.308079e+00    8.077056e+03
  2.313312e+00    8.072938e+03
  2.318545e+00    8.076368e+03
  2.323778e+00    8.064230e+03
  2.329011e+00    8.071693e+03
  2.334245e+00    8.082911e+03
  2.339478e+00    8.095583e+03
  2.344711e+00    8.119960e+03
  2.349944e+00    8.139200e+03
  2.355177e+00    8.153032e+03
  2.360410e+00    8.159944e+03
  2.365644e+00    8.162828e+03
  2.370877e+00    8.161979e+03
  2.376110e+00    8.176779e+03
  2.381343e+00    8.216893e+03
  2.386576e+00    8.261589e+03
  2.391809e+00    8.296114e+03
  2.397042e+00    8.323568e+03
  2.402276e+00    8.352430e+03
  2.407509e+00    8.379028e+03
  2.412742e+00    8.412025e+03
  2.417975e+00    8.437589e+03
  2.423208e+00    8.480592e+03
  2.428441e+00    8.516133e+03
  2.433675e+00    8.582697e+03
  2.438908e+00    8.642290e+03
  2.444141e+00    8.683134e+03
  2.449374e+00    8.735608e+03
  2.454607e+00    8.823647e+03
  2.459840e+00    8.902455e+03
  2.465074e+00    8.970340e+03
  2.470307e+00    9.046646e+03
  2.475540e+00    9.136408e+03
  2.480773e+00    9.228299e+03
  2.486006e+00    9.324370e+03
  2.491239e+00    9.411832e+03
  2.496472e+00    9.497427e+03
  2.501706e+00    9.602829e+03
  2.506939e+00    9.766146e+03
  2.512172e+00    9.930086e+03
  2.517405e+00    1.008405e+04
  2.522638e+00    1.028059e+04
  2.527871e+00    1.047331e+04
  2.533105e+00    1.067916e+04
  2.538338e+00    1.094373e+04
  2.543571e+00    1.121974e+04
  2.548804e+00    1.146625e+04
  2.554037e+00    1.169694e+04
  2.559270e+00    1.193767e+04
  2.564504e+00    1.212521e+04
  2.569737e+00    1.227715e+04
  2.574970e+00    1.237395e+04
  2.580203e+00    1.237448e+04
  2.585436e+00    1.233888e+04
  2.590669e+00    1.224417e+04
  2.595902e+00    1.207930e+04
  2.601136e+00    1.189526e+04
  2.606369e+00    1.167150e+04
  2.611602e+00    1.137618e+04
  2.616835e+00    1.107277e+04
  2.622068e+00    1.077731e+04
  2.627301e+00    1.041968e+04
  2.632535e+00    1.006728e+04
  2.637768e+00    9.773633e+03
  2.643001e+00    9.451133e+03
  2.648234e+00    9.115590e+03
  2.653467e+00    8.871201e+03
  2.658700e+00    8.668164e+03
  2.663934e+00    8.462412e+03
  2.669167e+00    8.287662e+03
  2.674400e+00    8.165035e+03
  2.679633e+00    8.051450e+03
  2.684866e+00    7.944608e+03
  2.690099e+00    7.864617e+03
  2.695332e+00    7.800889e+03
  2.700566e+00    7.744498e+03
  2.705799e+00    7.700068e+03
  2.711032e+00    7.647873e+03
  2.716265e+00    7.589307e+03
  2.721498e+00    7.541066e+03
  2.726731e+00    7.516193e+03
  2.731965e+00    7.481420e+03
  2.737198e+00    7.434387e+03
  2.742431e+00    7.401027e+03
  2.747664e+00    7.362562e+03
  2.752897e+00    7.311642e+03
  2.758130e+00    7.252477e+03
  2.763364e+00    7.186172e+03
  2.768597e+00    7.115840e+03
  2.773830e+00    7.052544e+03
  2.779063e+00    7.003264e+03
  2.784296e+00    6.945632e+03
  2.789529e+00    6.877509e+03
  2.794762e+00    6.816624e+03
  2.799996e+00    6.753458e+03
  2.805229e+00    6.702677e+03
  2.810462e+00    6.663466e+03
  2.815695e+00    6.631612e+03
  2.820928e+00    6.603076e+03
  2.826161e+00    6.575997e+03
  2.831395e+00    6.554444e+03
  2.836628e+00    6.539534e+03
  2.841861e+00    6.540714e+03
  2.847094e+00    6.565265e+03
  2.852327e+00    6.603291e+03
  2.857560e+00    6.635986e+03
  2.862794e+00    6.670553e+03
  2.868027e+00    6.714577e+03
  2.873260e+00    6.782305e+03
  2.878493e+00    6.874775e+03
  2.883726e+00    6.972221e+03
  2.888959e+00    7.107112e+03
  2.894192e+00    7.240506e+03
  2.899426e+00    7.380520e+03
  2.904659e+00    7.572875e+03
  2.909892e+00    7.839136e+03
  2.915125e+00    8.111752e+03
  2.920358e+00    8.413530e+03
  2.925591e+00    8.785984e+03
  2.930825e+00    9.177463e+03
  2.936058e+00    9.556235e+03
  2.941291e+00    1.000557e+04
  2.946524e+00    1.048513e+04
  2.951757e+00    1.091327e+04
  2.956990e+00    1.134252e+04
  2.962224e+00    1.179222e+04
  2.967457e+00    1.216823e+04
  2.972690e+00    1.245478e+04
  2.977923e+00    1.268687e+04
  2.983156e+00    1.282917e+04
  2.988389e+00    1.287472e+04
  2.993622e+00    1.280211e+04
  2.998856e+00    1.264757e+04
  3.004089e+00    1.242778e+04
  3.009322e+00    1.213849e+04
  3.014555e+00    1.177035e+04
  3.019788e+00    1.136784e+04
  3.025021e+00    1.096803e+04
  3.030255e+00    1.051769e+04
  3.035488e+00    1.005105e+04
  3.040721e+00    9.640360e+03
  3.045954e+00    9.272930e+03
  3.051187e+00    8.904732e+03
  3.056420e+00    8.590832e+03
  3.061654e+00    8.337212e+03
  3.066887e+00    8.109945e+03
  3.072120e+00    7.929669e+03
  3.077353e+00    7.813830e+03
  3.082586e+00    7.730615e+03
  3.087819e+00    7.660537e+03
  3.093052e+00    7.618042e+03
  3.098286e+00    7.611187e+03
  3.103519e+00    7.623433e+03
  3.108752e+00    7.654619e+03
  3.113985e+00    7.689788e+03
  3.119218e+00    7.727916e+03
  3.124451e+00    7.779565e+03
  3.129685e+00    7.832717e+03
  3.134918e+00    7.890253e+03
  3.140151e+00    7.958121e+03
  3.145384e+00    8.008969e+03
  3.150617e+00    8.050534e+03
  3.155850e+00    8.081167e+03
  3.161084e+00    8.100453e+03
  3.166317e+00    8.110229e+03
  3.171550e+00    8.127004e+03
  3.176783e+00    8.126813e+03
  3.182016e+00    8.099578e+03
  3.187249e+00    8.043491e+03
  3.192482e+00    7.957549e+03
  3.197716e+00    7.875128e+03
  3.202949e+00    7.802544e+03
  3.208182e+00    7.717564e+03
  3.213415e+00    7.612874e+03
  3.218648e+00    7.483356e+03
  3.223881e+00    7.331833e+03
  3.229115e+00    7.173076e+03
  3.234348e+00    7.031119e+03
  3.239581e+00    6.888130e+03
  3.244814e+00    6.714675e+03
  3.250047e+00    6.569009e+03
  3.255280e+00    6.440007e+03
  3.260514e+00    6.286459e+03
  3.265747e+00    6.139057e+03
  3.270980e+00    6.011504e+03
  3.276213e+00    5.895382e+03
  3.281446e+00    5.771987e+03
  3.286679e+00    5.680645e+03
  3.291912e+00    5.606312e+03
  3.297146e+00    5.518528e+03
  3.302379e+00    5.445322e+03
  3.307612e+00    5.381000e+03
  3.312845e+00    5.319186e+03
  3.318078e+00    5.255372e+03
  3.323311e+00    5.210536e+03
  3.328545e+00    5.176074e+03
  3.333778e+00    5.133802e+03
  3.339011e+00    5.109356e+03
  3.344244e+00    5.087451e+03
  3.349477e+00    5.059625e+03
  3.354710e+00    5.038947e+03
  3.359944e+00    5.008349e+03
  3.365177e+00    4.986168e+03
  3.370410e+00    4.962918e+03
  3.375643e+00    4.952207e+03
  3.380876e+00    4.942327e+03
  3.386109e+00    4.940600e+03
  3.391342e+00    4.925178e+03
  3.396576e+00    4.907535e+03
  3.401809e+00    4.894149e+03
  3.407042e+00    4.880133e+03
  3.412275e+00    4.867844e+03
  3.417508e+00    4.855560e+03
  3.422741e+00    4.852255e+03
  3.427975e+00    4.850383e+03
  3.433208e+00    4.846154e+03
  3.438441e+00    4.833524e+03
  3.443674e+00    4.826104e+03
  3.448907e+00    4.821124e+03
  3.454140e+00    4.811589e+03
  3.459374e+00    4.804388e+03
  3.464607e+00    4.797732e+03
  3.469840e+00    4.796212e+03
  3.475073e+00    4.788745e+03
  3.480306e+00    4.783406e+03
  3.485539e+00    4.782295e+03
  3.490772e+00    4.784354e+03
  3.496006e+00    4.786292e+03
  3.501239e+00    4.782296e+03
  3.506472e+00    4.777259e+03
  3.511705e+00    4.773345e+03
  3.516938e+00    4.771849e+03
  3.522171e+00    4.772663e+03
  3.527405e+00    4.766976e+03
  3.532638e+00    4.762920e+03
  3.537871e+00    4.753452e+03
  3.543104e+00    4.746734e+03
  3.548337e+00    4.741351e+03
  3.553570e+00    4.742159e+03
  3.558804e+00    4.741337e+03
  3.564037e+00    4.735624e+03
  3.569270e+00    4.739827e+03
  3.574503e+00    4.741851e+03
  3.579736e+00    4.746790e+03
  3.584969e+00    4.745154e+03
  3.590202e+00    4.729791e+03
  3.595436e+00    4.703555e+03
  3.600669e+00    4.697519e+03
  3.605902e+00    4.696380e+03
  3.611135e+00    4.716761e+03
  3.616368e+00    4.726065e+03
  3.621601e+00    4.729547e+03
  3.626835e+00    4.736535e+03
  3.632068e+00    4.749549e+03
  3.637301e+00    4.761788e+03
  3.642534e+00    4.763623e+03
  3.647767e+00    4.763452e+03
  3.653000e+00    4.773614e+03
  3.658234e+00    4.780995e+03
  3.663467e+00    4.779455e+03
  3.668700e+00    4.777949e+03
  3.673933e+00    4.773105e+03
  3.679166e+00    4.779192e+03
  3.684399e+00    4.786744e+03
  3.689632e+00    4.797343e+03
  3.694866e+00    4.807669e+03
  3.700099e+00    4.816563e+03
  3.705332e+00    4.822064e+03
  3.710565e+00    4.827247e+03
  3.715798e+00    4.837567e+03
  3.721031e+00    4.830076e+03
  3.726265e+00    4.830463e+03
  3.731498e+00    4.834638e+03
  3.736731e+00    4.849165e+03
  3.741964e+00    4.865635e+03
  3.747197e+00    4.870752e+03
  3.752430e+00    4.873700e+03
  3.757664e+00    4.881280e+03
  3.762897e+00    4.892021e+03
  3.768130e+00    4.909760e+03
  3.773363e+00    4.925833e+03
  3.778596e+00    4.935338e+03
  3.783829e+00    4.951931e+03
  3.789062e+00    4.961032e+03
  3.794296e+00    4.973578e+03
  3.799529e+00    4.971279e+03
  3.804762e+00    4.977355e+03
  3.809995e+00    4.984163e+03
  3.815228e+00    5.001437e+03
  3.820461e+00    5.016905e+03
  3.825695e+00    5.034148e+03
  3.830928e+00    5.052564e+03
  3.836161e+00    5.070755e+03
  3.841394e+00    5.089691e+03
  3.846627e+00    5.103969e+03
  3.851860e+00    5.116431e+03
  3.857094e+00    5.128910e+03
  3.862327e+00    5.140541e+03
  3.867560e+00    5.152746e+03
  3.872793e+00    5.174002e+03
  3.878026e+00    5.199679e+03
  3.883259e+00    5.218743e+03
  3.888492e+00    5.240942e+03
  3.893726e+00    5.250751e+03
  3.898959e+00    5.271807e+03
  3.904192e+00    5.289100e+03
  3.909425e+00    5.319415e+03
  3.914658e+00    5.343549e+03
  3.919891e+00    5.363382e+03
  3.925125e+00    5.379008e+03
  3.930358e+00    5.392611e+03
  3.935591e+00    5.415692e+03
  3.940824e+00    5.434678e+03
  3.946057e+00    5.456367e+03
  3.951290e+00    5.481817e+03
  3.956524e+00    5.499447e+03
  3.961757e+00    5.520399e+03
  3.966990e+00    5.539493e+03
  3.972223e+00    5.561057e+03
  3.977456e+00    5.593889e+03
  3.982689e+00    5.622145e+03
  3.987922e+00    5.649585e+03
  3.993156e+00    5.683604e+03
  3.998389e+00    5.715977e+03
  4.003622e+00    5.744052e+03
  4.008855e+00    5.768046e+03
  4.014088e+00    5.805327e+03
  4.019321e+00    5.844963e+03
  4.024555e+00    5.877362e+03
  4.029788e+00    5.910054e+03
  4.035021e+00    5.941405e+03
  4.040254e+00    5.966282e+03
  4.045487e+00    5.992607e+03
  4.050720e+00    6.020904e+03
  4.055954e+00    6.054546e+03
  4.061187e+00    6.094784e+03
  4.066420e+00    6.134910e+03
  4.071653e+00    6.178497e+03
  4.076886e+00    6.216689e+03
  4.082119e+00    6.271714e+03
  4.087352e+00    6.328178e+03
  4.092586e+00    6.383039e+03
  4.097819e+00    6.433647e+03
  4.103052e+00    6.491422e+03
  4.108285e+00    6.568149e+03
  4.113518e+00    6.657221e+03
  4.118751e+00    6.753684e+03
  4.123985e+00    6.858371e+03
  4.129218e+00    6.951720e+03
  4.134451e+00    7.071489e+03
  4.139684e+00    7.207298e+03
  4.144917e+00    7.359693e+03
  4.150150e+00    7.546210e+03
  4.155384e+00    7.743731e+03
  4.160617e+00    7.954736e+03
  4.165850e+00    8.166437e+03
  4.171083e+00    8.420974e+03
  4.176316e+00    8.673160e+03
  4.181549e+00    8.941262e+03
  4.186782e+00    9.222476e+03
  4.192016e+00    9.509205e+03
  4.197249e+00    9.756412e+03
  4.202482e+00    9.995296e+03
  4.207715e+00    1.021092e+04
  4.212948e+00    1.037965e+04
  4.218181e+00    1.049870e+04
  4.223415e+00    1.059017e+04
  4.228648e+00    1.062487e+04
  4.233881e+00    1.060784e+04
  4.239114e+00    1.051696e+04
  4.244347e+00    1.035945e+04
  4.249580e+00    1.017320e+04
  4.254814e+00    9.937257e+03
  4.260047e+00    9.694146e+03
  4.265280e+00    9.440226e+03
  4.270513e+00    9.165983e+03
  4.275746e+00    8.860781e+03
  4.280979e+00    8.578885e+03
  4.286212e+00    8.328354e+03
  4.291446e+00    8.081465e+03
  4.296679e+00    7.846696e+03
  4.301912e+00    7.655887e+03
  4.307145e+00    7.498343e+03
  4.312378e+00    7.362871e+03
  4.317611e+00    7.269013e+03
  4.322845e+00    7.168109e+03
  4.328078e+00    7.100365e+03
  4.333311e+00    7.052909e+03
  4.338544e+00    7.039126e+03
  4.343777e+00    7.037564e+03
  4.349010e+00    7.044310e+03
  4.354244e+00    7.064306e+03
  4.359477e+00    7.114372e+03
  4.364710e+00    7.187546e+03
  4.369943e+00    7.259246e+03
  4.375176e+00    7.338000e+03
  4.380409e+00    7.443334e+03
  4.385642e+00    7.588550e+03
  4.390876e+00    7.740437e+03
  4.396109e+00    7.901161e+03
  4.401342e+00    8.058049e+03
  4.406575e+00    8.197254e+03
  4.411808e+00    8.389112e+03
  4.417041e+00    8.594268e+03
  4.422275e+00    8.798194e+03
  4.427508e+00    8.994365e+03
  4.432741e+00    9.200176e+03
  4.437974e+00    9.397969e+03
  4.443207e+00    9.571618e+03
  4.448440e+00    9.725333e+03
  4.453674e+00    9.838279e+03
  4.458907e+00    9.931756e+03
  4.464140e+00    1.001374e+04
  4.469373e+00    1.007748e+04
