# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00279.dat
#        q_A^-1             I 
  9.579240e-01    7.849252e+03
  9.631572e-01    7.844990e+03
  9.683903e-01    7.849356e+03
  9.736235e-01    7.893581e+03
  9.788567e-01    7.927648e+03
  9.840898e-01    7.946292e+03
  9.893230e-01    7.981113e+03
  9.945561e-01    8.015789e+03
  9.997893e-01    8.033510e+03
  1.005022e+00    8.038774e+03
  1.010256e+00    8.049791e+03
  1.015489e+00    8.078438e+03
  1.020722e+00    8.103605e+03
  1.025955e+00    8.127384e+03
  1.031188e+00    8.162502e+03
  1.036421e+00    8.198725e+03
  1.041655e+00    8.240621e+03
  1.046888e+00    8.272365e+03
  1.052121e+00    8.311576e+03
  1.057354e+00    8.345763e+03
  1.062587e+00    8.380303e+03
  1.067820e+00    8.410747e+03
  1.073053e+00    8.434994e+03
  1.078287e+00    8.454000e+03
  1.083520e+00    8.471945e+03
  1.088753e+00    8.499804e+03
  1.093986e+00    8.554592e+03
  1.099219e+00    8.619283e+03
  1.104452e+00    8.669374e+03
  1.109686e+00    8.732935e+03
  1.114919e+00    8.788586e+03
  1.120152e+00    8.853879e+03
  1.125385e+00    8.891045e+03
  1.130618e+00    8.930506e+03
  1.135851e+00    8.981446e+03
  1.141085e+00    9.030215e+03
  1.146318e+00    9.091554e+03
  1.151551e+00    9.160244e+03
  1.156784e+00    9.189524e+03
  1.162017e+00    9.234371e+03
  1.167250e+00    9.306117e+03
  1.172483e+00    9.366781e+03
  1.177717e+00    9.430805e+03
  1.182950e+00    9.490322e+03
  1.188183e+00    9.572629e+03
  1.193416e+00    9.668843e+03
  1.198649e+00    9.737526e+03
  1.203882e+00    9.821910e+03
  1.209116e+00    9.856616e+03
  1.214349e+00    9.901972e+03
  1.219582e+00    9.984319e+03
  1.224815e+00    1.006598e+04
  1.230048e+00    1.014452e+04
  1.235281e+00    1.020989e+04
  1.240515e+00    1.030735e+04
  1.245748e+00    1.039884e+04
  1.250981e+00    1.050340e+04
  1.256214e+00    1.063012e+04
  1.261447e+00    1.072873e+04
  1.266680e+00    1.082097e+04
  1.271913e+00    1.094053e+04
  1.277147e+00    1.107447e+04
  1.282380e+00    1.119177e+04
  1.287613e+00    1.132504e+04
  1.292846e+00    1.150184e+04
  1.298079e+00    1.163822e+04
  1.303312e+00    1.176064e+04
  1.308546e+00    1.190151e+04
  1.313779e+00    1.201643e+04
  1.319012e+00    1.212450e+04
  1.324245e+00    1.221616e+04
  1.329478e+00    1.234253e+04
  1.334711e+00    1.245810e+04
  1.339945e+00    1.257488e+04
  1.345178e+00    1.267513e+04
  1.350411e+00    1.272336e+04
  1.355644e+00    1.277341e+04
  1.360877e+00    1.284646e+04
  1.366110e+00    1.289734e+04
  1.371343e+00    1.291667e+04
  1.376577e+00    1.293583e+04
  1.381810e+00    1.295620e+04
  1.387043e+00    1.299739e+04
  1.392276e+00    1.301302e+04
  1.397509e+00    1.305177e+04
  1.402742e+00    1.307062e+04
  1.407976e+00    1.309004e+04
  1.413209e+00    1.311855e+04
  1.418442e+00    1.311803e+04
  1.423675e+00    1.313766e+04
  1.428908e+00    1.315419e+04
  1.434141e+00    1.314672e+04
  1.439375e+00    1.317095e+04
  1.444608e+00    1.318360e+04
  1.449841e+00    1.323138e+04
  1.455074e+00    1.324854e+04
  1.460307e+00    1.324671e+04
  1.465540e+00    1.325484e+04
  1.470774e+00    1.324399e+04
  1.476007e+00    1.325703e+04
  1.481240e+00    1.327825e+04
  1.486473e+00    1.330646e+04
  1.491706e+00    1.334056e+04
  1.496939e+00    1.333927e+04
  1.502172e+00    1.331621e+04
  1.507406e+00    1.327672e+04
  1.512639e+00    1.325027e+04
  1.517872e+00    1.323533e+04
  1.523105e+00    1.319628e+04
  1.528338e+00    1.316965e+04
  1.533571e+00    1.315088e+04
  1.538805e+00    1.310963e+04
  1.544038e+00    1.306730e+04
  1.549271e+00    1.300942e+04
  1.554504e+00    1.292848e+04
  1.559737e+00    1.286446e+04
  1.564970e+00    1.282196e+04
  1.570204e+00    1.278462e+04
  1.575437e+00    1.271700e+04
  1.580670e+00    1.265597e+04
  1.585903e+00    1.257972e+04
  1.591136e+00    1.251345e+04
  1.596369e+00    1.244696e+04
  1.601602e+00    1.237379e+04
  1.606836e+00    1.232257e+04
  1.612069e+00    1.225046e+04
  1.617302e+00    1.217092e+04
  1.622535e+00    1.209954e+04
  1.627768e+00    1.201992e+04
  1.633001e+00    1.198041e+04
  1.638235e+00    1.192582e+04
  1.643468e+00    1.183816e+04
  1.648701e+00    1.172217e+04
  1.653934e+00    1.162065e+04
  1.659167e+00    1.151515e+04
  1.664400e+00    1.142537e+04
  1.669634e+00    1.135320e+04
  1.674867e+00    1.127915e+04
  1.680100e+00    1.118260e+04
  1.685333e+00    1.111886e+04
  1.690566e+00    1.105472e+04
  1.695799e+00    1.095786e+04
  1.701032e+00    1.084308e+04
  1.706266e+00    1.073724e+04
  1.711499e+00    1.063792e+04
  1.716732e+00    1.053174e+04
  1.721965e+00    1.047407e+04
  1.727198e+00    1.040704e+04
  1.732431e+00    1.032821e+04
  1.737665e+00    1.024760e+04
  1.742898e+00    1.018032e+04
  1.748131e+00    1.007261e+04
  1.753364e+00    9.990429e+03
  1.758597e+00    9.915988e+03
  1.763830e+00    9.853810e+03
  1.769064e+00    9.777500e+03
  1.774297e+00    9.701941e+03
  1.779530e+00    9.624979e+03
  1.784763e+00    9.529419e+03
  1.789996e+00    9.436320e+03
  1.795229e+00    9.372710e+03
  1.800462e+00    9.305899e+03
  1.805696e+00    9.246062e+03
  1.810929e+00    9.203367e+03
  1.816162e+00    9.137822e+03
  1.821395e+00    9.066918e+03
  1.826628e+00    9.027455e+03
  1.831861e+00    8.989621e+03
  1.837095e+00    8.919020e+03
  1.842328e+00    8.854304e+03
  1.847561e+00    8.791313e+03
  1.852794e+00    8.718588e+03
  1.858027e+00    8.641314e+03
  1.863260e+00    8.570699e+03
  1.868494e+00    8.532256e+03
  1.873727e+00    8.490217e+03
  1.878960e+00    8.470392e+03
  1.884193e+00    8.425006e+03
  1.889426e+00    8.359493e+03
  1.894659e+00    8.303120e+03
  1.899892e+00    8.256438e+03
  1.905126e+00    8.221615e+03
  1.910359e+00    8.197911e+03
  1.915592e+00    8.174362e+03
  1.920825e+00    8.145804e+03
  1.926058e+00    8.114223e+03
  1.931291e+00    8.073907e+03
  1.936525e+00    8.050370e+03
  1.941758e+00    8.005098e+03
  1.946991e+00    7.974027e+03
  1.952224e+00    7.943357e+03
  1.957457e+00    7.918014e+03
  1.962690e+00    7.881824e+03
  1.967924e+00    7.848103e+03
  1.973157e+00    7.819905e+03
  1.978390e+00    7.784839e+03
  1.983623e+00    7.759927e+03
  1.988856e+00    7.743339e+03
  1.994089e+00    7.719408e+03
  1.999322e+00    7.694629e+03
  2.004556e+00    7.670247e+03
  2.009789e+00    7.649631e+03
  2.015022e+00    7.633056e+03
  2.020255e+00    7.627289e+03
  2.025488e+00    7.617688e+03
  2.030721e+00    7.605971e+03
  2.035955e+00    7.594161e+03
  2.041188e+00    7.592481e+03
  2.046421e+00    7.587760e+03
  2.051654e+00    7.584759e+03
  2.056887e+00    7.585271e+03
  2.062120e+00    7.592703e+03
  2.067354e+00    7.607349e+03
  2.072587e+00    7.627438e+03
  2.077820e+00    7.659366e+03
  2.083053e+00    7.709320e+03
  2.088286e+00    7.768697e+03
  2.093519e+00    7.822490e+03
  2.098752e+00    7.885067e+03
  2.103986e+00    7.967365e+03
  2.109219e+00    8.042718e+03
  2.114452e+00    8.130989e+03
  2.119685e+00    8.270708e+03
  2.124918e+00    8.415135e+03
  2.130151e+00    8.559133e+03
  2.135385e+00    8.734484e+03
  2.140618e+00    8.913885e+03
  2.145851e+00    9.069700e+03
  2.151084e+00    9.242404e+03
  2.156317e+00    9.430433e+03
  2.161550e+00    9.575479e+03
  2.166784e+00    9.692558e+03
  2.172017e+00    9.795206e+03
  2.177250e+00    9.872834e+03
  2.182483e+00    9.907727e+03
  2.187716e+00    9.925508e+03
  2.192949e+00    9.908111e+03
  2.198182e+00    9.855138e+03
  2.203416e+00    9.752698e+03
  2.208649e+00    9.611033e+03
  2.213882e+00    9.454284e+03
  2.219115e+00    9.315388e+03
  2.224348e+00    9.120699e+03
  2.229581e+00    8.941211e+03
  2.234815e+00    8.781065e+03
  2.240048e+00    8.584069e+03
  2.245281e+00    8.378206e+03
  2.250514e+00    8.217848e+03
  2.255747e+00    8.076005e+03
  2.260980e+00    7.905053e+03
  2.266214e+00    7.775782e+03
  2.271447e+00    7.671168e+03
  2.276680e+00    7.559246e+03
  2.281913e+00    7.469066e+03
  2.287146e+00    7.401981e+03
  2.292379e+00    7.351320e+03
  2.297612e+00    7.290087e+03
  2.302846e+00    7.242730e+03
  2.308079e+00    7.201435e+03
  2.313312e+00    7.150207e+03
  2.318545e+00    7.122844e+03
  2.323778e+00    7.082584e+03
  2.329011e+00    7.061771e+03
  2.334245e+00    7.045978e+03
  2.339478e+00    7.041594e+03
  2.344711e+00    7.039599e+03
  2.349944e+00    7.032593e+03
  2.355177e+00    7.024208e+03
  2.360410e+00    7.018992e+03
  2.365644e+00    7.014486e+03
  2.370877e+00    7.013136e+03
  2.376110e+00    7.021156e+03
  2.381343e+00    7.046690e+03
  2.386576e+00    7.081292e+03
  2.391809e+00    7.113071e+03
  2.397042e+00    7.146148e+03
  2.402276e+00    7.173905e+03
  2.407509e+00    7.202575e+03
  2.412742e+00    7.238207e+03
  2.417975e+00    7.277699e+03
  2.423208e+00    7.332641e+03
  2.428441e+00    7.383192e+03
  2.433675e+00    7.471050e+03
  2.438908e+00    7.560857e+03
  2.444141e+00    7.641499e+03
  2.449374e+00    7.739967e+03
  2.454607e+00    7.897685e+03
  2.459840e+00    8.051961e+03
  2.465074e+00    8.206244e+03
  2.470307e+00    8.418780e+03
  2.475540e+00    8.667260e+03
  2.480773e+00    8.923505e+03
  2.486006e+00    9.250815e+03
  2.491239e+00    9.620484e+03
  2.496472e+00    9.990445e+03
  2.501706e+00    1.041936e+04
  2.506939e+00    1.100831e+04
  2.512172e+00    1.155938e+04
  2.517405e+00    1.208650e+04
  2.522638e+00    1.273469e+04
  2.527871e+00    1.337152e+04
  2.533105e+00    1.395771e+04
  2.538338e+00    1.460117e+04
  2.543571e+00    1.516896e+04
  2.548804e+00    1.559997e+04
  2.554037e+00    1.593771e+04
  2.559270e+00    1.619994e+04
  2.564504e+00    1.633158e+04
  2.569737e+00    1.632831e+04
  2.574970e+00    1.610712e+04
  2.580203e+00    1.578305e+04
  2.585436e+00    1.542077e+04
  2.590669e+00    1.494282e+04
  2.595902e+00    1.434362e+04
  2.601136e+00    1.379654e+04
  2.606369e+00    1.324025e+04
  2.611602e+00    1.256188e+04
  2.616835e+00    1.195680e+04
  2.622068e+00    1.144500e+04
  2.627301e+00    1.088910e+04
  2.632535e+00    1.037573e+04
  2.637768e+00    9.984158e+03
  2.643001e+00    9.596819e+03
  2.648234e+00    9.204971e+03
  2.653467e+00    8.922541e+03
  2.658700e+00    8.686869e+03
  2.663934e+00    8.435570e+03
  2.669167e+00    8.224955e+03
  2.674400e+00    8.070088e+03
  2.679633e+00    7.915661e+03
  2.684866e+00    7.756904e+03
  2.690099e+00    7.630806e+03
  2.695332e+00    7.511809e+03
  2.700566e+00    7.389840e+03
  2.705799e+00    7.285134e+03
  2.711032e+00    7.172424e+03
  2.716265e+00    7.040929e+03
  2.721498e+00    6.927153e+03
  2.726731e+00    6.846108e+03
  2.731965e+00    6.746813e+03
  2.737198e+00    6.635165e+03
  2.742431e+00    6.552040e+03
  2.747664e+00    6.468187e+03
  2.752897e+00    6.372189e+03
  2.758130e+00    6.283450e+03
  2.763364e+00    6.202967e+03
  2.768597e+00    6.112943e+03
  2.773830e+00    6.027202e+03
  2.779063e+00    5.954184e+03
  2.784296e+00    5.869792e+03
  2.789529e+00    5.779731e+03
  2.794762e+00    5.700014e+03
  2.799996e+00    5.625232e+03
  2.805229e+00    5.555632e+03
  2.810462e+00    5.496582e+03
  2.815695e+00    5.440153e+03
  2.820928e+00    5.388692e+03
  2.826161e+00    5.341977e+03
  2.831395e+00    5.304118e+03
  2.836628e+00    5.254160e+03
  2.841861e+00    5.208000e+03
  2.847094e+00    5.182906e+03
  2.852327e+00    5.162768e+03
  2.857560e+00    5.129328e+03
  2.862794e+00    5.094760e+03
  2.868027e+00    5.065717e+03
  2.873260e+00    5.040704e+03
  2.878493e+00    5.031953e+03
  2.883726e+00    5.023904e+03
  2.888959e+00    5.011036e+03
  2.894192e+00    4.983722e+03
  2.899426e+00    4.962488e+03
  2.904659e+00    4.951693e+03
  2.909892e+00    4.951461e+03
  2.915125e+00    4.948955e+03
  2.920358e+00    4.951083e+03
  2.925591e+00    4.948778e+03
  2.930825e+00    4.953033e+03
  2.936058e+00    4.953505e+03
  2.941291e+00    4.953001e+03
  2.946524e+00    4.952971e+03
  2.951757e+00    4.954984e+03
  2.956990e+00    4.966993e+03
  2.962224e+00    4.987978e+03
  2.967457e+00    5.011928e+03
  2.972690e+00    5.037954e+03
  2.977923e+00    5.076957e+03
  2.983156e+00    5.118980e+03
  2.988389e+00    5.159828e+03
  2.993622e+00    5.203739e+03
  2.998856e+00    5.256053e+03
  3.004089e+00    5.314372e+03
  3.009322e+00    5.401258e+03
  3.014555e+00    5.510051e+03
  3.019788e+00    5.614563e+03
  3.025021e+00    5.721948e+03
  3.030255e+00    5.835947e+03
  3.035488e+00    5.989762e+03
  3.040721e+00    6.156038e+03
  3.045954e+00    6.330509e+03
  3.051187e+00    6.547194e+03
  3.056420e+00    6.759896e+03
  3.061654e+00    6.967739e+03
  3.066887e+00    7.177898e+03
  3.072120e+00    7.405080e+03
  3.077353e+00    7.605559e+03
  3.082586e+00    7.786081e+03
  3.087819e+00    7.970805e+03
  3.093052e+00    8.117755e+03
  3.098286e+00    8.239801e+03
  3.103519e+00    8.347865e+03
  3.108752e+00    8.416519e+03
  3.113985e+00    8.441831e+03
  3.119218e+00    8.434544e+03
  3.124451e+00    8.413703e+03
  3.129685e+00    8.376519e+03
  3.134918e+00    8.326161e+03
  3.140151e+00    8.254585e+03
  3.145384e+00    8.168335e+03
  3.150617e+00    8.079561e+03
  3.155850e+00    7.974880e+03
  3.161084e+00    7.870716e+03
  3.166317e+00    7.786640e+03
  3.171550e+00    7.708799e+03
  3.176783e+00    7.613372e+03
  3.182016e+00    7.519081e+03
  3.187249e+00    7.414550e+03
  3.192482e+00    7.290487e+03
  3.197716e+00    7.177223e+03
  3.202949e+00    7.075880e+03
  3.208182e+00    6.958533e+03
  3.213415e+00    6.832079e+03
  3.218648e+00    6.699542e+03
  3.223881e+00    6.551977e+03
  3.229115e+00    6.395991e+03
  3.234348e+00    6.262907e+03
  3.239581e+00    6.131275e+03
  3.244814e+00    5.984121e+03
  3.250047e+00    5.855221e+03
  3.255280e+00    5.737867e+03
  3.260514e+00    5.598706e+03
  3.265747e+00    5.468709e+03
  3.270980e+00    5.357382e+03
  3.276213e+00    5.260181e+03
  3.281446e+00    5.154039e+03
  3.286679e+00    5.075785e+03
  3.291912e+00    5.004140e+03
  3.297146e+00    4.923385e+03
  3.302379e+00    4.859767e+03
  3.307612e+00    4.806813e+03
  3.312845e+00    4.754039e+03
  3.318078e+00    4.700885e+03
  3.323311e+00    4.661648e+03
  3.328545e+00    4.637657e+03
  3.333778e+00    4.606537e+03
  3.339011e+00    4.589232e+03
  3.344244e+00    4.568195e+03
  3.349477e+00    4.535100e+03
  3.354710e+00    4.513260e+03
  3.359944e+00    4.488847e+03
  3.365177e+00    4.476200e+03
  3.370410e+00    4.460967e+03
  3.375643e+00    4.445440e+03
  3.380876e+00    4.430224e+03
  3.386109e+00    4.426384e+03
  3.391342e+00    4.417676e+03
  3.396576e+00    4.409219e+03
  3.401809e+00    4.401397e+03
  3.407042e+00    4.388565e+03
  3.412275e+00    4.375749e+03
  3.417508e+00    4.361026e+03
  3.422741e+00    4.362412e+03
  3.427975e+00    4.360648e+03
  3.433208e+00    4.355825e+03
  3.438441e+00    4.346322e+03
  3.443674e+00    4.343762e+03
  3.448907e+00    4.340368e+03
  3.454140e+00    4.331701e+03
  3.459374e+00    4.321764e+03
  3.464607e+00    4.314253e+03
  3.469840e+00    4.313609e+03
  3.475073e+00    4.309624e+03
  3.480306e+00    4.308879e+03
  3.485539e+00    4.313808e+03
  3.490772e+00    4.315132e+03
  3.496006e+00    4.315582e+03
  3.501239e+00    4.311746e+03
  3.506472e+00    4.306103e+03
  3.511705e+00    4.304785e+03
  3.516938e+00    4.303853e+03
  3.522171e+00    4.306344e+03
  3.527405e+00    4.301345e+03
  3.532638e+00    4.300187e+03
  3.537871e+00    4.295563e+03
  3.543104e+00    4.296344e+03
  3.548337e+00    4.293291e+03
  3.553570e+00    4.300682e+03
  3.558804e+00    4.305323e+03
  3.564037e+00    4.304339e+03
  3.569270e+00    4.307927e+03
  3.574503e+00    4.309897e+03
  3.579736e+00    4.315354e+03
  3.584969e+00    4.313458e+03
  3.590202e+00    4.302403e+03
  3.595436e+00    4.282900e+03
  3.600669e+00    4.279873e+03
  3.605902e+00    4.282808e+03
  3.611135e+00    4.305999e+03
  3.616368e+00    4.321976e+03
  3.621601e+00    4.334496e+03
  3.626835e+00    4.348814e+03
  3.632068e+00    4.363741e+03
  3.637301e+00    4.376404e+03
  3.642534e+00    4.384765e+03
  3.647767e+00    4.393377e+03
  3.653000e+00    4.407749e+03
  3.658234e+00    4.418346e+03
  3.663467e+00    4.427706e+03
  3.668700e+00    4.441488e+03
  3.673933e+00    4.460127e+03
  3.679166e+00    4.483469e+03
  3.684399e+00    4.503791e+03
  3.689632e+00    4.532135e+03
  3.694866e+00    4.563763e+03
  3.700099e+00    4.601990e+03
  3.705332e+00    4.634998e+03
  3.710565e+00    4.673391e+03
  3.715798e+00    4.723076e+03
  3.721031e+00    4.760660e+03
  3.726265e+00    4.809337e+03
  3.731498e+00    4.862094e+03
  3.736731e+00    4.922487e+03
  3.741964e+00    4.988027e+03
  3.747197e+00    5.047149e+03
  3.752430e+00    5.109931e+03
  3.757664e+00    5.169811e+03
  3.762897e+00    5.229401e+03
  3.768130e+00    5.290458e+03
  3.773363e+00    5.344343e+03
  3.778596e+00    5.383182e+03
  3.783829e+00    5.425972e+03
  3.789062e+00    5.452223e+03
  3.794296e+00    5.468904e+03
  3.799529e+00    5.462245e+03
  3.804762e+00    5.451188e+03
  3.809995e+00    5.438437e+03
  3.815228e+00    5.428373e+03
  3.820461e+00    5.402554e+03
  3.825695e+00    5.370904e+03
  3.830928e+00    5.332559e+03
  3.836161e+00    5.299456e+03
  3.841394e+00    5.272294e+03
  3.846627e+00    5.238056e+03
  3.851860e+00    5.208162e+03
  3.857094e+00    5.178050e+03
  3.862327e+00    5.156028e+03
  3.867560e+00    5.145101e+03
  3.872793e+00    5.142685e+03
  3.878026e+00    5.147671e+03
  3.883259e+00    5.158706e+03
  3.888492e+00    5.180968e+03
  3.893726e+00    5.200463e+03
  3.898959e+00    5.234033e+03
  3.904192e+00    5.267517e+03
  3.909425e+00    5.324412e+03
  3.914658e+00    5.388810e+03
  3.919891e+00    5.460045e+03
  3.925125e+00    5.539595e+03
  3.930358e+00    5.625716e+03
  3.935591e+00    5.732878e+03
  3.940824e+00    5.852431e+03
  3.946057e+00    5.985751e+03
  3.951290e+00    6.140615e+03
  3.956524e+00    6.291168e+03
  3.961757e+00    6.460552e+03
  3.966990e+00    6.642260e+03
  3.972223e+00    6.827860e+03
  3.977456e+00    7.036787e+03
  3.982689e+00    7.229291e+03
  3.987922e+00    7.413269e+03
  3.993156e+00    7.601293e+03
  3.998389e+00    7.772844e+03
  4.003622e+00    7.915954e+03
  4.008855e+00    8.019095e+03
  4.014088e+00    8.115502e+03
  4.019321e+00    8.183313e+03
  4.024555e+00    8.209438e+03
  4.029788e+00    8.198474e+03
  4.035021e+00    8.154580e+03
  4.040254e+00    8.081326e+03
  4.045487e+00    7.979903e+03
  4.050720e+00    7.855024e+03
  4.055954e+00    7.710132e+03
  4.061187e+00    7.561115e+03
  4.066420e+00    7.394506e+03
  4.071653e+00    7.215125e+03
  4.076886e+00    7.055860e+03
  4.082119e+00    6.897550e+03
  4.087352e+00    6.758250e+03
  4.092586e+00    6.622873e+03
  4.097819e+00    6.483030e+03
  4.103052e+00    6.352802e+03
  4.108285e+00    6.250960e+03
  4.113518e+00    6.169017e+03
  4.118751e+00    6.094365e+03
  4.123985e+00    6.020841e+03
  4.129218e+00    5.947011e+03
  4.134451e+00    5.878485e+03
  4.139684e+00    5.824639e+03
  4.144917e+00    5.785771e+03
  4.150150e+00    5.756572e+03
  4.155384e+00    5.723953e+03
  4.160617e+00    5.694157e+03
  4.165850e+00    5.659204e+03
  4.171083e+00    5.639364e+03
  4.176316e+00    5.614195e+03
  4.181549e+00    5.601480e+03
  4.186782e+00    5.587621e+03
  4.192016e+00    5.579833e+03
  4.197249e+00    5.575748e+03
  4.202482e+00    5.574578e+03
  4.207715e+00    5.574423e+03
  4.212948e+00    5.569518e+03
  4.218181e+00    5.567513e+03
  4.223415e+00    5.582903e+03
  4.228648e+00    5.610211e+03
  4.233881e+00    5.635770e+03
  4.239114e+00    5.659644e+03
  4.244347e+00    5.676048e+03
  4.249580e+00    5.704030e+03
  4.254814e+00    5.737092e+03
  4.260047e+00    5.784754e+03
  4.265280e+00    5.837938e+03
  4.270513e+00    5.898146e+03
  4.275746e+00    5.960242e+03
  4.280979e+00    6.043948e+03
  4.286212e+00    6.138917e+03
  4.291446e+00    6.265520e+03
  4.296679e+00    6.406995e+03
  4.301912e+00    6.558642e+03
  4.307145e+00    6.769995e+03
  4.312378e+00    7.006621e+03
  4.317611e+00    7.268922e+03
  4.322845e+00    7.544451e+03
  4.328078e+00    7.868056e+03
  4.333311e+00    8.207132e+03
  4.338544e+00    8.563537e+03
  4.343777e+00    8.963952e+03
  4.349010e+00    9.363452e+03
  4.354244e+00    9.720640e+03
  4.359477e+00    1.009738e+04
  4.364710e+00    1.046988e+04
  4.369943e+00    1.077229e+04
  4.375176e+00    1.102618e+04
  4.380409e+00    1.124544e+04
  4.385642e+00    1.144141e+04
  4.390876e+00    1.158325e+04
  4.396109e+00    1.166297e+04
  4.401342e+00    1.165681e+04
  4.406575e+00    1.159388e+04
  4.411808e+00    1.152840e+04
  4.417041e+00    1.143346e+04
  4.422275e+00    1.133739e+04
  4.427508e+00    1.120082e+04
  4.432741e+00    1.104468e+04
  4.437974e+00    1.091297e+04
  4.443207e+00    1.077433e+04
  4.448440e+00    1.062485e+04
  4.453674e+00    1.045088e+04
  4.458907e+00    1.030706e+04
  4.464140e+00    1.015280e+04
  4.469373e+00    1.001662e+04
