# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00530.dat
#        q_A^-1             I 
  1.376577e+00    1.387353e+04
  1.381810e+00    1.394999e+04
  1.387043e+00    1.403955e+04
  1.392276e+00    1.409915e+04
  1.397509e+00    1.420404e+04
  1.402742e+00    1.427106e+04
  1.407976e+00    1.433603e+04
  1.413209e+00    1.442013e+04
  1.418442e+00    1.445496e+04
  1.423675e+00    1.450476e+04
  1.428908e+00    1.455414e+04
  1.434141e+00    1.459249e+04
  1.439375e+00    1.465226e+04
  1.444608e+00    1.469048e+04
  1.449841e+00    1.475835e+04
  1.455074e+00    1.478827e+04
  1.460307e+00    1.479742e+04
  1.465540e+00    1.481443e+04
  1.470774e+00    1.480544e+04
  1.476007e+00    1.482130e+04
  1.481240e+00    1.484494e+04
  1.486473e+00    1.486531e+04
  1.491706e+00    1.489634e+04
  1.496939e+00    1.490836e+04
  1.502172e+00    1.491104e+04
  1.507406e+00    1.488303e+04
  1.512639e+00    1.485702e+04
  1.517872e+00    1.484466e+04
  1.523105e+00    1.480920e+04
  1.528338e+00    1.477555e+04
  1.533571e+00    1.474971e+04
  1.538805e+00    1.468527e+04
  1.544038e+00    1.464298e+04
  1.549271e+00    1.458287e+04
  1.554504e+00    1.450591e+04
  1.559737e+00    1.442961e+04
  1.564970e+00    1.437319e+04
  1.570204e+00    1.432709e+04
  1.575437e+00    1.424812e+04
  1.580670e+00    1.418541e+04
  1.585903e+00    1.410766e+04
  1.591136e+00    1.403359e+04
  1.596369e+00    1.395954e+04
  1.601602e+00    1.387248e+04
  1.606836e+00    1.381630e+04
  1.612069e+00    1.373005e+04
  1.617302e+00    1.363989e+04
  1.622535e+00    1.355684e+04
  1.627768e+00    1.348105e+04
  1.633001e+00    1.345595e+04
  1.638235e+00    1.339925e+04
  1.643468e+00    1.330468e+04
  1.648701e+00    1.316617e+04
  1.653934e+00    1.304529e+04
  1.659167e+00    1.291791e+04
  1.664400e+00    1.281731e+04
  1.669634e+00    1.275120e+04
  1.674867e+00    1.267906e+04
  1.680100e+00    1.257881e+04
  1.685333e+00    1.249910e+04
  1.690566e+00    1.242971e+04
  1.695799e+00    1.230863e+04
  1.701032e+00    1.217692e+04
  1.706266e+00    1.204985e+04
  1.711499e+00    1.193753e+04
  1.716732e+00    1.182597e+04
  1.721965e+00    1.175959e+04
  1.727198e+00    1.169412e+04
  1.732431e+00    1.160888e+04
  1.737665e+00    1.152899e+04
  1.742898e+00    1.146431e+04
  1.748131e+00    1.133767e+04
  1.753364e+00    1.123585e+04
  1.758597e+00    1.114564e+04
  1.763830e+00    1.107420e+04
  1.769064e+00    1.100516e+04
  1.774297e+00    1.091725e+04
  1.779530e+00    1.083437e+04
  1.784763e+00    1.072553e+04
  1.789996e+00    1.062047e+04
  1.795229e+00    1.054476e+04
  1.800462e+00    1.045804e+04
  1.805696e+00    1.038728e+04
  1.810929e+00    1.034949e+04
  1.816162e+00    1.028125e+04
  1.821395e+00    1.020301e+04
  1.826628e+00    1.015788e+04
  1.831861e+00    1.011442e+04
  1.837095e+00    1.003593e+04
  1.842328e+00    9.966126e+03
  1.847561e+00    9.896030e+03
  1.852794e+00    9.823832e+03
  1.858027e+00    9.737169e+03
  1.863260e+00    9.655476e+03
  1.868494e+00    9.609279e+03
  1.873727e+00    9.553842e+03
  1.878960e+00    9.534485e+03
  1.884193e+00    9.495165e+03
  1.889426e+00    9.428572e+03
  1.894659e+00    9.363531e+03
  1.899892e+00    9.303889e+03
  1.905126e+00    9.256742e+03
  1.910359e+00    9.229410e+03
  1.915592e+00    9.200992e+03
  1.920825e+00    9.168255e+03
  1.926058e+00    9.125968e+03
  1.931291e+00    9.075536e+03
  1.936525e+00    9.045739e+03
  1.941758e+00    8.995833e+03
  1.946991e+00    8.969563e+03
  1.952224e+00    8.940250e+03
  1.957457e+00    8.921041e+03
  1.962690e+00    8.879834e+03
  1.967924e+00    8.840295e+03
  1.973157e+00    8.797803e+03
  1.978390e+00    8.743462e+03
  1.983623e+00    8.710905e+03
  1.988856e+00    8.693409e+03
  1.994089e+00    8.663059e+03
  1.999322e+00    8.622601e+03
  2.004556e+00    8.589715e+03
  2.009789e+00    8.566747e+03
  2.015022e+00    8.550481e+03
  2.020255e+00    8.531866e+03
  2.025488e+00    8.506213e+03
  2.030721e+00    8.478798e+03
  2.035955e+00    8.456609e+03
  2.041188e+00    8.447100e+03
  2.046421e+00    8.427497e+03
  2.051654e+00    8.397216e+03
  2.056887e+00    8.376501e+03
  2.062120e+00    8.358781e+03
  2.067354e+00    8.343792e+03
  2.072587e+00    8.334405e+03
  2.077820e+00    8.326733e+03
  2.083053e+00    8.318174e+03
  2.088286e+00    8.315334e+03
  2.093519e+00    8.307017e+03
  2.098752e+00    8.291076e+03
  2.103986e+00    8.283869e+03
  2.109219e+00    8.269873e+03
  2.114452e+00    8.255284e+03
  2.119685e+00    8.240831e+03
  2.124918e+00    8.231165e+03
  2.130151e+00    8.228137e+03
  2.135385e+00    8.215490e+03
  2.140618e+00    8.207797e+03
  2.145851e+00    8.199035e+03
  2.151084e+00    8.199430e+03
  2.156317e+00    8.196721e+03
  2.161550e+00    8.193236e+03
  2.166784e+00    8.188730e+03
  2.172017e+00    8.172235e+03
  2.177250e+00    8.165059e+03
  2.182483e+00    8.161590e+03
  2.187716e+00    8.169281e+03
  2.192949e+00    8.162712e+03
  2.198182e+00    8.155008e+03
  2.203416e+00    8.135456e+03
  2.208649e+00    8.134099e+03
  2.213882e+00    8.123085e+03
  2.219115e+00    8.124455e+03
  2.224348e+00    8.122196e+03
  2.229581e+00    8.127251e+03
  2.234815e+00    8.125641e+03
  2.240048e+00    8.103794e+03
  2.245281e+00    8.086454e+03
  2.250514e+00    8.082006e+03
  2.255747e+00    8.081279e+03
  2.260980e+00    8.063386e+03
  2.266214e+00    8.042771e+03
  2.271447e+00    8.034493e+03
  2.276680e+00    8.027407e+03
  2.281913e+00    8.028338e+03
  2.287146e+00    8.025404e+03
  2.292379e+00    8.028601e+03
  2.297612e+00    8.024256e+03
  2.302846e+00    8.025355e+03
  2.308079e+00    8.021994e+03
  2.313312e+00    8.014912e+03
  2.318545e+00    8.012005e+03
  2.323778e+00    7.994762e+03
  2.329011e+00    7.996860e+03
  2.334245e+00    8.000550e+03
  2.339478e+00    8.014454e+03
  2.344711e+00    8.031117e+03
  2.349944e+00    8.044484e+03
  2.355177e+00    8.054769e+03
  2.360410e+00    8.055207e+03
  2.365644e+00    8.051644e+03
  2.370877e+00    8.049501e+03
  2.376110e+00    8.062607e+03
  2.381343e+00    8.093412e+03
  2.386576e+00    8.129753e+03
  2.391809e+00    8.158762e+03
  2.397042e+00    8.183132e+03
  2.402276e+00    8.200137e+03
  2.407509e+00    8.220385e+03
  2.412742e+00    8.248903e+03
  2.417975e+00    8.277060e+03
  2.423208e+00    8.306321e+03
  2.428441e+00    8.326024e+03
  2.433675e+00    8.375526e+03
  2.438908e+00    8.425845e+03
  2.444141e+00    8.459013e+03
  2.449374e+00    8.493676e+03
  2.454607e+00    8.557872e+03
  2.459840e+00    8.619967e+03
  2.465074e+00    8.673492e+03
  2.470307e+00    8.735454e+03
  2.475540e+00    8.814958e+03
  2.480773e+00    8.894232e+03
  2.486006e+00    8.961565e+03
  2.491239e+00    9.008684e+03
  2.496472e+00    9.053026e+03
  2.501706e+00    9.117749e+03
  2.506939e+00    9.210540e+03
  2.512172e+00    9.299682e+03
  2.517405e+00    9.371777e+03
  2.522638e+00    9.457002e+03
  2.527871e+00    9.525613e+03
  2.533105e+00    9.595460e+03
  2.538338e+00    9.698308e+03
  2.543571e+00    9.796907e+03
  2.548804e+00    9.863770e+03
  2.554037e+00    9.910416e+03
  2.559270e+00    9.967848e+03
  2.564504e+00    1.001400e+04
  2.569737e+00    1.004614e+04
  2.574970e+00    1.003236e+04
  2.580203e+00    9.996972e+03
  2.585436e+00    9.965420e+03
  2.590669e+00    9.921873e+03
  2.595902e+00    9.845369e+03
  2.601136e+00    9.765659e+03
  2.606369e+00    9.679889e+03
  2.611602e+00    9.569749e+03
  2.616835e+00    9.451293e+03
  2.622068e+00    9.331408e+03
  2.627301e+00    9.191732e+03
  2.632535e+00    9.049663e+03
  2.637768e+00    8.928722e+03
  2.643001e+00    8.779674e+03
  2.648234e+00    8.623784e+03
  2.653467e+00    8.511165e+03
  2.658700e+00    8.412625e+03
  2.663934e+00    8.297962e+03
  2.669167e+00    8.189295e+03
  2.674400e+00    8.115411e+03
  2.679633e+00    8.043864e+03
  2.684866e+00    7.970936e+03
  2.690099e+00    7.917944e+03
  2.695332e+00    7.879047e+03
  2.700566e+00    7.841753e+03
  2.705799e+00    7.812889e+03
  2.711032e+00    7.767703e+03
  2.716265e+00    7.717404e+03
  2.721498e+00    7.672229e+03
  2.726731e+00    7.652562e+03
  2.731965e+00    7.618097e+03
  2.737198e+00    7.566689e+03
  2.742431e+00    7.523528e+03
  2.747664e+00    7.480296e+03
  2.752897e+00    7.429453e+03
  2.758130e+00    7.378962e+03
  2.763364e+00    7.318634e+03
  2.768597e+00    7.247678e+03
  2.773830e+00    7.177841e+03
  2.779063e+00    7.126823e+03
  2.784296e+00    7.066906e+03
  2.789529e+00    6.997690e+03
  2.794762e+00    6.933713e+03
  2.799996e+00    6.874379e+03
  2.805229e+00    6.825808e+03
  2.810462e+00    6.792854e+03
  2.815695e+00    6.766140e+03
  2.820928e+00    6.744855e+03
  2.826161e+00    6.715027e+03
  2.831395e+00    6.695467e+03
  2.836628e+00    6.682887e+03
  2.841861e+00    6.682376e+03
  2.847094e+00    6.699400e+03
  2.852327e+00    6.725127e+03
  2.857560e+00    6.740886e+03
  2.862794e+00    6.762927e+03
  2.868027e+00    6.791904e+03
  2.873260e+00    6.834313e+03
  2.878493e+00    6.889640e+03
  2.883726e+00    6.944089e+03
  2.888959e+00    7.017086e+03
  2.894192e+00    7.088805e+03
  2.899426e+00    7.153757e+03
  2.904659e+00    7.248696e+03
  2.909892e+00    7.374584e+03
  2.915125e+00    7.505444e+03
  2.920358e+00    7.643808e+03
  2.925591e+00    7.802711e+03
  2.930825e+00    7.972740e+03
  2.936058e+00    8.136596e+03
  2.941291e+00    8.340588e+03
  2.946524e+00    8.558994e+03
  2.951757e+00    8.766101e+03
  2.956990e+00    9.004948e+03
  2.962224e+00    9.290733e+03
  2.967457e+00    9.575165e+03
  2.972690e+00    9.847020e+03
  2.977923e+00    1.016602e+04
  2.983156e+00    1.049229e+04
  2.988389e+00    1.079526e+04
  2.993622e+00    1.112307e+04
  2.998856e+00    1.147245e+04
  3.004089e+00    1.177840e+04
  3.009322e+00    1.211574e+04
  3.014555e+00    1.247221e+04
  3.019788e+00    1.276727e+04
  3.025021e+00    1.300927e+04
  3.030255e+00    1.320642e+04
  3.035488e+00    1.340204e+04
  3.040721e+00    1.354113e+04
  3.045954e+00    1.362486e+04
  3.051187e+00    1.367573e+04
  3.056420e+00    1.364421e+04
  3.061654e+00    1.355487e+04
  3.066887e+00    1.338776e+04
  3.072120e+00    1.319678e+04
  3.077353e+00    1.298061e+04
  3.082586e+00    1.272568e+04
  3.087819e+00    1.241377e+04
  3.093052e+00    1.210798e+04
  3.098286e+00    1.183513e+04
  3.103519e+00    1.153213e+04
  3.108752e+00    1.125534e+04
  3.113985e+00    1.100921e+04
  3.119218e+00    1.076138e+04
  3.124451e+00    1.052196e+04
  3.129685e+00    1.034185e+04
  3.134918e+00    1.019452e+04
  3.140151e+00    1.004907e+04
  3.145384e+00    9.931594e+03
  3.150617e+00    9.834760e+03
  3.155850e+00    9.721656e+03
  3.161084e+00    9.613256e+03
  3.166317e+00    9.533441e+03
  3.171550e+00    9.463766e+03
  3.176783e+00    9.365433e+03
  3.182016e+00    9.266387e+03
  3.187249e+00    9.147910e+03
  3.192482e+00    9.002614e+03
  3.197716e+00    8.866172e+03
  3.202949e+00    8.746216e+03
  3.208182e+00    8.612257e+03
  3.213415e+00    8.467444e+03
  3.218648e+00    8.313926e+03
  3.223881e+00    8.138645e+03
  3.229115e+00    7.943598e+03
  3.234348e+00    7.773545e+03
  3.239581e+00    7.609225e+03
  3.244814e+00    7.425575e+03
  3.250047e+00    7.268434e+03
  3.255280e+00    7.130582e+03
  3.260514e+00    6.964771e+03
  3.265747e+00    6.810596e+03
  3.270980e+00    6.678386e+03
  3.276213e+00    6.558591e+03
  3.281446e+00    6.433434e+03
  3.286679e+00    6.341324e+03
  3.291912e+00    6.266041e+03
  3.297146e+00    6.175382e+03
  3.302379e+00    6.098604e+03
  3.307612e+00    6.039765e+03
  3.312845e+00    5.982224e+03
  3.318078e+00    5.922573e+03
  3.323311e+00    5.885787e+03
  3.328545e+00    5.861566e+03
  3.333778e+00    5.831979e+03
  3.339011e+00    5.818663e+03
  3.344244e+00    5.809041e+03
  3.349477e+00    5.795980e+03
  3.354710e+00    5.788080e+03
  3.359944e+00    5.772603e+03
  3.365177e+00    5.767408e+03
  3.370410e+00    5.761176e+03
  3.375643e+00    5.765877e+03
  3.380876e+00    5.774431e+03
  3.386109e+00    5.795716e+03
  3.391342e+00    5.810576e+03
  3.396576e+00    5.829713e+03
  3.401809e+00    5.854163e+03
  3.407042e+00    5.873878e+03
  3.412275e+00    5.904304e+03
  3.417508e+00    5.937201e+03
  3.422741e+00    5.989425e+03
  3.427975e+00    6.043618e+03
  3.433208e+00    6.102719e+03
  3.438441e+00    6.156605e+03
  3.443674e+00    6.218560e+03
  3.448907e+00    6.291152e+03
  3.454140e+00    6.365936e+03
  3.459374e+00    6.434307e+03
  3.464607e+00    6.506401e+03
  3.469840e+00    6.576563e+03
  3.475073e+00    6.636917e+03
  3.480306e+00    6.701977e+03
  3.485539e+00    6.771230e+03
  3.490772e+00    6.830268e+03
  3.496006e+00    6.866615e+03
  3.501239e+00    6.887840e+03
  3.506472e+00    6.893719e+03
  3.511705e+00    6.890615e+03
  3.516938e+00    6.872069e+03
  3.522171e+00    6.840717e+03
  3.527405e+00    6.790560e+03
  3.532638e+00    6.728515e+03
  3.537871e+00    6.651190e+03
  3.543104e+00    6.570754e+03
  3.548337e+00    6.486333e+03
  3.553570e+00    6.399384e+03
  3.558804e+00    6.304252e+03
  3.564037e+00    6.207779e+03
  3.569270e+00    6.115844e+03
  3.574503e+00    6.026595e+03
  3.579736e+00    5.946878e+03
  3.584969e+00    5.856598e+03
  3.590202e+00    5.760200e+03
  3.595436e+00    5.651811e+03
  3.600669e+00    5.578362e+03
  3.605902e+00    5.515317e+03
  3.611135e+00    5.486221e+03
  3.616368e+00    5.451121e+03
  3.621601e+00    5.403379e+03
  3.626835e+00    5.370205e+03
  3.632068e+00    5.346938e+03
  3.637301e+00    5.322614e+03
  3.642534e+00    5.294162e+03
  3.647767e+00    5.265762e+03
  3.653000e+00    5.249373e+03
  3.658234e+00    5.228231e+03
  3.663467e+00    5.210852e+03
  3.668700e+00    5.195543e+03
  3.673933e+00    5.180423e+03
  3.679166e+00    5.175430e+03
  3.684399e+00    5.168187e+03
  3.689632e+00    5.163672e+03
  3.694866e+00    5.160424e+03
  3.700099e+00    5.163234e+03
  3.705332e+00    5.161347e+03
  3.710565e+00    5.156358e+03
  3.715798e+00    5.162793e+03
  3.721031e+00    5.156298e+03
  3.726265e+00    5.154066e+03
  3.731498e+00    5.150071e+03
  3.736731e+00    5.153454e+03
  3.741964e+00    5.162570e+03
  3.747197e+00    5.165912e+03
  3.752430e+00    5.163006e+03
  3.757664e+00    5.162148e+03
  3.762897e+00    5.166435e+03
  3.768130e+00    5.183220e+03
  3.773363e+00    5.195445e+03
  3.778596e+00    5.198116e+03
  3.783829e+00    5.207895e+03
  3.789062e+00    5.214194e+03
  3.794296e+00    5.221331e+03
  3.799529e+00    5.215188e+03
  3.804762e+00    5.220303e+03
  3.809995e+00    5.225451e+03
  3.815228e+00    5.240772e+03
  3.820461e+00    5.251138e+03
  3.825695e+00    5.262191e+03
  3.830928e+00    5.271414e+03
  3.836161e+00    5.282440e+03
  3.841394e+00    5.299186e+03
  3.846627e+00    5.310824e+03
  3.851860e+00    5.322069e+03
  3.857094e+00    5.332364e+03
  3.862327e+00    5.344531e+03
  3.867560e+00    5.355728e+03
  3.872793e+00    5.369450e+03
  3.878026e+00    5.387187e+03
  3.883259e+00    5.405131e+03
  3.888492e+00    5.429729e+03
  3.893726e+00    5.443845e+03
  3.898959e+00    5.462881e+03
  3.904192e+00    5.476504e+03
  3.909425e+00    5.502271e+03
  3.914658e+00    5.526470e+03
  3.919891e+00    5.551970e+03
  3.925125e+00    5.571879e+03
  3.930358e+00    5.585015e+03
  3.935591e+00    5.604938e+03
  3.940824e+00    5.624873e+03
  3.946057e+00    5.648111e+03
  3.951290e+00    5.673988e+03
  3.956524e+00    5.692985e+03
  3.961757e+00    5.714705e+03
  3.966990e+00    5.736174e+03
  3.972223e+00    5.759354e+03
  3.977456e+00    5.790770e+03
  3.982689e+00    5.816757e+03
  3.987922e+00    5.842695e+03
  3.993156e+00    5.872393e+03
  3.998389e+00    5.897465e+03
  4.003622e+00    5.919189e+03
  4.008855e+00    5.938975e+03
  4.014088e+00    5.974622e+03
  4.019321e+00    6.007040e+03
  4.024555e+00    6.031337e+03
  4.029788e+00    6.053013e+03
  4.035021e+00    6.074306e+03
  4.040254e+00    6.094235e+03
  4.045487e+00    6.111101e+03
  4.050720e+00    6.135130e+03
  4.055954e+00    6.161161e+03
  4.061187e+00    6.187724e+03
  4.066420e+00    6.207863e+03
  4.071653e+00    6.223619e+03
  4.076886e+00    6.245797e+03
  4.082119e+00    6.276762e+03
  4.087352e+00    6.315547e+03
  4.092586e+00    6.344471e+03
  4.097819e+00    6.368233e+03
  4.103052e+00    6.390437e+03
  4.108285e+00    6.430851e+03
  4.113518e+00    6.475233e+03
  4.118751e+00    6.522195e+03
  4.123985e+00    6.568656e+03
  4.129218e+00    6.599456e+03
  4.134451e+00    6.638272e+03
  4.139684e+00    6.684158e+03
  4.144917e+00    6.738577e+03
  4.150150e+00    6.810954e+03
  4.155384e+00    6.878804e+03
  4.160617e+00    6.943577e+03
  4.165850e+00    6.992777e+03
  4.171083e+00    7.066105e+03
  4.176316e+00    7.133358e+03
  4.181549e+00    7.217127e+03
  4.186782e+00    7.297807e+03
  4.192016e+00    7.385478e+03
  4.197249e+00    7.457516e+03
  4.202482e+00    7.526493e+03
  4.207715e+00    7.590492e+03
  4.212948e+00    7.640976e+03
  4.218181e+00    7.688365e+03
  4.223415e+00    7.739596e+03
  4.228648e+00    7.777500e+03
  4.233881e+00    7.800752e+03
  4.239114e+00    7.800897e+03
  4.244347e+00    7.779813e+03
  4.249580e+00    7.748649e+03
  4.254814e+00    7.700295e+03
  4.260047e+00    7.655752e+03
  4.265280e+00    7.609633e+03
  4.270513e+00    7.556609e+03
  4.275746e+00    7.491234e+03
  4.280979e+00    7.428269e+03
  4.286212e+00    7.365296e+03
  4.291446e+00    7.307688e+03
  4.296679e+00    7.248963e+03
  4.301912e+00    7.211293e+03
  4.307145e+00    7.197676e+03
  4.312378e+00    7.185979e+03
  4.317611e+00    7.188704e+03
  4.322845e+00    7.179112e+03
  4.328078e+00    7.187055e+03
  4.333311e+00    7.198910e+03
  4.338544e+00    7.230127e+03
  4.343777e+00    7.276306e+03
  4.349010e+00    7.327311e+03
  4.354244e+00    7.382897e+03
  4.359477e+00    7.461347e+03
  4.364710e+00    7.564803e+03
  4.369943e+00    7.661168e+03
  4.375176e+00    7.761912e+03
  4.380409e+00    7.882286e+03
  4.385642e+00    8.043845e+03
  4.390876e+00    8.216752e+03
  4.396109e+00    8.395967e+03
  4.401342e+00    8.561548e+03
  4.406575e+00    8.705605e+03
  4.411808e+00    8.904384e+03
  4.417041e+00    9.121779e+03
  4.422275e+00    9.328581e+03
  4.427508e+00    9.522424e+03
  4.432741e+00    9.719009e+03
  4.437974e+00    9.909977e+03
  4.443207e+00    1.006574e+04
  4.448440e+00    1.020365e+04
  4.453674e+00    1.029189e+04
  4.458907e+00    1.036400e+04
  4.464140e+00    1.041604e+04
  4.469373e+00    1.044861e+04
