# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00006.dat
#        q_A^-1             I 
  1.036421e+00    1.793348e+04
  1.041655e+00    1.745617e+04
  1.046888e+00    1.688333e+04
  1.052121e+00    1.640101e+04
  1.057354e+00    1.588676e+04
  1.062587e+00    1.520558e+04
  1.067820e+00    1.465681e+04
  1.073053e+00    1.418048e+04
  1.078287e+00    1.355974e+04
  1.083520e+00    1.305032e+04
  1.088753e+00    1.266625e+04
  1.093986e+00    1.230690e+04
  1.099219e+00    1.194725e+04
  1.104452e+00    1.169982e+04
  1.109686e+00    1.151016e+04
  1.114919e+00    1.125903e+04
  1.120152e+00    1.110438e+04
  1.125385e+00    1.096469e+04
  1.130618e+00    1.080722e+04
  1.135851e+00    1.068914e+04
  1.141085e+00    1.060715e+04
  1.146318e+00    1.055570e+04
  1.151551e+00    1.051369e+04
  1.156784e+00    1.046750e+04
  1.162017e+00    1.044957e+04
  1.167250e+00    1.042375e+04
  1.172483e+00    1.040287e+04
  1.177717e+00    1.040114e+04
  1.182950e+00    1.040212e+04
  1.188183e+00    1.043747e+04
  1.193416e+00    1.049504e+04
  1.198649e+00    1.052512e+04
  1.203882e+00    1.055767e+04
  1.209116e+00    1.055740e+04
  1.214349e+00    1.058127e+04
  1.219582e+00    1.062847e+04
  1.224815e+00    1.068572e+04
  1.230048e+00    1.073519e+04
  1.235281e+00    1.076993e+04
  1.240515e+00    1.083450e+04
  1.245748e+00    1.089808e+04
  1.250981e+00    1.098633e+04
  1.256214e+00    1.108198e+04
  1.261447e+00    1.114938e+04
  1.266680e+00    1.119808e+04
  1.271913e+00    1.127038e+04
  1.277147e+00    1.135593e+04
  1.282380e+00    1.143633e+04
  1.287613e+00    1.153334e+04
  1.292846e+00    1.165816e+04
  1.298079e+00    1.174774e+04
  1.303312e+00    1.182173e+04
  1.308546e+00    1.190355e+04
  1.313779e+00    1.196273e+04
  1.319012e+00    1.203160e+04
  1.324245e+00    1.210101e+04
  1.329478e+00    1.221092e+04
  1.334711e+00    1.231684e+04
  1.339945e+00    1.243508e+04
  1.345178e+00    1.255559e+04
  1.350411e+00    1.263701e+04
  1.355644e+00    1.273341e+04
  1.360877e+00    1.286304e+04
  1.366110e+00    1.295143e+04
  1.371343e+00    1.301557e+04
  1.376577e+00    1.309205e+04
  1.381810e+00    1.318829e+04
  1.387043e+00    1.328136e+04
  1.392276e+00    1.334132e+04
  1.397509e+00    1.343722e+04
  1.402742e+00    1.350480e+04
  1.407976e+00    1.355945e+04
  1.413209e+00    1.363630e+04
  1.418442e+00    1.366815e+04
  1.423675e+00    1.371270e+04
  1.428908e+00    1.376202e+04
  1.434141e+00    1.378983e+04
  1.439375e+00    1.384676e+04
  1.444608e+00    1.388096e+04
  1.449841e+00    1.394868e+04
  1.455074e+00    1.398946e+04
  1.460307e+00    1.400445e+04
  1.465540e+00    1.402443e+04
  1.470774e+00    1.401432e+04
  1.476007e+00    1.404016e+04
  1.481240e+00    1.407163e+04
  1.486473e+00    1.410534e+04
  1.491706e+00    1.413292e+04
  1.496939e+00    1.414201e+04
  1.502172e+00    1.414658e+04
  1.507406e+00    1.411945e+04
  1.512639e+00    1.409212e+04
  1.517872e+00    1.407274e+04
  1.523105e+00    1.404928e+04
  1.528338e+00    1.402818e+04
  1.533571e+00    1.401112e+04
  1.538805e+00    1.395894e+04
  1.544038e+00    1.391900e+04
  1.549271e+00    1.386833e+04
  1.554504e+00    1.380091e+04
  1.559737e+00    1.375166e+04
  1.564970e+00    1.372204e+04
  1.570204e+00    1.370289e+04
  1.575437e+00    1.365026e+04
  1.580670e+00    1.361788e+04
  1.585903e+00    1.359688e+04
  1.591136e+00    1.365366e+04
  1.596369e+00    1.379438e+04
  1.601602e+00    1.405435e+04
  1.606836e+00    1.455750e+04
  1.612069e+00    1.522576e+04
  1.617302e+00    1.595606e+04
  1.622535e+00    1.676412e+04
  1.627768e+00    1.771558e+04
  1.633001e+00    1.850903e+04
  1.638235e+00    1.908775e+04
  1.643468e+00    1.979955e+04
  1.648701e+00    2.039294e+04
  1.653934e+00    2.091091e+04
  1.659167e+00    2.137969e+04
  1.664400e+00    2.160963e+04
  1.669634e+00    2.154798e+04
  1.674867e+00    2.124199e+04
  1.680100e+00    2.077861e+04
  1.685333e+00    2.023583e+04
  1.690566e+00    1.959354e+04
  1.695799e+00    1.863853e+04
  1.701032e+00    1.755691e+04
  1.706266e+00    1.651402e+04
  1.711499e+00    1.533304e+04
  1.716732e+00    1.403277e+04
  1.721965e+00    1.315707e+04
  1.727198e+00    1.250809e+04
  1.732431e+00    1.184176e+04
  1.737665e+00    1.145434e+04
  1.742898e+00    1.122936e+04
  1.748131e+00    1.103332e+04
  1.753364e+00    1.090421e+04
  1.758597e+00    1.080333e+04
  1.763830e+00    1.072922e+04
  1.769064e+00    1.064556e+04
  1.774297e+00    1.055279e+04
  1.779530e+00    1.046586e+04
  1.784763e+00    1.035437e+04
  1.789996e+00    1.025089e+04
  1.795229e+00    1.018208e+04
  1.800462e+00    1.011242e+04
  1.805696e+00    1.005511e+04
  1.810929e+00    1.001727e+04
  1.816162e+00    9.954199e+03
  1.821395e+00    9.893072e+03
  1.826628e+00    9.860828e+03
  1.831861e+00    9.830441e+03
  1.837095e+00    9.773795e+03
  1.842328e+00    9.736342e+03
  1.847561e+00    9.703694e+03
  1.852794e+00    9.674608e+03
  1.858027e+00    9.652903e+03
  1.863260e+00    9.633297e+03
  1.868494e+00    9.666815e+03
  1.873727e+00    9.725180e+03
  1.878960e+00    9.809668e+03
  1.884193e+00    9.878433e+03
  1.889426e+00    9.981538e+03
  1.894659e+00    1.010408e+04
  1.899892e+00    1.023184e+04
  1.905126e+00    1.042591e+04
  1.910359e+00    1.070817e+04
  1.915592e+00    1.096603e+04
  1.920825e+00    1.124765e+04
  1.926058e+00    1.166296e+04
  1.931291e+00    1.201765e+04
  1.936525e+00    1.237627e+04
  1.941758e+00    1.280768e+04
  1.946991e+00    1.325169e+04
  1.952224e+00    1.359939e+04
  1.957457e+00    1.395867e+04
  1.962690e+00    1.430981e+04
  1.967924e+00    1.454084e+04
  1.973157e+00    1.468735e+04
  1.978390e+00    1.475758e+04
  1.983623e+00    1.475717e+04
  1.988856e+00    1.468322e+04
  1.994089e+00    1.447568e+04
  1.999322e+00    1.416973e+04
  2.004556e+00    1.384706e+04
  2.009789e+00    1.346191e+04
  2.015022e+00    1.296134e+04
  2.020255e+00    1.251098e+04
  2.025488e+00    1.205548e+04
  2.030721e+00    1.148140e+04
  2.035955e+00    1.097606e+04
  2.041188e+00    1.054244e+04
  2.046421e+00    1.008555e+04
  2.051654e+00    9.617531e+03
  2.056887e+00    9.255666e+03
  2.062120e+00    8.940573e+03
  2.067354e+00    8.586383e+03
  2.072587e+00    8.329649e+03
  2.077820e+00    8.127298e+03
  2.083053e+00    7.912624e+03
  2.088286e+00    7.738318e+03
  2.093519e+00    7.596469e+03
  2.098752e+00    7.464932e+03
  2.103986e+00    7.329049e+03
  2.109219e+00    7.223377e+03
  2.114452e+00    7.126147e+03
  2.119685e+00    7.025033e+03
  2.124918e+00    6.943922e+03
  2.130151e+00    6.879890e+03
  2.135385e+00    6.807209e+03
  2.140618e+00    6.743810e+03
  2.145851e+00    6.689635e+03
  2.151084e+00    6.643800e+03
  2.156317e+00    6.592179e+03
  2.161550e+00    6.548842e+03
  2.166784e+00    6.512880e+03
  2.172017e+00    6.461369e+03
  2.177250e+00    6.428810e+03
  2.182483e+00    6.395102e+03
  2.187716e+00    6.368864e+03
  2.192949e+00    6.334402e+03
  2.198182e+00    6.305115e+03
  2.203416e+00    6.264803e+03
  2.208649e+00    6.229410e+03
  2.213882e+00    6.192688e+03
  2.219115e+00    6.176527e+03
  2.224348e+00    6.153238e+03
  2.229581e+00    6.134651e+03
  2.234815e+00    6.112567e+03
  2.240048e+00    6.075145e+03
  2.245281e+00    6.045022e+03
  2.250514e+00    6.022290e+03
  2.255747e+00    6.003752e+03
  2.260980e+00    5.966521e+03
  2.266214e+00    5.935844e+03
  2.271447e+00    5.914844e+03
  2.276680e+00    5.886691e+03
  2.281913e+00    5.862902e+03
  2.287146e+00    5.838857e+03
  2.292379e+00    5.828690e+03
  2.297612e+00    5.812544e+03
  2.302846e+00    5.804464e+03
  2.308079e+00    5.797651e+03
  2.313312e+00    5.789038e+03
  2.318545e+00    5.797866e+03
  2.323778e+00    5.809633e+03
  2.329011e+00    5.867415e+03
  2.334245e+00    5.935997e+03
  2.339478e+00    6.003281e+03
  2.344711e+00    6.084911e+03
  2.349944e+00    6.177196e+03
  2.355177e+00    6.272713e+03
  2.360410e+00    6.413772e+03
  2.365644e+00    6.709777e+03
  2.370877e+00    7.141936e+03
  2.376110e+00    7.710125e+03
  2.381343e+00    8.580400e+03
  2.386576e+00    9.546464e+03
  2.391809e+00    1.030453e+04
  2.397042e+00    1.105303e+04
  2.402276e+00    1.184994e+04
  2.407509e+00    1.256132e+04
  2.412742e+00    1.321784e+04
  2.417975e+00    1.380879e+04
  2.423208e+00    1.408046e+04
  2.428441e+00    1.399803e+04
  2.433675e+00    1.354484e+04
  2.438908e+00    1.290790e+04
  2.444141e+00    1.220490e+04
  2.449374e+00    1.143569e+04
  2.454607e+00    1.052071e+04
  2.459840e+00    9.720593e+03
  2.465074e+00    8.993249e+03
  2.470307e+00    8.143480e+03
  2.475540e+00    7.421092e+03
  2.480773e+00    6.910397e+03
  2.486006e+00    6.462098e+03
  2.491239e+00    6.083354e+03
  2.496472e+00    5.883109e+03
  2.501706e+00    5.781666e+03
  2.506939e+00    5.724646e+03
  2.512172e+00    5.701170e+03
  2.517405e+00    5.690551e+03
  2.522638e+00    5.682460e+03
  2.527871e+00    5.667166e+03
  2.533105e+00    5.662045e+03
  2.538338e+00    5.677111e+03
  2.543571e+00    5.711902e+03
  2.548804e+00    5.764090e+03
  2.554037e+00    5.849016e+03
  2.559270e+00    5.993562e+03
  2.564504e+00    6.149290e+03
  2.569737e+00    6.321882e+03
  2.574970e+00    6.542551e+03
  2.580203e+00    6.769681e+03
  2.585436e+00    6.996911e+03
  2.590669e+00    7.301927e+03
  2.595902e+00    7.652513e+03
  2.601136e+00    7.970039e+03
  2.606369e+00    8.287673e+03
  2.611602e+00    8.667804e+03
  2.616835e+00    9.005811e+03
  2.622068e+00    9.304229e+03
  2.627301e+00    9.703498e+03
  2.632535e+00    1.013270e+04
  2.637768e+00    1.049818e+04
  2.643001e+00    1.086557e+04
  2.648234e+00    1.126573e+04
  2.653467e+00    1.159497e+04
  2.658700e+00    1.188390e+04
  2.663934e+00    1.218080e+04
  2.669167e+00    1.241420e+04
  2.674400e+00    1.262386e+04
  2.679633e+00    1.289439e+04
  2.684866e+00    1.321907e+04
  2.690099e+00    1.355851e+04
  2.695332e+00    1.395307e+04
  2.700566e+00    1.440161e+04
  2.705799e+00    1.472242e+04
  2.711032e+00    1.494291e+04
  2.716265e+00    1.517992e+04
  2.721498e+00    1.540612e+04
  2.726731e+00    1.561822e+04
  2.731965e+00    1.565501e+04
  2.737198e+00    1.538748e+04
  2.742431e+00    1.494675e+04
  2.747664e+00    1.420674e+04
  2.752897e+00    1.329165e+04
  2.758130e+00    1.242013e+04
  2.763364e+00    1.154245e+04
  2.768597e+00    1.054754e+04
  2.773830e+00    9.647183e+03
  2.779063e+00    8.890457e+03
  2.784296e+00    8.091462e+03
  2.789529e+00    7.342346e+03
  2.794762e+00    6.788412e+03
  2.799996e+00    6.334021e+03
  2.805229e+00    5.944669e+03
  2.810462e+00    5.696904e+03
  2.815695e+00    5.538850e+03
  2.820928e+00    5.420214e+03
  2.826161e+00    5.328483e+03
  2.831395e+00    5.268189e+03
  2.836628e+00    5.209836e+03
  2.841861e+00    5.162033e+03
  2.847094e+00    5.141205e+03
  2.852327e+00    5.123846e+03
  2.857560e+00    5.095234e+03
  2.862794e+00    5.067542e+03
  2.868027e+00    5.046378e+03
  2.873260e+00    5.027846e+03
  2.878493e+00    5.022392e+03
  2.883726e+00    5.018091e+03
  2.888959e+00    5.008075e+03
  2.894192e+00    4.984804e+03
  2.899426e+00    4.964865e+03
  2.904659e+00    4.950458e+03
  2.909892e+00    4.941694e+03
  2.915125e+00    4.934500e+03
  2.920358e+00    4.934773e+03
  2.925591e+00    4.927519e+03
  2.930825e+00    4.923010e+03
  2.936058e+00    4.910934e+03
  2.941291e+00    4.898604e+03
  2.946524e+00    4.878849e+03
  2.951757e+00    4.864689e+03
  2.956990e+00    4.861153e+03
  2.962224e+00    4.864363e+03
  2.967457e+00    4.867925e+03
  2.972690e+00    4.866620e+03
  2.977923e+00    4.866745e+03
  2.983156e+00    4.872270e+03
  2.988389e+00    4.885632e+03
  2.993622e+00    4.905437e+03
  2.998856e+00    4.933380e+03
  3.004089e+00    4.967541e+03
  3.009322e+00    5.034350e+03
  3.014555e+00    5.119766e+03
  3.019788e+00    5.194991e+03
  3.025021e+00    5.260817e+03
  3.030255e+00    5.309755e+03
  3.035488e+00    5.368990e+03
  3.040721e+00    5.427516e+03
  3.045954e+00    5.474751e+03
  3.051187e+00    5.513233e+03
  3.056420e+00    5.520395e+03
  3.061654e+00    5.514120e+03
  3.066887e+00    5.482650e+03
  3.072120e+00    5.455095e+03
  3.077353e+00    5.422505e+03
  3.082586e+00    5.390783e+03
  3.087819e+00    5.358939e+03
  3.093052e+00    5.330371e+03
  3.098286e+00    5.313736e+03
  3.103519e+00    5.302013e+03
  3.108752e+00    5.304418e+03
  3.113985e+00    5.318581e+03
  3.119218e+00    5.342524e+03
  3.124451e+00    5.381227e+03
  3.129685e+00    5.421328e+03
  3.134918e+00    5.470695e+03
  3.140151e+00    5.537364e+03
  3.145384e+00    5.599935e+03
  3.150617e+00    5.659095e+03
  3.155850e+00    5.728694e+03
  3.161084e+00    5.796263e+03
  3.166317e+00    5.874119e+03
  3.171550e+00    5.997020e+03
  3.176783e+00    6.182271e+03
  3.182016e+00    6.415224e+03
  3.187249e+00    6.738932e+03
  3.192482e+00    7.267797e+03
  3.197716e+00    7.838365e+03
  3.202949e+00    8.451062e+03
  3.208182e+00    9.206704e+03
  3.213415e+00    9.921917e+03
  3.218648e+00    1.052768e+04
  3.223881e+00    1.108255e+04
  3.229115e+00    1.157612e+04
  3.234348e+00    1.190685e+04
  3.239581e+00    1.204638e+04
  3.244814e+00    1.201632e+04
  3.250047e+00    1.185622e+04
  3.255280e+00    1.158671e+04
  3.260514e+00    1.122389e+04
  3.265747e+00    1.082450e+04
  3.270980e+00    1.041312e+04
  3.276213e+00    1.000295e+04
  3.281446e+00    9.560333e+03
  3.286679e+00    9.210136e+03
  3.291912e+00    8.958662e+03
  3.297146e+00    8.746011e+03
  3.302379e+00    8.658393e+03
  3.307612e+00    8.679073e+03
  3.312845e+00    8.807842e+03
  3.318078e+00    9.017924e+03
  3.323311e+00    9.291551e+03
  3.328545e+00    9.648703e+03
  3.333778e+00    1.007135e+04
  3.339011e+00    1.050558e+04
  3.344244e+00    1.101000e+04
  3.349477e+00    1.154132e+04
  3.354710e+00    1.198920e+04
  3.359944e+00    1.245231e+04
  3.365177e+00    1.288373e+04
  3.370410e+00    1.323070e+04
  3.375643e+00    1.350987e+04
  3.380876e+00    1.371479e+04
  3.386109e+00    1.384736e+04
  3.391342e+00    1.384057e+04
  3.396576e+00    1.372746e+04
  3.401809e+00    1.349996e+04
  3.407042e+00    1.320293e+04
  3.412275e+00    1.278751e+04
  3.417508e+00    1.228717e+04
  3.422741e+00    1.176619e+04
  3.427975e+00    1.119308e+04
  3.433208e+00    1.057597e+04
  3.438441e+00    9.932939e+03
  3.443674e+00    9.352176e+03
  3.448907e+00    8.763732e+03
  3.454140e+00    8.198189e+03
  3.459374e+00    7.742809e+03
  3.464607e+00    7.311501e+03
  3.469840e+00    6.969729e+03
  3.475073e+00    6.692641e+03
  3.480306e+00    6.478795e+03
  3.485539e+00    6.316768e+03
  3.490772e+00    6.193397e+03
  3.496006e+00    6.114801e+03
  3.501239e+00    6.057978e+03
  3.506472e+00    6.021576e+03
  3.511705e+00    6.009566e+03
  3.516938e+00    6.014894e+03
  3.522171e+00    6.032009e+03
  3.527405e+00    6.037781e+03
  3.532638e+00    6.043917e+03
  3.537871e+00    6.033277e+03
  3.543104e+00    6.018205e+03
  3.548337e+00    5.994748e+03
  3.553570e+00    5.972067e+03
  3.558804e+00    5.934414e+03
  3.564037e+00    5.889837e+03
  3.569270e+00    5.843371e+03
  3.574503e+00    5.799181e+03
  3.579736e+00    5.769759e+03
  3.584969e+00    5.754355e+03
  3.590202e+00    5.760053e+03
  3.595436e+00    5.796667e+03
  3.600669e+00    5.904646e+03
  3.605902e+00    6.061299e+03
  3.611135e+00    6.268332e+03
  3.616368e+00    6.467804e+03
  3.621601e+00    6.683361e+03
  3.626835e+00    6.856501e+03
  3.632068e+00    6.989964e+03
  3.637301e+00    7.070708e+03
  3.642534e+00    7.088647e+03
  3.647767e+00    7.045009e+03
  3.653000e+00    6.979524e+03
  3.658234e+00    6.876028e+03
  3.663467e+00    6.736673e+03
  3.668700e+00    6.584506e+03
  3.673933e+00    6.393035e+03
  3.679166e+00    6.210132e+03
  3.684399e+00    6.020217e+03
  3.689632e+00    5.839286e+03
  3.694866e+00    5.694618e+03
  3.700099e+00    5.585914e+03
  3.705332e+00    5.510333e+03
  3.710565e+00    5.469507e+03
  3.715798e+00    5.474240e+03
  3.721031e+00    5.502694e+03
  3.726265e+00    5.569820e+03
  3.731498e+00    5.650754e+03
  3.736731e+00    5.749168e+03
  3.741964e+00    5.865162e+03
  3.747197e+00    5.964628e+03
  3.752430e+00    6.065784e+03
  3.757664e+00    6.160104e+03
  3.762897e+00    6.253711e+03
  3.768130e+00    6.334105e+03
  3.773363e+00    6.395020e+03
  3.778596e+00    6.427315e+03
  3.783829e+00    6.462951e+03
  3.789062e+00    6.474822e+03
  3.794296e+00    6.481919e+03
  3.799529e+00    6.474942e+03
  3.804762e+00    6.486461e+03
  3.809995e+00    6.514813e+03
  3.815228e+00    6.562712e+03
  3.820461e+00    6.615290e+03
  3.825695e+00    6.666668e+03
  3.830928e+00    6.718612e+03
  3.836161e+00    6.762466e+03
  3.841394e+00    6.793861e+03
  3.846627e+00    6.793661e+03
  3.851860e+00    6.770582e+03
  3.857094e+00    6.718802e+03
  3.862327e+00    6.641792e+03
  3.867560e+00    6.545847e+03
  3.872793e+00    6.416695e+03
  3.878026e+00    6.277458e+03
  3.883259e+00    6.116578e+03
  3.888492e+00    5.949814e+03
  3.893726e+00    5.762525e+03
  3.898959e+00    5.562906e+03
  3.904192e+00    5.376320e+03
  3.909425e+00    5.205567e+03
  3.914658e+00    5.053278e+03
  3.919891e+00    4.930155e+03
  3.925125e+00    4.816771e+03
  3.930358e+00    4.732815e+03
  3.935591e+00    4.675990e+03
  3.940824e+00    4.638952e+03
  3.946057e+00    4.618956e+03
  3.951290e+00    4.607829e+03
  3.956524e+00    4.598866e+03
  3.961757e+00    4.594426e+03
  3.966990e+00    4.593140e+03
  3.972223e+00    4.602207e+03
  3.977456e+00    4.623055e+03
  3.982689e+00    4.641827e+03
  3.987922e+00    4.653772e+03
  3.993156e+00    4.675637e+03
  3.998389e+00    4.697889e+03
  4.003622e+00    4.720025e+03
  4.008855e+00    4.743375e+03
  4.014088e+00    4.783227e+03
  4.019321e+00    4.835513e+03
  4.024555e+00    4.893354e+03
  4.029788e+00    4.987843e+03
  4.035021e+00    5.127181e+03
  4.040254e+00    5.326646e+03
  4.045487e+00    5.603125e+03
  4.050720e+00    5.923614e+03
  4.055954e+00    6.254860e+03
  4.061187e+00    6.569131e+03
  4.066420e+00    6.890475e+03
  4.071653e+00    7.210668e+03
  4.076886e+00    7.510762e+03
  4.082119e+00    7.823193e+03
  4.087352e+00    8.034809e+03
  4.092586e+00    8.112907e+03
  4.097819e+00    8.064575e+03
  4.103052e+00    7.926682e+03
  4.108285e+00    7.769940e+03
  4.113518e+00    7.617427e+03
  4.118751e+00    7.489012e+03
  4.123985e+00    7.418966e+03
  4.129218e+00    7.405877e+03
  4.134451e+00    7.450581e+03
  4.139684e+00    7.544409e+03
  4.144917e+00    7.663851e+03
  4.150150e+00    7.821331e+03
  4.155384e+00    8.029608e+03
  4.160617e+00    8.288542e+03
  4.165850e+00    8.518992e+03
  4.171083e+00    8.708047e+03
  4.176316e+00    8.755392e+03
  4.181549e+00    8.680843e+03
  4.186782e+00    8.477374e+03
  4.192016e+00    8.183150e+03
  4.197249e+00    7.863986e+03
  4.202482e+00    7.505105e+03
  4.207715e+00    7.133860e+03
  4.212948e+00    6.773540e+03
  4.218181e+00    6.441745e+03
  4.223415e+00    6.144041e+03
  4.228648e+00    5.896569e+03
  4.233881e+00    5.732000e+03
  4.239114e+00    5.617464e+03
  4.244347e+00    5.580156e+03
  4.249580e+00    5.619029e+03
  4.254814e+00    5.734073e+03
  4.260047e+00    5.924687e+03
  4.265280e+00    6.160231e+03
  4.270513e+00    6.439515e+03
  4.275746e+00    6.750871e+03
  4.280979e+00    7.093807e+03
  4.286212e+00    7.422402e+03
  4.291446e+00    7.771898e+03
  4.296679e+00    8.105405e+03
  4.301912e+00    8.394635e+03
  4.307145e+00    8.705209e+03
  4.312378e+00    8.988444e+03
  4.317611e+00    9.241250e+03
  4.322845e+00    9.431684e+03
  4.328078e+00    9.603880e+03
  4.333311e+00    9.729173e+03
  4.338544e+00    9.818947e+03
  4.343777e+00    9.871730e+03
  4.349010e+00    9.860403e+03
  4.354244e+00    9.807191e+03
  4.359477e+00    9.742542e+03
  4.364710e+00    9.677376e+03
  4.369943e+00    9.606972e+03
  4.375176e+00    9.516481e+03
  4.380409e+00    9.420443e+03
  4.385642e+00    9.345629e+03
  4.390876e+00    9.263363e+03
  4.396109e+00    9.147597e+03
  4.401342e+00    9.004323e+03
  4.406575e+00    8.843917e+03
  4.411808e+00    8.671122e+03
  4.417041e+00    8.456473e+03
  4.422275e+00    8.236867e+03
  4.427508e+00    7.984643e+03
  4.432741e+00    7.712330e+03
  4.437974e+00    7.478017e+03
  4.443207e+00    7.277891e+03
  4.448440e+00    7.088604e+03
  4.453674e+00    6.912036e+03
  4.458907e+00    6.786225e+03
  4.464140e+00    6.691404e+03
  4.469373e+00    6.636215e+03
