# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00433.dat
#        q_A^-1             I 
  1.151551e+00    9.874538e+03
  1.156784e+00    9.911527e+03
  1.162017e+00    9.961270e+03
  1.167250e+00    1.002671e+04
  1.172483e+00    1.008312e+04
  1.177717e+00    1.014197e+04
  1.182950e+00    1.020848e+04
  1.188183e+00    1.030113e+04
  1.193416e+00    1.040524e+04
  1.198649e+00    1.048295e+04
  1.203882e+00    1.056602e+04
  1.209116e+00    1.059009e+04
  1.214349e+00    1.062850e+04
  1.219582e+00    1.069722e+04
  1.224815e+00    1.077821e+04
  1.230048e+00    1.086192e+04
  1.235281e+00    1.093751e+04
  1.240515e+00    1.103768e+04
  1.245748e+00    1.111610e+04
  1.250981e+00    1.120225e+04
  1.256214e+00    1.131456e+04
  1.261447e+00    1.139496e+04
  1.266680e+00    1.145969e+04
  1.271913e+00    1.154755e+04
  1.277147e+00    1.164916e+04
  1.282380e+00    1.174632e+04
  1.287613e+00    1.185040e+04
  1.292846e+00    1.197541e+04
  1.298079e+00    1.206421e+04
  1.303312e+00    1.214098e+04
  1.308546e+00    1.223816e+04
  1.313779e+00    1.231115e+04
  1.319012e+00    1.239565e+04
  1.324245e+00    1.246729e+04
  1.329478e+00    1.257308e+04
  1.334711e+00    1.266940e+04
  1.339945e+00    1.278059e+04
  1.345178e+00    1.289012e+04
  1.350411e+00    1.297031e+04
  1.355644e+00    1.305790e+04
  1.360877e+00    1.318400e+04
  1.366110e+00    1.327346e+04
  1.371343e+00    1.332226e+04
  1.376577e+00    1.337966e+04
  1.381810e+00    1.345348e+04
  1.387043e+00    1.354282e+04
  1.392276e+00    1.360681e+04
  1.397509e+00    1.371285e+04
  1.402742e+00    1.378404e+04
  1.407976e+00    1.384412e+04
  1.413209e+00    1.391366e+04
  1.418442e+00    1.393935e+04
  1.423675e+00    1.397929e+04
  1.428908e+00    1.402144e+04
  1.434141e+00    1.405845e+04
  1.439375e+00    1.412106e+04
  1.444608e+00    1.416506e+04
  1.449841e+00    1.424038e+04
  1.455074e+00    1.427286e+04
  1.460307e+00    1.427731e+04
  1.465540e+00    1.429933e+04
  1.470774e+00    1.429543e+04
  1.476007e+00    1.430602e+04
  1.481240e+00    1.431730e+04
  1.486473e+00    1.434287e+04
  1.491706e+00    1.438387e+04
  1.496939e+00    1.441183e+04
  1.502172e+00    1.441821e+04
  1.507406e+00    1.438654e+04
  1.512639e+00    1.435521e+04
  1.517872e+00    1.432626e+04
  1.523105e+00    1.428465e+04
  1.528338e+00    1.425679e+04
  1.533571e+00    1.423507e+04
  1.538805e+00    1.417922e+04
  1.544038e+00    1.413000e+04
  1.549271e+00    1.407572e+04
  1.554504e+00    1.400636e+04
  1.559737e+00    1.394937e+04
  1.564970e+00    1.389558e+04
  1.570204e+00    1.384623e+04
  1.575437e+00    1.376912e+04
  1.580670e+00    1.370714e+04
  1.585903e+00    1.363546e+04
  1.591136e+00    1.356560e+04
  1.596369e+00    1.349666e+04
  1.601602e+00    1.342040e+04
  1.606836e+00    1.336038e+04
  1.612069e+00    1.327998e+04
  1.617302e+00    1.318970e+04
  1.622535e+00    1.310839e+04
  1.627768e+00    1.302581e+04
  1.633001e+00    1.298787e+04
  1.638235e+00    1.293905e+04
  1.643468e+00    1.285541e+04
  1.648701e+00    1.273798e+04
  1.653934e+00    1.262903e+04
  1.659167e+00    1.250645e+04
  1.664400e+00    1.240661e+04
  1.669634e+00    1.232927e+04
  1.674867e+00    1.225630e+04
  1.680100e+00    1.215342e+04
  1.685333e+00    1.207984e+04
  1.690566e+00    1.201124e+04
  1.695799e+00    1.190347e+04
  1.701032e+00    1.177781e+04
  1.706266e+00    1.166105e+04
  1.711499e+00    1.155209e+04
  1.716732e+00    1.144710e+04
  1.721965e+00    1.140062e+04
  1.727198e+00    1.133887e+04
  1.732431e+00    1.125124e+04
  1.737665e+00    1.115991e+04
  1.742898e+00    1.108780e+04
  1.748131e+00    1.098500e+04
  1.753364e+00    1.090248e+04
  1.758597e+00    1.081412e+04
  1.763830e+00    1.074288e+04
  1.769064e+00    1.066612e+04
  1.774297e+00    1.058792e+04
  1.779530e+00    1.050556e+04
  1.784763e+00    1.040210e+04
  1.789996e+00    1.029921e+04
  1.795229e+00    1.023247e+04
  1.800462e+00    1.015865e+04
  1.805696e+00    1.009566e+04
  1.810929e+00    1.005060e+04
  1.816162e+00    9.977969e+03
  1.821395e+00    9.900589e+03
  1.826628e+00    9.859758e+03
  1.831861e+00    9.819253e+03
  1.837095e+00    9.744596e+03
  1.842328e+00    9.678616e+03
  1.847561e+00    9.613331e+03
  1.852794e+00    9.541676e+03
  1.858027e+00    9.455583e+03
  1.863260e+00    9.380424e+03
  1.868494e+00    9.340270e+03
  1.873727e+00    9.291925e+03
  1.878960e+00    9.270595e+03
  1.884193e+00    9.228328e+03
  1.889426e+00    9.165793e+03
  1.894659e+00    9.105555e+03
  1.899892e+00    9.052776e+03
  1.905126e+00    9.010642e+03
  1.910359e+00    8.984352e+03
  1.915592e+00    8.963971e+03
  1.920825e+00    8.933100e+03
  1.926058e+00    8.894381e+03
  1.931291e+00    8.847827e+03
  1.936525e+00    8.827208e+03
  1.941758e+00    8.782834e+03
  1.946991e+00    8.754026e+03
  1.952224e+00    8.715524e+03
  1.957457e+00    8.695673e+03
  1.962690e+00    8.662275e+03
  1.967924e+00    8.635153e+03
  1.973157e+00    8.604808e+03
  1.978390e+00    8.557360e+03
  1.983623e+00    8.521976e+03
  1.988856e+00    8.503911e+03
  1.994089e+00    8.475445e+03
  1.999322e+00    8.443593e+03
  2.004556e+00    8.410627e+03
  2.009789e+00    8.389980e+03
  2.015022e+00    8.377311e+03
  2.020255e+00    8.367782e+03
  2.025488e+00    8.344486e+03
  2.030721e+00    8.313421e+03
  2.035955e+00    8.286135e+03
  2.041188e+00    8.276930e+03
  2.046421e+00    8.262532e+03
  2.051654e+00    8.237916e+03
  2.056887e+00    8.223774e+03
  2.062120e+00    8.205163e+03
  2.067354e+00    8.188715e+03
  2.072587e+00    8.180481e+03
  2.077820e+00    8.175853e+03
  2.083053e+00    8.173763e+03
  2.088286e+00    8.171647e+03
  2.093519e+00    8.164688e+03
  2.098752e+00    8.153916e+03
  2.103986e+00    8.148539e+03
  2.109219e+00    8.137158e+03
  2.114452e+00    8.121252e+03
  2.119685e+00    8.108088e+03
  2.124918e+00    8.101798e+03
  2.130151e+00    8.099250e+03
  2.135385e+00    8.091587e+03
  2.140618e+00    8.082774e+03
  2.145851e+00    8.073263e+03
  2.151084e+00    8.074787e+03
  2.156317e+00    8.076080e+03
  2.161550e+00    8.080226e+03
  2.166784e+00    8.079290e+03
  2.172017e+00    8.065913e+03
  2.177250e+00    8.059849e+03
  2.182483e+00    8.060526e+03
  2.187716e+00    8.080324e+03
  2.192949e+00    8.084793e+03
  2.198182e+00    8.077667e+03
  2.203416e+00    8.058113e+03
  2.208649e+00    8.050746e+03
  2.213882e+00    8.044450e+03
  2.219115e+00    8.059754e+03
  2.224348e+00    8.071281e+03
  2.229581e+00    8.080096e+03
  2.234815e+00    8.078059e+03
  2.240048e+00    8.058958e+03
  2.245281e+00    8.050197e+03
  2.250514e+00    8.049594e+03
  2.255747e+00    8.056690e+03
  2.260980e+00    8.049660e+03
  2.266214e+00    8.043998e+03
  2.271447e+00    8.043811e+03
  2.276680e+00    8.041154e+03
  2.281913e+00    8.045573e+03
  2.287146e+00    8.043088e+03
  2.292379e+00    8.052208e+03
  2.297612e+00    8.053380e+03
  2.302846e+00    8.062232e+03
  2.308079e+00    8.067731e+03
  2.313312e+00    8.074772e+03
  2.318545e+00    8.083617e+03
  2.323778e+00    8.074925e+03
  2.329011e+00    8.080601e+03
  2.334245e+00    8.088999e+03
  2.339478e+00    8.098449e+03
  2.344711e+00    8.123611e+03
  2.349944e+00    8.141402e+03
  2.355177e+00    8.150253e+03
  2.360410e+00    8.151552e+03
  2.365644e+00    8.146196e+03
  2.370877e+00    8.150477e+03
  2.376110e+00    8.171702e+03
  2.381343e+00    8.217665e+03
  2.386576e+00    8.266825e+03
  2.391809e+00    8.301179e+03
  2.397042e+00    8.325053e+03
  2.402276e+00    8.350344e+03
  2.407509e+00    8.376284e+03
  2.412742e+00    8.410062e+03
  2.417975e+00    8.439896e+03
  2.423208e+00    8.477298e+03
  2.428441e+00    8.514008e+03
  2.433675e+00    8.580764e+03
  2.438908e+00    8.643117e+03
  2.444141e+00    8.682911e+03
  2.449374e+00    8.733248e+03
  2.454607e+00    8.818312e+03
  2.459840e+00    8.894511e+03
  2.465074e+00    8.956580e+03
  2.470307e+00    9.033183e+03
  2.475540e+00    9.128303e+03
  2.480773e+00    9.224547e+03
  2.486006e+00    9.321902e+03
  2.491239e+00    9.411808e+03
  2.496472e+00    9.498211e+03
  2.501706e+00    9.606534e+03
  2.506939e+00    9.761850e+03
  2.512172e+00    9.915071e+03
  2.517405e+00    1.006546e+04
  2.522638e+00    1.026308e+04
  2.527871e+00    1.046689e+04
  2.533105e+00    1.067354e+04
  2.538338e+00    1.093771e+04
  2.543571e+00    1.121189e+04
  2.548804e+00    1.145517e+04
  2.554037e+00    1.168936e+04
  2.559270e+00    1.193986e+04
  2.564504e+00    1.213068e+04
  2.569737e+00    1.227808e+04
  2.574970e+00    1.235966e+04
  2.580203e+00    1.235909e+04
  2.585436e+00    1.232634e+04
  2.590669e+00    1.223487e+04
  2.595902e+00    1.207748e+04
  2.601136e+00    1.189307e+04
  2.606369e+00    1.167095e+04
  2.611602e+00    1.136624e+04
  2.616835e+00    1.106285e+04
  2.622068e+00    1.076581e+04
  2.627301e+00    1.041180e+04
  2.632535e+00    1.006234e+04
  2.637768e+00    9.767689e+03
  2.643001e+00    9.448946e+03
  2.648234e+00    9.118938e+03
  2.653467e+00    8.867300e+03
  2.658700e+00    8.661120e+03
  2.663934e+00    8.450999e+03
  2.669167e+00    8.280340e+03
  2.674400e+00    8.159287e+03
  2.679633e+00    8.038832e+03
  2.684866e+00    7.932650e+03
  2.690099e+00    7.855097e+03
  2.695332e+00    7.797947e+03
  2.700566e+00    7.739691e+03
  2.705799e+00    7.697166e+03
  2.711032e+00    7.648937e+03
  2.716265e+00    7.593832e+03
  2.721498e+00    7.547202e+03
  2.726731e+00    7.522411e+03
  2.731965e+00    7.480376e+03
  2.737198e+00    7.428414e+03
  2.742431e+00    7.387597e+03
  2.747664e+00    7.349637e+03
  2.752897e+00    7.300533e+03
  2.758130e+00    7.249044e+03
  2.763364e+00    7.189899e+03
  2.768597e+00    7.124161e+03
  2.773830e+00    7.057105e+03
  2.779063e+00    7.004012e+03
  2.784296e+00    6.942891e+03
  2.789529e+00    6.875799e+03
  2.794762e+00    6.813918e+03
  2.799996e+00    6.752012e+03
  2.805229e+00    6.702258e+03
  2.810462e+00    6.663353e+03
  2.815695e+00    6.630428e+03
  2.820928e+00    6.599986e+03
  2.826161e+00    6.574202e+03
  2.831395e+00    6.559548e+03
  2.836628e+00    6.550403e+03
  2.841861e+00    6.553991e+03
  2.847094e+00    6.574000e+03
  2.852327e+00    6.603253e+03
  2.857560e+00    6.627340e+03
  2.862794e+00    6.657336e+03
  2.868027e+00    6.704546e+03
  2.873260e+00    6.776013e+03
  2.878493e+00    6.864014e+03
  2.883726e+00    6.959660e+03
  2.888959e+00    7.093583e+03
  2.894192e+00    7.240062e+03
  2.899426e+00    7.390693e+03
  2.904659e+00    7.587840e+03
  2.909892e+00    7.847367e+03
  2.915125e+00    8.111098e+03
  2.920358e+00    8.407224e+03
  2.925591e+00    8.779564e+03
  2.930825e+00    9.171064e+03
  2.936058e+00    9.549834e+03
  2.941291e+00    9.998698e+03
  2.946524e+00    1.047671e+04
  2.951757e+00    1.089949e+04
  2.956990e+00    1.133136e+04
  2.962224e+00    1.177740e+04
  2.967457e+00    1.215315e+04
  2.972690e+00    1.243541e+04
  2.977923e+00    1.266881e+04
  2.983156e+00    1.281273e+04
  2.988389e+00    1.285971e+04
  2.993622e+00    1.278045e+04
  2.998856e+00    1.262682e+04
  3.004089e+00    1.241056e+04
  3.009322e+00    1.213582e+04
  3.014555e+00    1.177320e+04
  3.019788e+00    1.137360e+04
  3.025021e+00    1.097151e+04
  3.030255e+00    1.051469e+04
  3.035488e+00    1.004766e+04
  3.040721e+00    9.635528e+03
  3.045954e+00    9.274354e+03
  3.051187e+00    8.913528e+03
  3.056420e+00    8.601189e+03
  3.061654e+00    8.349140e+03
  3.066887e+00    8.119794e+03
  3.072120e+00    7.937811e+03
  3.077353e+00    7.819502e+03
  3.082586e+00    7.726778e+03
  3.087819e+00    7.651226e+03
  3.093052e+00    7.610106e+03
  3.098286e+00    7.604806e+03
  3.103519e+00    7.619871e+03
  3.108752e+00    7.652366e+03
  3.113985e+00    7.691272e+03
  3.119218e+00    7.730957e+03
  3.124451e+00    7.783568e+03
  3.129685e+00    7.833278e+03
  3.134918e+00    7.888153e+03
  3.140151e+00    7.951233e+03
  3.145384e+00    8.001767e+03
  3.150617e+00    8.042688e+03
  3.155850e+00    8.075658e+03
  3.161084e+00    8.090033e+03
  3.166317e+00    8.099772e+03
  3.171550e+00    8.112343e+03
  3.176783e+00    8.104413e+03
  3.182016e+00    8.076166e+03
  3.187249e+00    8.023167e+03
  3.192482e+00    7.942455e+03
  3.197716e+00    7.859886e+03
  3.202949e+00    7.784742e+03
  3.208182e+00    7.703914e+03
  3.213415e+00    7.603938e+03
  3.218648e+00    7.478501e+03
  3.223881e+00    7.328392e+03
  3.229115e+00    7.165670e+03
  3.234348e+00    7.023016e+03
  3.239581e+00    6.880222e+03
  3.244814e+00    6.711289e+03
  3.250047e+00    6.567058e+03
  3.255280e+00    6.438872e+03
  3.260514e+00    6.280699e+03
  3.265747e+00    6.136843e+03
  3.270980e+00    6.009945e+03
  3.276213e+00    5.897569e+03
  3.281446e+00    5.776105e+03
  3.286679e+00    5.684168e+03
  3.291912e+00    5.607777e+03
  3.297146e+00    5.515429e+03
  3.302379e+00    5.440851e+03
  3.307612e+00    5.382679e+03
  3.312845e+00    5.317939e+03
  3.318078e+00    5.248607e+03
  3.323311e+00    5.198060e+03
  3.328545e+00    5.166317e+03
  3.333778e+00    5.130621e+03
  3.339011e+00    5.112807e+03
  3.344244e+00    5.090573e+03
  3.349477e+00    5.061169e+03
  3.354710e+00    5.035283e+03
  3.359944e+00    5.004400e+03
  3.365177e+00    4.984546e+03
  3.370410e+00    4.961477e+03
  3.375643e+00    4.948606e+03
  3.380876e+00    4.934466e+03
  3.386109e+00    4.935630e+03
  3.391342e+00    4.921028e+03
  3.396576e+00    4.903406e+03
  3.401809e+00    4.890700e+03
  3.407042e+00    4.875603e+03
  3.412275e+00    4.864136e+03
  3.417508e+00    4.846813e+03
  3.422741e+00    4.846179e+03
  3.427975e+00    4.845471e+03
  3.433208e+00    4.847205e+03
  3.438441e+00    4.837925e+03
  3.443674e+00    4.830456e+03
  3.448907e+00    4.820092e+03
  3.454140e+00    4.808695e+03
  3.459374e+00    4.802203e+03
  3.464607e+00    4.796280e+03
  3.469840e+00    4.795014e+03
  3.475073e+00    4.785433e+03
  3.480306e+00    4.783291e+03
  3.485539e+00    4.788050e+03
  3.490772e+00    4.792069e+03
  3.496006e+00    4.789607e+03
  3.501239e+00    4.780507e+03
  3.506472e+00    4.773688e+03
  3.511705e+00    4.769245e+03
  3.516938e+00    4.767553e+03
  3.522171e+00    4.767466e+03
  3.527405e+00    4.762181e+03
  3.532638e+00    4.757175e+03
  3.537871e+00    4.749288e+03
  3.543104e+00    4.744512e+03
  3.548337e+00    4.743705e+03
  3.553570e+00    4.747834e+03
  3.558804e+00    4.749976e+03
  3.564037e+00    4.742436e+03
  3.569270e+00    4.740543e+03
  3.574503e+00    4.739690e+03
  3.579736e+00    4.745611e+03
  3.584969e+00    4.740227e+03
  3.590202e+00    4.724742e+03
  3.595436e+00    4.698277e+03
  3.600669e+00    4.692676e+03
  3.605902e+00    4.690985e+03
  3.611135e+00    4.708820e+03
  3.616368e+00    4.719717e+03
  3.621601e+00    4.725736e+03
  3.626835e+00    4.734589e+03
  3.632068e+00    4.746126e+03
  3.637301e+00    4.756437e+03
  3.642534e+00    4.759484e+03
  3.647767e+00    4.757936e+03
  3.653000e+00    4.765280e+03
  3.658234e+00    4.767875e+03
  3.663467e+00    4.769711e+03
  3.668700e+00    4.771675e+03
  3.673933e+00    4.774036e+03
  3.679166e+00    4.785931e+03
  3.684399e+00    4.792195e+03
  3.689632e+00    4.797792e+03
  3.694866e+00    4.803390e+03
  3.700099e+00    4.812487e+03
  3.705332e+00    4.816156e+03
  3.710565e+00    4.821546e+03
  3.715798e+00    4.830454e+03
  3.721031e+00    4.827485e+03
  3.726265e+00    4.829900e+03
  3.731498e+00    4.833388e+03
  3.736731e+00    4.844460e+03
  3.741964e+00    4.861865e+03
  3.747197e+00    4.873333e+03
  3.752430e+00    4.881023e+03
  3.757664e+00    4.879775e+03
  3.762897e+00    4.884918e+03
  3.768130e+00    4.898531e+03
  3.773363e+00    4.917333e+03
  3.778596e+00    4.925440e+03
  3.783829e+00    4.941153e+03
  3.789062e+00    4.947776e+03
  3.794296e+00    4.958064e+03
  3.799529e+00    4.963750e+03
  3.804762e+00    4.974869e+03
  3.809995e+00    4.988364e+03
  3.815228e+00    5.006423e+03
  3.820461e+00    5.019060e+03
  3.825695e+00    5.029981e+03
  3.830928e+00    5.039685e+03
  3.836161e+00    5.053144e+03
  3.841394e+00    5.075095e+03
  3.846627e+00    5.092930e+03
  3.851860e+00    5.109420e+03
  3.857094e+00    5.126881e+03
  3.862327e+00    5.138138e+03
  3.867560e+00    5.156384e+03
  3.872793e+00    5.175767e+03
  3.878026e+00    5.198630e+03
  3.883259e+00    5.218690e+03
  3.888492e+00    5.240458e+03
  3.893726e+00    5.254301e+03
  3.898959e+00    5.271979e+03
  3.904192e+00    5.290473e+03
  3.909425e+00    5.315667e+03
  3.914658e+00    5.338045e+03
  3.919891e+00    5.359302e+03
  3.925125e+00    5.379002e+03
  3.930358e+00    5.395187e+03
  3.935591e+00    5.416338e+03
  3.940824e+00    5.436420e+03
  3.946057e+00    5.456973e+03
  3.951290e+00    5.483235e+03
  3.956524e+00    5.499027e+03
  3.961757e+00    5.517105e+03
  3.966990e+00    5.532002e+03
  3.972223e+00    5.553042e+03
  3.977456e+00    5.593032e+03
  3.982689e+00    5.624448e+03
  3.987922e+00    5.652636e+03
  3.993156e+00    5.684339e+03
  3.998389e+00    5.714231e+03
  4.003622e+00    5.740625e+03
  4.008855e+00    5.764438e+03
  4.014088e+00    5.803870e+03
  4.019321e+00    5.841604e+03
  4.024555e+00    5.871363e+03
  4.029788e+00    5.899456e+03
  4.035021e+00    5.927627e+03
  4.040254e+00    5.956876e+03
  4.045487e+00    5.989701e+03
  4.050720e+00    6.021926e+03
  4.055954e+00    6.056830e+03
  4.061187e+00    6.094007e+03
  4.066420e+00    6.133655e+03
  4.071653e+00    6.172860e+03
  4.076886e+00    6.216551e+03
  4.082119e+00    6.273329e+03
  4.087352e+00    6.331956e+03
  4.092586e+00    6.383893e+03
  4.097819e+00    6.433057e+03
  4.103052e+00    6.488616e+03
  4.108285e+00    6.567479e+03
  4.113518e+00    6.655998e+03
  4.118751e+00    6.754402e+03
  4.123985e+00    6.858412e+03
  4.129218e+00    6.952493e+03
  4.134451e+00    7.070285e+03
  4.139684e+00    7.210203e+03
  4.144917e+00    7.363868e+03
  4.150150e+00    7.553633e+03
  4.155384e+00    7.746356e+03
  4.160617e+00    7.951973e+03
  4.165850e+00    8.158813e+03
  4.171083e+00    8.411183e+03
  4.176316e+00    8.672802e+03
  4.181549e+00    8.941749e+03
  4.186782e+00    9.225653e+03
  4.192016e+00    9.510499e+03
  4.197249e+00    9.751781e+03
  4.202482e+00    9.986311e+03
  4.207715e+00    1.019483e+04
  4.212948e+00    1.035686e+04
  4.218181e+00    1.047246e+04
  4.223415e+00    1.056556e+04
  4.228648e+00    1.060918e+04
  4.233881e+00    1.059572e+04
  4.239114e+00    1.051332e+04
  4.244347e+00    1.035683e+04
  4.249580e+00    1.017814e+04
  4.254814e+00    9.947747e+03
  4.260047e+00    9.699836e+03
  4.265280e+00    9.437532e+03
  4.270513e+00    9.155263e+03
  4.275746e+00    8.852063e+03
  4.280979e+00    8.570276e+03
  4.286212e+00    8.321482e+03
  4.291446e+00    8.075537e+03
  4.296679e+00    7.842026e+03
  4.301912e+00    7.655276e+03
  4.307145e+00    7.495554e+03
  4.312378e+00    7.358036e+03
  4.317611e+00    7.262197e+03
  4.322845e+00    7.168166e+03
  4.328078e+00    7.103301e+03
  4.333311e+00    7.051125e+03
  4.338544e+00    7.030469e+03
  4.343777e+00    7.030580e+03
  4.349010e+00    7.046937e+03
  4.354244e+00    7.071858e+03
  4.359477e+00    7.118981e+03
  4.364710e+00    7.187027e+03
  4.369943e+00    7.255421e+03
  4.375176e+00    7.334119e+03
  4.380409e+00    7.439161e+03
  4.385642e+00    7.584488e+03
  4.390876e+00    7.740688e+03
  4.396109e+00    7.904463e+03
  4.401342e+00    8.062236e+03
  4.406575e+00    8.205403e+03
  4.411808e+00    8.395762e+03
  4.417041e+00    8.600847e+03
  4.422275e+00    8.795271e+03
  4.427508e+00    8.991797e+03
  4.432741e+00    9.195250e+03
  4.437974e+00    9.397743e+03
  4.443207e+00    9.571567e+03
  4.448440e+00    9.729937e+03
  4.453674e+00    9.841022e+03
  4.458907e+00    9.926766e+03
  4.464140e+00    1.000362e+04
  4.469373e+00    1.006576e+04
