# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00001.dat
#        q_A^-1             I 
  1.114919e+00    1.119548e+04
  1.120152e+00    1.104542e+04
  1.125385e+00    1.090690e+04
  1.130618e+00    1.074939e+04
  1.135851e+00    1.061741e+04
  1.141085e+00    1.053604e+04
  1.146318e+00    1.047729e+04
  1.151551e+00    1.042718e+04
  1.156784e+00    1.037952e+04
  1.162017e+00    1.035908e+04
  1.167250e+00    1.033750e+04
  1.172483e+00    1.032048e+04
  1.177717e+00    1.032494e+04
  1.182950e+00    1.033051e+04
  1.188183e+00    1.036590e+04
  1.193416e+00    1.042685e+04
  1.198649e+00    1.045722e+04
  1.203882e+00    1.048550e+04
  1.209116e+00    1.047817e+04
  1.214349e+00    1.049572e+04
  1.219582e+00    1.054335e+04
  1.224815e+00    1.059829e+04
  1.230048e+00    1.065339e+04
  1.235281e+00    1.069164e+04
  1.240515e+00    1.075320e+04
  1.245748e+00    1.081002e+04
  1.250981e+00    1.089111e+04
  1.256214e+00    1.098323e+04
  1.261447e+00    1.104967e+04
  1.266680e+00    1.110037e+04
  1.271913e+00    1.118377e+04
  1.277147e+00    1.127544e+04
  1.282380e+00    1.136197e+04
  1.287613e+00    1.144835e+04
  1.292846e+00    1.155368e+04
  1.298079e+00    1.163788e+04
  1.303312e+00    1.171389e+04
  1.308546e+00    1.180862e+04
  1.313779e+00    1.186664e+04
  1.319012e+00    1.193535e+04
  1.324245e+00    1.200085e+04
  1.329478e+00    1.211601e+04
  1.334711e+00    1.222206e+04
  1.339945e+00    1.233941e+04
  1.345178e+00    1.245463e+04
  1.350411e+00    1.253899e+04
  1.355644e+00    1.263612e+04
  1.360877e+00    1.277798e+04
  1.366110e+00    1.287493e+04
  1.371343e+00    1.293409e+04
  1.376577e+00    1.299940e+04
  1.381810e+00    1.308385e+04
  1.387043e+00    1.317461e+04
  1.392276e+00    1.323549e+04
  1.397509e+00    1.333121e+04
  1.402742e+00    1.339654e+04
  1.407976e+00    1.345329e+04
  1.413209e+00    1.352843e+04
  1.418442e+00    1.356065e+04
  1.423675e+00    1.360223e+04
  1.428908e+00    1.365364e+04
  1.434141e+00    1.368534e+04
  1.439375e+00    1.373610e+04
  1.444608e+00    1.378064e+04
  1.449841e+00    1.384952e+04
  1.455074e+00    1.388050e+04
  1.460307e+00    1.388412e+04
  1.465540e+00    1.389780e+04
  1.470774e+00    1.390411e+04
  1.476007e+00    1.393741e+04
  1.481240e+00    1.397046e+04
  1.486473e+00    1.400265e+04
  1.491706e+00    1.403130e+04
  1.496939e+00    1.404474e+04
  1.502172e+00    1.404873e+04
  1.507406e+00    1.402250e+04
  1.512639e+00    1.399618e+04
  1.517872e+00    1.398503e+04
  1.523105e+00    1.395553e+04
  1.528338e+00    1.393546e+04
  1.533571e+00    1.391943e+04
  1.538805e+00    1.387536e+04
  1.544038e+00    1.383197e+04
  1.549271e+00    1.377556e+04
  1.554504e+00    1.370814e+04
  1.559737e+00    1.365649e+04
  1.564970e+00    1.361697e+04
  1.570204e+00    1.358928e+04
  1.575437e+00    1.353488e+04
  1.580670e+00    1.351746e+04
  1.585903e+00    1.350491e+04
  1.591136e+00    1.355084e+04
  1.596369e+00    1.366707e+04
  1.601602e+00    1.390003e+04
  1.606836e+00    1.438070e+04
  1.612069e+00    1.503330e+04
  1.617302e+00    1.576153e+04
  1.622535e+00    1.656674e+04
  1.627768e+00    1.752018e+04
  1.633001e+00    1.832716e+04
  1.638235e+00    1.890938e+04
  1.643468e+00    1.962700e+04
  1.648701e+00    2.022839e+04
  1.653934e+00    2.075436e+04
  1.659167e+00    2.125354e+04
  1.664400e+00    2.150639e+04
  1.669634e+00    2.146692e+04
  1.674867e+00    2.118550e+04
  1.680100e+00    2.073411e+04
  1.685333e+00    2.020811e+04
  1.690566e+00    1.957290e+04
  1.695799e+00    1.862640e+04
  1.701032e+00    1.754944e+04
  1.706266e+00    1.648847e+04
  1.711499e+00    1.529469e+04
  1.716732e+00    1.399456e+04
  1.721965e+00    1.312234e+04
  1.727198e+00    1.245545e+04
  1.732431e+00    1.177503e+04
  1.737665e+00    1.137706e+04
  1.742898e+00    1.115999e+04
  1.748131e+00    1.096033e+04
  1.753364e+00    1.083022e+04
  1.758597e+00    1.072444e+04
  1.763830e+00    1.064740e+04
  1.769064e+00    1.056181e+04
  1.774297e+00    1.047222e+04
  1.779530e+00    1.038419e+04
  1.784763e+00    1.027453e+04
  1.789996e+00    1.017571e+04
  1.795229e+00    1.011446e+04
  1.800462e+00    1.003481e+04
  1.805696e+00    9.967385e+03
  1.810929e+00    9.919871e+03
  1.816162e+00    9.858354e+03
  1.821395e+00    9.805124e+03
  1.826628e+00    9.782963e+03
  1.831861e+00    9.772648e+03
  1.837095e+00    9.726701e+03
  1.842328e+00    9.692060e+03
  1.847561e+00    9.651496e+03
  1.852794e+00    9.615628e+03
  1.858027e+00    9.583091e+03
  1.863260e+00    9.560370e+03
  1.868494e+00    9.594029e+03
  1.873727e+00    9.659896e+03
  1.878960e+00    9.742473e+03
  1.884193e+00    9.813863e+03
  1.889426e+00    9.911234e+03
  1.894659e+00    1.003330e+04
  1.899892e+00    1.015824e+04
  1.905126e+00    1.035093e+04
  1.910359e+00    1.063316e+04
  1.915592e+00    1.089359e+04
  1.920825e+00    1.117754e+04
  1.926058e+00    1.159047e+04
  1.931291e+00    1.193897e+04
  1.936525e+00    1.229617e+04
  1.941758e+00    1.271832e+04
  1.946991e+00    1.315098e+04
  1.952224e+00    1.350180e+04
  1.957457e+00    1.386214e+04
  1.962690e+00    1.422703e+04
  1.967924e+00    1.445956e+04
  1.973157e+00    1.460566e+04
  1.978390e+00    1.467157e+04
  1.983623e+00    1.467123e+04
  1.988856e+00    1.460399e+04
  1.994089e+00    1.440751e+04
  1.999322e+00    1.411309e+04
  2.004556e+00    1.378599e+04
  2.009789e+00    1.340100e+04
  2.015022e+00    1.290940e+04
  2.020255e+00    1.247252e+04
  2.025488e+00    1.201953e+04
  2.030721e+00    1.144752e+04
  2.035955e+00    1.093989e+04
  2.041188e+00    1.050322e+04
  2.046421e+00    1.003820e+04
  2.051654e+00    9.563710e+03
  2.056887e+00    9.200831e+03
  2.062120e+00    8.887965e+03
  2.067354e+00    8.544845e+03
  2.072587e+00    8.298068e+03
  2.077820e+00    8.094077e+03
  2.083053e+00    7.875236e+03
  2.088286e+00    7.693081e+03
  2.093519e+00    7.549542e+03
  2.098752e+00    7.415479e+03
  2.103986e+00    7.279992e+03
  2.109219e+00    7.171623e+03
  2.114452e+00    7.076644e+03
  2.119685e+00    6.971959e+03
  2.124918e+00    6.892340e+03
  2.130151e+00    6.830752e+03
  2.135385e+00    6.758575e+03
  2.140618e+00    6.694426e+03
  2.145851e+00    6.641669e+03
  2.151084e+00    6.593510e+03
  2.156317e+00    6.542757e+03
  2.161550e+00    6.502016e+03
  2.166784e+00    6.466324e+03
  2.172017e+00    6.412681e+03
  2.177250e+00    6.373973e+03
  2.182483e+00    6.342847e+03
  2.187716e+00    6.319453e+03
  2.192949e+00    6.289497e+03
  2.198182e+00    6.260354e+03
  2.203416e+00    6.218882e+03
  2.208649e+00    6.185374e+03
  2.213882e+00    6.152793e+03
  2.219115e+00    6.141636e+03
  2.224348e+00    6.117531e+03
  2.229581e+00    6.096986e+03
  2.234815e+00    6.073230e+03
  2.240048e+00    6.038310e+03
  2.245281e+00    6.004210e+03
  2.250514e+00    5.980470e+03
  2.255747e+00    5.959246e+03
  2.260980e+00    5.924998e+03
  2.266214e+00    5.898349e+03
  2.271447e+00    5.873875e+03
  2.276680e+00    5.841528e+03
  2.281913e+00    5.818863e+03
  2.287146e+00    5.800234e+03
  2.292379e+00    5.789476e+03
  2.297612e+00    5.770693e+03
  2.302846e+00    5.756957e+03
  2.308079e+00    5.750917e+03
  2.313312e+00    5.743470e+03
  2.318545e+00    5.751561e+03
  2.323778e+00    5.763292e+03
  2.329011e+00    5.818309e+03
  2.334245e+00    5.889431e+03
  2.339478e+00    5.955972e+03
  2.344711e+00    6.034747e+03
  2.349944e+00    6.121433e+03
  2.355177e+00    6.214629e+03
  2.360410e+00    6.360338e+03
  2.365644e+00    6.657708e+03
  2.370877e+00    7.078081e+03
  2.376110e+00    7.629196e+03
  2.381343e+00    8.478569e+03
  2.386576e+00    9.427361e+03
  2.391809e+00    1.018401e+04
  2.397042e+00    1.092992e+04
  2.402276e+00    1.172756e+04
  2.407509e+00    1.244400e+04
  2.412742e+00    1.311795e+04
  2.417975e+00    1.374390e+04
  2.423208e+00    1.404189e+04
  2.428441e+00    1.396356e+04
  2.433675e+00    1.350840e+04
  2.438908e+00    1.286373e+04
  2.444141e+00    1.217110e+04
  2.449374e+00    1.141063e+04
  2.454607e+00    1.049948e+04
  2.459840e+00    9.700129e+03
  2.465074e+00    8.973540e+03
  2.470307e+00    8.126349e+03
  2.475540e+00    7.409792e+03
  2.480773e+00    6.895198e+03
  2.486006e+00    6.439851e+03
  2.491239e+00    6.055962e+03
  2.496472e+00    5.853619e+03
  2.501706e+00    5.749548e+03
  2.506939e+00    5.691018e+03
  2.512172e+00    5.660420e+03
  2.517405e+00    5.645004e+03
  2.522638e+00    5.637695e+03
  2.527871e+00    5.628231e+03
  2.533105e+00    5.629489e+03
  2.538338e+00    5.644873e+03
  2.543571e+00    5.676500e+03
  2.548804e+00    5.717095e+03
  2.554037e+00    5.793017e+03
  2.559270e+00    5.930556e+03
  2.564504e+00    6.086509e+03
  2.569737e+00    6.261078e+03
  2.574970e+00    6.482352e+03
  2.580203e+00    6.699174e+03
  2.585436e+00    6.920806e+03
  2.590669e+00    7.221106e+03
  2.595902e+00    7.578210e+03
  2.601136e+00    7.898700e+03
  2.606369e+00    8.212185e+03
  2.611602e+00    8.596500e+03
  2.616835e+00    8.933794e+03
  2.622068e+00    9.239464e+03
  2.627301e+00    9.630043e+03
  2.632535e+00    1.004198e+04
  2.637768e+00    1.040017e+04
  2.643001e+00    1.077115e+04
  2.648234e+00    1.117874e+04
  2.653467e+00    1.151190e+04
  2.658700e+00    1.180059e+04
  2.663934e+00    1.209367e+04
  2.669167e+00    1.232569e+04
  2.674400e+00    1.253699e+04
  2.679633e+00    1.281358e+04
  2.684866e+00    1.313987e+04
  2.690099e+00    1.347438e+04
  2.695332e+00    1.386584e+04
  2.700566e+00    1.431266e+04
  2.705799e+00    1.462776e+04
  2.711032e+00    1.484098e+04
  2.716265e+00    1.507570e+04
  2.721498e+00    1.531509e+04
  2.726731e+00    1.554671e+04
  2.731965e+00    1.561194e+04
  2.737198e+00    1.536608e+04
  2.742431e+00    1.494018e+04
  2.747664e+00    1.421478e+04
  2.752897e+00    1.331980e+04
  2.758130e+00    1.246152e+04
  2.763364e+00    1.157910e+04
  2.768597e+00    1.057064e+04
  2.773830e+00    9.660555e+03
  2.779063e+00    8.902424e+03
  2.784296e+00    8.103932e+03
  2.789529e+00    7.357917e+03
  2.794762e+00    6.795811e+03
  2.799996e+00    6.332454e+03
  2.805229e+00    5.928252e+03
  2.810462e+00    5.670694e+03
  2.815695e+00    5.504569e+03
  2.820928e+00    5.377327e+03
  2.826161e+00    5.281810e+03
  2.831395e+00    5.226335e+03
  2.836628e+00    5.173970e+03
  2.841861e+00    5.127762e+03
  2.847094e+00    5.100597e+03
  2.852327e+00    5.083421e+03
  2.857560e+00    5.059321e+03
  2.862794e+00    5.036894e+03
  2.868027e+00    5.016322e+03
  2.873260e+00    4.993583e+03
  2.878493e+00    4.983672e+03
  2.883726e+00    4.975839e+03
  2.888959e+00    4.966897e+03
  2.894192e+00    4.946410e+03
  2.899426e+00    4.927992e+03
  2.904659e+00    4.912912e+03
  2.909892e+00    4.899417e+03
  2.915125e+00    4.893031e+03
  2.920358e+00    4.894914e+03
  2.925591e+00    4.888835e+03
  2.930825e+00    4.876857e+03
  2.936058e+00    4.858476e+03
  2.941291e+00    4.843613e+03
  2.946524e+00    4.830726e+03
  2.951757e+00    4.821417e+03
  2.956990e+00    4.816824e+03
  2.962224e+00    4.818935e+03
  2.967457e+00    4.823964e+03
  2.972690e+00    4.828593e+03
  2.977923e+00    4.831925e+03
  2.983156e+00    4.837390e+03
  2.988389e+00    4.846212e+03
  2.993622e+00    4.861117e+03
  2.998856e+00    4.889481e+03
  3.004089e+00    4.923387e+03
  3.009322e+00    4.987938e+03
  3.014555e+00    5.069634e+03
  3.019788e+00    5.143372e+03
  3.025021e+00    5.205935e+03
  3.030255e+00    5.255434e+03
  3.035488e+00    5.316045e+03
  3.040721e+00    5.373707e+03
  3.045954e+00    5.425584e+03
  3.051187e+00    5.469064e+03
  3.056420e+00    5.481596e+03
  3.061654e+00    5.476558e+03
  3.066887e+00    5.444991e+03
  3.072120e+00    5.415952e+03
  3.077353e+00    5.389233e+03
  3.082586e+00    5.357554e+03
  3.087819e+00    5.326729e+03
  3.093052e+00    5.294327e+03
  3.098286e+00    5.277850e+03
  3.103519e+00    5.264272e+03
  3.108752e+00    5.264195e+03
  3.113985e+00    5.273127e+03
  3.119218e+00    5.294957e+03
  3.124451e+00    5.327139e+03
  3.129685e+00    5.368825e+03
  3.134918e+00    5.418914e+03
  3.140151e+00    5.489743e+03
  3.145384e+00    5.553854e+03
  3.150617e+00    5.616166e+03
  3.155850e+00    5.676551e+03
  3.161084e+00    5.738789e+03
  3.166317e+00    5.813892e+03
  3.171550e+00    5.933873e+03
  3.176783e+00    6.112517e+03
  3.182016e+00    6.338700e+03
  3.187249e+00    6.652163e+03
  3.192482e+00    7.161962e+03
  3.197716e+00    7.716836e+03
  3.202949e+00    8.318889e+03
  3.208182e+00    9.077994e+03
  3.213415e+00    9.799971e+03
  3.218648e+00    1.041011e+04
  3.223881e+00    1.096778e+04
  3.229115e+00    1.147612e+04
  3.234348e+00    1.183117e+04
  3.239581e+00    1.198726e+04
  3.244814e+00    1.197210e+04
  3.250047e+00    1.182847e+04
  3.255280e+00    1.157300e+04
  3.260514e+00    1.121851e+04
  3.265747e+00    1.081734e+04
  3.270980e+00    1.040131e+04
  3.276213e+00    9.982561e+03
  3.281446e+00    9.537737e+03
  3.286679e+00    9.182514e+03
  3.291912e+00    8.922448e+03
  3.297146e+00    8.702648e+03
  3.302379e+00    8.613492e+03
  3.307612e+00    8.631609e+03
  3.312845e+00    8.752570e+03
  3.318078e+00    8.954157e+03
  3.323311e+00    9.223031e+03
  3.328545e+00    9.578337e+03
  3.333778e+00    1.000003e+04
  3.339011e+00    1.042415e+04
  3.344244e+00    1.092888e+04
  3.349477e+00    1.146564e+04
  3.354710e+00    1.192655e+04
  3.359944e+00    1.240064e+04
  3.365177e+00    1.283690e+04
  3.370410e+00    1.318842e+04
  3.375643e+00    1.346617e+04
  3.380876e+00    1.367068e+04
  3.386109e+00    1.380565e+04
  3.391342e+00    1.380328e+04
  3.396576e+00    1.369808e+04
  3.401809e+00    1.347967e+04
  3.407042e+00    1.318141e+04
  3.412275e+00    1.276871e+04
  3.417508e+00    1.225976e+04
  3.422741e+00    1.173581e+04
  3.427975e+00    1.116073e+04
  3.433208e+00    1.054188e+04
  3.438441e+00    9.899546e+03
  3.443674e+00    9.319466e+03
  3.448907e+00    8.727008e+03
  3.454140e+00    8.169705e+03
  3.459374e+00    7.719425e+03
  3.464607e+00    7.292287e+03
  3.469840e+00    6.947836e+03
  3.475073e+00    6.664457e+03
  3.480306e+00    6.448491e+03
  3.485539e+00    6.284734e+03
  3.490772e+00    6.159601e+03
  3.496006e+00    6.079411e+03
  3.501239e+00    6.021179e+03
  3.506472e+00    5.989074e+03
  3.511705e+00    5.975940e+03
  3.516938e+00    5.980648e+03
  3.522171e+00    5.991450e+03
  3.527405e+00    5.994113e+03
  3.532638e+00    5.994670e+03
  3.537871e+00    5.983332e+03
  3.543104e+00    5.970559e+03
  3.548337e+00    5.949043e+03
  3.553570e+00    5.932443e+03
  3.558804e+00    5.893528e+03
  3.564037e+00    5.844060e+03
  3.569270e+00    5.793720e+03
  3.574503e+00    5.749465e+03
  3.579736e+00    5.721243e+03
  3.584969e+00    5.702220e+03
  3.590202e+00    5.706218e+03
  3.595436e+00    5.736538e+03
  3.600669e+00    5.841528e+03
  3.605902e+00    5.993575e+03
  3.611135e+00    6.199453e+03
  3.616368e+00    6.397312e+03
  3.621601e+00    6.611330e+03
  3.626835e+00    6.788042e+03
  3.632068e+00    6.934645e+03
  3.637301e+00    7.029645e+03
  3.642534e+00    7.056705e+03
  3.647767e+00    7.015949e+03
  3.653000e+00    6.954467e+03
  3.658234e+00    6.852334e+03
  3.663467e+00    6.715792e+03
  3.668700e+00    6.567837e+03
  3.673933e+00    6.381970e+03
  3.679166e+00    6.199098e+03
  3.684399e+00    6.007806e+03
  3.689632e+00    5.821862e+03
  3.694866e+00    5.673686e+03
  3.700099e+00    5.563439e+03
  3.705332e+00    5.484569e+03
  3.710565e+00    5.440414e+03
  3.715798e+00    5.439877e+03
  3.721031e+00    5.460172e+03
  3.726265e+00    5.517455e+03
  3.731498e+00    5.595510e+03
  3.736731e+00    5.696608e+03
  3.741964e+00    5.813945e+03
  3.747197e+00    5.915274e+03
  3.752430e+00    6.016125e+03
  3.757664e+00    6.104893e+03
  3.762897e+00    6.192343e+03
  3.768130e+00    6.271114e+03
  3.773363e+00    6.338036e+03
  3.778596e+00    6.380757e+03
  3.783829e+00    6.419354e+03
  3.789062e+00    6.433318e+03
  3.794296e+00    6.440971e+03
  3.799529e+00    6.433568e+03
  3.804762e+00    6.439194e+03
  3.809995e+00    6.457063e+03
  3.815228e+00    6.500336e+03
  3.820461e+00    6.559377e+03
  3.825695e+00    6.621708e+03
  3.830928e+00    6.676487e+03
  3.836161e+00    6.716261e+03
  3.841394e+00    6.744795e+03
  3.846627e+00    6.750202e+03
  3.851860e+00    6.733604e+03
  3.857094e+00    6.684150e+03
  3.862327e+00    6.607990e+03
  3.867560e+00    6.514992e+03
  3.872793e+00    6.394023e+03
  3.878026e+00    6.263964e+03
  3.883259e+00    6.107365e+03
  3.888492e+00    5.938576e+03
  3.893726e+00    5.746498e+03
  3.898959e+00    5.548164e+03
  3.904192e+00    5.365640e+03
  3.909425e+00    5.196361e+03
  3.914658e+00    5.042608e+03
  3.919891e+00    4.914170e+03
  3.925125e+00    4.796065e+03
  3.930358e+00    4.704253e+03
  3.935591e+00    4.641550e+03
  3.940824e+00    4.602184e+03
  3.946057e+00    4.582249e+03
  3.951290e+00    4.572628e+03
  3.956524e+00    4.559467e+03
  3.961757e+00    4.553221e+03
  3.966990e+00    4.553717e+03
  3.972223e+00    4.562333e+03
  3.977456e+00    4.577428e+03
  3.982689e+00    4.591259e+03
  3.987922e+00    4.605864e+03
  3.993156e+00    4.627467e+03
  3.998389e+00    4.649962e+03
  4.003622e+00    4.670420e+03
  4.008855e+00    4.698312e+03
  4.014088e+00    4.741832e+03
  4.019321e+00    4.791885e+03
  4.024555e+00    4.844683e+03
  4.029788e+00    4.934127e+03
  4.035021e+00    5.069395e+03
  4.040254e+00    5.260686e+03
  4.045487e+00    5.532142e+03
  4.050720e+00    5.849866e+03
  4.055954e+00    6.183756e+03
  4.061187e+00    6.498967e+03
  4.066420e+00    6.818001e+03
  4.071653e+00    7.132814e+03
  4.076886e+00    7.427432e+03
  4.082119e+00    7.745059e+03
  4.087352e+00    7.972392e+03
  4.092586e+00    8.069003e+03
  4.097819e+00    8.029029e+03
  4.103052e+00    7.891007e+03
  4.108285e+00    7.736538e+03
  4.113518e+00    7.588202e+03
  4.118751e+00    7.462008e+03
  4.123985e+00    7.388300e+03
  4.129218e+00    7.364448e+03
  4.134451e+00    7.403894e+03
  4.139684e+00    7.490258e+03
  4.144917e+00    7.610417e+03
  4.150150e+00    7.771912e+03
  4.155384e+00    7.972579e+03
  4.160617e+00    8.221510e+03
  4.165850e+00    8.449632e+03
  4.171083e+00    8.648646e+03
  4.176316e+00    8.710532e+03
  4.181549e+00    8.645807e+03
  4.186782e+00    8.450800e+03
  4.192016e+00    8.167794e+03
  4.197249e+00    7.856764e+03
  4.202482e+00    7.499962e+03
  4.207715e+00    7.128172e+03
  4.212948e+00    6.766158e+03
  4.218181e+00    6.429392e+03
  4.223415e+00    6.132432e+03
  4.228648e+00    5.879761e+03
  4.233881e+00    5.708482e+03
  4.239114e+00    5.585317e+03
  4.244347e+00    5.540317e+03
  4.249580e+00    5.577299e+03
  4.254814e+00    5.684154e+03
  4.260047e+00    5.861765e+03
  4.265280e+00    6.088341e+03
  4.270513e+00    6.359604e+03
  4.275746e+00    6.666162e+03
  4.280979e+00    7.005731e+03
  4.286212e+00    7.334044e+03
  4.291446e+00    7.686017e+03
  4.296679e+00    8.026381e+03
  4.301912e+00    8.321364e+03
  4.307145e+00    8.635833e+03
  4.312378e+00    8.921968e+03
  4.317611e+00    9.175721e+03
  4.322845e+00    9.369513e+03
  4.328078e+00    9.543923e+03
  4.333311e+00    9.672578e+03
  4.338544e+00    9.769799e+03
  4.343777e+00    9.828884e+03
  4.349010e+00    9.825029e+03
  4.354244e+00    9.772905e+03
  4.359477e+00    9.706447e+03
  4.364710e+00    9.639956e+03
  4.369943e+00    9.559915e+03
  4.375176e+00    9.463894e+03
  4.380409e+00    9.364358e+03
  4.385642e+00    9.297788e+03
  4.390876e+00    9.220791e+03
  4.396109e+00    9.107707e+03
  4.401342e+00    8.964543e+03
  4.406575e+00    8.802736e+03
  4.411808e+00    8.635969e+03
  4.417041e+00    8.425304e+03
  4.422275e+00    8.210869e+03
  4.427508e+00    7.957243e+03
  4.432741e+00    7.684247e+03
  4.437974e+00    7.443978e+03
  4.443207e+00    7.241269e+03
  4.448440e+00    7.051808e+03
  4.453674e+00    6.873078e+03
  4.458907e+00    6.747356e+03
  4.464140e+00    6.645710e+03
  4.469373e+00    6.584130e+03
