# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00177.dat
#        q_A^-1             I 
  2.250514e+00    8.998091e+03
  2.255747e+00    8.870650e+03
  2.260980e+00    8.704334e+03
  2.266214e+00    8.568904e+03
  2.271447e+00    8.460057e+03
  2.276680e+00    8.344513e+03
  2.281913e+00    8.253826e+03
  2.287146e+00    8.184965e+03
  2.292379e+00    8.130779e+03
  2.297612e+00    8.063773e+03
  2.302846e+00    8.010520e+03
  2.308079e+00    7.964666e+03
  2.313312e+00    7.908628e+03
  2.318545e+00    7.876045e+03
  2.323778e+00    7.834545e+03
  2.329011e+00    7.811374e+03
  2.334245e+00    7.793537e+03
  2.339478e+00    7.790044e+03
  2.344711e+00    7.788586e+03
  2.349944e+00    7.784347e+03
  2.355177e+00    7.778520e+03
  2.360410e+00    7.768076e+03
  2.365644e+00    7.759252e+03
  2.370877e+00    7.760560e+03
  2.376110e+00    7.778646e+03
  2.381343e+00    7.809232e+03
  2.386576e+00    7.849909e+03
  2.391809e+00    7.889820e+03
  2.397042e+00    7.931711e+03
  2.402276e+00    7.977663e+03
  2.407509e+00    8.013055e+03
  2.412742e+00    8.046943e+03
  2.417975e+00    8.086243e+03
  2.423208e+00    8.144226e+03
  2.428441e+00    8.212146e+03
  2.433675e+00    8.320688e+03
  2.438908e+00    8.428688e+03
  2.444141e+00    8.518120e+03
  2.449374e+00    8.634910e+03
  2.454607e+00    8.818068e+03
  2.459840e+00    8.993239e+03
  2.465074e+00    9.164500e+03
  2.470307e+00    9.395876e+03
  2.475540e+00    9.659200e+03
  2.480773e+00    9.924009e+03
  2.486006e+00    1.025581e+04
  2.491239e+00    1.062404e+04
  2.496472e+00    1.098104e+04
  2.501706e+00    1.138992e+04
  2.506939e+00    1.193450e+04
  2.512172e+00    1.244399e+04
  2.517405e+00    1.292026e+04
  2.522638e+00    1.349853e+04
  2.527871e+00    1.405679e+04
  2.533105e+00    1.456356e+04
  2.538338e+00    1.512504e+04
  2.543571e+00    1.562864e+04
  2.548804e+00    1.601204e+04
  2.554037e+00    1.631055e+04
  2.559270e+00    1.655143e+04
  2.564504e+00    1.668080e+04
  2.569737e+00    1.670263e+04
  2.574970e+00    1.653316e+04
  2.580203e+00    1.627600e+04
  2.585436e+00    1.598840e+04
  2.590669e+00    1.559839e+04
  2.595902e+00    1.510233e+04
  2.601136e+00    1.463592e+04
  2.606369e+00    1.414796e+04
  2.611602e+00    1.354837e+04
  2.616835e+00    1.300115e+04
  2.622068e+00    1.252661e+04
  2.627301e+00    1.199427e+04
  2.632535e+00    1.148167e+04
  2.637768e+00    1.107641e+04
  2.643001e+00    1.065798e+04
  2.648234e+00    1.023652e+04
  2.653467e+00    9.928627e+03
  2.658700e+00    9.664958e+03
  2.663934e+00    9.385310e+03
  2.669167e+00    9.138398e+03
  2.674400e+00    8.958521e+03
  2.679633e+00    8.772826e+03
  2.684866e+00    8.591693e+03
  2.690099e+00    8.448104e+03
  2.695332e+00    8.316069e+03
  2.700566e+00    8.174753e+03
  2.705799e+00    8.058371e+03
  2.711032e+00    7.932336e+03
  2.716265e+00    7.783228e+03
  2.721498e+00    7.653453e+03
  2.726731e+00    7.560814e+03
  2.731965e+00    7.453966e+03
  2.737198e+00    7.331785e+03
  2.742431e+00    7.237533e+03
  2.747664e+00    7.143705e+03
  2.752897e+00    7.035078e+03
  2.758130e+00    6.937968e+03
  2.763364e+00    6.840103e+03
  2.768597e+00    6.737245e+03
  2.773830e+00    6.640131e+03
  2.779063e+00    6.562580e+03
  2.784296e+00    6.472168e+03
  2.789529e+00    6.372837e+03
  2.794762e+00    6.285390e+03
  2.799996e+00    6.203654e+03
  2.805229e+00    6.128783e+03
  2.810462e+00    6.068066e+03
  2.815695e+00    6.011741e+03
  2.820928e+00    5.957346e+03
  2.826161e+00    5.902452e+03
  2.831395e+00    5.852107e+03
  2.836628e+00    5.797548e+03
  2.841861e+00    5.749557e+03
  2.847094e+00    5.727525e+03
  2.852327e+00    5.706278e+03
  2.857560e+00    5.669790e+03
  2.862794e+00    5.637549e+03
  2.868027e+00    5.610525e+03
  2.873260e+00    5.584297e+03
  2.878493e+00    5.569706e+03
  2.883726e+00    5.556796e+03
  2.888959e+00    5.544059e+03
  2.894192e+00    5.520678e+03
  2.899426e+00    5.502167e+03
  2.904659e+00    5.493091e+03
  2.909892e+00    5.492367e+03
  2.915125e+00    5.490723e+03
  2.920358e+00    5.492738e+03
  2.925591e+00    5.494629e+03
  2.930825e+00    5.499876e+03
  2.936058e+00    5.501180e+03
  2.941291e+00    5.502302e+03
  2.946524e+00    5.507893e+03
  2.951757e+00    5.519334e+03
  2.956990e+00    5.535474e+03
  2.962224e+00    5.563734e+03
  2.967457e+00    5.588051e+03
  2.972690e+00    5.616029e+03
  2.977923e+00    5.654487e+03
  2.983156e+00    5.703492e+03
  2.988389e+00    5.748408e+03
  2.993622e+00    5.801177e+03
  2.998856e+00    5.864383e+03
  3.004089e+00    5.934204e+03
  3.009322e+00    6.035500e+03
  3.014555e+00    6.157231e+03
  3.019788e+00    6.272426e+03
  3.025021e+00    6.391601e+03
  3.030255e+00    6.520161e+03
  3.035488e+00    6.685862e+03
  3.040721e+00    6.854370e+03
  3.045954e+00    7.026469e+03
  3.051187e+00    7.239389e+03
  3.056420e+00    7.446333e+03
  3.061654e+00    7.652958e+03
  3.066887e+00    7.859290e+03
  3.072120e+00    8.092086e+03
  3.077353e+00    8.298742e+03
  3.082586e+00    8.486254e+03
  3.087819e+00    8.681615e+03
  3.093052e+00    8.839347e+03
  3.098286e+00    8.977340e+03
  3.103519e+00    9.103852e+03
  3.108752e+00    9.187362e+03
  3.113985e+00    9.230296e+03
  3.119218e+00    9.245945e+03
  3.124451e+00    9.244184e+03
  3.129685e+00    9.211938e+03
  3.134918e+00    9.156860e+03
  3.140151e+00    9.086895e+03
  3.145384e+00    9.012244e+03
  3.150617e+00    8.934342e+03
  3.155850e+00    8.824766e+03
  3.161084e+00    8.703967e+03
  3.166317e+00    8.602777e+03
  3.171550e+00    8.518584e+03
  3.176783e+00    8.411294e+03
  3.182016e+00    8.303449e+03
  3.187249e+00    8.182349e+03
  3.192482e+00    8.042000e+03
  3.197716e+00    7.919199e+03
  3.202949e+00    7.811269e+03
  3.208182e+00    7.695608e+03
  3.213415e+00    7.572871e+03
  3.218648e+00    7.440055e+03
  3.223881e+00    7.287287e+03
  3.229115e+00    7.120945e+03
  3.234348e+00    6.977020e+03
  3.239581e+00    6.836516e+03
  3.244814e+00    6.675700e+03
  3.250047e+00    6.536970e+03
  3.255280e+00    6.413457e+03
  3.260514e+00    6.259674e+03
  3.265747e+00    6.115326e+03
  3.270980e+00    5.989561e+03
  3.276213e+00    5.873495e+03
  3.281446e+00    5.750774e+03
  3.286679e+00    5.656773e+03
  3.291912e+00    5.577865e+03
  3.297146e+00    5.481689e+03
  3.302379e+00    5.405498e+03
  3.307612e+00    5.349762e+03
  3.312845e+00    5.294996e+03
  3.318078e+00    5.233041e+03
  3.323311e+00    5.180341e+03
  3.328545e+00    5.145203e+03
  3.333778e+00    5.105689e+03
  3.339011e+00    5.091761e+03
  3.344244e+00    5.072315e+03
  3.349477e+00    5.042284e+03
  3.354710e+00    5.013548e+03
  3.359944e+00    4.982025e+03
  3.365177e+00    4.962533e+03
  3.370410e+00    4.942794e+03
  3.375643e+00    4.928558e+03
  3.380876e+00    4.910572e+03
  3.386109e+00    4.907224e+03
  3.391342e+00    4.895577e+03
  3.396576e+00    4.885420e+03
  3.401809e+00    4.873487e+03
  3.407042e+00    4.857671e+03
  3.412275e+00    4.845041e+03
  3.417508e+00    4.828350e+03
  3.422741e+00    4.825203e+03
  3.427975e+00    4.819711e+03
  3.433208e+00    4.813478e+03
  3.438441e+00    4.802649e+03
  3.443674e+00    4.796727e+03
  3.448907e+00    4.791103e+03
  3.454140e+00    4.780348e+03
  3.459374e+00    4.771176e+03
  3.464607e+00    4.758748e+03
  3.469840e+00    4.757062e+03
  3.475073e+00    4.758214e+03
  3.480306e+00    4.759598e+03
  3.485539e+00    4.763265e+03
  3.490772e+00    4.763314e+03
  3.496006e+00    4.763229e+03
  3.501239e+00    4.760028e+03
  3.506472e+00    4.754800e+03
  3.511705e+00    4.752739e+03
  3.516938e+00    4.752103e+03
  3.522171e+00    4.757267e+03
  3.527405e+00    4.754583e+03
  3.532638e+00    4.750524e+03
  3.537871e+00    4.741985e+03
  3.543104e+00    4.738536e+03
  3.548337e+00    4.739614e+03
  3.553570e+00    4.747761e+03
  3.558804e+00    4.748542e+03
  3.564037e+00    4.746768e+03
  3.569270e+00    4.751602e+03
  3.574503e+00    4.756405e+03
  3.579736e+00    4.762406e+03
  3.584969e+00    4.758991e+03
  3.590202e+00    4.747101e+03
  3.595436e+00    4.726715e+03
  3.600669e+00    4.723517e+03
  3.605902e+00    4.724345e+03
  3.611135e+00    4.749985e+03
  3.616368e+00    4.769175e+03
  3.621601e+00    4.782520e+03
  3.626835e+00    4.797233e+03
  3.632068e+00    4.815906e+03
  3.637301e+00    4.835748e+03
  3.642534e+00    4.845927e+03
  3.647767e+00    4.850619e+03
  3.653000e+00    4.866113e+03
  3.658234e+00    4.878099e+03
  3.663467e+00    4.888161e+03
  3.668700e+00    4.901749e+03
  3.673933e+00    4.918428e+03
  3.679166e+00    4.947914e+03
  3.684399e+00    4.975818e+03
  3.689632e+00    5.008783e+03
  3.694866e+00    5.041893e+03
  3.700099e+00    5.082883e+03
  3.705332e+00    5.114414e+03
  3.710565e+00    5.147928e+03
  3.715798e+00    5.193045e+03
  3.721031e+00    5.227643e+03
  3.726265e+00    5.277810e+03
  3.731498e+00    5.323277e+03
  3.736731e+00    5.377892e+03
  3.741964e+00    5.437044e+03
  3.747197e+00    5.489319e+03
  3.752430e+00    5.542853e+03
  3.757664e+00    5.595867e+03
  3.762897e+00    5.651126e+03
  3.768130e+00    5.710344e+03
  3.773363e+00    5.755741e+03
  3.778596e+00    5.788072e+03
  3.783829e+00    5.824161e+03
  3.789062e+00    5.851501e+03
  3.794296e+00    5.871631e+03
  3.799529e+00    5.868056e+03
  3.804762e+00    5.863699e+03
  3.809995e+00    5.857483e+03
  3.815228e+00    5.855418e+03
  3.820461e+00    5.837331e+03
  3.825695e+00    5.820353e+03
  3.830928e+00    5.799062e+03
  3.836161e+00    5.783823e+03
  3.841394e+00    5.773367e+03
  3.846627e+00    5.753958e+03
  3.851860e+00    5.733992e+03
  3.857094e+00    5.714008e+03
  3.862327e+00    5.699172e+03
  3.867560e+00    5.694778e+03
  3.872793e+00    5.696447e+03
  3.878026e+00    5.707966e+03
  3.883259e+00    5.722809e+03
  3.888492e+00    5.748337e+03
  3.893726e+00    5.775403e+03
  3.898959e+00    5.814535e+03
  3.904192e+00    5.855605e+03
  3.909425e+00    5.914468e+03
  3.914658e+00    5.979352e+03
  3.919891e+00    6.051638e+03
  3.925125e+00    6.134312e+03
  3.930358e+00    6.223797e+03
  3.935591e+00    6.332962e+03
  3.940824e+00    6.452554e+03
  3.946057e+00    6.585118e+03
  3.951290e+00    6.732025e+03
  3.956524e+00    6.869696e+03
  3.961757e+00    7.017109e+03
  3.966990e+00    7.173670e+03
  3.972223e+00    7.335128e+03
  3.977456e+00    7.519679e+03
  3.982689e+00    7.694673e+03
  3.987922e+00    7.857730e+03
  3.993156e+00    8.015371e+03
  3.998389e+00    8.156140e+03
  4.003622e+00    8.277412e+03
  4.008855e+00    8.371104e+03
  4.014088e+00    8.461043e+03
  4.019321e+00    8.524586e+03
  4.024555e+00    8.556418e+03
  4.029788e+00    8.560773e+03
  4.035021e+00    8.540068e+03
  4.040254e+00    8.490526e+03
  4.045487e+00    8.416570e+03
  4.050720e+00    8.322838e+03
  4.055954e+00    8.211983e+03
  4.061187e+00    8.091462e+03
  4.066420e+00    7.955707e+03
  4.071653e+00    7.807242e+03
  4.076886e+00    7.670201e+03
  4.082119e+00    7.536809e+03
  4.087352e+00    7.408968e+03
  4.092586e+00    7.284404e+03
  4.097819e+00    7.140018e+03
  4.103052e+00    7.003662e+03
  4.108285e+00    6.896032e+03
  4.113518e+00    6.809291e+03
  4.118751e+00    6.728880e+03
  4.123985e+00    6.649875e+03
  4.129218e+00    6.571385e+03
  4.134451e+00    6.498098e+03
  4.139684e+00    6.438926e+03
  4.144917e+00    6.394493e+03
  4.150150e+00    6.362259e+03
  4.155384e+00    6.322027e+03
  4.160617e+00    6.289852e+03
  4.165850e+00    6.250106e+03
  4.171083e+00    6.225535e+03
  4.176316e+00    6.192963e+03
  4.181549e+00    6.176879e+03
  4.186782e+00    6.163208e+03
  4.192016e+00    6.155782e+03
  4.197249e+00    6.150205e+03
  4.202482e+00    6.148217e+03
  4.207715e+00    6.152155e+03
  4.212948e+00    6.154483e+03
  4.218181e+00    6.159231e+03
  4.223415e+00    6.178819e+03
  4.228648e+00    6.204820e+03
  4.233881e+00    6.233896e+03
  4.239114e+00    6.264967e+03
  4.244347e+00    6.291765e+03
  4.249580e+00    6.322719e+03
  4.254814e+00    6.363627e+03
  4.260047e+00    6.419975e+03
  4.265280e+00    6.482908e+03
  4.270513e+00    6.551794e+03
  4.275746e+00    6.629409e+03
  4.280979e+00    6.731310e+03
  4.286212e+00    6.837145e+03
  4.291446e+00    6.970492e+03
  4.296679e+00    7.117658e+03
  4.301912e+00    7.276130e+03
  4.307145e+00    7.489903e+03
  4.312378e+00    7.727060e+03
  4.317611e+00    7.981049e+03
  4.322845e+00    8.243556e+03
  4.328078e+00    8.546148e+03
  4.333311e+00    8.863022e+03
  4.338544e+00    9.201177e+03
  4.343777e+00    9.577231e+03
  4.349010e+00    9.953827e+03
  4.354244e+00    1.028942e+04
  4.359477e+00    1.066260e+04
  4.364710e+00    1.103660e+04
  4.369943e+00    1.134536e+04
  4.375176e+00    1.160652e+04
  4.380409e+00    1.184233e+04
  4.385642e+00    1.207426e+04
  4.390876e+00    1.226050e+04
  4.396109e+00    1.239272e+04
  4.401342e+00    1.243957e+04
  4.406575e+00    1.242026e+04
  4.411808e+00    1.240416e+04
  4.417041e+00    1.235607e+04
  4.422275e+00    1.230071e+04
  4.427508e+00    1.219851e+04
  4.432741e+00    1.207422e+04
  4.437974e+00    1.195277e+04
  4.443207e+00    1.181997e+04
  4.448440e+00    1.166074e+04
  4.453674e+00    1.147715e+04
  4.458907e+00    1.131823e+04
  4.464140e+00    1.114957e+04
  4.469373e+00    1.099027e+04
