# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00267.dat
#        q_A^-1             I 
  2.234815e+00    8.790311e+03
  2.240048e+00    8.589472e+03
  2.245281e+00    8.389459e+03
  2.250514e+00    8.235169e+03
  2.255747e+00    8.096385e+03
  2.260980e+00    7.924175e+03
  2.266214e+00    7.792744e+03
  2.271447e+00    7.688740e+03
  2.276680e+00    7.578123e+03
  2.281913e+00    7.486268e+03
  2.287146e+00    7.420174e+03
  2.292379e+00    7.367545e+03
  2.297612e+00    7.301935e+03
  2.302846e+00    7.257523e+03
  2.308079e+00    7.218875e+03
  2.313312e+00    7.171866e+03
  2.318545e+00    7.141356e+03
  2.323778e+00    7.102102e+03
  2.329011e+00    7.079481e+03
  2.334245e+00    7.058253e+03
  2.339478e+00    7.052359e+03
  2.344711e+00    7.057723e+03
  2.349944e+00    7.053985e+03
  2.355177e+00    7.045884e+03
  2.360410e+00    7.034832e+03
  2.365644e+00    7.025928e+03
  2.370877e+00    7.029166e+03
  2.376110e+00    7.043533e+03
  2.381343e+00    7.072305e+03
  2.386576e+00    7.106492e+03
  2.391809e+00    7.135565e+03
  2.397042e+00    7.167337e+03
  2.402276e+00    7.198868e+03
  2.407509e+00    7.227507e+03
  2.412742e+00    7.262041e+03
  2.417975e+00    7.298673e+03
  2.423208e+00    7.348690e+03
  2.428441e+00    7.399096e+03
  2.433675e+00    7.491601e+03
  2.438908e+00    7.581878e+03
  2.444141e+00    7.660186e+03
  2.449374e+00    7.760125e+03
  2.454607e+00    7.917410e+03
  2.459840e+00    8.073563e+03
  2.465074e+00    8.234555e+03
  2.470307e+00    8.454258e+03
  2.475540e+00    8.705354e+03
  2.480773e+00    8.954110e+03
  2.486006e+00    9.270652e+03
  2.491239e+00    9.637893e+03
  2.496472e+00    1.000549e+04
  2.501706e+00    1.042936e+04
  2.506939e+00    1.100162e+04
  2.512172e+00    1.155030e+04
  2.517405e+00    1.208235e+04
  2.522638e+00    1.273581e+04
  2.527871e+00    1.337430e+04
  2.533105e+00    1.395155e+04
  2.538338e+00    1.458835e+04
  2.543571e+00    1.515510e+04
  2.548804e+00    1.558631e+04
  2.554037e+00    1.592248e+04
  2.559270e+00    1.617658e+04
  2.564504e+00    1.629055e+04
  2.569737e+00    1.628288e+04
  2.574970e+00    1.606892e+04
  2.580203e+00    1.575143e+04
  2.585436e+00    1.539429e+04
  2.590669e+00    1.492357e+04
  2.595902e+00    1.434452e+04
  2.601136e+00    1.381314e+04
  2.606369e+00    1.326720e+04
  2.611602e+00    1.259478e+04
  2.616835e+00    1.199087e+04
  2.622068e+00    1.148137e+04
  2.627301e+00    1.092332e+04
  2.632535e+00    1.040488e+04
  2.637768e+00    1.001493e+04
  2.643001e+00    9.623803e+03
  2.648234e+00    9.228232e+03
  2.653467e+00    8.941187e+03
  2.658700e+00    8.707211e+03
  2.663934e+00    8.463383e+03
  2.669167e+00    8.248471e+03
  2.674400e+00    8.091719e+03
  2.679633e+00    7.934126e+03
  2.684866e+00    7.780170e+03
  2.690099e+00    7.657025e+03
  2.695332e+00    7.536954e+03
  2.700566e+00    7.412569e+03
  2.705799e+00    7.309224e+03
  2.711032e+00    7.195063e+03
  2.716265e+00    7.062944e+03
  2.721498e+00    6.948167e+03
  2.726731e+00    6.869596e+03
  2.731965e+00    6.766159e+03
  2.737198e+00    6.650553e+03
  2.742431e+00    6.563340e+03
  2.747664e+00    6.481521e+03
  2.752897e+00    6.391412e+03
  2.758130e+00    6.304194e+03
  2.763364e+00    6.219792e+03
  2.768597e+00    6.124040e+03
  2.773830e+00    6.033851e+03
  2.779063e+00    5.960643e+03
  2.784296e+00    5.875982e+03
  2.789529e+00    5.790369e+03
  2.794762e+00    5.714361e+03
  2.799996e+00    5.639564e+03
  2.805229e+00    5.569816e+03
  2.810462e+00    5.512097e+03
  2.815695e+00    5.457386e+03
  2.820928e+00    5.401477e+03
  2.826161e+00    5.351571e+03
  2.831395e+00    5.315762e+03
  2.836628e+00    5.272087e+03
  2.841861e+00    5.227060e+03
  2.847094e+00    5.197539e+03
  2.852327e+00    5.172135e+03
  2.857560e+00    5.140207e+03
  2.862794e+00    5.113773e+03
  2.868027e+00    5.088141e+03
  2.873260e+00    5.062784e+03
  2.878493e+00    5.045593e+03
  2.883726e+00    5.033171e+03
  2.888959e+00    5.022571e+03
  2.894192e+00    5.000976e+03
  2.899426e+00    4.982032e+03
  2.904659e+00    4.970290e+03
  2.909892e+00    4.966774e+03
  2.915125e+00    4.966498e+03
  2.920358e+00    4.968009e+03
  2.925591e+00    4.971478e+03
  2.930825e+00    4.970631e+03
  2.936058e+00    4.968060e+03
  2.941291e+00    4.965661e+03
  2.946524e+00    4.968169e+03
  2.951757e+00    4.972993e+03
  2.956990e+00    4.988942e+03
  2.962224e+00    5.012917e+03
  2.967457e+00    5.041343e+03
  2.972690e+00    5.066507e+03
  2.977923e+00    5.096039e+03
  2.983156e+00    5.129932e+03
  2.988389e+00    5.165261e+03
  2.993622e+00    5.213802e+03
  2.998856e+00    5.272735e+03
  3.004089e+00    5.335129e+03
  3.009322e+00    5.423591e+03
  3.014555e+00    5.530720e+03
  3.019788e+00    5.630773e+03
  3.025021e+00    5.736955e+03
  3.030255e+00    5.849921e+03
  3.035488e+00    6.006513e+03
  3.040721e+00    6.172916e+03
  3.045954e+00    6.347950e+03
  3.051187e+00    6.566664e+03
  3.056420e+00    6.777964e+03
  3.061654e+00    6.987226e+03
  3.066887e+00    7.195318e+03
  3.072120e+00    7.425641e+03
  3.077353e+00    7.626684e+03
  3.082586e+00    7.804159e+03
  3.087819e+00    7.985242e+03
  3.093052e+00    8.127554e+03
  3.098286e+00    8.250252e+03
  3.103519e+00    8.360234e+03
  3.108752e+00    8.431460e+03
  3.113985e+00    8.458934e+03
  3.119218e+00    8.452364e+03
  3.124451e+00    8.424562e+03
  3.129685e+00    8.377292e+03
  3.134918e+00    8.323400e+03
  3.140151e+00    8.260395e+03
  3.145384e+00    8.190965e+03
  3.150617e+00    8.113298e+03
  3.155850e+00    8.016018e+03
  3.161084e+00    7.907326e+03
  3.166317e+00    7.817695e+03
  3.171550e+00    7.733995e+03
  3.176783e+00    7.633395e+03
  3.182016e+00    7.536699e+03
  3.187249e+00    7.427276e+03
  3.192482e+00    7.300583e+03
  3.197716e+00    7.187762e+03
  3.202949e+00    7.088834e+03
  3.208182e+00    6.979146e+03
  3.213415e+00    6.860431e+03
  3.218648e+00    6.728127e+03
  3.223881e+00    6.575187e+03
  3.229115e+00    6.411886e+03
  3.234348e+00    6.277562e+03
  3.239581e+00    6.150991e+03
  3.244814e+00    6.004687e+03
  3.250047e+00    5.874394e+03
  3.255280e+00    5.756975e+03
  3.260514e+00    5.618405e+03
  3.265747e+00    5.484296e+03
  3.270980e+00    5.366592e+03
  3.276213e+00    5.265563e+03
  3.281446e+00    5.162267e+03
  3.286679e+00    5.084972e+03
  3.291912e+00    5.015195e+03
  3.297146e+00    4.936449e+03
  3.302379e+00    4.871628e+03
  3.307612e+00    4.818226e+03
  3.312845e+00    4.763472e+03
  3.318078e+00    4.708364e+03
  3.323311e+00    4.668514e+03
  3.328545e+00    4.640706e+03
  3.333778e+00    4.606945e+03
  3.339011e+00    4.593995e+03
  3.344244e+00    4.579344e+03
  3.349477e+00    4.553757e+03
  3.354710e+00    4.534272e+03
  3.359944e+00    4.507167e+03
  3.365177e+00    4.492721e+03
  3.370410e+00    4.472306e+03
  3.375643e+00    4.458516e+03
  3.380876e+00    4.446637e+03
  3.386109e+00    4.446225e+03
  3.391342e+00    4.439047e+03
  3.396576e+00    4.430146e+03
  3.401809e+00    4.419015e+03
  3.407042e+00    4.404623e+03
  3.412275e+00    4.391276e+03
  3.417508e+00    4.375376e+03
  3.422741e+00    4.370707e+03
  3.427975e+00    4.366437e+03
  3.433208e+00    4.362227e+03
  3.438441e+00    4.357146e+03
  3.443674e+00    4.352699e+03
  3.448907e+00    4.349556e+03
  3.454140e+00    4.341582e+03
  3.459374e+00    4.332283e+03
  3.464607e+00    4.324022e+03
  3.469840e+00    4.323396e+03
  3.475073e+00    4.319914e+03
  3.480306e+00    4.321672e+03
  3.485539e+00    4.327488e+03
  3.490772e+00    4.332212e+03
  3.496006e+00    4.329472e+03
  3.501239e+00    4.325570e+03
  3.506472e+00    4.325051e+03
  3.511705e+00    4.323701e+03
  3.516938e+00    4.319520e+03
  3.522171e+00    4.319438e+03
  3.527405e+00    4.318796e+03
  3.532638e+00    4.317573e+03
  3.537871e+00    4.309285e+03
  3.543104e+00    4.300803e+03
  3.548337e+00    4.298139e+03
  3.553570e+00    4.305956e+03
  3.558804e+00    4.312934e+03
  3.564037e+00    4.310572e+03
  3.569270e+00    4.314527e+03
  3.574503e+00    4.317300e+03
  3.579736e+00    4.325395e+03
  3.584969e+00    4.323991e+03
  3.590202e+00    4.314577e+03
  3.595436e+00    4.294336e+03
  3.600669e+00    4.296637e+03
  3.605902e+00    4.300391e+03
  3.611135e+00    4.322033e+03
  3.616368e+00    4.333814e+03
  3.621601e+00    4.340473e+03
  3.626835e+00    4.353302e+03
  3.632068e+00    4.372098e+03
  3.637301e+00    4.386431e+03
  3.642534e+00    4.395094e+03
  3.647767e+00    4.400669e+03
  3.653000e+00    4.415849e+03
  3.658234e+00    4.424962e+03
  3.663467e+00    4.436693e+03
  3.668700e+00    4.450945e+03
  3.673933e+00    4.468781e+03
  3.679166e+00    4.493747e+03
  3.684399e+00    4.516234e+03
  3.689632e+00    4.543040e+03
  3.694866e+00    4.571585e+03
  3.700099e+00    4.608555e+03
  3.705332e+00    4.646261e+03
  3.710565e+00    4.684810e+03
  3.715798e+00    4.735591e+03
  3.721031e+00    4.770612e+03
  3.726265e+00    4.817626e+03
  3.731498e+00    4.866341e+03
  3.736731e+00    4.929603e+03
  3.741964e+00    5.000260e+03
  3.747197e+00    5.058426e+03
  3.752430e+00    5.112052e+03
  3.757664e+00    5.168104e+03
  3.762897e+00    5.226722e+03
  3.768130e+00    5.289770e+03
  3.773363e+00    5.345527e+03
  3.778596e+00    5.388765e+03
  3.783829e+00    5.437835e+03
  3.789062e+00    5.465266e+03
  3.794296e+00    5.476920e+03
  3.799529e+00    5.463414e+03
  3.804762e+00    5.450652e+03
  3.809995e+00    5.439608e+03
  3.815228e+00    5.428915e+03
  3.820461e+00    5.403088e+03
  3.825695e+00    5.371117e+03
  3.830928e+00    5.339798e+03
  3.836161e+00    5.308813e+03
  3.841394e+00    5.284545e+03
  3.846627e+00    5.249746e+03
  3.851860e+00    5.220280e+03
  3.857094e+00    5.189193e+03
  3.862327e+00    5.167387e+03
  3.867560e+00    5.156314e+03
  3.872793e+00    5.155783e+03
  3.878026e+00    5.163001e+03
  3.883259e+00    5.172678e+03
  3.888492e+00    5.195118e+03
  3.893726e+00    5.214615e+03
  3.898959e+00    5.249913e+03
  3.904192e+00    5.287376e+03
  3.909425e+00    5.342305e+03
  3.914658e+00    5.404303e+03
  3.919891e+00    5.473777e+03
  3.925125e+00    5.551365e+03
  3.930358e+00    5.639241e+03
  3.935591e+00    5.745375e+03
  3.940824e+00    5.866134e+03
  3.946057e+00    6.004405e+03
  3.951290e+00    6.159767e+03
  3.956524e+00    6.310194e+03
  3.961757e+00    6.474057e+03
  3.966990e+00    6.650915e+03
  3.972223e+00    6.827864e+03
  3.977456e+00    7.033974e+03
  3.982689e+00    7.226556e+03
  3.987922e+00    7.411797e+03
  3.993156e+00    7.594833e+03
  3.998389e+00    7.758962e+03
  4.003622e+00    7.899120e+03
  4.008855e+00    8.006373e+03
  4.014088e+00    8.107541e+03
  4.019321e+00    8.183361e+03
  4.024555e+00    8.215768e+03
  4.029788e+00    8.203330e+03
  4.035021e+00    8.156272e+03
  4.040254e+00    8.077898e+03
  4.045487e+00    7.975558e+03
  4.050720e+00    7.856670e+03
  4.055954e+00    7.721496e+03
  4.061187e+00    7.576287e+03
  4.066420e+00    7.411228e+03
  4.071653e+00    7.231180e+03
  4.076886e+00    7.069873e+03
  4.082119e+00    6.913024e+03
  4.087352e+00    6.768983e+03
  4.092586e+00    6.634941e+03
  4.097819e+00    6.496361e+03
  4.103052e+00    6.369263e+03
  4.108285e+00    6.269961e+03
  4.113518e+00    6.188123e+03
  4.118751e+00    6.112774e+03
  4.123985e+00    6.039165e+03
  4.129218e+00    5.964592e+03
  4.134451e+00    5.893323e+03
  4.139684e+00    5.836813e+03
  4.144917e+00    5.798654e+03
  4.150150e+00    5.773828e+03
  4.155384e+00    5.744672e+03
  4.160617e+00    5.712722e+03
  4.165850e+00    5.671285e+03
  4.171083e+00    5.644673e+03
  4.176316e+00    5.616286e+03
  4.181549e+00    5.607417e+03
  4.186782e+00    5.595786e+03
  4.192016e+00    5.592540e+03
  4.197249e+00    5.587747e+03
  4.202482e+00    5.584042e+03
  4.207715e+00    5.582135e+03
  4.212948e+00    5.580552e+03
  4.218181e+00    5.586463e+03
  4.223415e+00    5.606966e+03
  4.228648e+00    5.630749e+03
  4.233881e+00    5.655091e+03
  4.239114e+00    5.677709e+03
  4.244347e+00    5.700555e+03
  4.249580e+00    5.722721e+03
  4.254814e+00    5.749590e+03
  4.260047e+00    5.792876e+03
  4.265280e+00    5.848320e+03
  4.270513e+00    5.910975e+03
  4.275746e+00    5.977747e+03
  4.280979e+00    6.064946e+03
  4.286212e+00    6.162759e+03
  4.291446e+00    6.292824e+03
  4.296679e+00    6.436275e+03
  4.301912e+00    6.583938e+03
  4.307145e+00    6.787470e+03
  4.312378e+00    7.017675e+03
  4.317611e+00    7.273627e+03
  4.322845e+00    7.545084e+03
  4.328078e+00    7.867315e+03
  4.333311e+00    8.209799e+03
  4.338544e+00    8.567377e+03
  4.343777e+00    8.967360e+03
  4.349010e+00    9.359664e+03
  4.354244e+00    9.715531e+03
  4.359477e+00    1.009124e+04
  4.364710e+00    1.046722e+04
  4.369943e+00    1.076771e+04
  4.375176e+00    1.102052e+04
  4.380409e+00    1.123877e+04
  4.385642e+00    1.144453e+04
  4.390876e+00    1.159491e+04
  4.396109e+00    1.167795e+04
  4.401342e+00    1.167242e+04
  4.406575e+00    1.161039e+04
  4.411808e+00    1.154574e+04
  4.417041e+00    1.145423e+04
  4.422275e+00    1.136109e+04
  4.427508e+00    1.123060e+04
  4.432741e+00    1.107567e+04
  4.437974e+00    1.093728e+04
  4.443207e+00    1.079974e+04
  4.448440e+00    1.064721e+04
  4.453674e+00    1.047582e+04
  4.458907e+00    1.032512e+04
  4.464140e+00    1.017246e+04
  4.469373e+00    1.003445e+04
