# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00229.dat
#        q_A^-1             I 
  1.434141e+00    1.394558e+04
  1.439375e+00    1.398110e+04
  1.444608e+00    1.400305e+04
  1.449841e+00    1.405132e+04
  1.455074e+00    1.407592e+04
  1.460307e+00    1.406546e+04
  1.465540e+00    1.407375e+04
  1.470774e+00    1.405894e+04
  1.476007e+00    1.407979e+04
  1.481240e+00    1.409664e+04
  1.486473e+00    1.411140e+04
  1.491706e+00    1.413806e+04
  1.496939e+00    1.414542e+04
  1.502172e+00    1.414089e+04
  1.507406e+00    1.409883e+04
  1.512639e+00    1.407182e+04
  1.517872e+00    1.405003e+04
  1.523105e+00    1.401306e+04
  1.528338e+00    1.397384e+04
  1.533571e+00    1.394579e+04
  1.538805e+00    1.389201e+04
  1.544038e+00    1.384916e+04
  1.549271e+00    1.379144e+04
  1.554504e+00    1.371720e+04
  1.559737e+00    1.365850e+04
  1.564970e+00    1.360970e+04
  1.570204e+00    1.356465e+04
  1.575437e+00    1.347770e+04
  1.580670e+00    1.341348e+04
  1.585903e+00    1.333704e+04
  1.591136e+00    1.326766e+04
  1.596369e+00    1.319798e+04
  1.601602e+00    1.312292e+04
  1.606836e+00    1.305516e+04
  1.612069e+00    1.296809e+04
  1.617302e+00    1.287010e+04
  1.622535e+00    1.280172e+04
  1.627768e+00    1.274474e+04
  1.633001e+00    1.272203e+04
  1.638235e+00    1.266406e+04
  1.643468e+00    1.256264e+04
  1.648701e+00    1.243991e+04
  1.653934e+00    1.233637e+04
  1.659167e+00    1.222384e+04
  1.664400e+00    1.212905e+04
  1.669634e+00    1.204817e+04
  1.674867e+00    1.196552e+04
  1.680100e+00    1.185810e+04
  1.685333e+00    1.178400e+04
  1.690566e+00    1.171974e+04
  1.695799e+00    1.161873e+04
  1.701032e+00    1.149924e+04
  1.706266e+00    1.138844e+04
  1.711499e+00    1.127441e+04
  1.716732e+00    1.115585e+04
  1.721965e+00    1.109909e+04
  1.727198e+00    1.104217e+04
  1.732431e+00    1.096393e+04
  1.737665e+00    1.087593e+04
  1.742898e+00    1.079490e+04
  1.748131e+00    1.067900e+04
  1.753364e+00    1.059800e+04
  1.758597e+00    1.052338e+04
  1.763830e+00    1.045838e+04
  1.769064e+00    1.037966e+04
  1.774297e+00    1.029346e+04
  1.779530e+00    1.020527e+04
  1.784763e+00    1.010400e+04
  1.789996e+00    1.001095e+04
  1.795229e+00    9.945519e+03
  1.800462e+00    9.870645e+03
  1.805696e+00    9.804326e+03
  1.810929e+00    9.762342e+03
  1.816162e+00    9.694454e+03
  1.821395e+00    9.617145e+03
  1.826628e+00    9.571224e+03
  1.831861e+00    9.529229e+03
  1.837095e+00    9.455665e+03
  1.842328e+00    9.389338e+03
  1.847561e+00    9.323920e+03
  1.852794e+00    9.245910e+03
  1.858027e+00    9.162841e+03
  1.863260e+00    9.088236e+03
  1.868494e+00    9.043699e+03
  1.873727e+00    8.993603e+03
  1.878960e+00    8.973902e+03
  1.884193e+00    8.931509e+03
  1.889426e+00    8.869106e+03
  1.894659e+00    8.814122e+03
  1.899892e+00    8.763785e+03
  1.905126e+00    8.722622e+03
  1.910359e+00    8.696615e+03
  1.915592e+00    8.668213e+03
  1.920825e+00    8.637832e+03
  1.926058e+00    8.603653e+03
  1.931291e+00    8.564652e+03
  1.936525e+00    8.544782e+03
  1.941758e+00    8.495752e+03
  1.946991e+00    8.464301e+03
  1.952224e+00    8.430837e+03
  1.957457e+00    8.408199e+03
  1.962690e+00    8.372908e+03
  1.967924e+00    8.345454e+03
  1.973157e+00    8.316649e+03
  1.978390e+00    8.270960e+03
  1.983623e+00    8.243548e+03
  1.988856e+00    8.231623e+03
  1.994089e+00    8.209902e+03
  1.999322e+00    8.177264e+03
  2.004556e+00    8.142951e+03
  2.009789e+00    8.118321e+03
  2.015022e+00    8.104125e+03
  2.020255e+00    8.093461e+03
  2.025488e+00    8.080876e+03
  2.030721e+00    8.066597e+03
  2.035955e+00    8.059014e+03
  2.041188e+00    8.061271e+03
  2.046421e+00    8.064431e+03
  2.051654e+00    8.060540e+03
  2.056887e+00    8.061582e+03
  2.062120e+00    8.071457e+03
  2.067354e+00    8.088696e+03
  2.072587e+00    8.116097e+03
  2.077820e+00    8.141690e+03
  2.083053e+00    8.184341e+03
  2.088286e+00    8.235057e+03
  2.093519e+00    8.292556e+03
  2.098752e+00    8.369725e+03
  2.103986e+00    8.466783e+03
  2.109219e+00    8.556755e+03
  2.114452e+00    8.646906e+03
  2.119685e+00    8.791276e+03
  2.124918e+00    8.921276e+03
  2.130151e+00    9.057209e+03
  2.135385e+00    9.218281e+03
  2.140618e+00    9.389356e+03
  2.145851e+00    9.545211e+03
  2.151084e+00    9.721221e+03
  2.156317e+00    9.914755e+03
  2.161550e+00    1.005295e+04
  2.166784e+00    1.015758e+04
  2.172017e+00    1.025044e+04
  2.177250e+00    1.032485e+04
  2.182483e+00    1.036658e+04
  2.187716e+00    1.039274e+04
  2.192949e+00    1.037279e+04
  2.198182e+00    1.031334e+04
  2.203416e+00    1.020260e+04
  2.208649e+00    1.006234e+04
  2.213882e+00    9.910828e+03
  2.219115e+00    9.778531e+03
  2.224348e+00    9.597229e+03
  2.229581e+00    9.429643e+03
  2.234815e+00    9.272132e+03
  2.240048e+00    9.067970e+03
  2.245281e+00    8.857027e+03
  2.250514e+00    8.692745e+03
  2.255747e+00    8.552542e+03
  2.260980e+00    8.384669e+03
  2.266214e+00    8.251416e+03
  2.271447e+00    8.149525e+03
  2.276680e+00    8.030059e+03
  2.281913e+00    7.931776e+03
  2.287146e+00    7.856635e+03
  2.292379e+00    7.798117e+03
  2.297612e+00    7.727867e+03
  2.302846e+00    7.682224e+03
  2.308079e+00    7.642631e+03
  2.313312e+00    7.594619e+03
  2.318545e+00    7.560759e+03
  2.323778e+00    7.518463e+03
  2.329011e+00    7.501628e+03
  2.334245e+00    7.487908e+03
  2.339478e+00    7.485200e+03
  2.344711e+00    7.485996e+03
  2.349944e+00    7.479751e+03
  2.355177e+00    7.468564e+03
  2.360410e+00    7.452432e+03
  2.365644e+00    7.436818e+03
  2.370877e+00    7.435150e+03
  2.376110e+00    7.454181e+03
  2.381343e+00    7.488989e+03
  2.386576e+00    7.531616e+03
  2.391809e+00    7.561315e+03
  2.397042e+00    7.590158e+03
  2.402276e+00    7.618841e+03
  2.407509e+00    7.649535e+03
  2.412742e+00    7.694138e+03
  2.417975e+00    7.744373e+03
  2.423208e+00    7.802411e+03
  2.428441e+00    7.853049e+03
  2.433675e+00    7.939017e+03
  2.438908e+00    8.035145e+03
  2.444141e+00    8.123808e+03
  2.449374e+00    8.235270e+03
  2.454607e+00    8.407659e+03
  2.459840e+00    8.570687e+03
  2.465074e+00    8.737464e+03
  2.470307e+00    8.966071e+03
  2.475540e+00    9.235601e+03
  2.480773e+00    9.508442e+03
  2.486006e+00    9.846321e+03
  2.491239e+00    1.022190e+04
  2.496472e+00    1.058731e+04
  2.501706e+00    1.102915e+04
  2.506939e+00    1.162472e+04
  2.512172e+00    1.219412e+04
  2.517405e+00    1.273188e+04
  2.522638e+00    1.338046e+04
  2.527871e+00    1.401107e+04
  2.533105e+00    1.457795e+04
  2.538338e+00    1.521400e+04
  2.543571e+00    1.579301e+04
  2.548804e+00    1.623877e+04
  2.554037e+00    1.657879e+04
  2.559270e+00    1.683960e+04
  2.564504e+00    1.695765e+04
  2.569737e+00    1.695467e+04
  2.574970e+00    1.674423e+04
  2.580203e+00    1.643484e+04
  2.585436e+00    1.608718e+04
  2.590669e+00    1.561498e+04
  2.595902e+00    1.502650e+04
  2.601136e+00    1.448309e+04
  2.606369e+00    1.392901e+04
  2.611602e+00    1.325268e+04
  2.616835e+00    1.264196e+04
  2.622068e+00    1.212143e+04
  2.627301e+00    1.154205e+04
  2.632535e+00    1.100846e+04
  2.637768e+00    1.060411e+04
  2.643001e+00    1.019443e+04
  2.648234e+00    9.779959e+03
  2.653467e+00    9.479650e+03
  2.658700e+00    9.234829e+03
  2.663934e+00    8.975607e+03
  2.669167e+00    8.746937e+03
  2.674400e+00    8.576188e+03
  2.679633e+00    8.406996e+03
  2.684866e+00    8.241785e+03
  2.690099e+00    8.108065e+03
  2.695332e+00    7.982086e+03
  2.700566e+00    7.841303e+03
  2.705799e+00    7.730026e+03
  2.711032e+00    7.608089e+03
  2.716265e+00    7.468871e+03
  2.721498e+00    7.347123e+03
  2.726731e+00    7.260888e+03
  2.731965e+00    7.158846e+03
  2.737198e+00    7.043831e+03
  2.742431e+00    6.954190e+03
  2.747664e+00    6.865748e+03
  2.752897e+00    6.766825e+03
  2.758130e+00    6.675244e+03
  2.763364e+00    6.586458e+03
  2.768597e+00    6.479664e+03
  2.773830e+00    6.384762e+03
  2.779063e+00    6.306293e+03
  2.784296e+00    6.221818e+03
  2.789529e+00    6.128703e+03
  2.794762e+00    6.046870e+03
  2.799996e+00    5.968762e+03
  2.805229e+00    5.899208e+03
  2.810462e+00    5.837013e+03
  2.815695e+00    5.778724e+03
  2.820928e+00    5.718273e+03
  2.826161e+00    5.665319e+03
  2.831395e+00    5.620372e+03
  2.836628e+00    5.567539e+03
  2.841861e+00    5.520781e+03
  2.847094e+00    5.493779e+03
  2.852327e+00    5.476335e+03
  2.857560e+00    5.443503e+03
  2.862794e+00    5.413699e+03
  2.868027e+00    5.387901e+03
  2.873260e+00    5.362487e+03
  2.878493e+00    5.348942e+03
  2.883726e+00    5.334389e+03
  2.888959e+00    5.318501e+03
  2.894192e+00    5.291594e+03
  2.899426e+00    5.272855e+03
  2.904659e+00    5.262250e+03
  2.909892e+00    5.262426e+03
  2.915125e+00    5.260711e+03
  2.920358e+00    5.265381e+03
  2.925591e+00    5.260737e+03
  2.930825e+00    5.263727e+03
  2.936058e+00    5.260795e+03
  2.941291e+00    5.265354e+03
  2.946524e+00    5.268620e+03
  2.951757e+00    5.275299e+03
  2.956990e+00    5.291953e+03
  2.962224e+00    5.320581e+03
  2.967457e+00    5.347924e+03
  2.972690e+00    5.369408e+03
  2.977923e+00    5.401604e+03
  2.983156e+00    5.440301e+03
  2.988389e+00    5.483557e+03
  2.993622e+00    5.534001e+03
  2.998856e+00    5.592735e+03
  3.004089e+00    5.657322e+03
  3.009322e+00    5.752321e+03
  3.014555e+00    5.869804e+03
  3.019788e+00    5.979727e+03
  3.025021e+00    6.092352e+03
  3.030255e+00    6.214528e+03
  3.035488e+00    6.377496e+03
  3.040721e+00    6.551706e+03
  3.045954e+00    6.734817e+03
  3.051187e+00    6.967819e+03
  3.056420e+00    7.188802e+03
  3.061654e+00    7.402364e+03
  3.066887e+00    7.612226e+03
  3.072120e+00    7.847374e+03
  3.077353e+00    8.058407e+03
  3.082586e+00    8.245727e+03
  3.087819e+00    8.435574e+03
  3.093052e+00    8.585039e+03
  3.098286e+00    8.712650e+03
  3.103519e+00    8.825150e+03
  3.108752e+00    8.897201e+03
  3.113985e+00    8.930052e+03
  3.119218e+00    8.932968e+03
  3.124451e+00    8.917903e+03
  3.129685e+00    8.878688e+03
  3.134918e+00    8.826600e+03
  3.140151e+00    8.754260e+03
  3.145384e+00    8.672854e+03
  3.150617e+00    8.584974e+03
  3.155850e+00    8.477938e+03
  3.161084e+00    8.362368e+03
  3.166317e+00    8.268508e+03
  3.171550e+00    8.185298e+03
  3.176783e+00    8.080502e+03
  3.182016e+00    7.983288e+03
  3.187249e+00    7.869598e+03
  3.192482e+00    7.733033e+03
  3.197716e+00    7.613496e+03
  3.202949e+00    7.509605e+03
  3.208182e+00    7.395467e+03
  3.213415e+00    7.264634e+03
  3.218648e+00    7.123533e+03
  3.223881e+00    6.970580e+03
  3.229115e+00    6.811241e+03
  3.234348e+00    6.667515e+03
  3.239581e+00    6.529896e+03
  3.244814e+00    6.371447e+03
  3.250047e+00    6.235412e+03
  3.255280e+00    6.111736e+03
  3.260514e+00    5.960541e+03
  3.265747e+00    5.815178e+03
  3.270980e+00    5.689732e+03
  3.276213e+00    5.580722e+03
  3.281446e+00    5.468520e+03
  3.286679e+00    5.385655e+03
  3.291912e+00    5.320329e+03
  3.297146e+00    5.240985e+03
  3.302379e+00    5.168912e+03
  3.307612e+00    5.110746e+03
  3.312845e+00    5.048879e+03
  3.318078e+00    4.990403e+03
  3.323311e+00    4.947910e+03
  3.328545e+00    4.922483e+03
  3.333778e+00    4.887784e+03
  3.339011e+00    4.871124e+03
  3.344244e+00    4.850151e+03
  3.349477e+00    4.823830e+03
  3.354710e+00    4.799834e+03
  3.359944e+00    4.772555e+03
  3.365177e+00    4.757931e+03
  3.370410e+00    4.739610e+03
  3.375643e+00    4.727473e+03
  3.380876e+00    4.712081e+03
  3.386109e+00    4.711827e+03
  3.391342e+00    4.698078e+03
  3.396576e+00    4.684180e+03
  3.401809e+00    4.671892e+03
  3.407042e+00    4.657606e+03
  3.412275e+00    4.645167e+03
  3.417508e+00    4.628002e+03
  3.422741e+00    4.624665e+03
  3.427975e+00    4.620787e+03
  3.433208e+00    4.618000e+03
  3.438441e+00    4.612366e+03
  3.443674e+00    4.609368e+03
  3.448907e+00    4.607078e+03
  3.454140e+00    4.599568e+03
  3.459374e+00    4.590324e+03
  3.464607e+00    4.579443e+03
  3.469840e+00    4.576103e+03
  3.475073e+00    4.572975e+03
  3.480306e+00    4.575283e+03
  3.485539e+00    4.578448e+03
  3.490772e+00    4.580257e+03
  3.496006e+00    4.578806e+03
  3.501239e+00    4.575688e+03
  3.506472e+00    4.570301e+03
  3.511705e+00    4.569730e+03
  3.516938e+00    4.571344e+03
  3.522171e+00    4.574828e+03
  3.527405e+00    4.573175e+03
  3.532638e+00    4.571095e+03
  3.537871e+00    4.566679e+03
  3.543104e+00    4.561593e+03
  3.548337e+00    4.560275e+03
  3.553570e+00    4.566756e+03
  3.558804e+00    4.569706e+03
  3.564037e+00    4.567202e+03
  3.569270e+00    4.567749e+03
  3.574503e+00    4.571693e+03
  3.579736e+00    4.579419e+03
  3.584969e+00    4.583824e+03
  3.590202e+00    4.572079e+03
  3.595436e+00    4.549229e+03
  3.600669e+00    4.544919e+03
  3.605902e+00    4.546928e+03
  3.611135e+00    4.572395e+03
  3.616368e+00    4.586200e+03
  3.621601e+00    4.596800e+03
  3.626835e+00    4.612302e+03
  3.632068e+00    4.631881e+03
  3.637301e+00    4.648975e+03
  3.642534e+00    4.659847e+03
  3.647767e+00    4.664104e+03
  3.653000e+00    4.673930e+03
  3.658234e+00    4.683311e+03
  3.663467e+00    4.694269e+03
  3.668700e+00    4.707914e+03
  3.673933e+00    4.723036e+03
  3.679166e+00    4.747483e+03
  3.684399e+00    4.770243e+03
  3.689632e+00    4.802500e+03
  3.694866e+00    4.837708e+03
  3.700099e+00    4.880383e+03
  3.705332e+00    4.918318e+03
  3.710565e+00    4.958786e+03
  3.715798e+00    5.008389e+03
  3.721031e+00    5.047014e+03
  3.726265e+00    5.093672e+03
  3.731498e+00    5.145885e+03
  3.736731e+00    5.206543e+03
  3.741964e+00    5.276273e+03
  3.747197e+00    5.335915e+03
  3.752430e+00    5.398349e+03
  3.757664e+00    5.455393e+03
  3.762897e+00    5.514134e+03
  3.768130e+00    5.573460e+03
  3.773363e+00    5.627658e+03
  3.778596e+00    5.665645e+03
  3.783829e+00    5.709520e+03
  3.789062e+00    5.736343e+03
  3.794296e+00    5.759739e+03
  3.799529e+00    5.755530e+03
  3.804762e+00    5.745671e+03
  3.809995e+00    5.729525e+03
  3.815228e+00    5.720060e+03
  3.820461e+00    5.698401e+03
  3.825695e+00    5.669657e+03
  3.830928e+00    5.635262e+03
  3.836161e+00    5.604430e+03
  3.841394e+00    5.581242e+03
  3.846627e+00    5.548646e+03
  3.851860e+00    5.521389e+03
  3.857094e+00    5.498453e+03
  3.862327e+00    5.483607e+03
  3.867560e+00    5.474945e+03
  3.872793e+00    5.471742e+03
  3.878026e+00    5.477176e+03
  3.883259e+00    5.482708e+03
  3.888492e+00    5.501583e+03
  3.893726e+00    5.521751e+03
  3.898959e+00    5.561421e+03
  3.904192e+00    5.604053e+03
  3.909425e+00    5.663578e+03
  3.914658e+00    5.728970e+03
  3.919891e+00    5.803365e+03
  3.925125e+00    5.887725e+03
  3.930358e+00    5.979706e+03
  3.935591e+00    6.091765e+03
  3.940824e+00    6.216400e+03
  3.946057e+00    6.353969e+03
  3.951290e+00    6.506668e+03
  3.956524e+00    6.656048e+03
  3.961757e+00    6.823750e+03
  3.966990e+00    7.005439e+03
  3.972223e+00    7.188347e+03
  3.977456e+00    7.399076e+03
  3.982689e+00    7.592856e+03
  3.987922e+00    7.774313e+03
  3.993156e+00    7.954306e+03
  3.998389e+00    8.120315e+03
  4.003622e+00    8.263148e+03
  4.008855e+00    8.373893e+03
  4.014088e+00    8.478764e+03
  4.019321e+00    8.554747e+03
  4.024555e+00    8.585327e+03
  4.029788e+00    8.571073e+03
  4.035021e+00    8.523177e+03
  4.040254e+00    8.450950e+03
  4.045487e+00    8.352643e+03
  4.050720e+00    8.238661e+03
  4.055954e+00    8.102666e+03
  4.061187e+00    7.959323e+03
  4.066420e+00    7.795849e+03
  4.071653e+00    7.617224e+03
  4.076886e+00    7.459903e+03
  4.082119e+00    7.303308e+03
  4.087352e+00    7.159651e+03
  4.092586e+00    7.021574e+03
  4.097819e+00    6.875958e+03
  4.103052e+00    6.740524e+03
  4.108285e+00    6.632208e+03
  4.113518e+00    6.543677e+03
  4.118751e+00    6.464332e+03
  4.123985e+00    6.385924e+03
  4.129218e+00    6.306786e+03
  4.134451e+00    6.234343e+03
  4.139684e+00    6.177072e+03
  4.144917e+00    6.136539e+03
  4.150150e+00    6.106852e+03
  4.155384e+00    6.073224e+03
  4.160617e+00    6.040849e+03
  4.165850e+00    6.001813e+03
  4.171083e+00    5.979228e+03
  4.176316e+00    5.949250e+03
  4.181549e+00    5.938575e+03
  4.186782e+00    5.922604e+03
  4.192016e+00    5.915547e+03
  4.197249e+00    5.908600e+03
  4.202482e+00    5.904910e+03
  4.207715e+00    5.906664e+03
  4.212948e+00    5.908554e+03
  4.218181e+00    5.914456e+03
  4.223415e+00    5.935424e+03
  4.228648e+00    5.959689e+03
  4.233881e+00    5.986708e+03
  4.239114e+00    6.008100e+03
  4.244347e+00    6.028852e+03
  4.249580e+00    6.055238e+03
  4.254814e+00    6.089015e+03
  4.260047e+00    6.142806e+03
  4.265280e+00    6.204486e+03
  4.270513e+00    6.273537e+03
  4.275746e+00    6.342378e+03
  4.280979e+00    6.431881e+03
  4.286212e+00    6.534682e+03
  4.291446e+00    6.666840e+03
  4.296679e+00    6.813694e+03
  4.301912e+00    6.969131e+03
  4.307145e+00    7.182877e+03
  4.312378e+00    7.427058e+03
  4.317611e+00    7.696052e+03
  4.322845e+00    7.979119e+03
  4.328078e+00    8.310265e+03
  4.333311e+00    8.656671e+03
  4.338544e+00    9.018737e+03
  4.343777e+00    9.429382e+03
  4.349010e+00    9.832934e+03
  4.354244e+00    1.019538e+04
  4.359477e+00    1.058247e+04
  4.364710e+00    1.096522e+04
  4.369943e+00    1.127932e+04
  4.375176e+00    1.154465e+04
  4.380409e+00    1.177789e+04
  4.385642e+00    1.199070e+04
  4.390876e+00    1.214308e+04
  4.396109e+00    1.223783e+04
  4.401342e+00    1.224558e+04
  4.406575e+00    1.219102e+04
  4.411808e+00    1.213605e+04
  4.417041e+00    1.204878e+04
  4.422275e+00    1.196472e+04
  4.427508e+00    1.183746e+04
  4.432741e+00    1.168646e+04
  4.437974e+00    1.155356e+04
  4.443207e+00    1.141081e+04
  4.448440e+00    1.124973e+04
  4.453674e+00    1.106360e+04
  4.458907e+00    1.090691e+04
  4.464140e+00    1.074261e+04
  4.469373e+00    1.059432e+04
