# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00182.dat
#        q_A^-1             I 
  1.371343e+00    1.403188e+04
  1.376577e+00    1.404175e+04
  1.381810e+00    1.407422e+04
  1.387043e+00    1.412759e+04
  1.392276e+00    1.414931e+04
  1.397509e+00    1.418991e+04
  1.402742e+00    1.420861e+04
  1.407976e+00    1.423697e+04
  1.413209e+00    1.427097e+04
  1.418442e+00    1.426927e+04
  1.423675e+00    1.428457e+04
  1.428908e+00    1.430965e+04
  1.434141e+00    1.430836e+04
  1.439375e+00    1.433744e+04
  1.444608e+00    1.436155e+04
  1.449841e+00    1.441077e+04
  1.455074e+00    1.442970e+04
  1.460307e+00    1.442049e+04
  1.465540e+00    1.442128e+04
  1.470774e+00    1.440303e+04
  1.476007e+00    1.441340e+04
  1.481240e+00    1.443451e+04
  1.486473e+00    1.445718e+04
  1.491706e+00    1.448451e+04
  1.496939e+00    1.449624e+04
  1.502172e+00    1.448457e+04
  1.507406e+00    1.444726e+04
  1.512639e+00    1.441384e+04
  1.517872e+00    1.438440e+04
  1.523105e+00    1.434974e+04
  1.528338e+00    1.431281e+04
  1.533571e+00    1.429168e+04
  1.538805e+00    1.423939e+04
  1.544038e+00    1.419093e+04
  1.549271e+00    1.413221e+04
  1.554504e+00    1.404886e+04
  1.559737e+00    1.398251e+04
  1.564970e+00    1.393725e+04
  1.570204e+00    1.390119e+04
  1.575437e+00    1.383135e+04
  1.580670e+00    1.376221e+04
  1.585903e+00    1.367366e+04
  1.591136e+00    1.360209e+04
  1.596369e+00    1.352828e+04
  1.601602e+00    1.345432e+04
  1.606836e+00    1.339191e+04
  1.612069e+00    1.331067e+04
  1.617302e+00    1.322639e+04
  1.622535e+00    1.315401e+04
  1.627768e+00    1.308364e+04
  1.633001e+00    1.305252e+04
  1.638235e+00    1.298954e+04
  1.643468e+00    1.288971e+04
  1.648701e+00    1.276484e+04
  1.653934e+00    1.265705e+04
  1.659167e+00    1.253923e+04
  1.664400e+00    1.244494e+04
  1.669634e+00    1.237197e+04
  1.674867e+00    1.229419e+04
  1.680100e+00    1.219181e+04
  1.685333e+00    1.211216e+04
  1.690566e+00    1.204009e+04
  1.695799e+00    1.192689e+04
  1.701032e+00    1.180414e+04
  1.706266e+00    1.168607e+04
  1.711499e+00    1.157561e+04
  1.716732e+00    1.145899e+04
  1.721965e+00    1.139863e+04
  1.727198e+00    1.132704e+04
  1.732431e+00    1.123631e+04
  1.737665e+00    1.114773e+04
  1.742898e+00    1.107298e+04
  1.748131e+00    1.095918e+04
  1.753364e+00    1.087341e+04
  1.758597e+00    1.079109e+04
  1.763830e+00    1.072676e+04
  1.769064e+00    1.065126e+04
  1.774297e+00    1.057038e+04
  1.779530e+00    1.048599e+04
  1.784763e+00    1.037734e+04
  1.789996e+00    1.027696e+04
  1.795229e+00    1.020998e+04
  1.800462e+00    1.013250e+04
  1.805696e+00    1.006921e+04
  1.810929e+00    1.002745e+04
  1.816162e+00    9.954775e+03
  1.821395e+00    9.875386e+03
  1.826628e+00    9.831659e+03
  1.831861e+00    9.791410e+03
  1.837095e+00    9.716562e+03
  1.842328e+00    9.650597e+03
  1.847561e+00    9.580689e+03
  1.852794e+00    9.500338e+03
  1.858027e+00    9.408363e+03
  1.863260e+00    9.332797e+03
  1.868494e+00    9.297539e+03
  1.873727e+00    9.259532e+03
  1.878960e+00    9.237856e+03
  1.884193e+00    9.192814e+03
  1.889426e+00    9.125475e+03
  1.894659e+00    9.067812e+03
  1.899892e+00    9.018870e+03
  1.905126e+00    8.973762e+03
  1.910359e+00    8.946842e+03
  1.915592e+00    8.919271e+03
  1.920825e+00    8.884139e+03
  1.926058e+00    8.847755e+03
  1.931291e+00    8.802401e+03
  1.936525e+00    8.787056e+03
  1.941758e+00    8.742499e+03
  1.946991e+00    8.704825e+03
  1.952224e+00    8.665119e+03
  1.957457e+00    8.638691e+03
  1.962690e+00    8.603717e+03
  1.967924e+00    8.571828e+03
  1.973157e+00    8.540113e+03
  1.978390e+00    8.504698e+03
  1.983623e+00    8.479095e+03
  1.988856e+00    8.460221e+03
  1.994089e+00    8.431555e+03
  1.999322e+00    8.397104e+03
  2.004556e+00    8.369722e+03
  2.009789e+00    8.351296e+03
  2.015022e+00    8.339183e+03
  2.020255e+00    8.334646e+03
  2.025488e+00    8.319975e+03
  2.030721e+00    8.304700e+03
  2.035955e+00    8.293256e+03
  2.041188e+00    8.293632e+03
  2.046421e+00    8.294518e+03
  2.051654e+00    8.292967e+03
  2.056887e+00    8.295347e+03
  2.062120e+00    8.305234e+03
  2.067354e+00    8.323459e+03
  2.072587e+00    8.349903e+03
  2.077820e+00    8.386898e+03
  2.083053e+00    8.441438e+03
  2.088286e+00    8.497904e+03
  2.093519e+00    8.546542e+03
  2.098752e+00    8.613804e+03
  2.103986e+00    8.712911e+03
  2.109219e+00    8.800107e+03
  2.114452e+00    8.881335e+03
  2.119685e+00    9.004205e+03
  2.124918e+00    9.121865e+03
  2.130151e+00    9.241913e+03
  2.135385e+00    9.389185e+03
  2.140618e+00    9.540424e+03
  2.145851e+00    9.671433e+03
  2.151084e+00    9.818064e+03
  2.156317e+00    9.974752e+03
  2.161550e+00    1.009123e+04
  2.166784e+00    1.018287e+04
  2.172017e+00    1.025568e+04
  2.177250e+00    1.031236e+04
  2.182483e+00    1.034026e+04
  2.187716e+00    1.036759e+04
  2.192949e+00    1.035790e+04
  2.198182e+00    1.031589e+04
  2.203416e+00    1.022477e+04
  2.208649e+00    1.011326e+04
  2.213882e+00    9.988173e+03
  2.219115e+00    9.880142e+03
  2.224348e+00    9.721997e+03
  2.229581e+00    9.570609e+03
  2.234815e+00    9.431175e+03
  2.240048e+00    9.252606e+03
  2.245281e+00    9.068229e+03
  2.250514e+00    8.919224e+03
  2.255747e+00    8.777479e+03
  2.260980e+00    8.609965e+03
  2.266214e+00    8.479812e+03
  2.271447e+00    8.377248e+03
  2.276680e+00    8.260845e+03
  2.281913e+00    8.163944e+03
  2.287146e+00    8.093869e+03
  2.292379e+00    8.040356e+03
  2.297612e+00    7.976486e+03
  2.302846e+00    7.930184e+03
  2.308079e+00    7.886462e+03
  2.313312e+00    7.831913e+03
  2.318545e+00    7.793114e+03
  2.323778e+00    7.747390e+03
  2.329011e+00    7.722428e+03
  2.334245e+00    7.706788e+03
  2.339478e+00    7.698719e+03
  2.344711e+00    7.699322e+03
  2.349944e+00    7.691710e+03
  2.355177e+00    7.687163e+03
  2.360410e+00    7.681622e+03
  2.365644e+00    7.676459e+03
  2.370877e+00    7.676141e+03
  2.376110e+00    7.692802e+03
  2.381343e+00    7.725135e+03
  2.386576e+00    7.769431e+03
  2.391809e+00    7.801219e+03
  2.397042e+00    7.833262e+03
  2.402276e+00    7.868107e+03
  2.407509e+00    7.908665e+03
  2.412742e+00    7.956053e+03
  2.417975e+00    8.002628e+03
  2.423208e+00    8.065856e+03
  2.428441e+00    8.121199e+03
  2.433675e+00    8.225819e+03
  2.438908e+00    8.326701e+03
  2.444141e+00    8.417673e+03
  2.449374e+00    8.530740e+03
  2.454607e+00    8.708852e+03
  2.459840e+00    8.883850e+03
  2.465074e+00    9.060590e+03
  2.470307e+00    9.298589e+03
  2.475540e+00    9.567578e+03
  2.480773e+00    9.830176e+03
  2.486006e+00    1.015496e+04
  2.491239e+00    1.052123e+04
  2.496472e+00    1.087812e+04
  2.501706e+00    1.129151e+04
  2.506939e+00    1.184497e+04
  2.512172e+00    1.237112e+04
  2.517405e+00    1.286790e+04
  2.522638e+00    1.346567e+04
  2.527871e+00    1.403836e+04
  2.533105e+00    1.454867e+04
  2.538338e+00    1.511418e+04
  2.543571e+00    1.562048e+04
  2.548804e+00    1.600457e+04
  2.554037e+00    1.630019e+04
  2.559270e+00    1.654151e+04
  2.564504e+00    1.667862e+04
  2.569737e+00    1.669647e+04
  2.574970e+00    1.651785e+04
  2.580203e+00    1.624693e+04
  2.585436e+00    1.594684e+04
  2.590669e+00    1.553613e+04
  2.595902e+00    1.501629e+04
  2.601136e+00    1.453847e+04
  2.606369e+00    1.405162e+04
  2.611602e+00    1.344808e+04
  2.616835e+00    1.289232e+04
  2.622068e+00    1.240950e+04
  2.627301e+00    1.186425e+04
  2.632535e+00    1.134505e+04
  2.637768e+00    1.093748e+04
  2.643001e+00    1.052195e+04
  2.648234e+00    1.010632e+04
  2.653467e+00    9.799759e+03
  2.658700e+00    9.545083e+03
  2.663934e+00    9.273452e+03
  2.669167e+00    9.036418e+03
  2.674400e+00    8.852494e+03
  2.679633e+00    8.664662e+03
  2.684866e+00    8.484398e+03
  2.690099e+00    8.346650e+03
  2.695332e+00    8.219858e+03
  2.700566e+00    8.081057e+03
  2.705799e+00    7.964854e+03
  2.711032e+00    7.843178e+03
  2.716265e+00    7.698935e+03
  2.721498e+00    7.568351e+03
  2.726731e+00    7.478035e+03
  2.731965e+00    7.366650e+03
  2.737198e+00    7.243066e+03
  2.742431e+00    7.146993e+03
  2.747664e+00    7.050717e+03
  2.752897e+00    6.948010e+03
  2.758130e+00    6.853085e+03
  2.763364e+00    6.763880e+03
  2.768597e+00    6.664729e+03
  2.773830e+00    6.566841e+03
  2.779063e+00    6.486466e+03
  2.784296e+00    6.391581e+03
  2.789529e+00    6.294056e+03
  2.794762e+00    6.212452e+03
  2.799996e+00    6.137652e+03
  2.805229e+00    6.067938e+03
  2.810462e+00    6.008046e+03
  2.815695e+00    5.946594e+03
  2.820928e+00    5.880281e+03
  2.826161e+00    5.822376e+03
  2.831395e+00    5.779259e+03
  2.836628e+00    5.732974e+03
  2.841861e+00    5.687865e+03
  2.847094e+00    5.658784e+03
  2.852327e+00    5.633908e+03
  2.857560e+00    5.600487e+03
  2.862794e+00    5.570520e+03
  2.868027e+00    5.541044e+03
  2.873260e+00    5.515916e+03
  2.878493e+00    5.502819e+03
  2.883726e+00    5.494896e+03
  2.888959e+00    5.484675e+03
  2.894192e+00    5.462943e+03
  2.899426e+00    5.443933e+03
  2.904659e+00    5.429530e+03
  2.909892e+00    5.427922e+03
  2.915125e+00    5.425386e+03
  2.920358e+00    5.427683e+03
  2.925591e+00    5.425831e+03
  2.930825e+00    5.429705e+03
  2.936058e+00    5.434638e+03
  2.941291e+00    5.438240e+03
  2.946524e+00    5.446828e+03
  2.951757e+00    5.454305e+03
  2.956990e+00    5.468771e+03
  2.962224e+00    5.493586e+03
  2.967457e+00    5.523278e+03
  2.972690e+00    5.558762e+03
  2.977923e+00    5.598965e+03
  2.983156e+00    5.639207e+03
  2.988389e+00    5.680073e+03
  2.993622e+00    5.731689e+03
  2.998856e+00    5.798032e+03
  3.004089e+00    5.864933e+03
  3.009322e+00    5.958292e+03
  3.014555e+00    6.072987e+03
  3.019788e+00    6.188914e+03
  3.025021e+00    6.309359e+03
  3.030255e+00    6.435588e+03
  3.035488e+00    6.597625e+03
  3.040721e+00    6.766810e+03
  3.045954e+00    6.941911e+03
  3.051187e+00    7.167916e+03
  3.056420e+00    7.383094e+03
  3.061654e+00    7.590460e+03
  3.066887e+00    7.797379e+03
  3.072120e+00    8.024973e+03
  3.077353e+00    8.227987e+03
  3.082586e+00    8.409832e+03
  3.087819e+00    8.601425e+03
  3.093052e+00    8.761699e+03
  3.098286e+00    8.897791e+03
  3.103519e+00    9.020473e+03
  3.108752e+00    9.104589e+03
  3.113985e+00    9.150273e+03
  3.119218e+00    9.162729e+03
  3.124451e+00    9.153888e+03
  3.129685e+00    9.118834e+03
  3.134918e+00    9.067062e+03
  3.140151e+00    9.003129e+03
  3.145384e+00    8.926940e+03
  3.150617e+00    8.836800e+03
  3.155850e+00    8.726719e+03
  3.161084e+00    8.611636e+03
  3.166317e+00    8.517938e+03
  3.171550e+00    8.425076e+03
  3.176783e+00    8.309647e+03
  3.182016e+00    8.202938e+03
  3.187249e+00    8.090679e+03
  3.192482e+00    7.954297e+03
  3.197716e+00    7.831620e+03
  3.202949e+00    7.727349e+03
  3.208182e+00    7.617085e+03
  3.213415e+00    7.496141e+03
  3.218648e+00    7.356961e+03
  3.223881e+00    7.195398e+03
  3.229115e+00    7.026174e+03
  3.234348e+00    6.883928e+03
  3.239581e+00    6.749748e+03
  3.244814e+00    6.590270e+03
  3.250047e+00    6.455250e+03
  3.255280e+00    6.332747e+03
  3.260514e+00    6.184525e+03
  3.265747e+00    6.037013e+03
  3.270980e+00    5.906501e+03
  3.276213e+00    5.787254e+03
  3.281446e+00    5.665591e+03
  3.286679e+00    5.576497e+03
  3.291912e+00    5.498083e+03
  3.297146e+00    5.410178e+03
  3.302379e+00    5.341756e+03
  3.307612e+00    5.287255e+03
  3.312845e+00    5.225499e+03
  3.318078e+00    5.154569e+03
  3.323311e+00    5.108501e+03
  3.328545e+00    5.080910e+03
  3.333778e+00    5.050085e+03
  3.339011e+00    5.031516e+03
  3.344244e+00    5.011793e+03
  3.349477e+00    4.981289e+03
  3.354710e+00    4.952265e+03
  3.359944e+00    4.921746e+03
  3.365177e+00    4.905771e+03
  3.370410e+00    4.889836e+03
  3.375643e+00    4.877898e+03
  3.380876e+00    4.859564e+03
  3.386109e+00    4.854044e+03
  3.391342e+00    4.842396e+03
  3.396576e+00    4.829269e+03
  3.401809e+00    4.817426e+03
  3.407042e+00    4.801190e+03
  3.412275e+00    4.784704e+03
  3.417508e+00    4.768270e+03
  3.422741e+00    4.765142e+03
  3.427975e+00    4.761968e+03
  3.433208e+00    4.754698e+03
  3.438441e+00    4.741571e+03
  3.443674e+00    4.737344e+03
  3.448907e+00    4.734866e+03
  3.454140e+00    4.731412e+03
  3.459374e+00    4.726128e+03
  3.464607e+00    4.718894e+03
  3.469840e+00    4.714947e+03
  3.475073e+00    4.707263e+03
  3.480306e+00    4.706660e+03
  3.485539e+00    4.711330e+03
  3.490772e+00    4.713677e+03
  3.496006e+00    4.713953e+03
  3.501239e+00    4.710405e+03
  3.506472e+00    4.709000e+03
  3.511705e+00    4.711119e+03
  3.516938e+00    4.712880e+03
  3.522171e+00    4.714828e+03
  3.527405e+00    4.707709e+03
  3.532638e+00    4.700409e+03
  3.537871e+00    4.689926e+03
  3.543104e+00    4.684372e+03
  3.548337e+00    4.683087e+03
  3.553570e+00    4.690925e+03
  3.558804e+00    4.697624e+03
  3.564037e+00    4.698355e+03
  3.569270e+00    4.703404e+03
  3.574503e+00    4.707918e+03
  3.579736e+00    4.710547e+03
  3.584969e+00    4.708973e+03
  3.590202e+00    4.692721e+03
  3.595436e+00    4.668982e+03
  3.600669e+00    4.669031e+03
  3.605902e+00    4.677073e+03
  3.611135e+00    4.706979e+03
  3.616368e+00    4.723888e+03
  3.621601e+00    4.735927e+03
  3.626835e+00    4.754023e+03
  3.632068e+00    4.773953e+03
  3.637301e+00    4.785024e+03
  3.642534e+00    4.789720e+03
  3.647767e+00    4.794449e+03
  3.653000e+00    4.810983e+03
  3.658234e+00    4.823827e+03
  3.663467e+00    4.837313e+03
  3.668700e+00    4.850946e+03
  3.673933e+00    4.870131e+03
  3.679166e+00    4.895109e+03
  3.684399e+00    4.920458e+03
  3.689632e+00    4.950797e+03
  3.694866e+00    4.983241e+03
  3.700099e+00    5.022378e+03
  3.705332e+00    5.055705e+03
  3.710565e+00    5.093041e+03
  3.715798e+00    5.142591e+03
  3.721031e+00    5.183692e+03
  3.726265e+00    5.233019e+03
  3.731498e+00    5.280462e+03
  3.736731e+00    5.332622e+03
  3.741964e+00    5.391164e+03
  3.747197e+00    5.443352e+03
  3.752430e+00    5.496600e+03
  3.757664e+00    5.543508e+03
  3.762897e+00    5.591652e+03
  3.768130e+00    5.645479e+03
  3.773363e+00    5.698246e+03
  3.778596e+00    5.737763e+03
  3.783829e+00    5.778978e+03
  3.789062e+00    5.805247e+03
  3.794296e+00    5.826472e+03
  3.799529e+00    5.829800e+03
  3.804762e+00    5.826362e+03
  3.809995e+00    5.816098e+03
  3.815228e+00    5.809200e+03
  3.820461e+00    5.792035e+03
  3.825695e+00    5.773666e+03
  3.830928e+00    5.748953e+03
  3.836161e+00    5.730476e+03
  3.841394e+00    5.714279e+03
  3.846627e+00    5.694983e+03
  3.851860e+00    5.675896e+03
  3.857094e+00    5.656462e+03
  3.862327e+00    5.641098e+03
  3.867560e+00    5.636426e+03
  3.872793e+00    5.637201e+03
  3.878026e+00    5.642108e+03
  3.883259e+00    5.653948e+03
  3.888492e+00    5.677360e+03
  3.893726e+00    5.705236e+03
  3.898959e+00    5.746163e+03
  3.904192e+00    5.786652e+03
  3.909425e+00    5.847558e+03
  3.914658e+00    5.916747e+03
  3.919891e+00    5.990353e+03
  3.925125e+00    6.077148e+03
  3.930358e+00    6.162019e+03
  3.935591e+00    6.269742e+03
  3.940824e+00    6.388375e+03
  3.946057e+00    6.519993e+03
  3.951290e+00    6.667806e+03
  3.956524e+00    6.805866e+03
  3.961757e+00    6.957939e+03
  3.966990e+00    7.121237e+03
  3.972223e+00    7.284778e+03
  3.977456e+00    7.472695e+03
  3.982689e+00    7.647356e+03
  3.987922e+00    7.813853e+03
  3.993156e+00    7.978907e+03
  3.998389e+00    8.126854e+03
  4.003622e+00    8.249640e+03
  4.008855e+00    8.343959e+03
  4.014088e+00    8.438146e+03
  4.019321e+00    8.509395e+03
  4.024555e+00    8.538041e+03
  4.029788e+00    8.533643e+03
  4.035021e+00    8.501828e+03
  4.040254e+00    8.448487e+03
  4.045487e+00    8.373490e+03
  4.050720e+00    8.278768e+03
  4.055954e+00    8.163813e+03
  4.061187e+00    8.037938e+03
  4.066420e+00    7.898559e+03
  4.071653e+00    7.744623e+03
  4.076886e+00    7.602927e+03
  4.082119e+00    7.464072e+03
  4.087352e+00    7.331236e+03
  4.092586e+00    7.200402e+03
  4.097819e+00    7.058238e+03
  4.103052e+00    6.923242e+03
  4.108285e+00    6.820191e+03
  4.113518e+00    6.735306e+03
  4.118751e+00    6.655577e+03
  4.123985e+00    6.574669e+03
  4.129218e+00    6.496636e+03
  4.134451e+00    6.426506e+03
  4.139684e+00    6.367083e+03
  4.144917e+00    6.324693e+03
  4.150150e+00    6.289613e+03
  4.155384e+00    6.252970e+03
  4.160617e+00    6.220091e+03
  4.165850e+00    6.178740e+03
  4.171083e+00    6.153930e+03
  4.176316e+00    6.121258e+03
  4.181549e+00    6.112872e+03
  4.186782e+00    6.098521e+03
  4.192016e+00    6.092318e+03
  4.197249e+00    6.084315e+03
  4.202482e+00    6.079130e+03
  4.207715e+00    6.078814e+03
  4.212948e+00    6.079391e+03
  4.218181e+00    6.084271e+03
  4.223415e+00    6.108240e+03
  4.228648e+00    6.140827e+03
  4.233881e+00    6.174224e+03
  4.239114e+00    6.200273e+03
  4.244347e+00    6.221112e+03
  4.249580e+00    6.250491e+03
  4.254814e+00    6.293083e+03
  4.260047e+00    6.353451e+03
  4.265280e+00    6.416944e+03
  4.270513e+00    6.483638e+03
  4.275746e+00    6.558079e+03
  4.280979e+00    6.654282e+03
  4.286212e+00    6.762411e+03
  4.291446e+00    6.895458e+03
  4.296679e+00    7.043984e+03
  4.301912e+00    7.200064e+03
  4.307145e+00    7.415304e+03
  4.312378e+00    7.651809e+03
  4.317611e+00    7.909008e+03
  4.322845e+00    8.172318e+03
  4.328078e+00    8.483016e+03
  4.333311e+00    8.806541e+03
  4.338544e+00    9.149023e+03
  4.343777e+00    9.531397e+03
  4.349010e+00    9.913611e+03
  4.354244e+00    1.025810e+04
  4.359477e+00    1.062290e+04
  4.364710e+00    1.099013e+04
  4.369943e+00    1.129624e+04
  4.375176e+00    1.155934e+04
  4.380409e+00    1.180202e+04
  4.385642e+00    1.203109e+04
  4.390876e+00    1.221352e+04
  4.396109e+00    1.233015e+04
  4.401342e+00    1.235850e+04
  4.406575e+00    1.232398e+04
  4.411808e+00    1.230429e+04
  4.417041e+00    1.225131e+04
  4.422275e+00    1.219139e+04
  4.427508e+00    1.208160e+04
  4.432741e+00    1.195127e+04
  4.437974e+00    1.183121e+04
  4.443207e+00    1.169768e+04
  4.448440e+00    1.153611e+04
  4.453674e+00    1.135003e+04
  4.458907e+00    1.119195e+04
  4.464140e+00    1.102250e+04
  4.469373e+00    1.086755e+04
